# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,932.152958
1.0,39,932.224827
1.0,29,932.278881
1.0,18,932.311286
1.0,39,932.381806
1.0,39,932.452818
1.0,74,932.588731
1.0,53,932.685381
1.0,57,932.790777
1.0,78,932.937419
1.0,20,932.975693
1.0,33,933.03885
1.0,27,933.091172
1.0,20,933.129224
1.0,35,933.195619
1.0,33,933.258555
1.0,304,933.84371
1.0,53,933.944264
1.0,63,934.064503
1.0,76,934.20954
1.0,22,934.25138
1.0,39,934.32546
1.0,31,934.385586
1.0,20,934.423731
1.0,37,934.494261
1.0,41,934.572749
1.0,78,934.722
1.0,43,934.810924
1.0,59,934.926355
1.0,68,935.056394
1.0,24,935.102051
1.0,33,935.165217
1.0,29,935.221351
1.0,26,935.270579
1.0,39,935.343246
1.0,37,935.41287
1.0,72,935.548836
1.0,45,935.633072
1.0,57,935.740492
1.0,76,935.883173
1.0,22,935.927616
1.0,41,936.007291
1.0,29,936.062534
1.0,18,936.097422
1.0,33,936.159567
1.0,43,936.240248
1.0,72,936.375745
1.0,47,936.463737
1.0,81,936.615217
1.0,68,936.742647
1.0,20,936.779967
1.0,37,936.849209
1.0,37,936.919573
1.0,28,936.972307
1.0,41,937.049133
1.0,37,937.118801
1.0,74,937.258376
1.0,47,937.34544
1.0,63,937.464295
1.0,72,937.599042
1.0,22,937.63929
1.0,35,937.704773
1.0,27,937.755957
1.0,18,937.790374
1.0,33,937.851821
1.0,35,937.918064
1.0,80,938.068156
1.0,43,938.148302
1.0,63,938.266712
1.0,70,938.395665
1.0,22,938.437135
1.0,35,938.502564
1.0,27,938.553842
1.0,26,938.602459
1.0,39,938.674474
1.0,39,938.748616
1.0,78,938.896963
1.0,47,938.986499
1.0,58,939.098263
1.0,94,939.285001
1.0,20,939.324176
1.0,33,939.387639
1.0,33,939.452991
1.0,18,939.489236
1.0,39,939.564095
1.0,37,939.636791
1.0,72,939.778412
1.0,47,939.868203
1.0,63,939.99127
1.0,84,940.157519
1.0,22,940.200172
1.0,35,940.26758
1.0,33,940.332153
1.0,20,940.371276
1.0,43,940.454756
1.0,35,940.523093
1.0,465,941.434294
1.0,49,941.526873
1.0,55,941.631188
1.0,80,941.781748
1.0,20,941.819413
1.0,43,941.900306
1.0,29,941.955676
1.0,18,941.990144
1.0,39,942.063293
1.0,35,942.131039
1.0,74,942.279648
1.0,45,942.36982
1.0,57,942.485593
1.0,80,942.646748
1.0,20,942.68704
1.0,35,942.757682
1.0,31,942.822552
1.0,18,942.861199
1.0,37,942.939412
1.0,35,943.013351
1.0,82,943.186854
1.0,51,943.292716
1.0,61,943.421653
1.0,72,943.573582
1.0,26,943.629828
1.0,37,943.708968
1.0,33,943.779083
1.0,20,943.821355
1.0,33,943.890136
1.0,39,943.972704
1.0,90,944.167499
1.0,49,944.272703
1.0,75,944.435699
1.0,68,944.582448
1.0,18,944.621288
1.0,37,944.701418
1.0,27,944.761113
1.0,18,944.79881
1.0,43,944.887043
1.0,35,944.959547
1.0,80,945.124655
1.0,53,945.23331
1.0,53,945.339387
1.0,82,945.505579
1.0,18,945.541526
1.0,39,945.618407
1.0,27,945.672283
1.0,20,945.711218
1.0,39,945.787087
1.0,35,945.855307
1.0,78,946.0032
1.0,45,946.084558
1.0,63,946.199672
1.0,72,946.332113
1.0,18,946.364818
1.0,33,946.428306
1.0,27,946.481118
1.0,20,946.52032
1.0,33,946.586515
1.0,35,946.657879
1.0,78,946.815823
1.0,47,946.903613
1.0,61,947.020439
1.0,70,947.161716
1.0,24,947.210484
1.0,35,947.281472
1.0,31,947.343726
1.0,20,947.382326
1.0,37,947.454246
1.0,39,947.528725
1.0,70,947.657104
1.0,43,947.73418
1.0,157,948.02252
1.0,88,948.184637
1.0,24,948.228075
1.0,39,948.298758
1.0,29,948.351925
1.0,20,948.38856
1.0,33,948.448185
1.0,37,948.51488
1.0,74,948.649629
1.0,45,948.731433
1.0,65,948.851109
1.0,68,948.9742
1.0,24,949.016623
1.0,41,949.092022
1.0,27,949.141694
1.0,24,949.185453
1.0,37,949.252218
1.0,49,949.341614
1.0,80,949.492569
1.0,45,949.577274
1.0,61,949.69341
1.0,387,950.40622
1.0,20,950.442636
1.0,39,950.51354
1.0,31,950.570671
1.0,18,950.603927
1.0,39,950.673681
1.0,35,950.737363
1.0,82,950.888491
1.0,43,950.967729
1.0,57,951.074509
1.0,86,951.234992
1.0,18,951.268084
1.0,41,951.343921
1.0,29,951.398722
1.0,24,951.443834
1.0,39,951.515436
1.0,35,951.581465
1.0,80,951.734065
1.0,45,951.819768
1.0,55,951.92549
1.0,76,952.069126
1.0,20,952.10771
1.0,35,952.17384
1.0,31,952.2329
1.0,18,952.266503
1.0,35,952.332779
1.0,37,952.403822
1.0,76,952.550572
1.0,45,952.635865
1.0,61,952.751429
1.0,80,952.903585
1.0,20,952.941869
1.0,39,953.015099
1.0,29,953.071352
1.0,18,953.106354
1.0,33,953.169522
1.0,35,953.236034
1.0,80,953.389764
1.0,49,953.483124
1.0,69,953.615233
1.0,72,953.748108
1.0,30,953.811514
1.0,37,953.881063
1.0,31,953.941437
1.0,22,953.982056
1.0,35,954.047869
1.0,35,954.115104
1.0,82,954.27287
1.0,49,954.363631
1.0,63,954.483017
1.0,82,954.635488
1.0,24,954.679689
1.0,35,954.743634
1.0,31,954.803163
1.0,18,954.838222
1.0,45,954.922263
1.0,35,954.98787
1.0,90,955.15283
1.0,51,955.244838
1.0,65,955.36443
1.0,102,955.552319
1.0,20,955.588694
1.0,37,955.656424
1.0,31,955.713655
1.0,18,955.746884
1.0,45,955.829159
1.0,41,955.903212
1.0,78,956.046323
1.0,47,956.131494
1.0,57,956.236735
1.0,68,956.359907
1.0,20,956.396703
1.0,39,956.467366
1.0,31,956.524336
1.0,18,956.556901
1.0,41,956.631523
1.0,39,956.702622
1.0,444,957.526438
1.0,45,957.608102
1.0,67,957.729884
1.0,76,957.868259
1.0,20,957.904435
1.0,39,957.975054
1.0,27,958.024811
1.0,20,958.060965
1.0,35,958.124291
1.0,37,958.192863
1.0,463,959.057186
1.0,51,959.154197
1.0,55,959.259878
1.0,72,959.397671
1.0,22,959.439544
1.0,37,959.509678
1.0,31,959.568738
1.0,22,959.610585
1.0,37,959.681092
1.0,39,959.75453
1.0,170,960.084091
1.0,47,960.171974
1.0,61,960.284254
1.0,76,960.424217
1.0,18,960.457327
1.0,39,960.527871
1.0,29,960.581156
1.0,22,960.620896
1.0,37,960.687363
1.0,41,960.761496
1.0,74,960.897684
1.0,57,961.002641
1.0,57,961.10924
1.0,72,961.246301
1.0,18,961.280916
1.0,39,961.355832
1.0,33,961.419894
1.0,18,961.4542
1.0,39,961.528745
1.0,37,961.599885
1.0,70,961.732364
1.0,45,961.815627
1.0,59,961.92658
1.0,78,962.070755
1.0,20,962.108
1.0,33,962.171293
1.0,37,962.242902
1.0,22,962.28518
1.0,35,962.350373
1.0,37,962.419825
0.0,1000,964.419014
1.0,54,964.531936
1.0,63,964.666116
1.0,70,964.807763
1.0,20,964.847775
1.0,37,964.921216
1.0,35,964.99262
1.0,24,965.042158
1.0,37,965.117381
1.0,39,965.195376
1.0,94,965.386513
1.0,47,965.481203
1.0,57,965.597754
1.0,72,965.741669
1.0,22,965.785193
1.0,39,965.862639
1.0,35,965.932234
1.0,20,965.971656
1.0,37,966.044965
1.0,39,966.121962
1.0,78,966.277271
1.0,57,966.389874
1.0,57,966.502796
1.0,74,966.648497
1.0,28,966.703714
1.0,41,966.785381
1.0,31,966.847582
1.0,20,966.888427
1.0,41,966.97102
1.0,39,967.050235
1.0,100,967.250117
1.0,43,967.334966
1.0,65,967.465229
1.0,68,967.602868
1.0,20,967.64322
1.0,35,967.712739
1.0,27,967.767007
1.0,20,967.80559
1.0,33,967.870642
1.0,37,967.943993
1.0,80,968.102326
1.0,51,968.20326
1.0,61,968.324895
1.0,74,968.482472
1.0,20,968.522179
1.0,39,968.600829
1.0,29,968.660533
1.0,18,968.696806
1.0,41,968.779901
1.0,35,968.849669
1.0,72,968.997337
1.0,49,969.095354
1.0,53,969.199423
1.0,72,969.339679
1.0,28,969.394135
1.0,41,969.473564
1.0,29,969.52971
1.0,20,969.567908
1.0,41,969.646704
1.0,35,969.713493
1.0,72,969.85173
1.0,43,969.934026
1.0,59,970.047399
1.0,76,970.192599
1.0,18,970.227118
1.0,47,970.317035
1.0,33,970.381015
1.0,20,970.42037
1.0,39,970.495564
1.0,39,970.570288
1.0,78,970.719662
1.0,45,970.805628
1.0,61,970.922168
1.0,72,971.059582
1.0,18,971.09419
1.0,39,971.169224
1.0,29,971.225507
1.0,26,971.275771
1.0,37,971.34644
1.0,37,971.416895
1.0,76,971.560279
1.0,45,971.644887
1.0,61,971.762623
1.0,76,971.911121
1.0,22,971.954344
1.0,35,972.022644
1.0,27,972.075653
1.0,20,972.114599
1.0,33,972.179045
1.0,39,972.256897
1.0,749,973.701668
1.0,47,973.791562
1.0,55,973.896827
1.0,74,974.041136
1.0,18,974.076
1.0,39,974.151372
1.0,29,974.208294
1.0,22,974.250996
1.0,37,974.320454
1.0,37,974.390009
1.0,76,974.531932
1.0,45,974.615657
1.0,65,974.737937
1.0,70,974.868932
1.0,20,974.905323
1.0,35,974.969314
1.0,33,975.02998
1.0,20,975.065882
1.0,47,975.150668
1.0,33,975.210749
1.0,80,975.35674
1.0,47,975.444968
1.0,67,975.572693
1.0,274,976.099777
1.0,18,976.134015
1.0,41,976.213042
1.0,29,976.26951
1.0,18,976.304556
1.0,41,976.382124
1.0,39,976.455329
1.0,84,976.610873
1.0,43,976.688775
1.0,63,976.804633
1.0,80,976.953285
1.0,20,976.991833
1.0,47,977.08188
1.0,29,977.13753
1.0,18,977.171598
1.0,39,977.244163
1.0,41,977.318748
1.0,78,977.465697
1.0,43,977.547075
1.0,59,977.660669
1.0,84,977.821617
1.0,18,977.860056
1.0,33,977.926053
1.0,31,977.986093
1.0,22,978.02898
1.0,41,978.104618
1.0,39,978.177202
1.0,76,978.322169
1.0,51,978.418439
1.0,59,978.533148
1.0,72,978.668784
1.0,20,978.705375
1.0,43,978.784391
1.0,33,978.846538
1.0,18,978.880286
1.0,35,978.944578
1.0,37,979.015556
1.0,78,979.161927
1.0,51,979.260393
1.0,53,979.361015
1.0,78,979.503243
1.0,20,979.539671
1.0,33,979.599713
1.0,31,979.656947
1.0,22,979.697531
1.0,43,979.77539
1.0,37,979.843202
1.0,118,980.06603
1.0,51,980.162782
1.0,55,980.267074
1.0,80,980.416045
1.0,24,980.461058
1.0,33,980.523749
1.0,31,980.582927
1.0,22,980.623558
1.0,35,980.687367
1.0,37,980.756848
1.0,74,980.893608
1.0,45,980.974361
1.0,61,981.086215
1.0,74,981.222412
1.0,20,981.258685
1.0,33,981.318393
1.0,33,981.379433
1.0,18,981.412674
1.0,37,981.479861
1.0,33,981.539628
1.0,72,981.670589
1.0,43,981.747267
1.0,71,981.875933
1.0,131,982.1218
1.0,24,982.16803
1.0,33,982.23087
1.0,31,982.290693
1.0,20,982.329564
1.0,41,982.407311
1.0,37,982.478611
1.0,78,982.628726
1.0,47,982.718199
1.0,73,982.859881
1.0,74,982.998584
1.0,22,983.039379
1.0,45,983.124593
1.0,27,983.179631
1.0,18,983.213953
1.0,41,983.289694
1.0,35,983.356206
1.0,70,983.489878
1.0,45,983.575906
1.0,59,983.684426
1.0,80,983.83959
1.0,22,983.881716
1.0,39,983.954829
1.0,31,984.015264
1.0,22,984.057455
1.0,41,984.13569
1.0,41,984.212353
1.0,82,984.366308
1.0,45,984.450361
1.0,65,984.573958
1.0,72,984.704746
1.0,22,984.744856
1.0,37,984.812444
1.0,35,984.876738
1.0,22,984.917103
1.0,35,984.981095
1.0,35,985.045063
1.0,84,985.200413
1.0,45,985.285861
1.0,55,985.39077
1.0,72,985.524097
1.0,20,985.561208
1.0,33,985.622196
1.0,31,985.679732
1.0,18,985.71371
1.0,37,985.781909
1.0,33,985.842156
1.0,76,985.981765
1.0,45,986.062969
1.0,55,986.163954
1.0,72,986.294787
1.0,22,986.334764
1.0,35,986.399426
1.0,27,986.449568
1.0,20,986.486188
1.0,37,986.553277
1.0,41,986.628844
1.0,80,986.777725
1.0,49,986.868551
1.0,59,986.979157
1.0,78,987.12303
1.0,20,987.160504
1.0,33,987.222627
1.0,29,987.277659
1.0,22,987.319533
1.0,45,987.405514
1.0,35,987.472942
1.0,80,987.627609
1.0,43,987.709506
1.0,57,987.819385
1.0,74,987.961422
1.0,20,987.999755
1.0,33,988.063047
1.0,29,988.118612
1.0,20,988.156573
1.0,39,988.230942
1.0,43,988.312983
1.0,84,988.473778
1.0,45,988.558716
1.0,57,988.668247
1.0,78,988.81765
1.0,20,988.855695
1.0,39,988.929988
1.0,31,988.99008
1.0,18,989.024899
1.0,35,989.091703
1.0,37,989.16252
1.0,80,989.316519
1.0,43,989.398495
1.0,55,989.503092
1.0,80,989.650377
1.0,20,989.687107
1.0,33,989.747503
1.0,31,989.805822
1.0,20,989.843354
1.0,53,989.941872
1.0,35,990.00678
1.0,84,990.163592
1.0,47,990.253435
1.0,63,990.374353
1.0,80,990.528794
1.0,20,990.56716
1.0,43,990.648217
1.0,27,990.700752
1.0,20,990.738651
1.0,37,990.809251
1.0,35,990.876456
1.0,76,991.023061
1.0,45,991.107315
1.0,55,991.211242
1.0,76,991.353898
1.0,22,991.395194
1.0,39,991.468674
1.0,27,991.520366
1.0,20,991.558879
1.0,35,991.624866
1.0,49,991.719431
1.0,74,991.865285
1.0,45,991.949611
1.0,58,992.059397
1.0,72,992.196536
1.0,20,992.234655
1.0,33,992.297623
1.0,27,992.349598
1.0,20,992.387596
1.0,33,992.451936
1.0,39,992.528371
1.0,72,992.665572
1.0,41,992.741984
1.0,57,992.850382
1.0,84,993.007511
1.0,20,993.044358
1.0,37,993.113059
1.0,29,993.168219
1.0,22,993.209617
1.0,41,993.285411
1.0,35,993.350587
1.0,82,993.503071
1.0,43,993.580794
1.0,65,993.700325
1.0,76,993.838259
1.0,18,993.870834
1.0,37,993.938182
1.0,29,993.991382
1.0,20,994.027347
1.0,39,994.097747
1.0,39,994.169234
1.0,82,994.319462
1.0,47,994.403929
1.0,64,994.520534
1.0,72,994.653343
1.0,22,994.694151
1.0,37,994.763045
1.0,27,994.813939
1.0,24,994.858218
1.0,37,994.926313
1.0,35,994.990836
1.0,899,996.708364
1.0,47,996.794891
1.0,59,996.903345
1.0,70,997.033218
1.0,20,997.07057
1.0,37,997.139636
1.0,33,997.201782
1.0,20,997.23888
1.0,41,997.314231
1.0,37,997.382649
1.0,82,997.535467
1.0,43,997.615646
1.0,61,997.729183
1.0,76,997.870704
1.0,18,997.904931
1.0,37,997.975845
1.0,27,998.028437
1.0,22,998.07107
1.0,39,998.145692
1.0,39,998.221219
1.0,84,998.375938
1.0,47,998.460641
1.0,58,998.566599
1.0,76,998.704183
1.0,18,998.736777
1.0,35,998.800418
1.0,33,998.861625
1.0,18,998.894787
1.0,39,998.966723
1.0,41,999.044387
1.0,72,999.182628
1.0,41,999.261714
1.0,59,999.375067
1.0,80,999.528535
1.0,22,999.570709
1.0,35,999.637698
1.0,27,999.690243
1.0,20,999.72833
1.0,35,999.79515
1.0,61,999.912594
1.0,74,1000.053655
1.0,43,1000.135887
1.0,61,1000.253103
1.0,72,1000.391656
1.0,30,1000.44957
1.0,35,1000.516678
1.0,29,1000.572884
1.0,22,1000.615745
1.0,39,1000.690202
1.0,33,1000.753576
1.0,88,1000.922051
1.0,47,1001.011493
1.0,111,1001.225551
1.0,82,1001.382911
1.0,20,1001.42116
1.0,33,1001.484841
1.0,29,1001.541077
1.0,18,1001.576028
1.0,41,1001.653497
1.0,39,1001.727886
1.0,78,1001.871342
1.0,51,1001.963479
1.0,73,1002.098671
1.0,70,1002.231493
1.0,20,1002.269791
1.0,37,1002.339882
1.0,29,1002.396145
1.0,18,1002.431581
1.0,35,1002.496917
1.0,33,1002.557081
1.0,218,1002.974809
1.0,49,1003.064678
1.0,57,1003.169672
1.0,80,1003.314786
1.0,20,1003.351152
1.0,41,1003.425215
1.0,29,1003.47921
1.0,18,1003.512371
1.0,39,1003.583843
1.0,45,1003.667886
1.0,78,1003.813401
1.0,57,1003.916662
1.0,57,1004.021555
1.0,82,1004.171984
1.0,18,1004.204849
1.0,39,1004.276376
1.0,29,1004.330245
1.0,18,1004.363935
1.0,41,1004.438881
1.0,37,1004.507484
1.0,82,1004.657778
1.0,53,1004.753169
1.0,59,1004.860577
1.0,88,1005.02073
1.0,20,1005.057168
1.0,47,1005.142308
1.0,29,1005.195292
1.0,20,1005.232047
1.0,43,1005.310755
1.0,35,1005.375368
1.0,82,1005.527648
1.0,63,1005.642691
1.0,57,1005.748733
1.0,84,1005.90508
1.0,24,1005.948889
1.0,37,1006.016778
1.0,31,1006.074078
1.0,20,1006.110539
1.0,37,1006.17812
1.0,35,1006.242423
1.0,374,1006.956852
1.0,49,1007.050687
1.0,61,1007.167811
1.0,78,1007.317459
1.0,24,1007.363096
1.0,35,1007.429945
1.0,29,1007.486461
1.0,18,1007.521462
1.0,39,1007.594678
1.0,51,1007.692669
1.0,84,1007.854931
1.0,55,1007.959694
1.0,55,1008.064847
1.0,78,1008.211373
1.0,18,1008.245111
1.0,37,1008.314877
1.0,33,1008.37758
1.0,18,1008.411743
1.0,35,1008.477265
1.0,37,1008.547183
1.0,76,1008.693649
1.0,41,1008.772089
1.0,57,1008.88169
1.0,74,1009.023197
1.0,20,1009.061628
1.0,39,1009.136278
1.0,33,1009.199987
1.0,20,1009.238898
1.0,39,1009.310055
1.0,39,1009.382085
1.0,80,1009.530888
1.0,45,1009.613144
1.0,61,1009.726155
1.0,70,1009.856232
1.0,20,1009.89391
1.0,35,1009.962054
1.0,27,1010.017013
1.0,18,1010.050673
1.0,33,1010.113494
1.0,39,1010.186956
1.0,80,1010.338466
1.0,53,1010.439887
1.0,73,1010.575364
1.0,82,1010.728071
1.0,26,1010.776131
1.0,35,1010.840972
1.0,27,1010.891321
1.0,18,1010.925013
1.0,37,1010.992932
1.0,33,1011.053889
1.0,78,1011.198528
1.0,49,1011.290514
1.0,57,1011.399144
1.0,72,1011.537406
1.0,20,1011.575481
1.0,37,1011.646686
1.0,31,1011.706701
1.0,18,1011.740458
1.0,41,1011.818952
1.0,35,1011.885867
1.0,76,1012.028491
1.0,45,1012.112463
1.0,61,1012.225567
1.0,80,1012.372334
1.0,20,1012.409789
1.0,35,1012.475559
1.0,27,1012.527394
1.0,20,1012.565794
1.0,49,1012.659557
1.0,39,1012.736697
0.0,1000,1014.70815
1.0,180,1015.091335
1.0,62,1015.229203
1.0,76,1015.392505
1.0,22,1015.435291
1.0,33,1015.499263
1.0,31,1015.559933
1.0,18,1015.594983
1.0,39,1015.670323
1.0,37,1015.747053
1.0,82,1015.924925
1.0,43,1016.017524
1.0,57,1016.135288
1.0,96,1016.317896
1.0,18,1016.35036
1.0,39,1016.421958
1.0,31,1016.478963
1.0,18,1016.513048
1.0,33,1016.572885
1.0,39,1016.644187
1.0,74,1016.782709
1.0,49,1016.873314
1.0,57,1016.98305
1.0,78,1017.13052
1.0,22,1017.172372
1.0,43,1017.255352
1.0,31,1017.316158
1.0,22,1017.3591
1.0,43,1017.4426
1.0,37,1017.514264
1.0,84,1017.676486
1.0,51,1017.773198
1.0,57,1017.880731
1.0,86,1018.042967
1.0,20,1018.080314
1.0,35,1018.145743
1.0,27,1018.197173
1.0,18,1018.232126
1.0,43,1018.314128
1.0,37,1018.389424
1.0,78,1018.546083
1.0,43,1018.628997
1.0,61,1018.746609
1.0,76,1018.893043
1.0,20,1018.931321
1.0,49,1019.021973
1.0,29,1019.076159
1.0,18,1019.109968
1.0,45,1019.191191
1.0,35,1019.254762
1.0,80,1019.399327
1.0,55,1019.501039
1.0,61,1019.617606
1.0,72,1019.748294
1.0,20,1019.784479
1.0,39,1019.855239
1.0,33,1019.915788
1.0,20,1019.952497
1.0,35,1020.016085
1.0,35,1020.07972
1.0,76,1020.218668
1.0,51,1020.313644
1.0,73,1020.448231
1.0,80,1020.593004
1.0,20,1020.62924
1.0,37,1020.696715
1.0,27,1020.746582
1.0,18,1020.779639
1.0,43,1020.857572
1.0,41,1020.931598
1.0,506,1021.879523
1.0,45,1021.962561
1.0,63,1022.078809
1.0,74,1022.216943
1.0,20,1022.254325
1.0,37,1022.324739
1.0,33,1022.388523
1.0,24,1022.434092
1.0,37,1022.504638
1.0,35,1022.571414
1.0,80,1022.723899
1.0,41,1022.801816
1.0,55,1022.907491
1.0,72,1023.044626
1.0,18,1023.078757
1.0,35,1023.145905
1.0,31,1023.205738
1.0,22,1023.248147
1.0,41,1023.324665
1.0,37,1023.395344
1.0,76,1023.541559
1.0,45,1023.627309
1.0,69,1023.75965
1.0,78,1023.90758
1.0,18,1023.941476
1.0,39,1024.015166
1.0,31,1024.074273
1.0,18,1024.108624
1.0,41,1024.185935
1.0,41,1024.263843
1.0,601,1025.417646
1.0,51,1025.515372
1.0,55,1025.619347
1.0,78,1025.766725
1.0,20,1025.803128
1.0,33,1025.863251
1.0,27,1025.913459
1.0,20,1025.950436
1.0,39,1026.020305
1.0,47,1026.106701
1.0,76,1026.245991
1.0,45,1026.32727
1.0,57,1026.432989
1.0,68,1026.561434
1.0,18,1026.595679
1.0,43,1026.674912
1.0,27,1026.724886
1.0,18,1026.757857
1.0,41,1026.831906
1.0,35,1026.89543
1.0,74,1027.031241
1.0,51,1027.124444
1.0,55,1027.225907
1.0,74,1027.363389
1.0,18,1027.397566
1.0,39,1027.471308
1.0,31,1027.530501
1.0,24,1027.575822
1.0,39,1027.649108
1.0,35,1027.716323
1.0,76,1027.860414
1.0,45,1027.94633
1.0,63,1028.067048
1.0,74,1028.208399
1.0,22,1028.249681
1.0,47,1028.338826
1.0,29,1028.393531
1.0,18,1028.427169
1.0,43,1028.507186
1.0,39,1028.579712
1.0,80,1028.72856
1.0,45,1028.811782
1.0,61,1028.92525
1.0,72,1029.058707
1.0,20,1029.095632
1.0,39,1029.166936
1.0,31,1029.224676
1.0,20,1029.260788
1.0,43,1029.33852
1.0,35,1029.404756
1.0,82,1029.557483
1.0,43,1029.636166
1.0,59,1029.745511
1.0,66,1029.871815
1.0,20,1029.910162
1.0,41,1029.988322
1.0,29,1030.044489
1.0,20,1030.082815
1.0,41,1030.159419
1.0,35,1030.224366
1.0,74,1030.363763
1.0,51,1030.46042
1.0,57,1030.568915
1.0,72,1030.70489
1.0,18,1030.738589
1.0,37,1030.808761
1.0,33,1030.871801
1.0,22,1030.91237
1.0,35,1030.974549
1.0,35,1031.037648
1.0,72,1031.16845
1.0,47,1031.252762
1.0,63,1031.368721
1.0,76,1031.518651
1.0,22,1031.559712
1.0,39,1031.631985
1.0,31,1031.69
1.0,28,1031.741516
1.0,37,1031.808895
1.0,33,1031.870137
1.0,76,1032.01135
1.0,51,1032.104586
1.0,55,1032.207881
1.0,78,1032.352051
1.0,26,1032.399701
1.0,33,1032.461088
1.0,27,1032.511461
1.0,20,1032.549293
1.0,35,1032.614397
1.0,33,1032.67658
1.0,76,1032.829025
1.0,65,1032.957723
1.0,53,1033.065697
1.0,82,1033.218354
1.0,20,1033.255132
1.0,35,1033.319995
1.0,33,1033.382157
1.0,20,1033.42011
1.0,39,1033.491627
1.0,35,1033.555759
1.0,76,1033.696375
1.0,53,1033.795747
1.0,59,1033.91023
1.0,70,1034.045075
1.0,18,1034.079581
1.0,33,1034.143295
1.0,29,1034.20035
1.0,20,1034.239494
1.0,41,1034.317194
1.0,37,1034.392538
1.0,76,1034.547698
1.0,47,1034.643411
1.0,55,1034.75575
1.0,76,1034.909359
1.0,20,1034.950057
1.0,41,1035.032793
1.0,31,1035.096633
1.0,20,1035.137843
1.0,37,1035.213081
1.0,43,1035.300809
1.0,92,1035.489272
1.0,45,1035.580349
1.0,57,1035.696807
1.0,68,1035.835268
1.0,30,1035.8962
1.0,35,1035.967936
1.0,33,1036.035731
1.0,18,1036.072832
1.0,37,1036.147749
1.0,35,1036.218941
1.0,86,1036.393737
1.0,43,1036.481218
1.0,59,1036.601816
1.0,76,1036.756505
1.0,18,1036.792914
1.0,37,1036.868872
1.0,27,1036.92458
1.0,22,1036.967613
1.0,43,1037.051002
1.0,51,1037.150186
1.0,78,1037.30151
1.0,47,1037.392534
1.0,63,1037.514282
1.0,70,1037.653428
1.0,18,1037.690066
1.0,43,1037.774815
1.0,31,1037.835137
1.0,20,1037.873483
1.0,53,1037.974436
