param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0833199695945773,-50.7364387512207,3.507960796356201,0.4596145749092102,0.8845654726028442,-50.70071792602539,3.541745901107788,0.4232814908027649,0.9050653576850891,-44.20078659057617,0.2919495105743408,0.9430737495422363,1000.0,136.0,-584.773681640625,-590.3576049804688,17.301130294799805,21.000431060791016,786.0578684806824,136.0,68,136000,173.01525174331647,51.834022521972656,2.6147565841674805,0.16139836609363556
0.06965693719894053,-50.75397872924805,3.1049163341522217,-0.17614078521728516,0.9823157787322998,-50.758583068847656,3.1255290508270264,-0.1509351283311844,0.9841237664222717,-44.319374084472656,0.2877405881881714,0.9445551633834839,1000.0,138.0,-584.9874877929688,-590.7284545898438,17.237424850463867,20.922218322753906,798.750661611557,138.0,69,138000,172.7698099449102,51.674888610839844,3.063173532485962,0.3771352767944336
0.06693894750505577,-50.484806060791016,3.5289032459259033,0.5355845093727112,0.8382430076599121,-50.4500617980957,3.544541835784912,0.45029276609420776,0.8841055035591125,-44.436851501464844,0.2813226580619812,0.9466668367385864,1000.0,140.0,-585.1923217773438,-591.10791015625,17.169567108154297,20.841888427734375,811.3139343261719,140.0,70,140000,172.55959016194578,51.65117263793945,1.6525390148162842,0.37199440598487854
0.06693894750505577,-50.29171371459961,3.7848329544067383,-0.19488337635993958,0.9716796278953552,-50.223270416259766,3.7681334018707275,0.04134412109851837,0.9819378852844238,-44.54606628417969,0.2839304804801941,0.9459862112998962,1000.0,142.0,-585.3038940429688,-591.2359619140625,17.122804641723633,20.7310733795166,824.3878054618835,142.0,71,142000,172.24903020058747,51.57090377807617,4.907320022583008,0.5693710446357727
0.07105704163663924,-50.37937927246094,3.8388452529907227,-0.17928466200828552,0.97723388671875,-50.302555084228516,3.8316738605499268,-0.18470169603824615,0.9735979437828064,-44.6544303894043,0.2755205035209656,0.9485998153686523,1000.0,144.0,-585.4518432617188,-591.1558837890625,17.10077667236328,20.62979507446289,837.1597590446472,144.0,72,144000,172.01017899418673,51.556785583496094,3.127617120742798,0.2673860788345337
0.07105704163663924,-50.24323654174805,3.865302085876465,0.3930148482322693,0.9187797904014587,-50.209800720214844,3.8646180629730225,0.3789163827896118,0.9246357083320618,-44.75640869140625,0.26843151450157166,0.9507314562797546,1000.0,146.0,-585.5675048828125,-591.0337524414062,17.080059051513672,20.523521423339844,851.2535798549652,146.0,73,146000,171.51176036742797,51.48275375366211,1.6196818351745605,0.10104928910732269
0.07694459401832851,-50.13026809692383,3.8191635608673096,0.1331825703382492,0.9876341819763184,-50.09294891357422,3.858004093170166,-0.05618688464164734,0.9903014898300171,-44.85350036621094,0.2693089544773102,0.9506511688232422,1000.0,148.0,-585.7590942382812,-591.0303955078125,17.078336715698242,20.450016021728516,864.4746749401093,148.0,74,148000,171.20223910579386,51.410064697265625,3.567373752593994,0.13004976511001587
0.07105704163663924,-50.157649993896484,3.4250848293304443,0.11304614692926407,0.9876906275749207,-50.09694290161133,3.484999895095825,-0.09542611241340637,0.9869369268417358,-44.949180603027344,0.26507794857025146,0.9517756700515747,1000.0,150.0,-585.6859130859375,-591.0450439453125,17.05069351196289,20.44944953918457,878.0682520866394,150.0,75,150000,170.82954501946784,51.36720275878906,2.6605138778686523,0.178801491856575
0.07694459401832851,-50.79374694824219,2.9121336936950684,-0.05649518221616745,0.9840517640113831,-50.81180191040039,2.9502081871032715,-0.04223207011818886,0.9852555394172668,-45.04247283935547,0.2616221010684967,0.9528756141662598,1000.0,152.0,-585.85107421875,-591.0169067382812,17.039249420166016,20.365676879882812,892.0715765953064,152.0,76,152000,170.38991487670245,51.64812469482422,5.304965972900391,0.01576765440404415
0.07694459401832851,-51.053123474121094,2.914545774459839,0.6665238738059998,0.7452928423881531,-51.01994705200195,2.962315320968628,0.6662755608558655,0.7452424168586731,-45.13617706298828,0.2560601234436035,0.9545455574989319,1000.0,154.0,-586.0346069335938,-591.0165405273438,17.039081573486328,20.296175003051758,905.8837854862213,154.0,77,154000,169.9997311656732,51.73292541503906,3.6347315311431885,0.07995355874300003
0.08844582667210643,-50.88990783691406,2.537440299987793,0.518383800983429,0.8533223271369934,-50.88187026977539,2.565284490585327,0.6666613221168518,0.7453535199165344,-45.22599792480469,0.26132431626319885,0.9532745480537415,1000.0,156.0,-586.213623046875,-591.0167846679688,17.03917121887207,20.226760864257812,919.3665721416473,156.0,78,156000,169.68204492860872,51.7183837890625,3.7647836208343506,0.1496828943490982
0.08844582667210643,-51.28806686401367,2.388615369796753,-0.09365537017583847,0.987881064414978,-51.263389587402344,2.4456067085266113,-0.11018799990415573,0.9835062623023987,-45.31426239013672,0.26435184478759766,0.9525918960571289,1000.0,158.0,-586.3880615234375,-591.7425537109375,16.085588455200195,20.15730857849121,932.3404417037964,158.0,79,158000,169.46599432205736,51.972415924072266,1.0907050371170044,0.17159177362918854
0.09388702724900437,-51.08506393432617,2.5285754203796387,0.33360472321510315,0.9422942399978638,-51.081546783447266,2.534789562225342,0.33781251311302185,0.9401410818099976,-45.40205764770508,0.26120081543922424,0.9535971283912659,1000.0,160.0,-586.5440673828125,-591.7210083007812,16.076093673706055,20.079269409179688,945.8099465370178,160.0,80,160000,169.16717844406577,51.825233459472656,3.1777336597442627,0.16146115958690643
0.11008992318755192,-51.484901428222656,2.2744266986846924,0.3200993239879608,0.9441311955451965,-51.46498107910156,2.3160810470581055,0.2935720682144165,0.9528243541717529,-45.48689270019531,0.26209133863449097,0.9534980058670044,1000.0,162.0,-586.710205078125,-591.8601684570312,16.09149932861328,20.010181427001953,960.4258677959442,162.0,81,162000,168.6751736203956,52.003517150878906,1.6366397142410278,0.11993496119976044
0.12160776493778987,-51.626338958740234,2.2784132957458496,0.05934881791472435,0.9931334257125854,-51.64992141723633,2.219917058944702,0.028428392484784126,0.9987562298774719,-45.57090377807617,0.2609288692474365,0.9539575576782227,1000.0,164.0,-586.8713989257812,-592.2571411132812,15.800841331481934,19.94059944152832,973.8311326503754,164.0,82,164000,168.40702099311426,52.03211975097656,4.3332695960998535,0.002178110647946596
0.12908909295101373,-51.488712310791016,2.4056193828582764,0.41997501254081726,0.9075081944465637,-51.49387741088867,2.4260876178741455,0.33555853366851807,0.9404462575912476,-45.654537200927734,0.25777751207351685,0.9549416303634644,1000.0,166.0,-587.0178833007812,-592.4430541992188,15.75892162322998,19.86475944519043,988.1637487411499,166.0,83,166000,167.9883523469386,52.10578536987305,2.190863609313965,0.822352409362793
0.12654552784140155,-51.71955490112305,2.4874866008758545,0.43010079860687256,0.9026545286178589,-51.71768569946289,2.5206587314605713,0.4343838095664978,0.8931471109390259,-45.73633575439453,0.26066091656684875,0.9542936086654663,1000.0,168.0,-587.1721801757812,-592.470947265625,15.769721984863281,19.796131134033203,1001.8364737033844,168.0,84,168000,167.69203798197915,52.138710021972656,1.0556672811508179,0.06811755150556564
0.10579425230886043,-51.79756164550781,2.6229212284088135,0.705073356628418,0.7033014893531799,-51.834083557128906,2.5750818252563477,0.8211135864257812,0.566206157207489,-45.81835174560547,0.2634386718273163,0.9535955190658569,1000.0,170.0,-587.2467651367188,-592.395263671875,15.777183532714844,19.703411102294922,1015.5917246341705,170.0,85,170000,167.39009965962083,52.2895393371582,3.6607718467712402,0.283112496137619
0.09388702724900437,-52.029823303222656,2.2826058864593506,0.7366258502006531,0.6604573726654053,-52.023780822753906,2.3067617416381836,0.8988101482391357,0.42419007420539856,-45.89994812011719,0.2712681293487549,0.9514500498771667,1000.0,172.0,-587.3060913085938,-592.2421875,15.760579109191895,19.60588264465332,1030.3637473583221,172.0,86,172000,166.93133899652315,52.4727783203125,1.0927602052688599,0.6133205890655518
0.0849947009834283,-52.12507629394531,1.9267240762710571,0.940871000289917,0.3247310221195221,-52.13364791870117,1.9234087467193604,0.9915097951889038,0.11999103426933289,-45.98033905029297,0.27956950664520264,0.9491047263145447,1000.0,174.0,-587.3754272460938,-592.1089477539062,15.750748634338379,19.516555786132812,1044.918250322342,174.0,87,174000,166.5202038018989,52.449981689453125,2.1904587745666504,0.20125173032283783
0.09577415649670935,-52.094940185546875,2.096156597137451,0.9493784308433533,0.2941145598888397,-52.07243728637695,2.1487367153167725,0.9780109524726868,0.18872010707855225,-46.05925750732422,0.28775596618652344,0.9467810392379761,1000.0,176.0,-587.5186157226562,-592.1085815429688,15.750514030456543,19.45125961303711,1059.5831682682037,176.0,88,176000,166.1030537958211,52.3890495300293,2.679349660873413,0.093635693192482
0.09769921704229322,-52.20915985107422,2.1094393730163574,0.822047233581543,0.5649447441101074,-52.2014274597168,2.141141414642334,0.7533051371574402,0.6535477042198181,-46.13669204711914,0.2940475344657898,0.9449607133865356,1000.0,178.0,-587.6488037109375,-592.0906372070312,15.742554664611816,19.38042449951172,1074.2916181087494,178.0,89,178000,165.6905787958789,52.49848556518555,0.011533060111105442,0.1798374354839325
0.09577415649670935,-52.345672607421875,1.8491157293319702,0.6865898370742798,0.7253451943397522,-52.335182189941406,1.8710325956344604,0.6730008721351624,0.7392145395278931,-46.214298248291016,0.2982212007045746,0.9437616467475891,1000.0,180.0,-587.7734375,-592.6288452148438,15.256609916687012,19.3085994720459,1089.5698232650757,180.0,90,180000,165.20281321723863,52.57575988769531,2.2009639739990234,0.15311084687709808
0.11456001552955852,-52.75754928588867,1.8036898374557495,0.6834238171577454,0.7293592095375061,-52.73273849487305,1.8278708457946777,0.6666668057441711,0.7453556060791016,-46.29117202758789,0.3022700548171997,0.9425916075706482,1000.0,182.0,-587.9077758789062,-592.885986328125,15.162261962890625,19.24447250366211,1103.5399568080902,182.0,91,182000,164.92379716491814,52.66679763793945,2.7663345336914062,0.0796012356877327
0.12160776493778987,-52.62125015258789,1.861523151397705,0.6948955655097961,0.7174468636512756,-52.62262725830078,1.888100266456604,0.47756844758987427,0.8689303994178772,-46.366973876953125,0.30623090267181396,0.9414286017417908,1000.0,184.0,-588.0392456054688,-592.9005737304688,15.168391227722168,19.180622100830078,1117.2931735515594,184.0,92,184000,164.68372344486448,52.79838943481445,2.7626595497131348,0.1431189477443695
0.11921161154572088,-52.440834045410156,1.7718796730041504,0.42286136746406555,0.8982154130935669,-52.43736267089844,1.766231656074524,0.2786891758441925,0.9537554979324341,-46.442161560058594,0.30832186341285706,0.9408531188964844,1000.0,186.0,-588.1602172851562,-593.3320922851562,14.702706336975098,19.112560272216797,1131.009276151657,186.0,93,186000,164.45488460791302,52.904754638671875,2.7884294986724854,0.5006791353225708
0.10166619702807067,-52.6674919128418,1.5295833349227905,0.07027105242013931,0.9972424507141113,-52.67768859863281,1.5176156759262085,0.03658289089798927,0.9973015785217285,-46.509063720703125,0.3121175765991211,0.9396950006484985,1000.0,188.0,-588.2665405273438,-593.2952880859375,14.690595626831055,19.03921890258789,1144.7409057617188,188.0,94,188000,164.22930206630772,52.847713470458984,3.9278509616851807,0.11535953730344772
0.11686267184170265,-52.972862243652344,1.3491778373718262,0.06786196678876877,0.9959297776222229,-52.97187423706055,1.3543869256973267,0.019996633753180504,0.9997962117195129,-46.58156204223633,0.3088281452655792,0.940886378288269,1000.0,190.0,-588.38525390625,-593.4389038085938,14.676417350769043,18.973772048950195,1159.3641724586487,190.0,95,190000,163.88293213949285,52.88823699951172,1.1360032558441162,0.00027826771838590503
0.12405208101303944,-52.91050338745117,1.3479117155075073,0.02069842256605625,0.9982295036315918,-52.904754638671875,1.3532917499542236,0.01800144650042057,0.9971792697906494,-46.65315246582031,0.3041989803314209,0.9424735307693481,1000.0,192.0,-588.4760131835938,-593.3817138671875,14.662212371826172,18.897722244262695,1173.6811873912811,192.0,96,192000,163.5878653101314,52.90021896362305,2.7468032836914062,0.18510563671588898
0.14546082105423475,-53.07819366455078,1.2624458074569702,0.019114717841148376,0.9987463355064392,-53.09223556518555,1.257277250289917,0.047193754464387894,0.9945000410079956,-46.7227668762207,0.30111148953437805,0.9435127377510071,1000.0,194.0,-588.53076171875,-593.2574462890625,14.658248901367188,18.818286895751953,1188.5224328041077,194.0,97,194000,163.22788249128075,52.937156677246094,3.3329648971557617,8.948292816057801e-06
0.15136711368692912,-52.650516510009766,1.3815968036651611,3.536542081405969e-08,0.9999999403953552,-52.66531753540039,1.3645037412643433,-0.30578985810279846,0.9512953758239746,-46.79116439819336,0.29804015159606934,0.9445903301239014,1000.0,196.0,-588.6473388671875,-594.13330078125,13.689526557922363,18.757200241088867,1203.5936484336853,196.0,98,196000,162.84565829594362,52.89976501464844,3.8741397857666016,1.479231195844477e-05
0.16390889406745915,-52.98849105834961,1.2052359580993652,3.33786012163273e-08,0.9999999403953552,-52.996891021728516,1.1915276050567627,0.2818625867366791,0.955761730670929,-46.857200622558594,0.2950296401977539,0.9456360340118408,1000.0,198.0,-588.7620239257812,-594.1333618164062,13.689544677734375,18.696718215942383,1218.74888753891,198.0,99,198000,162.4616867547119,53.09368133544922,1.6427019834518433,2.009506033573416e-06
0.18105739093859669,-53.05414581298828,1.0532408952713013,3.6160152205866325e-08,0.9999999403953552,-53.0596809387207,1.0474393367767334,0.009973024018108845,0.9994068145751953,-46.923789978027344,0.29332780838012695,0.9462525248527527,1000.0,200.0,-588.8611450195312,-594.107666015625,13.681087493896484,18.62959861755371,1232.9532759189606,200.0,100,200000,162.21214859170834,53.12431716918945,3.309790849685669,0.1603492647409439
0.18840904705084138,-53.21974182128906,1.0222837924957275,3.8941699642691674e-08,0.9999999403953552,-53.22884750366211,1.0038824081420898,-0.19408491253852844,0.9691293835639954,-46.988956451416016,0.29042357206344604,0.9472450017929077,1000.0,202.0,-588.971435546875,-594.1976318359375,13.690088272094727,18.569921493530273,1246.9355902671814,202.0,101,202000,161.99714049120803,53.08357238769531,2.775136947631836,1.0068392839457374e-06
0.19605920988138423,-53.35169982910156,0.8541393876075745,-0.3333333432674408,0.942808985710144,-53.349727630615234,0.8561255931854248,-0.31126996874809265,0.9455876350402832,-47.051578521728516,0.2846614718437195,0.949001669883728,1000.0,204.0,-588.9818725585938,-594.00341796875,13.751260757446289,18.505292892456055,1261.5011086463928,204.0,102,204000,161.71210520686316,53.17267990112305,0.5745735168457031,0.8124037384986877
0.20402000000000006,-52.96979522705078,1.0676028728485107,-0.3332929313182831,0.9427806735038757,-52.97710418701172,1.0378566980361938,-0.08216097950935364,0.9924207925796509,-47.112281799316406,0.2802734076976776,0.9504004716873169,1000.0,206.0,-589.0884399414062,-594.2296752929688,13.726179122924805,18.44667625427246,1276.8223876953125,206.0,103,206000,161.33802319352634,53.10492706298828,4.993842601776123,0.8081629276275635
0.20402000000000006,-53.14291000366211,1.055599331855774,-0.33326834440231323,0.9427635073661804,-53.161865234375,1.0302115678787231,-0.003927028272300959,0.9994975328445435,-47.17281723022461,0.27597132325172424,0.9517496824264526,1000.0,208.0,-589.1925048828125,-594.243896484375,13.731595993041992,18.388141632080078,1292.674575328827,208.0,104,208000,160.90669993032822,53.1201171875,3.368544340133667,2.6766844740677698e-08
0.20402000000000006,-53.02259826660156,1.0911962985992432,-0.32204949855804443,0.9454801678657532,-53.019474029541016,1.0909396409988403,-0.3201137185096741,0.9456555247306824,-47.23292541503906,0.27320626378059387,0.9525111317634583,1000.0,210.0,-589.1516723632812,-594.5088500976562,13.231719017028809,18.364112854003906,1309.3175656795502,210.0,105,210000,160.38889686094427,53.12599182128906,3.7939653396606445,0.3914968967437744
