param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11230273064362171,-53.5347785949707,3.814697265625e-06,-0.10208558291196823,0.9854695200920105,-53.5347785949707,3.814697265625e-06,-0.13812367618083954,0.9846534729003906,-44.28372573852539,-0.3741472065448761,0.9173685908317566,1000.0,136.0,-588.9306640625,-595.849609375,9.316861152648926,17.58240509033203,876.423389673233,136.0,68,136000,155.17614158004892,53.427650451660156,2.8056869506835938,0.1139279380440712
0.10166619702807067,-53.247684478759766,0.0,-0.10207104682922363,0.9854682683944702,-53.247684478759766,0.0,-0.26942577958106995,0.9601967334747314,-44.41717529296875,-0.3687247931957245,0.9197067618370056,1000.0,138.0,-589.091064453125,-596.237548828125,9.00645637512207,17.50459098815918,890.9246873855591,138.0,69,138000,154.89524754888595,53.40129852294922,4.492414951324463,0.36558541655540466
0.09769921704229322,-53.67583465576172,3.814697265625e-06,-0.10205335170030594,0.9854668378829956,-53.67583465576172,3.814697265625e-06,0.020100580528378487,0.9680389761924744,-44.54776382446289,-0.3634572923183441,0.9219420552253723,1000.0,140.0,-589.2469482421875,-596.4332275390625,8.915763854980469,17.42725372314453,903.6044025421143,140.0,70,140000,154.93505742793792,53.4725227355957,3.9647138118743896,0.211755633354187
0.09577415649670935,-53.567909240722656,0.0,-0.3034719228744507,0.937920868396759,-53.567909240722656,0.0,-0.3207150399684906,0.939777135848999,-44.67460632324219,-0.35891738533973694,0.9236909747123718,1000.0,142.0,-589.2158813476562,-596.1864624023438,9.185297966003418,17.374210357666016,917.4726309776306,142.0,71,142000,154.77300924899436,53.51499938964844,2.8248519897460938,0.3054623305797577
0.09388702724900437,-53.587093353271484,0.018630964681506157,-0.3333335220813751,0.9428086876869202,-53.58692932128906,0.020300637930631638,-0.3333323001861572,0.9428080916404724,-44.79806900024414,-0.3591887056827545,0.9236041903495789,1000.0,144.0,-589.2367553710938,-596.002685546875,9.293976783752441,17.28863525390625,933.832982301712,144.0,72,144000,154.20316344478294,53.546077728271484,3.3894431591033936,2.2324486053548753e-05
0.11230273064362171,-53.728416442871094,0.012526539154350758,-0.3333333730697632,0.942808985710144,-53.72834777832031,0.013225304894149303,-0.3333333432674408,0.9428091049194336,-44.918949127197266,-0.35883450508117676,0.9238750338554382,1000.0,146.0,-589.3842163085938,-596.0243530273438,9.301825523376465,17.21533203125,946.4648971557617,146.0,73,146000,154.25823021936384,53.4942626953125,1.714255928993225,6.494464469142258e-05
0.12908909295101373,-53.793212890625,0.016091343015432358,-0.3333333730697632,0.942808985710144,-53.79389953613281,0.009227803908288479,-0.3333333432674408,0.9428091049194336,-45.03673553466797,-0.3584877550601959,0.9241366982460022,1000.0,148.0,-589.525146484375,-596.0462036132812,9.308744430541992,17.140993118286133,959.3970332145691,148.0,74,148000,154.2635581268259,53.40966796875,2.8340210914611816,2.4402492272201926e-05
0.13703067339030664,-53.5208854675293,3.814697265625e-06,-0.006299276370555162,0.9973940253257751,-53.5208854675293,3.814697265625e-06,-0.30181607604026794,0.9451687335968018,-45.15007019042969,-0.3581523597240448,0.924392819404602,1000.0,150.0,-589.664794921875,-596.0819702148438,9.319107055664062,17.06867218017578,972.3127951622009,150.0,75,150000,154.271342253577,53.30424499511719,3.9404478073120117,0.15776391327381134
0.13168378371932912,-53.65996551513672,3.814697265625e-06,-0.005393356084823608,0.9975484609603882,-53.65996551513672,3.814697265625e-06,-0.0032243384048342705,0.9990290403366089,-45.261051177978516,-0.35352495312690735,0.9262794256210327,1000.0,152.0,-589.7839965820312,-596.2672119140625,9.160216331481934,16.987995147705078,985.2113981246948,152.0,76,152000,154.28160929656832,53.44405746459961,3.3975064754486084,0.13889341056346893
0.13168378371932912,-53.682830810546875,0.0,-0.333262175321579,0.9427598118782043,-53.682830810546875,0.0,-0.06016629561781883,0.9928154945373535,-45.369537353515625,-0.34893712401390076,0.9281328320503235,1000.0,154.0,-589.9125366210938,-596.2622680664062,9.158425331115723,16.91452980041504,998.1933131217957,154.0,77,154000,154.2787333631532,53.444095611572266,1.7053017616271973,0.26871243119239807
0.14259466822295339,-53.542659759521484,0.036433082073926926,-0.6666666865348816,0.745356023311615,-53.54949188232422,0.017520757392048836,-0.6666666865348816,0.745356023311615,-45.47571563720703,-0.34873875975608826,0.928321897983551,1000.0,156.0,-590.0400390625,-596.2658081054688,9.159749031066895,16.842952728271484,1011.3148245811462,156.0,78,156000,154.25463585447798,53.528282165527344,2.8463382720947266,0.720111608505249
0.1606792413169877,-53.823326110839844,0.02788306213915348,-0.6666666865348816,0.745356023311615,-53.8260612487793,0.0006570331752300262,-0.6067258715629578,0.7898359894752502,-45.58021545410156,-0.3527609705924988,0.9269141554832458,1000.0,158.0,-590.1659545898438,-596.269287109375,9.161107063293457,16.772903442382812,1024.7182698249817,158.0,79,158000,154.18872157611267,53.63752365112305,3.9755489826202393,0.6896946430206299
0.15136711368692912,-53.85248565673828,3.814697265625e-06,-0.005640470888465643,0.9954179525375366,-53.85248565673828,3.814697265625e-06,-0.1764049381017685,0.983934223651886,-45.677154541015625,-0.351841539144516,0.9273208379745483,1000.0,160.0,-590.229736328125,-596.2762451171875,9.144964218139648,16.677400588989258,1043.0460894107819,160.0,80,160000,153.3968648407322,53.65818786621094,1.7199063301086426,1.0119109153747559
0.14259466822295339,-53.460609436035156,3.814697265625e-06,-0.26734960079193115,0.9587609171867371,-53.460609436035156,3.814697265625e-06,-0.3477188050746918,0.9344455003738403,-45.77690505981445,-0.347695916891098,0.9289460182189941,1000.0,162.0,-590.2997436523438,-596.505859375,8.974825859069824,16.587783813476562,1058.494606256485,162.0,81,162000,153.04754416551614,53.66083526611328,5.694852352142334,0.11081086099147797
0.12160776493778987,-53.9463005065918,0.0,-0.2691195607185364,0.9578229188919067,-53.9463005065918,0.0,-0.2641240358352661,0.9029406309127808,-45.87446212768555,-0.3475208282470703,0.9291175007820129,1000.0,164.0,-590.41796875,-596.5447998046875,8.985334396362305,16.520593643188477,1072.2749512195587,164.0,82,164000,152.94584641138317,53.78489303588867,2.276153087615967,0.5347241163253784
0.10792071678026853,-53.885860443115234,0.00019361983868293464,-0.003930000122636557,0.9966362714767456,-53.8858757019043,0.0,-0.09273044019937515,0.9920159578323364,-45.96974563598633,-0.3470444083213806,0.9293286800384521,1000.0,166.0,-590.4548950195312,-596.6140747070312,8.840243339538574,16.4243106842041,1085.4110972881317,166.0,83,166000,152.93744500562616,53.70830154418945,2.295140027999878,0.2546677887439728
0.11456001552955852,-53.87336349487305,3.814697265625e-06,-0.0009729312150739133,0.9990690350532532,-53.87336349487305,3.814697265625e-06,-0.005181248299777508,0.9978850483894348,-46.06385803222656,-0.3429205119609833,0.9309517741203308,1000.0,168.0,-590.5595092773438,-596.6387939453125,8.842357635498047,16.35425567626953,1098.6853604316711,168.0,84,168000,152.91001960196607,53.743011474609375,3.9830048084259033,0.0986517071723938
0.11008992318755192,-53.75724792480469,0.0,-0.0009163953945972025,0.9991209506988525,-53.75724792480469,0.0,-4.034837274957681e-06,0.9999959468841553,-46.15444564819336,-0.3388861417770386,0.9325273036956787,1000.0,170.0,-590.6705322265625,-596.6878051757812,8.847726821899414,16.289592742919922,1115.5575730800629,170.0,85,170000,152.39016264362647,53.75324630737305,1.1510326862335205,0.07381901144981384
0.10792071678026853,-53.589202880859375,0.0,-0.0008064514258876443,0.9992226362228394,-53.589202880859375,0.0,-0.3107946217060089,0.9496436715126038,-46.24319076538086,-0.33448362350463867,0.9338517189025879,1000.0,172.0,-590.3749389648438,-595.993896484375,11.022716522216797,16.844282150268555,1134.3777656555176,172.0,86,172000,151.6249746843435,53.72666931152344,4.550122261047363,0.14311334490776062
0.10792071678026853,-53.87639617919922,3.814697265625e-06,-0.0008958095568232238,0.9991399645805359,-53.87639617919922,3.814697265625e-06,-8.742014223628303e-09,1.0,-46.32695770263672,-0.331411212682724,0.9350175261497498,1000.0,174.0,-590.4546508789062,-596.2877197265625,10.579839706420898,16.765260696411133,1147.7429580688477,174.0,87,174000,151.6018885384985,53.71818542480469,2.840846538543701,0.41712790727615356
0.10370968758833489,-53.8626594543457,0.0,-0.0012410628842189908,0.998826265335083,-53.8626594543457,0.0,-0.0877314954996109,0.9893923401832581,-46.4112663269043,-0.3276473879814148,0.9364392757415771,1000.0,176.0,-590.5626831054688,-596.3181762695312,10.585864067077637,16.700145721435547,1161.27708029747,176.0,88,176000,151.55728377495942,53.6671142578125,4.582597255706787,0.02786502055823803
0.10792071678026853,-53.93230056762695,3.814697265625e-06,-0.020955251529812813,0.9896169900894165,-53.93230056762695,3.814697265625e-06,-0.3426828384399414,0.9348700046539307,-46.4942512512207,-0.3258511424064636,0.937146782875061,1000.0,178.0,-590.6536865234375,-596.2933959960938,10.579413414001465,16.628206253051758,1174.921454668045,178.0,89,178000,151.4994890022593,53.862693786621094,0.5738111734390259,0.31553915143013
0.10166619702807067,-53.782711029052734,0.0,-0.008361992426216602,0.9939873814582825,-53.782711029052734,0.0,-0.32626134157180786,0.913317859172821,-46.5759391784668,-0.3227812945842743,0.938022792339325,1000.0,180.0,-590.4445190429688,-596.1699829101562,10.370561599731445,16.65323257446289,1188.6137063503265,180.0,90,180000,151.4369210436714,53.81061935424805,3.4267477989196777,0.17100200057029724
0.10166619702807067,-53.996070861816406,3.814697265625e-06,-0.003982997499406338,0.9966351389884949,-53.996070861816406,3.814697265625e-06,-4.887580828949467e-08,0.9999999403953552,-46.65654373168945,-0.3215409815311432,0.938163161277771,1000.0,182.0,-590.1231689453125,-595.3955078125,12.664937019348145,17.31078338623047,1202.2602498531342,182.0,91,182000,151.3815332597354,53.929229736328125,2.306631565093994,0.044229939579963684
0.10370968758833489,-54.00410079956055,3.814697265625e-06,-0.00023190399224404246,0.9997705221176147,-54.00410079956055,3.814697265625e-06,-0.06869027763605118,0.99190753698349,-46.73566818237305,-0.3180467188358307,0.9394482970237732,1000.0,184.0,-590.22998046875,-595.45751953125,12.671642303466797,17.24656105041504,1218.831829547882,184.0,92,184000,150.96422290534835,53.87761688232422,2.330803155899048,0.31638070940971375
0.10166619702807067,-53.949920654296875,0.0,-5.635817797156051e-05,0.9999437928199768,-53.949920654296875,0.0,-0.3077968955039978,0.9410848021507263,-46.81267166137695,-0.31469306349754333,0.94060218334198,1000.0,186.0,-590.2584838867188,-595.324951171875,12.702285766601562,17.171321868896484,1232.5087842941284,186.0,93,186000,150.91170332430877,53.84328079223633,2.245337963104248,0.06476926058530807
0.11230273064362171,-53.84157180786133,3.814697265625e-06,-2.261002919112798e-06,0.9999977350234985,-53.84157180786133,3.814697265625e-06,-0.06488156318664551,0.9942911863327026,-46.888267517089844,-0.31311479210853577,0.941216766834259,1000.0,188.0,-590.3578491210938,-595.71240234375,12.354239463806152,17.106645584106445,1246.173288822174,188.0,94,188000,150.86184376306846,53.80123519897461,2.2899208068847656,0.0016036988236010075
0.11921161154572088,-54.071231842041016,3.814697265625e-06,-2.267559466417879e-06,0.9999977350234985,-54.071231842041016,3.814697265625e-06,-1.9828081349260174e-05,0.9999802708625793,-46.9627571105957,-0.31087061762809753,0.9419997930526733,1000.0,190.0,-590.4022216796875,-595.604248046875,12.342119216918945,17.022607803344727,1259.8767664432526,190.0,95,190000,150.80840052030436,53.842891693115234,4.0122785568237305,0.4612048864364624
0.12405208101303944,-53.9119758605957,0.0,-2.276301302117645e-06,0.9999977350234985,-53.9119758605957,0.0,-0.0036772259045392275,0.9977996349334717,-47.034969329833984,-0.3076323866844177,0.9431504011154175,1000.0,192.0,-590.502197265625,-595.6044311523438,12.342164993286133,16.96173095703125,1273.2371771335602,192.0,96,192000,150.79672778032585,53.876522064208984,3.997986078262329,0.36501839756965637
0.12654552784140155,-53.983543395996094,3.814697265625e-06,-2.281467232023715e-06,0.9999977350234985,-53.983543395996094,3.814697265625e-06,0.008424722589552402,0.9989168643951416,-47.10565948486328,-0.3048756420612335,0.9441036581993103,1000.0,194.0,-590.5681762695312,-595.5433349609375,12.335430145263672,16.889225006103516,1286.9756038188934,194.0,97,194000,150.7410081623429,53.8459358215332,5.146645545959473,0.004053778946399689
0.14259466822295339,-54.104217529296875,0.0,-2.280473609062028e-06,0.9999977350234985,-54.104217529296875,0.0,-0.07947634905576706,0.9890401363372803,-47.17569351196289,-0.30282557010650635,0.9447442889213562,1000.0,196.0,-590.546630859375,-595.3128051757812,12.460204124450684,16.84264373779297,1301.1547768115997,196.0,98,196000,150.63542285129677,53.893455505371094,3.995347023010254,0.004723981022834778
0.14546082105423475,-53.712974548339844,3.814697265625e-06,-2.2725264443579363e-06,0.9999977350234985,-53.712974548339844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-47.24414825439453,-0.2997731864452362,0.9458005428314209,1000.0,198.0,-590.6416015625,-595.311767578125,12.45981502532959,16.783706665039062,1330.2518303394318,198.0,99,198000,148.8439974177503,53.98336410522461,3.450897455215454,0.6857990622520447
0.16390889406745915,-53.9154052734375,0.0,-2.2693475330015644e-06,0.9999977350234985,-53.9154052734375,0.0,-0.05454631894826889,0.99574214220047,-47.31118392944336,-0.29862886667251587,0.9462413191795349,1000.0,200.0,-590.73095703125,-595.6702270507812,12.042646408081055,16.723278045654297,1344.71333527565,200.0,100,200000,148.7305842467922,53.91748046875,2.860161066055298,0.6132020354270935
0.17056425244126322,-53.58544921875,0.0,-1.6381343357352307e-06,0.9999983310699463,-53.58544921875,0.0,-0.2853512465953827,0.9355297684669495,-47.37626647949219,-0.29634958505630493,0.9469949007034302,1000.0,202.0,-590.773193359375,-595.8596801757812,11.803901672363281,16.652677536010742,1359.1876006126404,202.0,101,202000,148.61818921019474,53.92206954956055,4.0040669441223145,0.12179266661405563
0.17056425244126322,-53.85749435424805,0.0,-1.623233174541383e-06,0.9999983906745911,-53.85749435424805,0.0,-0.6183845400810242,0.7779261469841003,-47.44027328491211,-0.29492247104644775,0.9474942088127136,1000.0,204.0,-590.83447265625,-595.8010864257812,11.796699523925781,16.584367752075195,1373.68630361557,204.0,102,204000,148.5055208478587,53.89899826049805,2.865910053253174,0.2536095082759857
0.15440959267203638,-53.891197204589844,3.814697265625e-06,-1.623233174541383e-06,0.9999983906745911,-53.891197204589844,3.814697265625e-06,-0.1674952358007431,0.9813573956489563,-47.50309753417969,-0.2946503162384033,0.9475252628326416,1000.0,206.0,-590.7735595703125,-595.492431640625,11.919295310974121,16.527292251586914,1388.84090924263,206.0,103,206000,148.3251239426242,53.81245040893555,4.555788516998291,0.7934012413024902
0.14838458355742487,-53.6356315612793,3.814697265625e-06,-1.623233174541383e-06,0.9999983906745911,-53.6356315612793,3.814697265625e-06,-0.12980903685092926,0.9822450280189514,-47.564361572265625,-0.29311686754226685,0.947950005531311,1000.0,208.0,-590.7158813476562,-595.18798828125,11.995002746582031,16.458236694335938,1420.2684786319733,208.0,104,208000,146.45118379332698,53.891357421875,4.569995880126953,0.31243839859962463
0.14838458355742487,-53.947505950927734,0.00030782149406149983,-1.5228986285364954e-06,0.9999984502792358,-53.947532653808594,3.814697265625e-06,-0.0014188764616847038,0.9987478852272034,-47.62409210205078,-0.2914959192276001,0.9485164284706116,1000.0,210.0,-590.7918701171875,-595.161865234375,11.987332344055176,16.398483276367188,1435.629106760025,210.0,105,210000,146.27733514956026,53.891387939453125,1.159605860710144,0.0020972879137843847
0.14838458355742487,-53.90147399902344,0.0,-1.5119711633815314e-06,0.9999985098838806,-53.90147399902344,0.0,-0.5785121321678162,0.8099405169487,-47.68265914916992,-0.29087990522384644,0.9487307071685791,1000.0,212.0,-590.820556640625,-595.0386962890625,11.989580154418945,16.33080291748047,1450.1266865730286,212.0,106,212000,146.19412356378538,53.808738708496094,1.7177627086639404,0.011761801317334175
