# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
1.0,118,6889.39365
1.0,49,6891.185538
0.0,55,6893.182878
1.0,29,6894.239938
1.0,17,6894.86132
1.0,31,6895.991044
1.0,52,6897.874382
1.0,71,6900.545223
1.0,152,6906.285913
1.0,139,6911.559548
1.0,153,6917.265046
0.0,48,6919.006828
0.0,31,6920.126561
1.0,29,6921.174557
1.0,26,6922.117654
1.0,36,6923.425431
1.0,49,6925.174946
1.0,130,6929.845703
1.0,55,6931.81641
1.0,102,6935.493533
1.0,119,6939.786103
0.0,17,6940.397075
0.0,28,6941.406356
1.0,29,6942.460306
1.0,26,6943.402359
1.0,33,6944.592941
1.0,257,6953.917404
1.0,91,6957.226844
1.0,111,6961.267091
1.0,443,6977.41104
1.0,323,6989.406113
0.0,19,6990.111632
0.0,21,6990.891835
1.0,33,6992.113081
1.0,28,6993.145888
1.0,34,6994.429969
1.0,107,6998.405825
1.0,69,7001.008538
1.0,67,7003.467076
1.0,91,7006.800735
1.0,111,7010.788627
1.0,46,7012.438942
0.0,67,7014.829335
1.0,33,7016.002506
1.0,18,7016.642735
1.0,67,7019.016543
1.0,50,7020.791191
1.0,71,7023.321597
1.0,203,7030.628658
1.0,103,7034.362659
1.0,95,7037.81525
0.0,17,7038.434155
0.0,12,7038.871063
1.0,33,7040.069974
1.0,22,7040.866112
1.0,32,7042.037716
1.0,37,7043.388581
1.0,118,7047.69403
1.0,78,7050.537738
1.0,465,7067.960037
0.0,600,7090.250319
0.0,16,7090.835872
0.0,10,7091.199802
1.0,33,7092.39474
1.0,18,7093.070919
1.0,62,7095.353229
1.0,66,7097.791452
1.0,66,7100.194894
1.0,90,7103.510385
1.0,66,7105.915775
1.0,304,7116.835931
0.0,20,7117.553201
0.0,19,7118.235485
1.0,28,7119.23742
1.0,19,7119.91936
1.0,54,7121.879618
1.0,138,7126.90091
1.0,137,7131.962275
1.0,100,7135.73702
1.0,141,7141.081977
1.0,287,7152.024812
0.0,65,7154.441292
0.0,30,7155.534291
1.0,28,7156.562356
1.0,26,7157.519014
1.0,31,7158.652927
1.0,51,7160.522358
1.0,60,7162.722401
1.0,62,7164.996084
1.0,205,7172.501109
0.0,600,7194.998194
0.0,16,7195.581524
0.0,22,7196.414218
1.0,30,7197.529938
1.0,17,7198.155219
1.0,66,7200.576344
1.0,37,7201.933021
1.0,139,7206.975353
1.0,52,7208.883226
1.0,85,7212.026
1.0,95,7215.574784
0.0,16,7216.179497
0.0,25,7217.123673
1.0,28,7218.172665
1.0,18,7218.838318
1.0,31,7219.998412
1.0,192,7227.174429
1.0,104,7231.133815
1.0,56,7233.233884
1.0,245,7242.251065
1.0,296,7253.133708
1.0,52,7255.037758
0.0,82,7258.060205
1.0,30,7259.164708
1.0,18,7259.831901
1.0,31,7260.977362
1.0,42,7262.519425
1.0,55,7264.552399
1.0,68,7267.046278
1.0,288,7277.685099
1.0,196,7285.040759
0.0,17,7285.678189
0.0,68,7288.290217
1.0,29,7289.401519
1.0,17,7290.051815
1.0,63,7292.494252
1.0,68,7295.084908
1.0,156,7300.991203
1.0,80,7303.986204
1.0,235,7312.63222
1.0,222,7320.781861
0.0,28,7321.816045
0.0,32,7322.995533
1.0,33,7324.207458
1.0,28,7325.229456
1.0,66,7327.665011
1.0,203,7335.139455
1.0,70,7337.73437
1.0,71,7340.36226
1.0,129,7345.112597
1.0,231,7353.615594
0.0,36,7354.946215
0.0,24,7355.829649
1.0,30,7356.929866
1.0,18,7357.599303
1.0,70,7360.176105
1.0,259,7369.897999
1.0,65,7372.369139
1.0,51,7374.351161
1.0,184,7381.312328
1.0,145,7386.81256
1.0,45,7388.502916
0.0,15,7389.066468
1.0,30,7390.185029
1.0,29,7391.242232
1.0,51,7393.094398
1.0,116,7397.272313
1.0,74,7399.930818
1.0,94,7403.32478
1.0,191,7410.290285
1.0,93,7413.706532
0.0,17,7414.331716
0.0,39,7415.767114
1.0,28,7416.804915
1.0,18,7417.472301
1.0,45,7419.132952
1.0,72,7421.79529
1.0,46,7423.495066
1.0,73,7426.192907
1.0,122,7430.699816
1.0,132,7435.584761
0.0,16,7436.172329
0.0,34,7437.461233
1.0,29,7438.567745
1.0,18,7439.251423
1.0,31,7440.427788
1.0,92,7443.936324
1.0,46,7445.711605
1.0,65,7448.208638
1.0,261,7458.104019
1.0,148,7463.74722
0.0,11,7464.164766
0.0,138,7469.326957
1.0,28,7470.362545
1.0,28,7471.391598
1.0,47,7473.177536
1.0,43,7474.780202
1.0,139,7479.958638
1.0,84,7483.039158
1.0,118,7487.368688
0.0,600,7509.287466
0.0,28,7510.316859
0.0,33,7511.546626
1.0,30,7512.658064
1.0,18,7513.322252
1.0,53,7515.296246
1.0,70,7517.944934
1.0,122,7522.62556
1.0,75,7525.503066
1.0,205,7533.367741
1.0,293,7544.42069
0.0,16,7545.007141
0.0,22,7545.823237
1.0,28,7546.863815
1.0,28,7547.896096
1.0,31,7549.031107
1.0,37,7550.405327
1.0,140,7555.567156
1.0,182,7562.300056
1.0,100,7566.007248
1.0,310,7577.510766
0.0,14,7578.022559
0.0,23,7578.861669
1.0,28,7579.876216
1.0,27,7580.854196
1.0,36,7582.154471
1.0,85,7585.214261
1.0,54,7587.154218
1.0,86,7590.251683
1.0,66,7592.629628
1.0,194,7599.840854
0.0,19,7600.546484
0.0,23,7601.421289
1.0,30,7602.557572
1.0,28,7603.60798
1.0,49,7605.465229
1.0,66,7607.975509
1.0,94,7611.512745
1.0,82,7614.620589
1.0,85,7617.860112
1.0,149,7623.377037
0.0,18,7624.033991
0.0,23,7624.883213
1.0,28,7625.917169
1.0,18,7626.580066
1.0,34,7627.82682
1.0,224,7636.0726
1.0,48,7637.842356
1.0,114,7642.036261
1.0,218,7650.071786
1.0,104,7653.899809
0.0,18,7654.564906
0.0,18,7655.225236
1.0,28,7656.249734
1.0,28,7657.311515
1.0,30,7658.42356
1.0,44,7660.039338
1.0,139,7665.218514
1.0,66,7667.658221
1.0,233,7676.274919
1.0,379,7690.389193
0.0,18,7691.065327
0.0,21,7691.862672
1.0,28,7692.930459
1.0,26,7693.919604
1.0,32,7695.129494
1.0,43,7696.77104
1.0,48,7698.570878
1.0,69,7701.109542
1.0,184,7707.858717
1.0,257,7717.300478
0.0,30,7718.399791
0.0,24,7719.277024
1.0,27,7720.274176
1.0,25,7721.19387
1.0,35,7722.488482
1.0,78,7725.359612
1.0,135,7730.309494
1.0,174,7736.702022
1.0,118,7741.04441
1.0,251,7750.271282
1.0,38,7751.685917
0.0,77,7754.565889
1.0,28,7755.638911
1.0,17,7756.298214
1.0,35,7757.62981
1.0,37,7759.039808
1.0,90,7762.430859
1.0,485,7780.356493
1.0,203,7787.736085
1.0,133,7792.607451
0.0,19,7793.300727
1.0,147,7798.684128
1.0,30,7799.784826
1.0,17,7800.407979
1.0,46,7802.110441
1.0,86,7805.270134
1.0,47,7807.004348
1.0,93,7810.419784
1.0,306,7821.668873
1.0,171,7827.952602
0.0,18,7828.612025
0.0,26,7829.563834
1.0,33,7830.785694
1.0,18,7831.450368
1.0,38,7832.866786
1.0,113,7837.089405
1.0,103,7840.949493
1.0,59,7843.161738
1.0,219,7851.439647
1.0,372,7865.179908
0.0,10,7865.540568
0.0,33,7866.728917
1.0,28,7867.733808
1.0,18,7868.378697
1.0,39,7869.778324
1.0,39,7871.174332
1.0,48,7872.889336
1.0,70,7875.393794
1.0,167,7881.457874
1.0,395,7895.915661
0.0,10,7896.281589
0.0,22,7897.09195
1.0,33,7898.300087
1.0,42,7899.828563
1.0,30,7900.919394
1.0,39,7902.358423
1.0,44,7903.970369
1.0,214,7911.878618
1.0,236,7920.805182
1.0,122,7925.450288
0.0,15,7926.022473
0.0,21,7926.820285
1.0,30,7927.956901
1.0,17,7928.598324
1.0,43,7930.244402
1.0,36,7931.609987
1.0,53,7933.626726
1.0,68,7936.189558
1.0,274,7946.470384
1.0,302,7957.613714
0.0,17,7958.231407
0.0,11,7958.631637
1.0,28,7959.64416
1.0,19,7960.327513
1.0,30,7961.412199
1.0,73,7964.041604
1.0,54,7965.999096
1.0,156,7971.64108
1.0,257,7981.004867
1.0,378,7994.903644
0.0,16,7995.500387
0.0,24,7996.411757
1.0,29,7997.505155
1.0,18,7998.183358
1.0,46,7999.92259
1.0,56,8002.052815
1.0,148,8007.66465
1.0,53,8009.686168
1.0,67,8012.22996
1.0,367,8025.970507
0.0,17,8026.605976
1.0,42,8028.183331
1.0,33,8029.400568
1.0,17,8030.025576
1.0,30,8031.140801
1.0,52,8033.056295
1.0,54,8035.030465
1.0,89,8038.354799
1.0,83,8041.496204
1.0,394,8056.016835
0.0,10,8056.378004
0.0,9,8056.703258
1.0,28,8057.712724
1.0,17,8058.323835
1.0,30,8059.405667
1.0,199,8066.576651
1.0,135,8071.501434
1.0,132,8076.415627
1.0,269,8086.492413
0.0,600,8108.782491
0.0,10,8109.146853
0.0,33,8110.366143
1.0,33,8111.578043
1.0,25,8112.491161
1.0,34,8113.738189
1.0,196,8120.921477
1.0,113,8125.070706
1.0,60,8127.279974
1.0,135,8132.282959
1.0,124,8136.86206
0.0,52,8138.807263
0.0,21,8139.579035
1.0,28,8140.602069
1.0,18,8141.257344
1.0,30,8142.390356
1.0,129,8147.122624
1.0,165,8153.12121
1.0,78,8156.008453
1.0,202,8163.479474
1.0,217,8171.565274
0.0,18,8172.232363
0.0,9,8172.573814
1.0,33,8173.808911
1.0,17,8174.444495
1.0,30,8175.563444
1.0,35,8176.852513
1.0,98,8180.449533
1.0,60,8182.663977
1.0,232,8191.178949
1.0,155,8196.910071
1.0,39,8198.352171
0.0,8,8198.648541
1.0,33,8199.863849
1.0,18,8200.528826
1.0,53,8202.491909
1.0,40,8203.966698
1.0,52,8205.893384
1.0,59,8208.063827
1.0,85,8211.204056
1.0,116,8215.477639
0.0,22,8216.289276
0.0,16,8216.883907
1.0,33,8218.102255
1.0,18,8218.764123
1.0,31,8219.902323
1.0,300,8231.023641
1.0,59,8233.254058
1.0,110,8237.337778
1.0,274,8247.492371
1.0,108,8251.516321
1.0,39,8252.994113
1.0,44,8254.647677
1.0,28,8255.704805
1.0,17,8256.349972
1.0,43,8257.95016
1.0,36,8259.258028
1.0,75,8262.007307
1.0,83,8265.057087
1.0,133,8269.938547
1.0,105,8273.797863
0.0,17,8274.41946
0.0,9,8274.749716
1.0,29,8275.813965
1.0,18,8276.47722
1.0,33,8277.685019
1.0,37,8279.035768
1.0,148,8284.466891
1.0,62,8286.74025
1.0,106,8290.6403
1.0,275,8300.784143
1.0,33,8301.99237
0.0,59,8304.164343
1.0,28,8305.194935
1.0,18,8305.855096
1.0,30,8306.954011
1.0,189,8313.964164
1.0,51,8315.899404
1.0,79,8318.848852
1.0,290,8329.916312
1.0,304,8341.122587
0.0,18,8341.767413
0.0,35,8343.033629
1.0,28,8344.040531
1.0,18,8344.68926
1.0,45,8346.314272
1.0,49,8348.098292
1.0,72,8350.716097
1.0,87,8353.897147
1.0,88,8357.118573
1.0,310,8368.504233
0.0,16,8369.089299
0.0,25,8370.001255
1.0,28,8371.038731
1.0,18,8371.701824
1.0,30,8372.802224
1.0,39,8374.235298
1.0,79,8377.138005
1.0,82,8380.147523
1.0,153,8385.751853
1.0,269,8395.772349
0.0,17,8396.412783
0.0,15,8396.977782
1.0,28,8398.030113
1.0,18,8398.71881
1.0,31,8399.895977
1.0,56,8402.005682
1.0,78,8404.977864
1.0,53,8406.997814
1.0,231,8415.824736
1.0,232,8424.521278
0.0,10,8424.887228
0.0,26,8425.829653
1.0,29,8426.904545
1.0,17,8427.527002
1.0,30,8428.619181
1.0,270,8438.346831
1.0,69,8440.834387
1.0,59,8442.981481
1.0,153,8448.563758
1.0,295,8459.411357
1.0,33,8460.619424
0.0,24,8461.496457
1.0,33,8462.721505
1.0,24,8463.603395
1.0,31,8464.737315
1.0,39,8466.174262
1.0,86,8469.424578
1.0,88,8472.742403
1.0,125,8477.488295
1.0,168,8483.863513
1.0,37,8485.268843
0.0,24,8486.186079
1.0,27,8487.209585
1.0,18,8487.891315
1.0,45,8489.607583
1.0,96,8493.229692
1.0,49,8495.037345
1.0,94,8498.486776
1.0,67,8500.964459
1.0,421,8516.61523
0.0,18,8517.302395
0.0,25,8518.235945
1.0,28,8519.277679
1.0,17,8519.910707
1.0,31,8521.052376
1.0,75,8523.801631
1.0,48,8525.540839
1.0,234,8533.952887
1.0,204,8541.349405
1.0,269,8551.331177
0.0,10,8551.707987
0.0,94,8555.266582
1.0,27,8556.292287
1.0,25,8557.231749
1.0,42,8558.801895
1.0,57,8560.949872
1.0,168,8567.332924
1.0,91,8570.744172
1.0,65,8573.133166
1.0,197,8580.357115
0.0,18,8581.024815
0.0,100,8584.70573
1.0,28,8585.733994
1.0,17,8586.357572
1.0,51,8588.21808
1.0,37,8589.584614
1.0,153,8595.186588
1.0,114,8599.373708
1.0,367,8612.96673
1.0,100,8616.633701
0.0,18,8617.301814
0.0,20,8618.035531
1.0,28,8619.053162
1.0,17,8619.668617
1.0,31,8620.791678
1.0,39,8622.195501
1.0,154,8627.87482
1.0,54,8629.879294
1.0,154,8635.588367
1.0,200,8643.163578
0.0,16,8643.767508
0.0,21,8644.573978
1.0,28,8645.641221
1.0,25,8646.589453
1.0,41,8648.139088
1.0,36,8649.4953
1.0,54,8651.511428
1.0,262,8661.167173
1.0,204,8668.664465
1.0,98,8672.284015
0.0,18,8672.948749
0.0,51,8674.826659
1.0,27,8675.830382
1.0,17,8676.457424
1.0,30,8677.559862
1.0,161,8683.466169
1.0,151,8689.009283
1.0,60,8691.211405
1.0,247,8700.369647
1.0,350,8713.416677
0.0,19,8714.117529
0.0,28,8715.145298
1.0,33,8716.359638
1.0,24,8717.238449
1.0,39,8718.663414
1.0,257,8728.184676
1.0,86,8731.324517
1.0,61,8733.55705
1.0,158,8739.325518
1.0,394,8753.749992
0.0,17,8754.368873
0.0,26,8755.324831
1.0,28,8756.3595
1.0,17,8756.984493
1.0,42,8758.52203
1.0,44,8760.140137
1.0,57,8762.236609
1.0,380,8776.197392
1.0,88,8779.416014
1.0,241,8788.39913
0.0,19,8789.114425
0.0,26,8790.089289
1.0,33,8791.355847
1.0,17,8792.011156
1.0,31,8793.186661
1.0,37,8794.575068
1.0,69,8797.220411
1.0,113,8801.536725
1.0,222,8809.819063
1.0,112,8813.849634
0.0,17,8814.460236
0.0,21,8815.211742
1.0,33,8816.395518
1.0,17,8817.001163
1.0,39,8818.409564
1.0,36,8819.717394
1.0,151,8825.204048
1.0,76,8827.983827
1.0,359,8841.157279
1.0,405,8856.074818
1.0,91,8859.418876
0.0,25,8860.336448
1.0,28,8861.370493
1.0,17,8861.998542
1.0,38,8863.395702
1.0,121,8867.88382
1.0,45,8869.575614
1.0,59,8871.800005
1.0,201,8879.405208
1.0,223,8887.875524
0.0,18,8888.554271
0.0,74,8891.331615
1.0,29,8892.406387
1.0,26,8893.386921
1.0,38,8894.829091
1.0,112,8898.981673
1.0,59,8901.116191
1.0,54,8903.055697
1.0,226,8911.147703
1.0,397,8925.634449
1.0,33,8926.837742
0.0,38,8928.22228
1.0,30,8929.330383
1.0,17,8929.953973
1.0,32,8931.125463
1.0,80,8934.061896
1.0,61,8936.288301
1.0,64,8938.648485
1.0,73,8941.32643
0.0,600,8963.869367
0.0,59,8966.104171
0.0,50,8967.995308
1.0,29,8969.099519
1.0,17,8969.73855
1.0,39,8971.164463
1.0,47,8972.89472
1.0,154,8978.568983
1.0,65,8980.974821
1.0,152,8986.574965
0.0,600,9008.293027
1.0,33,9009.493545
0.0,26,9010.433786
1.0,28,9011.446467
1.0,17,9012.075872
1.0,32,9013.244276
1.0,35,9014.518313
1.0,147,9019.892296
1.0,53,9021.841031
1.0,59,9024.003845
1.0,146,9029.469541
0.0,17,9030.110628
0.0,53,9032.129514
1.0,27,9033.154687
1.0,17,9033.797513
1.0,32,9035.005952
1.0,36,9036.378453
1.0,54,9038.427962
1.0,192,9045.718582
1.0,224,9054.07291
1.0,288,9064.64404
0.0,20,9065.374074
0.0,25,9066.283993
1.0,29,9067.350685
1.0,24,9068.224757
1.0,39,9069.64529
1.0,38,9071.062223
1.0,154,9076.736764
1.0,105,9080.628884
1.0,209,9088.309064
1.0,257,9097.565213
0.0,16,9098.144761
0.0,50,9099.937284
1.0,29,9100.979157
1.0,17,9101.586191
1.0,34,9102.825856
1.0,37,9104.168571
1.0,47,9105.888165
1.0,52,9107.822789
1.0,155,9113.630968
1.0,433,9130.029071
0.0,18,9130.70693
0.0,49,9132.502393
1.0,27,9133.491869
1.0,17,9134.117127
1.0,41,9135.62412
1.0,39,9137.049482
1.0,52,9138.965896
1.0,67,9141.417198
1.0,227,9149.734072
1.0,151,9155.280598
0.0,10,9155.646326
0.0,43,9157.233871
1.0,28,9158.264755
1.0,17,9158.888549
1.0,45,9160.532771
1.0,39,9161.964821
1.0,59,9164.12905
1.0,62,9166.430868
1.0,220,9174.558193
1.0,314,9186.029086
1.0,33,9187.224958
0.0,35,9188.508195
1.0,28,9189.54408
1.0,164,9195.569671
1.0,39,9197.013794
1.0,193,9204.212543
1.0,119,9208.702765
1.0,98,9212.402217
1.0,209,9220.191842
1.0,141,9225.357319
0.0,15,9225.905361
0.0,45,9227.550938
1.0,28,9228.585418
1.0,17,9229.21089
1.0,32,9230.379118
1.0,39,9231.800645
1.0,64,9234.154068
1.0,70,9236.718114
1.0,224,9244.941284
1.0,260,9254.498041
0.0,18,9255.157569
0.0,22,9255.970834
1.0,27,9256.968461
1.0,17,9257.595069
1.0,32,9258.797158
1.0,46,9260.50676
1.0,53,9262.451399
1.0,210,9270.29878
1.0,343,9283.118342
1.0,252,9292.511167
1.0,38,9293.908255
0.0,17,9294.522601
1.0,27,9295.512223
1.0,17,9296.136502
1.0,36,9297.44952
1.0,187,9304.302593
1.0,63,9306.599828
1.0,67,9309.05962
1.0,150,9314.540207
1.0,246,9323.572416
0.0,18,9324.234213
0.0,17,9324.859214
1.0,28,9325.886208
1.0,17,9326.507453
1.0,30,9327.618155
1.0,35,9328.906102
1.0,51,9330.78808
1.0,126,9335.411643
1.0,268,9345.25301
1.0,147,9350.693773
0.0,10,9351.072694
0.0,17,9351.713415
1.0,27,9352.723767
1.0,17,9353.357017
1.0,35,9354.658333
1.0,37,9356.088323
1.0,49,9357.937102
1.0,59,9360.202857
1.0,362,9373.873681
1.0,322,9385.481712
0.0,18,9386.137347
0.0,17,9386.755639
1.0,28,9387.772905
1.0,24,9388.645715
1.0,32,9389.803092
1.0,35,9391.085061
1.0,162,9396.99966
1.0,222,9405.140474
1.0,146,9410.530551
1.0,232,9419.059336
0.0,17,9419.684285
0.0,48,9421.451207
1.0,28,9422.487113
1.0,25,9423.407663
1.0,41,9424.908735
1.0,165,9431.004639
1.0,154,9436.790889
1.0,73,9439.519113
1.0,151,9445.189276
1.0,264,9455.210961
1.0,33,9456.411669
0.0,31,9457.576342
1.0,33,9458.794589
1.0,17,9459.417696
1.0,32,9460.582138
1.0,37,9461.974389
1.0,147,9467.354064
1.0,99,9470.927546
1.0,367,9484.183354
1.0,298,9495.104107
0.0,21,9495.878947
0.0,17,9496.505549
1.0,28,9497.535958
1.0,25,9498.451003
1.0,30,9499.546189
1.0,116,9503.803617
1.0,99,9507.449529
1.0,90,9510.787178
1.0,151,9516.454478
1.0,549,9537.20831
1.0,33,9538.419029
0.0,44,9540.039966
1.0,27,9541.034329
1.0,17,9541.659
1.0,37,9543.056719
1.0,36,9544.383888
1.0,116,9548.667466
1.0,56,9550.718654
1.0,96,9554.275424
1.0,350,9567.029524
0.0,18,9567.678927
0.0,36,9568.975747
1.0,28,9569.982931
1.0,17,9570.593733
1.0,38,9571.966097
1.0,37,9573.298916
1.0,148,9578.666928
1.0,100,9582.345843
1.0,309,9593.777236
1.0,479,9611.867697
1.0,33,9613.09908
0.0,37,9614.500824
1.0,28,9615.549521
1.0,17,9616.175296
1.0,39,9617.608377
1.0,190,9624.602002
1.0,90,9627.909651
1.0,84,9630.997098
1.0,148,9636.435902
1.0,161,9642.414812
0.0,17,9643.047776
0.0,20,9643.787403
1.0,28,9644.813283
1.0,17,9645.429955
1.0,30,9646.563943
1.0,35,9647.863499
1.0,63,9650.189598
1.0,55,9652.228616
1.0,136,9657.20447
1.0,243,9665.947294
0.0,10,9666.307029
0.0,53,9668.217469
1.0,27,9669.190415
1.0,24,9670.071394
1.0,47,9671.792762
1.0,35,9673.091418
1.0,67,9675.585177
1.0,208,9683.390173
1.0,265,9693.415395
1.0,248,9702.76023
0.0,20,9703.510604
0.0,50,9705.354199
1.0,28,9706.386262
1.0,17,9707.011833
1.0,32,9708.182793
1.0,36,9709.511012
1.0,48,9711.27611
1.0,100,9714.958504
1.0,394,9729.464239
1.0,95,9732.982873
0.0,18,9733.652388
0.0,18,9734.3152
1.0,27,9735.305475
1.0,17,9735.927802
1.0,43,9737.546979
1.0,100,9741.256972
1.0,56,9743.319129
1.0,74,9746.065548
1.0,123,9750.566252
1.0,302,9761.620113
0.0,10,9761.986777
1.0,73,9764.717141
1.0,28,9765.767434
1.0,18,9766.443734
1.0,44,9768.104813
1.0,35,9769.43181
1.0,49,9771.278753
1.0,63,9773.678699
1.0,231,9782.360217
1.0,299,9793.346905
0.0,18,9794.008476
0.0,21,9794.777317
1.0,28,9795.809536
1.0,17,9796.435995
1.0,48,9798.19744
1.0,38,9799.59073
1.0,63,9801.910126
1.0,59,9804.0788
1.0,98,9807.680206
1.0,106,9811.585165
1.0,38,9812.997129
0.0,17,9813.625814
1.0,27,9814.622751
1.0,24,9815.506119
1.0,43,9817.10498
1.0,38,9818.50539
1.0,48,9820.282749
1.0,61,9822.537264
1.0,205,9830.151556
1.0,551,9850.884588
1.0,38,9852.304119
0.0,19,9853.014001
1.0,28,9854.059538
1.0,17,9854.699583
1.0,58,9856.868226
1.0,37,9858.260245
1.0,162,9864.307741
1.0,200,9871.692237
1.0,167,9877.849203
1.0,393,9892.383674
0.0,18,9893.050617
0.0,17,9893.679903
1.0,27,9894.680869
1.0,17,9895.315407
1.0,33,9896.536337
1.0,37,9897.901615
1.0,49,9899.722537
1.0,54,9901.731478
1.0,151,9907.328037
1.0,256,9916.808143
0.0,20,9917.567184
0.0,17,9918.213164
1.0,27,9919.233602
1.0,17,9919.872809
1.0,30,9921.000226
1.0,57,9923.185935
1.0,64,9925.611821
1.0,49,9927.519689
1.0,101,9931.379515
1.0,234,9940.203284
1.0,39,9941.660958
0.0,17,9942.288568
1.0,27,9943.28259
1.0,17,9943.90073
1.0,38,9945.277952
1.0,37,9946.61576
1.0,49,9948.385787
1.0,69,9950.884765
1.0,145,9956.173545
1.0,148,9961.620908
0.0,27,9962.617445
0.0,24,9963.500085
1.0,28,9964.527628
1.0,17,9965.160053
1.0,34,9966.420305
1.0,246,9975.513578
1.0,54,9977.513537
1.0,156,9983.298275
1.0,253,9992.637564
0.0,600,10015.232932
0.0,15,10015.806326
0.0,22,10016.653083
1.0,27,10017.719904
1.0,17,10018.374631
1.0,44,10020.053906
1.0,255,10029.745316
1.0,71,10032.344679
1.0,62,10034.620376
1.0,202,10041.940743
1.0,164,10047.90903
0.0,64,10050.240668
0.0,124,10054.788331
1.0,27,10055.792435
1.0,17,10056.42116
1.0,59,10058.594592
1.0,252,10067.929638
1.0,97,10071.515929
1.0,195,10078.734891
1.0,258,10088.505382
1.0,116,10092.946563
0.0,18,10093.633726
0.0,47,10095.437246
1.0,28,10096.509103
1.0,19,10097.224946
1.0,33,10098.467249
1.0,151,10104.212926
1.0,73,10106.958704
1.0,74,10109.704058
1.0,203,10117.279946
1.0,103,10121.1161
1.0,39,10122.553777
0.0,13,10123.055404
1.0,27,10124.063739
1.0,17,10124.692137
1.0,35,10125.97697
1.0,128,10130.679157
1.0,50,10132.494227
1.0,107,10136.368131
1.0,303,10147.43614
1.0,334,10159.771538
0.0,18,10160.435911
0.0,16,10161.02408
1.0,27,10162.028848
1.0,17,10162.661013
1.0,45,10164.329403
1.0,39,10165.782651
1.0,141,10171.103947
1.0,71,10173.797355
1.0,227,10182.377039
1.0,171,10188.907364
1.0,38,10190.351326
0.0,39,10191.826238
1.0,27,10192.847429
1.0,17,10193.478868
1.0,31,10194.640537
1.0,37,10196.008436
1.0,138,10201.107723
1.0,60,10203.335222
1.0,301,10214.546128
1.0,242,10223.509562
0.0,18,10224.168961
0.0,64,10226.504098
1.0,27,10227.483984
1.0,17,10228.099442
1.0,44,10229.697912
1.0,48,10231.436926
1.0,114,10235.571212
1.0,55,10237.582268
1.0,184,10244.345588
1.0,253,10253.878891
1.0,38,10255.328129
0.0,14,10255.863247
1.0,27,10256.897362
1.0,17,10257.551699
1.0,34,10258.854809
1.0,55,10260.954352
1.0,151,10266.737664
1.0,242,10275.845989
1.0,194,10283.03406
1.0,247,10292.176009
0.0,19,10292.884665
0.0,48,10294.662582
1.0,27,10295.658269
1.0,17,10296.287652
1.0,42,10297.850385
1.0,39,10299.2952
1.0,131,10304.174371
1.0,52,10306.144084
1.0,71,10308.796859
1.0,272,10318.882533
0.0,19,10319.573435
