param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.027337276104373337,105.22782897949219,83.6698226928711,0.22417010366916656,0.9703364372253418,106.3619613647461,83.61444854736328,0.20190490782260895,0.9670702815055847,244.4680938720703,0.10908325761556625,0.9885753989219666,382.05849582172704,359.0,667.9331665039062,819.011962890625,47.210845947265625,435.6549072265625,848.3049421310425,359.0,69,138000,162.67735002619182,-225.6559600830078,296.8177490234375,0.2226414680480957
0.02788675535407124,103.85216522216797,82.98873901367188,0.2144114375114441,0.9724051356315613,105.2917251586914,82.90221405029297,0.2100456804037094,0.9745348691940308,245.05442810058594,0.11174739897251129,0.9883084893226624,381.64207650273227,366.0,667.4540405273438,805.6905517578125,148.93246459960938,437.1956481933594,861.2134418487549,366.0,70,140000,162.56132707295413,-225.10922241210938,285.9536437988281,0.19925180077552795
0.026798623766663403,104.17947387695312,83.27005004882812,0.20643146336078644,0.9748217463493347,105.30078125,83.03890991210938,0.14875352382659912,0.9744386076927185,245.47067260742188,0.11272229999303818,0.9882062673568726,379.2513368983957,374.0,671.1484985351562,808.5097045898438,148.8171844482422,433.267333984375,874.2666211128235,374.0,71,142000,162.42184771878075,-224.81089782714844,196.5926971435547,0.1850985437631607
0.026270585008002553,104.23277282714844,82.25007629394531,0.22473466396331787,0.9709843993186951,105.84284210205078,82.36986541748047,0.2114855796098709,0.9731229543685913,246.03858947753906,0.11713331937789917,0.9877338409423828,378.7473684210526,380.0,670.4456176757812,798.1720581054688,204.91094970703125,435.3406982421875,887.0554203987122,380.0,72,144000,162.33484029134857,-223.84344482421875,164.69256591796875,0.2022245079278946
0.027337276104373337,104.00466918945312,83.1334457397461,0.21318186819553375,0.9715541005134583,105.22966003417969,82.87067413330078,0.1682850420475006,0.9699914455413818,246.6890411376953,0.11839988827705383,0.987579882144928,379.8020833333333,384.0,670.91796875,792.6588134765625,208.19027709960938,433.46807861328125,899.9716317653656,384.0,73,146000,162.227335670136,-224.91993713378906,217.86578369140625,0.2177363932132721
0.02960235274322695,104.36505889892578,83.57218170166016,0.20840583741664886,0.9745323657989502,105.93980407714844,83.85167694091797,0.1916923075914383,0.9780423641204834,247.1767578125,0.11876965314149857,0.9875723719596863,378.17135549872125,391.0,673.735595703125,793.3338012695312,208.52923583984375,430.1199645996094,913.0862910747528,391.0,74,148000,162.08763776947725,-223.8543701171875,254.4541473388672,0.1763571798801422
0.030804326970036468,102.40754699707031,81.66178131103516,0.19559037685394287,0.9767125844955444,104.0162582397461,81.81781768798828,0.20168787240982056,0.9716446995735168,247.64959716796875,0.1192767471075058,0.9875203967094421,376.59798994974875,398.0,676.4649658203125,793.8038940429688,209.16567993164062,426.90185546875,926.7020545005798,398.0,75,150000,161.86432227220897,-223.01214599609375,218.05868530273438,0.17173537611961365
0.029019069447335507,102.13074493408203,81.66516876220703,0.17425942420959473,0.9795535802841187,103.9017562866211,81.64060974121094,0.18174642324447632,0.9782370328903198,248.0537109375,0.1192018911242485,0.9875426888465881,374.32758620689657,406.0,679.7880859375,797.8331298828125,209.90133666992188,423.3720703125,940.4493269920349,406.0,76,152000,161.62486976960466,-222.82322692871094,203.9935302734375,0.1909821480512619
0.030804326970036468,101.8310775756836,82.15818786621094,0.1858811378479004,0.9770111441612244,103.65286254882812,82.31486511230469,0.15654915571212769,0.9756968021392822,248.27377319335938,0.1191268265247345,0.9875574111938477,372.7046004842615,413.0,682.4194946289062,798.0335693359375,210.08238220214844,420.3316650390625,954.3500306606293,413.0,77,154000,161.36636983539117,-221.08811950683594,362.8224182128906,0.25814419984817505
0.029019069447335507,102.02288055419922,82.98253631591797,0.17800478637218475,0.9785903096199036,103.70087432861328,82.93570709228516,0.16064804792404175,0.9806634783744812,248.59828186035156,0.11940117180347443,0.9875471591949463,371.247619047619,420.0,684.889892578125,797.6004638671875,210.34890747070312,417.3056335449219,968.0164413452148,420.0,78,156000,161.15428761025262,-222.7950439453125,218.90309143066406,0.21351850032806396
0.028447279136688073,102.1109848022461,82.52277374267578,0.17095564305782318,0.9796940684318542,103.64017486572266,82.42411804199219,0.14991040527820587,0.9741328954696655,248.7627410888672,0.11891312152147293,0.987594485282898,368.1794871794872,429.0,688.7156372070312,800.1945190429688,211.1204376220703,413.7916564941406,981.784407377243,429.0,79,158000,160.93146195108568,-222.95159912109375,222.27862548828125,0.19893591105937958
0.026270585008002553,103.90515899658203,81.33626556396484,0.27125126123428345,0.9584487080574036,105.68478393554688,81.07671356201172,0.25896215438842773,0.9540424346923828,249.13902282714844,0.11857625842094421,0.9876407980918884,366.14220183486236,436.0,691.4227905273438,803.1051635742188,211.7289276123047,411.05242919921875,995.7465398311615,436.0,80,160000,160.68346069987805,-226.34327697753906,289.2008361816406,0.26019853353500366
0.0252455158307554,107.49868774414062,79.26274108886719,0.22585034370422363,0.9551594257354736,109.20287322998047,79.21334838867188,0.2703731060028076,0.9581606984138489,249.39474487304688,0.11842117458581924,0.9876567721366882,365.55756207674943,443.0,693.2191162109375,802.2288818359375,212.41195678710938,408.1625061035156,1010.1566631793976,443.0,81,162000,160.37116410252278,-228.74908447265625,304.0489807128906,0.31274712085723877
0.024260444499685715,112.0853042602539,78.7975082397461,0.19340571761131287,0.9721994400024414,113.78116607666016,78.44679260253906,0.18805460631847382,0.9724225401878357,249.33953857421875,0.12012695521116257,0.9874420762062073,365.758389261745,447.0,691.678466796875,790.0765380859375,253.9076385498047,411.1687316894531,1024.3704771995544,447.0,82,164000,160.09832736330574,-231.22584533691406,185.20703125,0.18814004957675934
0.0252455158307554,113.1675033569336,79.20109558105469,0.10548470914363861,0.9895272850990295,114.83123779296875,79.09909057617188,0.12735797464847565,0.9798010587692261,248.82826232910156,0.1197964996099472,0.9875025749206543,363.0175054704595,457.0,693.1118774414062,784.9961547851562,290.9168395996094,412.2316589355469,1038.6457524299622,457.0,83,166000,159.82350056468718,-233.41603088378906,283.5450439453125,0.19690075516700745
0.027337276104373337,113.4994125366211,80.0234375,0.1060604676604271,0.9909919500350952,115.50756072998047,79.91870880126953,0.12946712970733643,0.9872835278511047,249.01168823242188,0.11874186247587204,0.9876314997673035,358.5021367521368,468.0,697.9524536132812,807.532470703125,256.89508056640625,408.5596008300781,1053.053570985794,468.0,84,168000,159.5360432069285,-234.1642608642578,181.04371643066406,0.19344548881053925
0.0252455158307554,113.7577896118164,81.37152099609375,0.09148981422185898,0.9920870065689087,115.90147399902344,81.6547622680664,0.09136464446783066,0.9929187893867493,249.26431274414062,0.11812645941972733,0.9877206087112427,356.251572327044,477.0,700.9752197265625,822.132080078125,214.97581481933594,405.3343200683594,1067.5054814815521,477.0,85,170000,159.24976775207108,-236.61158752441406,243.80316162109375,0.17263221740722656
0.0247480794341294,115.69073486328125,83.92620849609375,0.10164764523506165,0.9909788966178894,117.8228530883789,84.73759460449219,0.08009497821331024,0.9935384392738342,248.70297241210938,0.11957058310508728,0.9875322580337524,357.23284823284826,481.0,699.0516967773438,806.055908203125,256.7000427246094,408.059326171875,1081.8887825012207,481.0,86,172000,158.98122134361435,-237.80352783203125,197.36781311035156,0.16259649395942688
0.025752950698953586,118.95137786865234,85.56532287597656,0.09844736009836197,0.9914976358413696,120.33660888671875,86.01187896728516,0.10269485414028168,0.9908447265625,249.11912536621094,0.1182064488530159,0.9876906871795654,352.89046653144015,493.0,703.8098754882812,818.4107055664062,255.03857421875,404.2216491699219,1095.6235311031342,493.0,87,174000,158.8136755558793,-240.6687469482422,264.1154479980469,0.20324617624282837
0.023313810312614223,122.85071563720703,89.46279907226562,0.10475175082683563,0.9902989864349365,125.04861450195312,90.05387115478516,0.12973149120807648,0.9891786575317383,249.47412109375,0.11757230758666992,0.9877645373344421,350.2848605577689,502.0,706.9219360351562,823.7238159179688,255.56021118164062,401.33209228515625,1109.6709351539612,502.0,88,176000,158.60557794602497,-247.61767578125,280.6973571777344,0.21909141540527344
0.021105688340196396,124.06190490722656,93.08694458007812,0.11862985044717789,0.988621175289154,126.01485443115234,94.02359771728516,0.11075246334075928,0.9880372881889343,249.35848999023438,0.11827477812767029,0.9877066612243652,349.53831041257365,509.0,706.5678100585938,810.6659545898438,292.4446105957031,403.2610168457031,1123.6333212852478,509.0,89,178000,158.4146684048119,-250.15887451171875,237.54287719726562,0.1543700098991394
0.02285443614607805,126.75628662109375,97.22016143798828,0.1152157261967659,0.9896279573440552,128.98663330078125,97.86128234863281,0.13563166558742523,0.9753504395484924,249.93417358398438,0.11690481007099152,0.9878720045089722,346.616570327553,519.0,709.9677734375,816.51806640625,292.6239318847656,400.11517333984375,1137.96453332901,519.0,90,180000,158.1771617024185,-254.97933959960938,209.64524841308594,0.22908270359039307
0.021962663920618613,131.83978271484375,101.7520523071289,0.11429125815629959,0.9901022911071777,134.0926055908203,102.5401382446289,0.14788185060024261,0.9757378101348877,250.3858184814453,0.11594115942716599,0.9879670739173889,344.4526515151515,528.0,712.7069091796875,817.241943359375,292.69287109375,397.2812194824219,1151.9270992279053,528.0,91,182000,157.99610940830195,-261.8526306152344,171.3517608642578,0.23985323309898376
0.021529912675834345,134.8227996826172,105.1547622680664,0.12345436960458755,0.9889156222343445,137.8045654296875,106.17623901367188,0.1283477246761322,0.9884604215621948,251.32801818847656,0.11450061202049255,0.9881523847579956,340.0166358595194,541.0,717.3374633789062,827.9006958007812,293.17840576171875,393.5915222167969,1166.0174927711487,541.0,92,184000,157.80209228483093,-271.7642822265625,260.0127868652344,0.18058545887470245
0.021962663920618613,140.52984619140625,108.66618347167969,0.11758292466402054,0.9899932146072388,143.24349975585938,109.4114761352539,0.12093422561883926,0.9895888566970825,252.1926727294922,0.11396995186805725,0.9882232546806335,337.3539019963702,551.0,720.3914184570312,856.3110961914062,211.81907653808594,390.7252502441406,1179.701514005661,551.0,93,186000,157.66700117934022,-276.1546325683594,284.99151611328125,0.23505611717700958
0.021962663920618613,145.08143615722656,111.00509643554688,0.12305828928947449,0.9891393184661865,148.75363159179688,112.08283233642578,0.15269872546195984,0.9770636558532715,253.168212890625,0.11261920630931854,0.9883986711502075,333.20567375886526,564.0,724.6882934570312,856.6188354492188,211.79408264160156,387.2149658203125,1193.3966391086578,564.0,94,188000,157.53354236058206,-283.2768249511719,218.76211547851562,0.18008819222450256
0.01949074908111193,149.81988525390625,112.75244140625,0.1253196895122528,0.9896206259727478,153.08261108398438,114.04768371582031,0.12783174216747284,0.9895873069763184,254.2711639404297,0.11127808690071106,0.9885693192481995,329.52430555555554,576.0,728.492431640625,860.0011596679688,212.0771026611328,384.0500793457031,1207.8551080226898,576.0,95,190000,157.30363579042032,-290.7961120605469,165.38272094726562,0.19389715790748596
0.02068982289990824,157.4356689453125,114.68397521972656,0.09859249740839005,0.9914262294769287,160.54153442382812,115.55003356933594,0.09548728168010712,0.9908022880554199,255.48179626464844,0.10986167192459106,0.9887399673461914,326.4574829931973,588.0,731.86865234375,879.27490234375,152.8217010498047,380.8431701660156,1222.1456921100616,588.0,96,192000,157.1007460399486,-295.8204650878906,179.36123657226562,0.18758462369441986
0.021105688340196396,161.4857177734375,115.15119934082031,0.13400764763355255,0.9884752035140991,164.67141723632812,116.1313705444336,0.13670381903648376,0.9882484078407288,256.6576843261719,0.10848043859004974,0.9889054894447327,323.23833333333334,600.0,735.2728271484375,881.1564331054688,151.78858947753906,377.7743225097656,1235.8979654312134,600.0,97,194000,156.97088710095258,-301.6387939453125,160.1817626953125,0.17207007110118866
0.02068982289990824,165.87484741210938,115.02482604980469,0.11929596215486526,0.9892184734344482,168.9488525390625,115.6271743774414,0.11693491786718369,0.9805299043655396,257.8782043457031,0.10723220556974411,0.9890491366386414,319.6084828711256,613.0,738.9817504882812,898.6785278320312,28.830671310424805,374.6000061035156,1250.118365764618,613.0,98,196000,156.7851536043303,-304.978759765625,209.08741760253906,0.20780248939990997
0.0191067043241956,168.25665283203125,115.38945007324219,0.10017531365156174,0.9899882078170776,170.85797119140625,116.15264129638672,0.13044562935829163,0.9882429242134094,259.02301025390625,0.10611814260482788,0.989174485206604,316.1405750798722,626.0,742.531005859375,902.3789672851562,26.066118240356445,371.49346923828125,1264.3675446510315,626.0,99,198000,156.60003361969282,-310.30889892578125,273.95068359375,0.24729794263839722
0.0191067043241956,170.67857360839844,118.93624114990234,0.09035705775022507,0.9776935577392578,173.61546325683594,119.1717529296875,0.06563301384449005,0.9823144674301147,260.1355285644531,0.10479579120874405,0.989319384098053,312.41875,640.0,746.2772827148438,904.3448486328125,24.05157470703125,368.2635192871094,1278.3902254104614,640.0,100,200000,156.44675313109863,-318.10577392578125,191.41033935546875,0.16494333744049072
0.01988251313764228,174.36215209960938,119.93833923339844,0.10903822630643845,0.9784299731254578,177.48707580566406,120.77904510498047,0.1183820590376854,0.9819020628929138,261.4471435546875,0.1033572107553482,0.9894787669181824,309.1163859111792,653.0,749.6055908203125,907.4466552734375,15.619523048400879,365.33209228515625,1292.6878583431244,653.0,101,202000,156.26355480657895,-320.5527038574219,272.5536193847656,0.1828412562608719
0.01949074908111193,176.996826171875,124.2628402709961,0.12325305491685867,0.983005166053772,179.24002075195312,124.81147003173828,0.11210063844919205,0.9911083579063416,262.89404296875,0.10222139954566956,0.9895998239517212,306.7082706766917,665.0,752.2504272460938,906.1213989257812,17.945030212402344,362.565673828125,1306.6463823318481,665.0,102,204000,156.12487261927785,-328.6051940917969,233.89866638183594,0.19238586723804474
0.018361167303396802,181.41958618164062,127.97826385498047,0.11420733481645584,0.9729037880897522,184.33290100097656,128.35353088378906,0.17349733412265778,0.9790982007980347,263.9754333496094,0.10139725357294083,0.9896958470344543,304.7481481481482,675.0,754.393310546875,905.0130615234375,20.130386352539062,360.31243896484375,1320.7107260227203,675.0,103,206000,155.97662375345632,-337.1201171875,190.0009002685547,0.20760685205459595
