# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
918.640019,156,4765.139176
847.732374,293,4767.341879
881.320502,225,4768.848086
881.295226,221,4770.335555
-531.407904,1000,4777.549115
890.597306,204,4779.021419
-540.841545,1000,4786.243324
941.661974,112,4787.53978
908.593332,172,4788.400016
912.442683,165,4789.818379
-592.466993,1000,4797.027076
918.122837,157,4798.416813
-525.937161,1000,4805.637398
903.111332,183,4806.490613
-512.936387,1000,4813.725872
910.376787,171,4815.11689
847.249429,289,4817.304978
902.483892,185,4818.765917
-511.634206,1000,4826.005717
867.428422,256,4827.534714
887.392734,214,4829.60072
876.353863,238,4831.118177
796.303051,386,4834.021986
-561.167796,1000,4841.227338
895.557587,198,4842.663712
-550.374668,1000,4849.894742
842.180882,305,4852.074145
894.533983,202,4853.539492
-498.547432,1000,4860.769069
889.525951,211,4862.236416
903.098021,185,4863.688274
819.818822,340,4865.932733
831.525064,313,4868.127941
-529.911618,1000,4875.410836
851.133174,284,4877.56673
-567.161486,1000,4884.855143
873.208527,240,4886.940252
874.358582,232,4888.463957
922.878357,148,4889.263148
912.492074,165,4890.688441
899.702131,188,4892.147641
-488.999012,1000,4899.437823
839.55806,295,4901.593277
868.523215,248,4903.141177
865.034915,254,4905.253675
913.535866,162,4906.093112
889.476138,212,4908.146381
904.140091,179,4909.011998
-528.521748,1000,4916.229847
921.195716,152,4917.608294
-591.635967,1000,4924.862309
920.863397,153,4925.66991
858.477537,262,4927.807099
-553.981154,1000,4935.034738
-514.222239,1000,4942.206848
920.77369,151,4943.578851
867.403583,256,4945.128919
845.785632,286,4947.287172
908.440535,172,4948.707313
892.732253,200,4950.182884
892.684477,202,4951.65721
865.605915,252,4953.213193
882.596017,219,4954.713473
838.924169,307,4956.904061
858.743034,264,4959.027451
892.232294,200,4960.493
-548.573269,1000,4967.718977
-499.561712,1000,4974.921144
903.792726,180,4976.357121
905.276974,182,4977.792665
577.604381,777,4983.559445
880.586717,226,4985.073033
913.387042,161,4985.920323
899.203738,192,4987.364535
-537.511163,1000,4994.638772
916.18961,157,4996.038047
914.210235,165,4997.439399
-567.894052,1000,5004.655474
866.058233,256,5006.18921
-518.278071,1000,5013.399144
918.865499,153,5014.785761
-583.295917,1000,5022.015977
812.458503,350,5024.252246
875.824991,231,5025.766404
894.277838,199,5027.234532
757.018599,461,5030.801475
840.929465,302,5032.990628
891.516902,204,5034.462657
888.542947,213,5035.929733
876.50596,235,5038.013255
-473.436934,1000,5045.225165
887.306044,212,5046.692439
-534.327733,1000,5053.912433
905.1109,179,5054.766291
823.35904,322,5057.554815
886.81542,214,5059.038719
922.38897,147,5059.85882
929.50303,131,5061.224993
845.432125,289,5062.828301
932.256386,127,5064.173034
-522.178468,1000,5071.391124
842.389429,295,5073.56496
-569.38181,1000,5080.779919
-572.467932,1000,5087.99128
922.235271,144,5088.801928
876.570589,228,5090.311738
-523.774211,1000,5097.610528
921.88202,149,5099.002493
-537.594115,1000,5106.232779
915.608955,159,5107.617778
-531.468884,1000,5114.834331
803.824674,373,5117.129438
896.5891,202,5118.580734
901.344064,184,5120.03069
-514.798188,1000,5127.23899
901.218149,187,5128.671222
905.032578,176,5130.108851
876.584264,233,5131.62148
904.571964,178,5133.049652
796.071744,387,5135.946621
898.535481,191,5137.400707
905.596823,181,5138.266241
901.470325,188,5139.716236
902.258029,186,5141.161188
875.563505,237,5143.257403
838.129702,305,5145.471328
770.648266,430,5148.464699
887.256845,211,5149.95407
905.32775,178,5151.39082
803.062325,374,5154.275012
-576.935875,1000,5161.4859
873.575969,241,5163.006084
914.642371,161,5164.420398
894.913581,205,5165.876952
908.552649,173,5166.741228
867.168933,250,5168.847008
-519.479692,1000,5176.066311
912.602769,170,5177.473067
879.219232,230,5179.012817
805.341808,367,5181.297473
922.925617,144,5182.679698
850.31445,282,5184.837855
909.335562,173,5185.668488
871.170446,243,5187.772366
913.599851,164,5189.184664
850.16024,290,5190.791507
915.309615,162,5192.187937
-552.150691,1000,5199.416895
942.871758,106,5200.147789
-518.523058,1000,5207.351513
-575.456248,1000,5214.642981
-551.056042,1000,5221.864133
893.141294,201,5223.303679
866.244085,252,5225.431296
901.612059,189,5226.87811
916.042636,160,5227.719873
906.591728,176,5229.155942
773.725762,434,5232.110552
902.274271,184,5233.557178
852.279759,279,5235.714282
848.040784,283,5237.884039
-539.806809,1000,5245.153511
926.181663,141,5245.94639
886.019435,217,5247.442566
529.746722,867,5253.900567
-530.083543,1000,5261.112685
-544.537189,1000,5268.293394
793.793709,394,5271.164499
922.100038,145,5271.986731
894.593426,200,5273.44946
872.735284,243,5275.543405
874.838772,235,5277.06192
910.226907,173,5278.480821
860.240653,265,5280.621573
902.182327,190,5281.508821
872.349111,243,5283.617001
889.343539,213,5285.10009
857.651704,265,5287.230011
875.599969,236,5288.753785
882.06673,225,5290.261683
-594.760707,1000,5297.492417
901.515732,187,5298.919024
831.545314,323,5301.135333
886.217377,215,5302.642172
870.195655,244,5304.750798
-537.03468,1000,5311.933579
748.060417,471,5315.519709
889.421964,207,5317.003109
900.879688,184,5318.451255
-531.461575,1000,5325.654038
759.058969,458,5328.638574
-530.455504,1000,5335.849661
822.280552,336,5338.082931
882.644498,224,5340.161999
-524.41603,1000,5347.385337
922.949678,149,5348.20188
-532.601598,1000,5355.435255
910.471778,171,5356.832127
899.619823,190,5358.287251
-538.478608,1000,5365.515995
892.563731,207,5366.984354
896.971585,198,5368.452735
-533.134224,1000,5375.672879
899.361767,192,5377.112961
733.701913,504,5380.737406
830.319582,319,5382.975251
912.663772,165,5384.384004
-539.936682,1000,5391.569253
-542.409261,1000,5398.772807
849.984667,290,5400.91568
911.97451,168,5401.759866
912.937849,163,5403.168443
918.30737,154,5403.998228
896.490104,194,5405.461113
887.752009,212,5406.947301
903.810974,186,5408.383362
863.955204,258,5410.510651
-533.23912,1000,5417.745306
867.014735,250,5419.280117
848.169366,285,5421.442532
780.72594,413,5424.376135
905.417388,177,5425.805209
869.459275,249,5427.915144
895.573049,199,5429.365042
902.004678,185,5430.797799
877.399909,232,5432.297502
-589.037675,1000,5439.577623
891.307539,209,5441.035609
911.258212,171,5442.466992
874.60209,240,5443.990897
886.895042,212,5445.476016
904.882736,182,5446.909939
897.521759,194,5448.366014
852.428181,279,5450.512572
854.212373,272,5452.08667
910.007517,172,5453.513278
-595.562254,1000,5460.719475
871.291753,246,5462.796844
-538.898961,1000,5470.033971
803.757942,373,5472.311847
892.046525,207,5473.788633
836.60413,309,5475.994715
911.858928,167,5477.418978
-551.384609,1000,5484.633967
913.638706,163,5486.012422
-545.791712,1000,5493.247182
915.228901,161,5494.059381
824.802643,329,5496.876119
855.770694,273,5498.449683
902.515629,184,5499.899577
907.663623,177,5501.334402
916.011037,160,5502.723992
-521.020301,1000,5509.948087
-525.726317,1000,5517.155174
804.2583,364,5519.416266
896.340188,193,5520.883957
893.723139,203,5522.360458
900.492383,189,5523.810853
856.634607,273,5525.958014
908.036541,173,5527.393804
873.380796,243,5528.935532
863.99788,260,5531.075658
911.160346,170,5531.937805
915.668661,157,5533.333371
894.404323,198,5534.802978
896.513561,194,5536.238289
774.808216,418,5539.203972
924.605963,141,5540.027531
-507.384948,1000,5547.261245
827.97835,326,5550.053273
908.995855,178,5550.900295
-534.248455,1000,5558.113749
-542.370686,1000,5565.311184
921.084889,151,5566.674032
922.83139,142,5567.492608
918.773313,151,5568.892066
912.534211,167,5570.307439
913.494632,162,5571.163837
861.794128,265,5573.290171
932.866831,129,5574.083193
906.916549,177,5575.501945
902.689941,186,5576.924467
917.249641,155,5577.754136
911.687274,163,5579.160397
909.325653,172,5580.578482
886.432453,214,5582.066187
848.422151,289,5584.231637
872.912024,240,5585.753996
835.359262,311,5587.957535
-551.218246,1000,5595.184736
909.716235,174,5596.599313
909.736563,167,5598.02247
873.159192,241,5599.557477
897.571228,197,5601.016074
-548.172391,1000,5608.23332
-525.141604,1000,5615.444176
880.548727,228,5616.931341
930.080846,131,5618.277468
813.632311,355,5620.556499
936.167027,119,5621.321959
911.249067,167,5622.729776
-541.388243,1000,5629.954254
-545.466798,1000,5637.158084
-593.199495,1000,5644.354021
899.894443,187,5645.783576
871.599627,241,5647.292649
768.970406,435,5650.829323
738.512267,497,5654.454458
851.355639,279,5656.048939
853.870596,272,5658.186859
901.880555,185,5659.631259
923.497088,144,5660.439732
909.082921,173,5661.870674
926.280702,139,5662.662229
-489.287835,1000,5669.883408
883.428289,220,5671.94959
-538.235351,1000,5679.167853
-551.026844,1000,5686.374285
930.12699,132,5687.139333
806.027574,364,5689.980422
793.229046,387,5692.860265
-537.287788,1000,5700.041859
878.305803,237,5701.530353
-540.500498,1000,5708.737221
843.221635,294,5710.901423
946.275207,100,5711.660249
888.241535,212,5713.151252
850.259676,281,5715.311624
851.021817,278,5717.455411
871.724847,243,5719.000731
-560.625643,1000,5726.250284
883.912394,222,5727.722064
-537.802929,1000,5734.92176
925.410817,140,5736.288692
912.487284,167,5737.142999
909.1138,171,5738.561791
-563.268205,1000,5745.78248
917.732726,159,5747.158779
911.525083,166,5748.005996
901.669779,183,5749.429315
835.507076,306,5751.613831
939.131432,113,5752.379481
862.151679,261,5754.510182
901.549834,185,5755.932838
-518.252096,1000,5763.109552
-532.02863,1000,5770.327891
902.746135,184,5771.737798
927.758583,136,5772.54272
845.145805,289,5774.708442
938.390041,117,5775.460237
888.60966,211,5776.932584
886.207495,213,5778.42177
-562.257874,1000,5785.645623
803.256414,383,5788.494179
892.715217,201,5789.97179
865.434024,254,5792.102871
-540.961017,1000,5799.291426
-598.599988,1000,5806.528445
872.381685,243,5808.031881
910.374795,169,5809.442451
820.427497,338,5811.656396
853.401538,274,5813.770378
-555.206087,1000,5820.966515
809.713613,363,5823.213568
874.071054,239,5825.309077
-500.898719,1000,5832.504388
901.309517,188,5833.931997
904.521004,180,5835.366649
901.3465,182,5836.234585
928.209552,138,5837.579462
888.509769,207,5839.050308
827.899909,320,5841.271566
894.301861,198,5842.74166
882.475011,218,5844.22825
915.685457,157,5845.611918
889.678876,207,5847.085194
849.413949,287,5849.236579
911.200315,164,5850.074721
931.255684,127,5851.437499
890.119787,209,5852.899609
859.846616,266,5854.460899
702.537063,556,5858.73189
905.430119,180,5860.150837
874.08139,237,5861.670613
861.414619,261,5863.80919
881.849461,217,5865.296864
920.245176,148,5866.111843
899.906083,184,5867.548982
923.352954,145,5868.926744
894.79464,198,5870.399149
898.970234,191,5871.292426
831.785304,316,5874.05148
839.985166,301,5876.229845
-561.820027,1000,5883.4059
-563.111502,1000,5890.586288
-598.738958,1000,5897.788671
848.452381,286,5899.926277
-588.513473,1000,5907.131704
890.546524,206,5908.598307
-544.497098,1000,5915.858736
936.285376,123,5916.627325
876.034733,231,5918.13993
911.583322,166,5919.549442
-512.600071,1000,5926.760976
900.886674,186,5928.19873
889.054625,210,5929.671055
888.906201,212,5931.166424
921.20012,151,5931.985013
916.415632,155,5933.376622
888.990793,210,5934.855531
852.818082,275,5936.992804
936.12663,121,5937.756653
879.172423,226,5939.261924
-592.383494,1000,5946.454414
915.370369,156,5947.832705
900.5203,186,5949.282245
889.815171,208,5950.761513
-593.552232,1000,5958.026572
-571.139159,1000,5965.21943
876.828671,237,5966.710539
932.799019,124,5967.491211
-538.776135,1000,5974.897903
-588.72027,1000,5982.066373
877.903811,230,5984.119994
845.211327,287,5986.262273
912.763311,163,5987.101511
901.737422,185,5988.538905
858.223887,267,5990.661572
903.510134,182,5991.537938
888.476006,211,5993.575435
889.835512,208,5995.052254
868.701994,247,5996.586225
887.943807,208,5998.058525
923.7811,142,5999.43741
653.698593,653,6003.844519
910.053695,172,6005.276703
938.337925,117,6006.039361
923.350136,143,6006.849601
922.144111,145,6008.217937
872.215105,240,6009.755757
-558.536021,1000,6016.950517
859.010047,264,6019.054174
910.871103,167,6020.469301
890.389908,206,6021.934602
910.092465,167,6022.7745
-541.203459,1000,6030.010648
898.63163,192,6031.444041
843.950865,293,6033.629441
893.66559,200,6035.105744
579.693921,828,6041.461569
897.12239,194,6042.349882
920.003138,150,6043.737972
834.661448,310,6045.931857
934.593373,122,6046.685304
888.474923,208,6048.163147
-525.251914,1000,6055.352613
911.947309,164,6056.735571
904.192134,179,6058.163762
892.698729,196,6059.607331
-594.73524,1000,6066.833506
883.598832,213,6068.307319
-548.780327,1000,6075.539487
885.431746,214,6077.024777
871.162494,239,6078.551037
917.978839,154,6079.984969
-589.18227,1000,6087.253825
900.269863,188,6088.696002
888.568639,206,6090.169773
903.904264,176,6091.59784
838.518962,297,6093.790098
883.689653,215,6095.263259
921.063092,146,6096.085029
-549.839708,1000,6103.332932
890.814301,201,6104.793137
897.989614,191,6106.244021
858.161068,259,6108.344661
933.793304,123,6109.126806
895.39991,195,6110.584357
884.332738,216,6112.083803
923.345307,142,6112.887537
906.888504,176,6114.325166
919.787161,151,6115.707308
-578.265194,1000,6122.888303
-534.369819,1000,6130.088882
904.727399,175,6131.491668
-563.965579,1000,6138.686006
928.029956,134,6139.48975
-548.456187,1000,6146.71766
944.699754,103,6147.443351
893.401718,195,6148.899726
940.646838,111,6149.668302
930.935171,128,6150.457346
930.777505,130,6151.794546
915.4067,155,6152.625413
486.511299,931,6159.185052
906.316339,178,6160.620639
914.898178,160,6162.027226
909.729143,167,6162.892529
-569.148788,1000,6170.054478
860.139961,259,6172.142655
926.850843,134,6172.91581
-541.747765,1000,6180.08198
947.408265,98,6180.803754
888.214939,207,6182.27206
883.354051,212,6184.325547
907.336886,175,6185.185375
909.669481,164,6186.591159
874.506401,232,6188.101016
934.709413,119,6188.860024
846.273681,285,6191.018786
-577.845201,1000,6198.254514
-547.329611,1000,6205.440461
905.644083,176,6206.846703
-544.339044,1000,6214.031255
-594.204529,1000,6221.226589
922.022356,144,6222.019201
914.763944,157,6223.409044
900.659797,184,6224.845716
931.710581,127,6225.636459
901.909181,184,6227.071732
885.757962,210,6228.545672
-544.548629,1000,6235.796164
925.838181,138,6236.579302
909.455696,166,6237.988776
872.205555,240,6240.06142
938.619789,115,6240.834258
921.743638,147,6241.65423
902.482209,179,6243.079664
871.104584,243,6244.601702
-525.422407,1000,6251.805366
-595.148043,1000,6259.04864
-539.920912,1000,6266.241862
949.731141,92,6266.957792
877.050818,230,6269.022249
-559.166958,1000,6276.240658
915.674468,156,6277.045979
930.371081,127,6277.837726
-534.688663,1000,6285.069451
850.292698,277,6287.206746
913.864831,160,6288.615668
925.152919,140,6289.423795
890.96487,202,6290.890472
866.829962,247,6293.007981
914.204871,158,6293.835917
930.472706,129,6295.199747
880.392402,222,6296.680612
-564.609773,1000,6303.900141
902.109323,183,6305.306232
921.959492,144,6306.120876
918.000521,152,6307.512339
912.765229,159,6308.353139
910.671158,164,6309.759188
902.63418,179,6311.191676
887.752719,206,6312.669052
-541.757457,1000,6319.897267
913.921439,160,6320.713531
875.637481,233,6322.772595
944.906532,101,6323.524594
-562.661476,1000,6330.715243
907.294921,171,6331.541461
-547.268439,1000,6338.734915
890.61759,207,6340.197811
-556.720048,1000,6347.3845
-565.869367,1000,6354.573679
931.361245,126,6355.922053
847.99966,287,6357.518611
930.221115,130,6358.880249
934.662166,121,6359.665285
-560.62797,1000,6366.867298
-557.724776,1000,6374.150891
904.881265,175,6375.542714
-574.105836,1000,6382.76419
690.294998,561,6386.463654
916.764681,152,6387.856297
927.416652,134,6388.656609
-563.071305,1000,6395.90091
920.857112,143,6397.255209
-524.225013,1000,6404.468542
853.959219,272,6406.036722
-512.25471,1000,6413.228163
845.804873,286,6415.393756
863.458618,251,6417.480294
