# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,36,833.130796
1.0,27,833.170148
1.0,31,833.215204
1.0,47,833.283093
1.0,48,833.352822
1.0,48,833.422274
1.0,35,833.480466
0.0,1000,834.941751
1.0,516,835.691616
1.0,28,835.732288
1.0,38,835.787907
1.0,27,835.827801
1.0,31,835.87348
1.0,41,835.933072
1.0,54,836.012074
1.0,48,836.08158
1.0,44,836.144774
0.0,1000,837.599925
0.0,1000,839.050321
1.0,26,839.088033
1.0,43,839.150272
1.0,28,839.19083
1.0,31,839.236019
1.0,49,839.306854
1.0,53,839.383487
1.0,58,839.467307
1.0,40,839.525107
0.0,1000,840.967258
1.0,277,841.366367
1.0,22,841.397962
1.0,42,841.458318
1.0,31,841.503108
1.0,33,841.550563
1.0,41,841.609553
1.0,48,841.678591
1.0,48,841.747229
1.0,43,841.808506
0.0,1000,843.24735
1.0,255,843.614147
1.0,30,843.657176
1.0,40,843.715414
1.0,27,843.754434
1.0,33,843.801799
1.0,39,843.857699
1.0,48,843.926786
1.0,52,844.001912
1.0,43,844.063799
0.0,1000,845.500821
1.0,178,845.753331
1.0,34,845.802028
1.0,42,845.862722
1.0,33,845.910393
1.0,33,845.958215
1.0,44,846.021367
1.0,48,846.090291
1.0,46,846.155184
1.0,38,846.208682
0.0,1000,847.637169
1.0,956,849.000289
1.0,22,849.032092
1.0,45,849.096647
1.0,27,849.135615
1.0,31,849.180255
1.0,45,849.244962
1.0,56,849.324718
1.0,52,849.398648
1.0,47,849.465625
0.0,1000,850.905583
1.0,716,851.933087
1.0,24,851.967637
1.0,38,852.022048
1.0,27,852.061059
1.0,31,852.105856
1.0,39,852.161988
1.0,54,852.239792
1.0,52,852.314577
1.0,36,852.365852
1.0,790,853.499187
1.0,219,853.812648
1.0,24,853.847121
1.0,38,853.902026
1.0,39,853.95807
1.0,33,854.004859
1.0,47,854.071855
1.0,50,854.143054
1.0,51,854.215015
1.0,34,854.262881
0.0,1000,855.678751
1.0,519,856.421939
1.0,28,856.462119
1.0,42,856.522228
1.0,35,856.572942
1.0,33,856.620708
1.0,45,856.684708
1.0,48,856.753579
1.0,48,856.822455
1.0,36,856.873857
0.0,1000,858.310301
1.0,395,858.878405
1.0,26,858.915721
1.0,46,858.982017
1.0,31,859.026824
1.0,35,859.076808
1.0,46,859.142543
1.0,48,859.211349
1.0,46,859.277411
1.0,36,859.328456
0.0,1000,860.769377
1.0,510,861.51011
1.0,24,861.545003
1.0,36,861.597423
1.0,33,861.645566
1.0,31,861.690589
1.0,43,861.752793
1.0,55,861.832595
1.0,50,861.904989
1.0,42,861.965444
1.0,955,863.349708
0.0,1000,864.810551
1.0,28,864.852021
1.0,50,864.925712
1.0,31,864.971929
1.0,29,865.014644
1.0,43,865.077502
1.0,48,865.148057
1.0,52,865.224271
1.0,38,865.27948
0.0,1000,866.735289
1.0,301,867.172674
1.0,22,867.204712
1.0,42,867.266176
1.0,29,867.308444
1.0,29,867.350855
1.0,43,867.413388
1.0,48,867.482917
1.0,56,867.563927
1.0,38,867.618579
0.0,1000,869.066344
1.0,497,869.782723
1.0,28,869.823262
1.0,34,869.872739
1.0,31,869.917716
1.0,39,869.974056
1.0,40,870.032113
1.0,46,870.098691
1.0,50,870.171454
1.0,42,870.231801
0.0,1000,871.6705
1.0,607,872.550539
1.0,26,872.588047
1.0,45,872.653284
1.0,27,872.692704
1.0,31,872.737683
1.0,43,872.799539
1.0,54,872.877439
1.0,50,872.949733
1.0,34,872.998759
0.0,1000,874.447795
0.0,1000,875.901561
1.0,24,875.936669
1.0,36,875.989315
1.0,27,876.028817
1.0,31,876.074033
1.0,51,876.147306
1.0,50,876.220123
1.0,52,876.29567
1.0,36,876.347699
0.0,1000,877.801918
1.0,117,877.971566
1.0,26,878.009487
1.0,41,878.068759
1.0,29,878.111185
1.0,33,878.159312
1.0,41,878.218877
1.0,52,878.294787
1.0,48,878.364477
1.0,38,878.419746
0.0,1000,879.883364
1.0,799,881.04356
1.0,26,881.081535
1.0,40,881.139903
1.0,30,881.183543
1.0,35,881.234405
1.0,41,881.293993
1.0,51,881.368024
1.0,48,881.437496
1.0,38,881.492336
1.0,311,881.942816
1.0,183,882.208019
1.0,28,882.24835
1.0,43,882.31042
1.0,29,882.352434
1.0,29,882.394322
1.0,47,882.461747
1.0,50,882.533661
1.0,58,882.616657
1.0,42,882.676584
0.0,1000,884.113772
1.0,123,884.291137
1.0,24,884.325712
1.0,35,884.375791
1.0,33,884.423564
1.0,33,884.471126
1.0,41,884.530572
1.0,54,884.608581
1.0,50,884.680427
1.0,34,884.729334
0.0,1000,886.153426
0.0,1000,887.584083
1.0,24,887.618766
1.0,40,887.675883
1.0,27,887.714975
1.0,39,887.77086
1.0,45,887.835034
1.0,49,887.905606
1.0,55,887.984111
1.0,38,888.038071
1.0,735,889.085317
0.0,1000,890.509395
1.0,26,890.546778
1.0,38,890.600911
1.0,31,890.645577
1.0,37,890.698658
1.0,47,890.765939
1.0,51,890.838768
1.0,50,890.910168
1.0,39,890.965384
1.0,599,891.820441
1.0,258,892.188856
1.0,28,892.228828
1.0,38,892.283153
1.0,35,892.333312
1.0,31,892.378055
1.0,41,892.436665
1.0,50,892.508177
1.0,54,892.585245
1.0,36,892.636171
0.0,1000,894.072963
1.0,799,895.207322
1.0,26,895.244996
1.0,44,895.309094
1.0,29,895.35133
1.0,31,895.396241
1.0,41,895.455253
1.0,50,895.527187
1.0,50,895.599113
1.0,40,895.655825
1.0,677,896.621037
1.0,215,896.926986
1.0,26,896.964509
1.0,39,897.02047
1.0,35,897.070808
1.0,31,897.11601
1.0,41,897.175021
1.0,54,897.251389
1.0,52,897.325028
1.0,40,897.382191
0.0,1000,898.818362
1.0,420,899.421823
1.0,22,899.453382
1.0,36,899.505061
1.0,35,899.555423
1.0,33,899.602867
1.0,47,899.670132
1.0,56,899.750305
1.0,54,899.827477
1.0,46,899.89297
1.0,924,901.213965
1.0,861,902.452899
1.0,26,902.490351
1.0,42,902.550353
1.0,31,902.595004
1.0,31,902.640014
1.0,41,902.699666
1.0,56,902.781513
1.0,59,902.866645
1.0,44,902.930235
0.0,1000,904.378057
1.0,368,904.911151
1.0,22,904.943379
1.0,35,904.99404
1.0,31,905.038812
1.0,33,905.086756
1.0,41,905.146776
1.0,56,905.227841
1.0,54,905.30537
1.0,36,905.357455
0.0,1000,906.806291
0.0,1000,908.257619
1.0,22,908.289699
1.0,40,908.347928
1.0,29,908.390359
1.0,37,908.444107
1.0,47,908.512073
1.0,50,908.58426
1.0,48,908.654044
1.0,40,908.712321
1.0,326,909.184315
1.0,157,909.413087
1.0,24,909.447747
1.0,38,909.502592
1.0,33,909.550468
1.0,37,909.604152
1.0,41,909.663716
1.0,50,909.736243
1.0,51,909.809362
1.0,36,909.861008
1.0,504,910.592926
1.0,410,911.188401
1.0,24,911.223371
1.0,36,911.276199
1.0,37,911.331131
1.0,31,911.376582
1.0,45,911.441704
1.0,50,911.514054
1.0,48,911.583482
1.0,41,911.642683
0.0,1000,913.096938
1.0,614,913.985835
1.0,26,914.023451
1.0,36,914.075961
1.0,27,914.115534
1.0,35,914.166445
1.0,45,914.231307
1.0,52,914.306527
1.0,62,914.395753
1.0,38,914.450478
1.0,685,915.44171
1.0,420,916.051041
1.0,26,916.088769
1.0,46,916.155261
1.0,35,916.206019
1.0,41,916.265489
1.0,43,916.327421
1.0,48,916.397159
1.0,54,916.475147
1.0,36,916.526707
0.0,1000,917.978642
0.0,1000,919.43384
1.0,22,919.465987
1.0,36,919.517928
1.0,29,919.560293
1.0,37,919.614332
1.0,41,919.673946
1.0,54,919.752121
1.0,56,919.833366
1.0,38,919.888044
0.0,1000,921.33968
1.0,891,922.632606
1.0,24,922.667457
1.0,42,922.728933
1.0,27,922.768313
1.0,31,922.813108
1.0,43,922.87539
1.0,48,922.945186
1.0,48,923.014612
1.0,36,923.066453
1.0,460,923.742848
0.0,1000,925.192611
1.0,26,925.230941
1.0,34,925.280854
1.0,33,925.329218
1.0,33,925.377151
1.0,39,925.433853
1.0,52,925.50912
1.0,50,925.581032
1.0,39,925.636905
0.0,1000,927.078174
1.0,185,927.347825
1.0,36,927.399807
1.0,44,927.463344
1.0,27,927.502716
1.0,31,927.547958
1.0,49,927.61914
1.0,50,927.691684
1.0,56,927.773029
1.0,37,927.826518
0.0,1000,929.262087
1.0,127,929.445417
1.0,24,929.480155
1.0,38,929.535001
1.0,35,929.585336
1.0,37,929.638772
1.0,43,929.700583
1.0,50,929.772859
1.0,50,929.845119
1.0,40,929.902691
1.0,876,931.16363
0.0,1000,932.60038
1.0,24,932.635048
1.0,34,932.684212
1.0,29,932.725848
1.0,29,932.767741
1.0,45,932.832544
1.0,52,932.907418
1.0,60,932.993378
1.0,38,933.047589
0.0,1000,934.482112
1.0,151,934.69896
1.0,22,934.730583
1.0,38,934.784909
1.0,29,934.826696
1.0,31,934.871337
1.0,58,934.954657
1.0,53,935.030631
1.0,55,935.109101
1.0,36,935.160355
0.0,1000,936.599406
1.0,121,936.772159
1.0,24,936.806104
1.0,40,936.863935
1.0,29,936.906072
1.0,29,936.94851
1.0,49,937.019161
1.0,48,937.08865
1.0,52,937.1632
1.0,39,937.219234
1.0,511,937.955194
1.0,408,938.545483
1.0,24,938.579908
1.0,46,938.646611
1.0,35,938.697064
1.0,35,938.747641
1.0,38,938.802244
1.0,51,938.875162
1.0,54,938.951826
1.0,38,939.006434
1.0,897,940.290706
1.0,91,940.421127
1.0,22,940.452788
1.0,40,940.509609
1.0,37,940.562844
1.0,35,940.612871
1.0,43,940.674628
1.0,50,940.746043
1.0,57,940.827301
1.0,42,940.887253
0.0,1000,942.327968
1.0,195,942.60761
1.0,26,942.644902
1.0,44,942.708192
1.0,34,942.756943
1.0,35,942.806988
1.0,46,942.872407
1.0,52,942.946977
1.0,58,943.029479
1.0,36,943.080767
0.0,1000,944.517833
1.0,411,945.112693
1.0,22,945.144583
1.0,38,945.199266
1.0,29,945.241478
1.0,31,945.286329
1.0,42,945.347099
1.0,48,945.41643
1.0,52,945.491299
1.0,36,945.54301
0.0,1000,946.993551
1.0,123,947.171732
1.0,26,947.209442
1.0,38,947.264484
1.0,29,947.306473
1.0,33,947.354473
1.0,38,947.409853
1.0,53,947.48676
1.0,55,947.566046
1.0,40,947.623796
1.0,687,948.618541
0.0,1000,950.067632
1.0,28,950.108191
1.0,36,950.160357
1.0,29,950.20249
1.0,31,950.247667
1.0,41,950.306965
1.0,54,950.385155
1.0,49,950.456107
1.0,38,950.510943
0.0,1000,951.961549
0.0,1000,953.406688
1.0,24,953.441611
1.0,42,953.502679
1.0,33,953.550635
1.0,31,953.595612
1.0,39,953.659611
1.0,57,953.744292
1.0,48,953.814709
1.0,40,953.872995
0.0,1000,955.325166
0.0,1000,956.780287
1.0,24,956.815279
1.0,35,956.866129
1.0,32,956.91298
1.0,33,956.960993
1.0,43,957.02351
1.0,62,957.113654
1.0,50,957.18648
1.0,38,957.241239
1.0,600,958.116136
1.0,305,958.559719
1.0,28,958.600363
1.0,40,958.658382
1.0,27,958.697814
1.0,31,958.742683
1.0,49,958.813057
1.0,56,958.894091
1.0,52,958.969021
1.0,40,959.026625
1.0,382,959.579385
1.0,141,959.783811
1.0,24,959.818684
1.0,35,959.869242
1.0,29,959.911435
1.0,33,959.959283
1.0,38,960.013925
1.0,57,960.096366
1.0,50,960.16792
1.0,40,960.225541
0.0,1000,961.673779
1.0,970,963.075861
1.0,30,963.119383
1.0,42,963.180409
1.0,29,963.222389
1.0,35,963.27318
1.0,37,963.326873
1.0,54,963.40531
1.0,52,963.480045
1.0,40,963.53771
0.0,1000,964.981693
1.0,163,965.218049
1.0,28,965.258433
1.0,38,965.313118
1.0,31,965.358464
1.0,29,965.400414
1.0,43,965.462709
1.0,54,965.540714
1.0,53,965.617181
1.0,34,965.666093
1.0,732,966.726256
0.0,1000,968.16447
1.0,32,968.210132
1.0,46,968.274743
1.0,27,968.312679
1.0,35,968.361904
1.0,37,968.414036
1.0,51,968.485705
1.0,52,968.55837
1.0,39,968.613318
0.0,1000,970.044492
1.0,241,970.392564
1.0,26,970.430359
1.0,40,970.488918
1.0,35,970.539965
1.0,31,970.584854
1.0,41,970.644045
1.0,56,970.724969
1.0,48,970.793841
1.0,40,970.851317
0.0,1000,972.264132
0.0,1000,973.700041
1.0,26,973.737503
1.0,42,973.797878
1.0,33,973.845809
1.0,31,973.890852
1.0,42,973.951151
1.0,48,974.020104
1.0,58,974.103549
1.0,38,974.15757
0.0,1000,975.579441
1.0,173,975.831004
1.0,26,975.868401
1.0,43,975.930228
1.0,41,975.989474
1.0,31,976.034191
1.0,41,976.09305
1.0,56,976.173671
1.0,46,976.239097
1.0,34,976.287377
0.0,1000,977.723689
1.0,539,978.494661
1.0,26,978.53179
1.0,38,978.586186
1.0,35,978.636377
1.0,33,978.683601
1.0,45,978.748205
1.0,46,978.81437
1.0,52,978.888012
1.0,42,978.947865
0.0,1000,980.375143
1.0,647,981.28919
1.0,22,981.320133
1.0,44,981.38185
1.0,27,981.420139
1.0,33,981.467413
1.0,37,981.519486
1.0,53,981.593969
1.0,48,981.663194
1.0,44,981.72609
1.0,459,982.379593
1.0,454,983.021598
1.0,24,983.055936
1.0,44,983.118835
1.0,35,983.169157
1.0,29,983.210622
1.0,47,983.2781
1.0,55,983.356521
1.0,54,983.433374
1.0,39,983.488779
1.0,753,984.582875
1.0,187,984.851365
1.0,26,984.888448
1.0,38,984.942567
1.0,30,984.985992
1.0,31,985.030304
1.0,39,985.086195
1.0,56,985.166644
1.0,48,985.234974
1.0,34,985.283133
0.0,1000,986.71445
1.0,132,986.90265
1.0,22,986.933707
1.0,38,986.98781
1.0,29,987.028851
1.0,31,987.072451
1.0,43,987.132705
1.0,58,987.215225
1.0,54,987.290072
1.0,40,987.346112
1.0,235,987.683198
0.0,1000,989.133959
1.0,30,989.177154
1.0,38,989.232009
1.0,31,989.276976
1.0,29,989.318634
1.0,45,989.383041
1.0,52,989.457437
1.0,50,989.528891
1.0,41,989.587556
0.0,1000,991.031813
1.0,77,991.142623
1.0,24,991.177106
1.0,39,991.233322
1.0,31,991.278218
1.0,33,991.326125
1.0,45,991.390939
1.0,54,991.469077
1.0,56,991.549826
1.0,36,991.601681
0.0,1000,993.044178
1.0,475,993.730567
1.0,32,993.776679
1.0,38,993.831168
1.0,29,993.87335
1.0,33,993.921307
1.0,39,993.977703
1.0,58,994.061645
1.0,46,994.127912
1.0,40,994.185258
1.0,833,995.386956
1.0,789,996.52148
1.0,26,996.559422
1.0,40,996.616974
1.0,37,996.670631
1.0,37,996.724111
1.0,41,996.78343
1.0,56,996.864227
1.0,52,996.938988
1.0,38,996.993734
1.0,959,998.373728
1.0,69,998.473019
1.0,22,998.50463
1.0,40,998.562151
1.0,29,998.604307
1.0,33,998.652133
1.0,41,998.71134
1.0,54,998.78926
1.0,50,998.861013
1.0,40,998.918487
0.0,1000,1000.36056
1.0,79,1000.474462
1.0,28,1000.514632
1.0,38,1000.569186
1.0,29,1000.611493
1.0,35,1000.661803
1.0,41,1000.720988
1.0,52,1000.795911
1.0,50,1000.868047
1.0,44,1000.932292
0.0,1000,1002.372887
0.0,1000,1003.810846
1.0,24,1003.845602
1.0,38,1003.900406
1.0,35,1003.950744
1.0,37,1004.003828
1.0,41,1004.062579
1.0,48,1004.131745
1.0,58,1004.214456
1.0,44,1004.277533
1.0,987,1005.693049
1.0,122,1005.869589
1.0,26,1005.907089
1.0,36,1005.959121
1.0,31,1006.00399
1.0,31,1006.048755
1.0,43,1006.110716
1.0,50,1006.182936
1.0,48,1006.251553
1.0,40,1006.30876
0.0,1000,1007.752679
1.0,133,1007.94438
1.0,24,1007.97913
1.0,47,1008.046629
1.0,31,1008.091427
1.0,29,1008.133161
1.0,37,1008.186562
1.0,50,1008.2583
1.0,51,1008.331417
1.0,38,1008.38582
1.0,879,1009.64821
1.0,384,1010.192157
1.0,24,1010.226105
1.0,42,1010.286899
1.0,31,1010.331983
1.0,31,1010.377051
1.0,43,1010.439066
1.0,52,1010.513896
1.0,48,1010.582791
1.0,36,1010.634544
0.0,1000,1012.074602
1.0,878,1013.313881
1.0,24,1013.347764
1.0,38,1013.401833
1.0,29,1013.443717
1.0,29,1013.485508
1.0,41,1013.544574
1.0,53,1013.626253
1.0,50,1013.700026
1.0,42,1013.761569
0.0,1000,1015.197551
0.0,1000,1016.622991
1.0,26,1016.660596
1.0,40,1016.718353
1.0,31,1016.76338
1.0,33,1016.810838
1.0,47,1016.878142
1.0,64,1016.969885
1.0,58,1017.052657
1.0,36,1017.103796
0.0,1000,1018.537383
1.0,281,1018.941386
1.0,28,1018.981518
1.0,40,1019.039252
1.0,31,1019.083916
1.0,35,1019.133954
1.0,41,1019.192654
1.0,52,1019.267077
1.0,63,1019.356295
1.0,38,1019.410528
0.0,1000,1020.836087
1.0,321,1021.288547
1.0,24,1021.322695
1.0,37,1021.374923
1.0,31,1021.418399
1.0,33,1021.464995
1.0,45,1021.527673
1.0,61,1021.613238
1.0,58,1021.694736
1.0,36,1021.745253
0.0,1000,1023.155381
1.0,65,1023.248968
1.0,26,1023.287343
1.0,37,1023.340205
1.0,29,1023.382235
1.0,35,1023.432637
1.0,44,1023.495898
1.0,56,1023.575561
1.0,52,1023.649437
1.0,34,1023.697776
0.0,1000,1025.146988
1.0,79,1025.259582
1.0,24,1025.293686
1.0,34,1025.342138
1.0,29,1025.383917
1.0,31,1025.42812
1.0,37,1025.481066
1.0,50,1025.552539
1.0,56,1025.631514
1.0,40,1025.688228
0.0,1000,1027.12346
1.0,77,1027.23516
1.0,32,1027.280886
1.0,44,1027.343684
1.0,31,1027.387788
1.0,37,1027.439943
1.0,39,1027.494801
1.0,50,1027.565678
1.0,54,1027.641257
1.0,40,1027.698176
0.0,1000,1029.139642
1.0,67,1029.236654
1.0,24,1029.271144
1.0,38,1029.325768
1.0,33,1029.373617
1.0,31,1029.418554
1.0,39,1029.474502
1.0,47,1029.542105
1.0,50,1029.613765
1.0,38,1029.668087
1.0,379,1030.21403
0.0,1000,1031.655503
1.0,24,1031.690414
1.0,35,1031.740932
1.0,29,1031.78305
1.0,31,1031.828123
1.0,37,1031.881517
1.0,53,1031.958008
1.0,55,1032.036484
1.0,40,1032.094959
1.0,425,1032.708584
0.0,1000,1034.152548
1.0,36,1034.204273
1.0,41,1034.263385
1.0,33,1034.311377
1.0,29,1034.353174
1.0,43,1034.415246
1.0,54,1034.493459
1.0,50,1034.565388
1.0,48,1034.634529
0.0,1000,1036.077739
1.0,65,1036.171417
1.0,26,1036.208748
1.0,39,1036.265128
1.0,35,1036.31608
1.0,35,1036.366856
1.0,43,1036.429141
1.0,63,1036.519953
1.0,64,1036.612225
1.0,38,1036.666844
1.0,263,1037.047959
1.0,247,1037.405937
1.0,28,1037.446337
1.0,34,1037.495201
1.0,31,1037.54042
1.0,39,1037.597101
1.0,39,1037.653235
1.0,52,1037.728679
1.0,58,1037.812372
1.0,36,1037.864384
0.0,1000,1039.315873
1.0,359,1039.834455
1.0,24,1039.86904
1.0,40,1039.927164
1.0,33,1039.975156
1.0,35,1040.02594
1.0,41,1040.085023
1.0,52,1040.160275
1.0,62,1040.249839
1.0,40,1040.307472
1.0,703,1041.326128
1.0,59,1041.41154
1.0,24,1041.446359
1.0,42,1041.506847
1.0,29,1041.549117
1.0,36,1041.601266
1.0,37,1041.654853
1.0,50,1041.727355
1.0,54,1041.805276
1.0,36,1041.857234
1.0,820,1043.047747
1.0,59,1043.133379
1.0,26,1043.171095
1.0,39,1043.227495
1.0,29,1043.270105
1.0,31,1043.315056
1.0,41,1043.374471
1.0,52,1043.450072
1.0,46,1043.516419
1.0,38,1043.571252
1.0,281,1043.990169
1.0,67,1044.089466
1.0,24,1044.124464
1.0,40,1044.182882
1.0,27,1044.222868
1.0,35,1044.273869
1.0,39,1044.330638
1.0,55,1044.41048
1.0,54,1044.48853
1.0,44,1044.55241
1.0,443,1045.198566
1.0,155,1045.425085
1.0,22,1045.456985
1.0,42,1045.517775
1.0,27,1045.556894
1.0,37,1045.610662
1.0,39,1045.667543
1.0,48,1045.737523
1.0,52,1045.812766
1.0,36,1045.86471
1.0,133,1046.058486
1.0,78,1046.171604
1.0,24,1046.206537
1.0,42,1046.267735
1.0,27,1046.307267
1.0,31,1046.352625
1.0,45,1046.418347
1.0,52,1046.494268
1.0,50,1046.566819
1.0,38,1046.621551
1.0,920,1047.956548
1.0,65,1048.050653
1.0,22,1048.082499
1.0,40,1048.140368
1.0,29,1048.183019
1.0,35,1048.233772
1.0,41,1048.293343
1.0,49,1048.364525
1.0,56,1048.445208
1.0,42,1048.505727
1.0,736,1049.576997
1.0,65,1049.671325
1.0,26,1049.709045
1.0,45,1049.774284
1.0,31,1049.819776
1.0,31,1049.86493
1.0,39,1049.921658
1.0,53,1049.998699
1.0,53,1050.075512
1.0,42,1050.13623
1.0,802,1051.294036
1.0,62,1051.382797
1.0,24,1051.41712
1.0,40,1051.474237
1.0,33,1051.521724
1.0,33,1051.568444
1.0,41,1051.626583
1.0,54,1051.704016
1.0,51,1051.77655
1.0,40,1051.833404
0.0,1000,1053.28245
1.0,67,1053.379246
1.0,22,1053.410861
1.0,46,1053.476914
1.0,27,1053.516227
1.0,35,1053.566989
1.0,49,1053.637046
1.0,52,1053.712179
1.0,52,1053.786397
1.0,44,1053.849839
0.0,1000,1055.283438
1.0,65,1055.376924
1.0,28,1055.416885
1.0,44,1055.479517
1.0,29,1055.521577
1.0,31,1055.566404
1.0,37,1055.619432
1.0,56,1055.699863
1.0,54,1055.776252
1.0,38,1055.829838
1.0,648,1056.758803
1.0,269,1057.144841
1.0,24,1057.17918
1.0,34,1057.227902
1.0,27,1057.26692
1.0,29,1057.308128
1.0,45,1057.371925
1.0,50,1057.442995
1.0,56,1057.523296
1.0,50,1057.594926
1.0,311,1058.040832
1.0,60,1058.126591
1.0,24,1058.160956
1.0,46,1058.2273
1.0,29,1058.269124
1.0,33,1058.316447
1.0,39,1058.372628
1.0,49,1058.442934
1.0,63,1058.532567
1.0,42,1058.592672
0.0,1000,1060.034317
1.0,69,1060.132648
1.0,24,1060.166815
1.0,42,1060.2268
1.0,31,1060.27129
1.0,31,1060.315683
1.0,45,1060.379983
1.0,53,1060.455818
1.0,53,1060.531218
1.0,38,1060.585495
1.0,266,1060.96748
1.0,65,1061.060558
1.0,22,1061.091859
1.0,38,1061.146099
1.0,31,1061.190681
1.0,31,1061.235353
1.0,47,1061.30248
1.0,52,1061.376802
1.0,50,1061.447896
1.0,42,1061.507691
0.0,1000,1062.942932
1.0,67,1063.039198
1.0,26,1063.076591
1.0,34,1063.125227
1.0,29,1063.166647
1.0,31,1063.210594
1.0,39,1063.266556
1.0,50,1063.338664
1.0,48,1063.407508
1.0,34,1063.45677
1.0,374,1063.992979
1.0,71,1064.094731
1.0,22,1064.126495
1.0,38,1064.1808
1.0,37,1064.233278
1.0,31,1064.277265
1.0,45,1064.341338
1.0,51,1064.414217
1.0,51,1064.487215
1.0,46,1064.552888
1.0,235,1064.890053
1.0,75,1064.997274
1.0,24,1065.03161
1.0,36,1065.082969
1.0,29,1065.124768
1.0,29,1065.166106
1.0,49,1065.235185
1.0,49,1065.304187
1.0,52,1065.377219
1.0,38,1065.431328
1.0,170,1065.675948
1.0,69,1065.775414
1.0,22,1065.806914
1.0,40,1065.864102
1.0,27,1065.903223
1.0,41,1065.96187
1.0,45,1066.025951
1.0,55,1066.104595
1.0,48,1066.172468
1.0,44,1066.234815
1.0,445,1066.87308
1.0,67,1066.968813
1.0,32,1067.014569
1.0,41,1067.073104
1.0,35,1067.123652
1.0,35,1067.173944
1.0,37,1067.226871
1.0,59,1067.311148
1.0,52,1067.385391
1.0,36,1067.436623
0.0,1000,1068.869969
1.0,61,1068.957174
1.0,24,1068.991302
1.0,34,1069.039648
1.0,31,1069.084247
1.0,35,1069.133974
1.0,43,1069.195332
1.0,55,1069.273729
1.0,52,1069.34763
1.0,40,1069.404694
0.0,1000,1070.850742
1.0,61,1070.938499
1.0,28,1070.978799
1.0,38,1071.033808
1.0,29,1071.075745
1.0,33,1071.12342
1.0,42,1071.183712
1.0,53,1071.260491
1.0,54,1071.338389
1.0,38,1071.393064
1.0,980,1072.806764
1.0,63,1072.897755
