# {"t_start": 1614889847.369256, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,375.711838
1.0,76,375.727651
1.0,72,375.742537
1.0,68,375.756726
1.0,74,375.772219
1.0,72,375.787476
1.0,72,375.802718
1.0,67,375.816878
1.0,90,375.835666
1.0,68,375.849803
1.0,74,375.865126
1.0,70,375.879602
1.0,72,375.894454
1.0,72,375.909222
1.0,76,375.924895
1.0,62,375.937696
1.0,70,375.95212
1.0,82,375.968967
1.0,76,375.98462
1.0,68,375.998609
1.0,72,376.013377
1.0,62,376.02615
1.0,68,376.040167
1.0,76,376.055797
1.0,68,376.069798
1.0,66,376.083398
1.0,66,376.097082
1.0,64,376.110286
1.0,72,376.125114
1.0,70,376.139489
1.0,74,376.154655
1.0,76,376.170257
1.0,74,376.185461
1.0,76,376.201128
1.0,70,376.215539
1.0,70,376.229933
1.0,72,376.244764
1.0,72,376.25956
1.0,70,376.273973
1.0,68,376.287963
1.0,68,376.30198
1.0,74,376.31719
1.0,62,376.32999
1.0,68,376.343969
1.0,82,376.360835
1.0,69,376.375101
1.0,66,376.38871
1.0,66,376.402284
1.0,78,376.418288
1.0,82,376.435122
1.0,68,376.449099
1.0,68,376.463037
1.0,66,376.476626
1.0,68,376.490635
1.0,69,376.504871
1.0,78,376.520913
1.0,72,376.535746
1.0,72,376.550569
1.0,70,376.56501
1.0,68,376.579011
1.0,72,376.593798
1.0,66,376.607391
1.0,68,376.621378
1.0,68,376.635384
1.0,68,376.649387
1.0,74,376.664583
1.0,70,376.679008
1.0,76,376.69464
1.0,70,376.709044
1.0,70,376.72342
1.0,68,376.737409
1.0,64,376.75058
1.0,72,376.765397
1.0,76,376.781032
1.0,72,376.795888
1.0,68,376.809912
1.0,78,376.825948
1.0,66,376.83951
1.0,64,376.852693
1.0,73,376.867843
1.0,66,376.881464
1.0,72,376.896293
1.0,78,376.912328
1.0,72,376.927097
1.0,70,376.941476
1.0,70,376.955858
1.0,70,376.97025
1.0,74,376.985432
1.0,78,377.001452
1.0,62,377.014229
1.0,72,377.029013
1.0,76,377.044681
1.0,66,377.058255
1.0,76,377.073866
1.0,84,377.091126
1.0,62,377.103917
1.0,74,377.11914
1.0,66,377.132712
1.0,68,377.146679
1.0,72,377.16151
1.0,64,377.174629
1.0,67,377.188418
1.0,66,377.201984
1.0,78,377.217984
1.0,78,377.233993
1.0,72,377.248769
1.0,68,377.262742
1.0,74,377.277921
1.0,66,377.291493
1.0,67,377.305294
1.0,74,377.32048
1.0,70,377.334877
1.0,62,377.347623
1.0,70,377.362011
1.0,64,377.37517
1.0,68,377.389145
1.0,68,377.403173
1.0,68,377.417181
1.0,72,377.431973
1.0,78,377.447971
1.0,70,377.462355
1.0,66,377.475959
1.0,76,377.491552
1.0,74,377.506773
1.0,82,377.523623
1.0,66,377.537241
1.0,74,377.552437
1.0,72,377.567216
1.0,64,377.580379
1.0,72,377.595193
1.0,72,377.609991
1.0,66,377.623579
1.0,74,377.638794
1.0,64,377.651951
1.0,68,377.665912
1.0,66,377.679491
1.0,70,377.693861
1.0,70,377.708231
1.0,74,377.723456
1.0,64,377.73663
1.0,66,377.750229
1.0,64,377.763382
1.0,80,377.779813
1.0,72,377.794627
1.0,72,377.809426
1.0,72,377.824265
1.0,68,377.838244
1.0,74,377.853466
1.0,68,377.867459
1.0,84,377.884706
1.0,62,377.897467
1.0,66,377.911054
1.0,72,377.925856
1.0,72,377.940681
1.0,68,377.95467
1.0,80,377.97109
1.0,76,377.986728
1.0,82,378.003577
1.0,78,378.019605
1.0,76,378.035239
1.0,68,378.049215
1.0,70,378.063576
1.0,68,378.077524
1.0,71,378.092136
1.0,73,378.107116
1.0,74,378.122307
1.0,68,378.136289
1.0,70,378.150778
1.0,76,378.166335
1.0,70,378.180739
1.0,82,378.197588
1.0,70,378.211999
1.0,68,378.225982
1.0,76,378.241597
1.0,72,378.25641
1.0,68,378.270402
1.0,74,378.285614
1.0,66,378.299198
1.0,66,378.312821
1.0,78,378.328852
1.0,80,378.345299
1.0,76,378.360902
1.0,68,378.374886
1.0,78,378.390923
1.0,72,378.405712
1.0,70,378.420142
1.0,67,378.433982
1.0,64,378.447143
1.0,66,378.460726
1.0,68,378.474793
1.0,74,378.490016
1.0,74,378.50525
1.0,66,378.518824
1.0,73,378.533835
1.0,70,378.548227
1.0,72,378.563059
1.0,68,378.577064
1.0,68,378.591068
1.0,62,378.603836
1.0,74,378.619047
1.0,68,378.633049
1.0,80,378.649459
1.0,69,378.663672
1.0,62,378.676437
1.0,72,378.691215
1.0,68,378.705197
1.0,66,378.718765
1.0,68,378.732751
1.0,70,378.747156
1.0,72,378.761956
1.0,70,378.776417
1.0,64,378.789633
1.0,70,378.804045
1.0,66,378.81766
1.0,68,378.831658
1.0,66,378.845303
1.0,74,378.86056
1.0,68,378.874507
1.0,70,378.888887
1.0,70,378.903281
1.0,70,378.917687
1.0,74,378.932911
1.0,72,378.947723
1.0,76,378.963304
1.0,68,378.977271
1.0,72,378.99206
1.0,64,379.005216
1.0,70,379.019587
1.0,80,379.036022
1.0,78,379.052029
1.0,66,379.065615
1.0,66,379.079185
1.0,72,379.093983
1.0,76,379.109585
1.0,70,379.124001
1.0,66,379.137563
1.0,80,379.154043
1.0,70,379.168484
1.0,74,379.183709
1.0,72,379.198476
1.0,64,379.211632
1.0,74,379.226807
1.0,68,379.240778
1.0,75,379.256203
1.0,68,379.270134
1.0,80,379.286576
1.0,70,379.300958
1.0,68,379.314918
1.0,71,379.329535
1.0,76,379.345149
1.0,62,379.357939
1.0,74,379.373139
1.0,68,379.387115
1.0,72,379.401905
1.0,74,379.417079
1.0,76,379.432661
1.0,66,379.446223
1.0,66,379.459795
1.0,66,379.473346
1.0,72,379.48813
1.0,68,379.502096
1.0,72,379.51689
1.0,76,379.532484
1.0,76,379.548053
1.0,70,379.562425
1.0,68,379.576366
1.0,66,379.589903
1.0,68,379.603881
1.0,70,379.618272
1.0,80,379.634649
1.0,66,379.648211
1.0,70,379.662576
1.0,77,379.6784
1.0,68,379.692348
1.0,64,379.70549
1.0,74,379.720655
1.0,74,379.735896
1.0,74,379.751086
1.0,68,379.765079
1.0,84,379.782298
1.0,68,379.796269
1.0,72,379.811045
1.0,74,379.826235
1.0,66,379.839812
1.0,68,379.853804
1.0,68,379.867795
1.0,68,379.881763
1.0,66,379.89533
1.0,66,379.908919
1.0,70,379.923309
1.0,68,379.937335
1.0,74,379.952541
1.0,62,379.965297
1.0,84,379.982529
1.0,68,379.996528
1.0,66,380.010083
1.0,76,380.025689
1.0,68,380.039683
1.0,69,380.053867
1.0,64,380.066996
1.0,64,380.080137
1.0,66,380.093704
1.0,76,380.109299
1.0,64,380.122445
1.0,66,380.136037
1.0,68,380.150081
1.0,68,380.164064
1.0,64,380.177228
1.0,70,380.191638
1.0,70,380.206133
1.0,72,380.220939
1.0,68,380.23492
1.0,68,380.24892
1.0,68,380.262894
1.0,70,380.277267
1.0,70,380.291649
1.0,76,380.307202
1.0,63,380.32018
1.0,68,380.334129
1.0,62,380.346869
1.0,64,380.360019
1.0,72,380.374821
1.0,72,380.389615
1.0,68,380.403559
1.0,76,380.419134
1.0,72,380.433884
1.0,72,380.448651
1.0,80,380.465048
1.0,74,380.480194
1.0,72,380.494976
1.0,74,380.51015
1.0,66,380.523712
1.0,66,380.537266
1.0,76,380.55286
1.0,74,380.568028
1.0,74,380.583231
1.0,76,380.598804
1.0,64,380.611957
1.0,70,380.626315
1.0,66,380.639872
1.0,72,380.654624
1.0,74,380.669822
1.0,70,380.684186
1.0,72,380.698957
1.0,68,380.712899
1.0,70,380.727238
1.0,72,380.742006
1.0,62,380.754737
1.0,74,380.769916
1.0,78,380.785944
1.0,66,380.7995
1.0,78,380.815482
1.0,66,380.829056
1.0,64,380.842192
1.0,68,380.856133
1.0,70,380.870515
1.0,72,380.885284
1.0,70,380.899633
1.0,68,380.913582
1.0,72,380.928372
1.0,68,380.942322
1.0,70,380.956678
1.0,70,380.971067
1.0,74,380.986233
1.0,72,381.00101
1.0,68,381.014962
1.0,62,381.027705
1.0,68,381.041647
1.0,70,381.056006
1.0,68,381.069936
1.0,76,381.085509
1.0,64,381.098668
1.0,70,381.113041
1.0,70,381.127419
1.0,68,381.141408
1.0,76,381.15701
1.0,71,381.171609
1.0,72,381.186352
1.0,70,381.200701
1.0,66,381.214245
1.0,64,381.227373
1.0,64,381.24052
1.0,64,381.253631
1.0,68,381.267557
1.0,70,381.281946
1.0,72,381.296724
1.0,72,381.311496
1.0,66,381.325058
1.0,68,381.339034
1.0,76,381.354584
1.0,70,381.368956
1.0,72,381.383759
1.0,70,381.398135
1.0,68,381.412116
1.0,72,381.426918
1.0,72,381.441698
1.0,72,381.456456
1.0,64,381.469606
1.0,70,381.483988
1.0,64,381.497141
1.0,68,381.511119
1.0,72,381.525935
1.0,76,381.541553
1.0,70,381.555952
1.0,76,381.571534
1.0,68,381.585501
1.0,66,381.599061
1.0,65,381.612451
1.0,72,381.627228
1.0,66,381.640782
1.0,70,381.655152
1.0,68,381.669112
1.0,74,381.684299
1.0,74,381.699471
1.0,66,381.71302
1.0,66,381.726572
1.0,68,381.740529
1.0,76,381.756127
1.0,72,381.770885
1.0,66,381.78446
1.0,66,381.798036
1.0,66,381.811629
1.0,66,381.825185
1.0,64,381.838331
1.0,66,381.85189
1.0,74,381.867068
1.0,72,381.881851
1.0,78,381.897865
1.0,70,381.912207
1.0,64,381.925353
1.0,72,381.940141
1.0,84,381.957325
1.0,64,381.970477
1.0,75,381.985883
1.0,76,382.001452
1.0,82,382.018255
1.0,72,382.033013
1.0,74,382.048218
1.0,72,382.062978
1.0,66,382.076545
1.0,70,382.090898
1.0,74,382.106049
1.0,68,382.120008
1.0,72,382.134756
1.0,76,382.150332
1.0,80,382.166744
1.0,72,382.181516
1.0,66,382.19506
1.0,72,382.209832
1.0,66,382.223368
1.0,68,382.237328
1.0,66,382.250849
1.0,66,382.264527
1.0,66,382.278079
1.0,70,382.292434
1.0,66,382.305978
1.0,70,382.320342
1.0,66,382.333877
1.0,70,382.348239
1.0,74,382.363424
1.0,62,382.37615
1.0,70,382.390474
1.0,66,382.404033
1.0,76,382.41961
1.0,76,382.435194
1.0,72,382.449969
1.0,67,382.463756
1.0,68,382.477726
1.0,76,382.49338
1.0,72,382.508168
1.0,75,382.523614
1.0,66,382.537164
1.0,82,382.553989
1.0,70,382.568393
1.0,78,382.584395
1.0,66,382.597971
1.0,70,382.612341
1.0,70,382.626708
1.0,64,382.639903
1.0,82,382.656696
1.0,70,382.671103
1.0,70,382.685517
1.0,64,382.6987
1.0,70,382.713081
1.0,70,382.727448
1.0,72,382.742236
1.0,72,382.757013
1.0,76,382.77261
1.0,66,382.786198
1.0,70,382.800567
1.0,76,382.8162
1.0,72,382.830994
1.0,74,382.846194
1.0,70,382.86059
1.0,64,382.873748
1.0,72,382.888607
1.0,70,382.903047
1.0,70,382.917461
1.0,66,382.931021
1.0,78,382.947039
1.0,70,382.961431
1.0,66,382.97501
1.0,68,382.988979
1.0,70,383.003341
1.0,64,383.016476
1.0,68,383.030475
1.0,76,383.046087
1.0,72,383.060904
1.0,80,383.077284
1.0,72,383.09206
1.0,72,383.106854
1.0,66,383.120408
1.0,74,383.135592
1.0,68,383.149558
1.0,68,383.163496
1.0,82,383.180307
1.0,74,383.195499
1.0,68,383.20947
1.0,78,383.225454
1.0,74,383.240675
1.0,72,383.255435
1.0,68,383.269435
1.0,70,383.28383
1.0,76,383.299452
1.0,68,383.313432
1.0,82,383.330179
1.0,64,383.343337
1.0,64,383.356496
1.0,66,383.370086
1.0,68,383.384051
1.0,68,383.398013
1.0,70,383.412397
1.0,70,383.426758
1.0,67,383.440531
1.0,70,383.454903
1.0,70,383.469273
1.0,74,383.484468
1.0,66,383.498062
1.0,70,383.512451
1.0,68,383.526403
1.0,64,383.539563
1.0,67,383.553354
1.0,68,383.567311
1.0,68,383.581281
1.0,66,383.594844
1.0,68,383.608815
1.0,76,383.624398
1.0,66,383.637974
1.0,64,383.651106
1.0,76,383.666686
1.0,78,383.682682
1.0,70,383.697086
1.0,66,383.710648
1.0,66,383.724205
1.0,66,383.737765
1.0,70,383.752147
1.0,76,383.767726
1.0,72,383.782498
1.0,74,383.797691
1.0,72,383.812461
1.0,68,383.826427
1.0,66,383.839996
1.0,72,383.854774
1.0,64,383.86792
1.0,72,383.882693
1.0,70,383.897083
1.0,72,383.911871
1.0,64,383.925084
1.0,70,383.9395
1.0,68,383.953484
1.0,62,383.966264
1.0,66,383.979828
1.0,68,383.993731
1.0,72,384.008496
1.0,84,384.02567
1.0,72,384.040442
1.0,70,384.05483
1.0,74,384.070017
1.0,64,384.083163
1.0,70,384.097528
1.0,74,384.1127
1.0,72,384.127475
1.0,74,384.142683
1.0,66,384.15624
1.0,70,384.170587
1.0,68,384.184534
1.0,74,384.199749
1.0,68,384.213702
1.0,80,384.230114
1.0,64,384.243279
1.0,68,384.257273
1.0,68,384.271327
1.0,72,384.286177
1.0,76,384.301768
1.0,82,384.318706
1.0,75,384.334111
1.0,70,384.34851
1.0,70,384.362885
1.0,66,384.376449
1.0,64,384.389603
1.0,74,384.404772
1.0,74,384.419979
1.0,68,384.433933
1.0,66,384.447484
1.0,66,384.461052
1.0,82,384.477914
1.0,64,384.491084
1.0,74,384.506263
1.0,78,384.522304
1.0,70,384.536666
1.0,68,384.550604
1.0,66,384.564181
1.0,76,384.579773
1.0,64,384.592948
1.0,76,384.608532
1.0,66,384.622092
1.0,64,384.63525
1.0,76,384.650876
1.0,72,384.665669
1.0,66,384.679229
1.0,72,384.694033
1.0,72,384.708857
1.0,64,384.722005
1.0,80,384.73841
1.0,76,384.754013
1.0,76,384.76961
1.0,68,384.783562
1.0,74,384.798763
1.0,70,384.813117
1.0,74,384.828305
1.0,70,384.842673
1.0,80,384.859081
1.0,72,384.873862
1.0,78,384.889869
1.0,68,384.903815
1.0,72,384.918646
1.0,72,384.933421
1.0,68,384.947402
1.0,78,384.963402
1.0,72,384.978168
1.0,72,384.992941
1.0,74,385.008142
1.0,70,385.02251
1.0,70,385.036878
1.0,66,385.050396
1.0,66,385.063954
1.0,74,385.079113
1.0,78,385.095109
1.0,68,385.109075
1.0,76,385.124678
1.0,68,385.138644
1.0,62,385.15139
1.0,68,385.165368
1.0,73,385.180356
1.0,66,385.193896
1.0,62,385.206631
1.0,64,385.2198
1.0,74,385.23499
1.0,76,385.250578
1.0,70,385.264966
1.0,72,385.279761
1.0,78,385.295748
1.0,72,385.310558
1.0,70,385.324929
1.0,68,385.338916
1.0,66,385.35247
1.0,78,385.368469
1.0,75,385.383874
1.0,68,385.397853
1.0,72,385.412649
1.0,72,385.427461
1.0,70,385.441864
1.0,68,385.455867
1.0,62,385.468614
1.0,80,385.485011
1.0,72,385.49981
1.0,68,385.513816
1.0,70,385.52823
1.0,66,385.541808
1.0,74,385.556997
1.0,70,385.571379
1.0,74,385.586571
1.0,68,385.600547
1.0,78,385.616512
1.0,64,385.629644
1.0,70,385.644002
1.0,72,385.658786
1.0,68,385.672781
1.0,70,385.687161
1.0,68,385.701143
1.0,68,385.715124
1.0,74,385.730322
1.0,66,385.743882
1.0,68,385.757902
1.0,64,385.771076
1.0,66,385.784649
1.0,68,385.798595
1.0,64,385.81176
1.0,72,385.826558
1.0,66,385.840138
1.0,86,385.857776
1.0,68,385.871775
1.0,70,385.886163
1.0,66,385.899757
1.0,66,385.91335
1.0,68,385.927354
1.0,64,385.94053
1.0,66,385.95408
1.0,66,385.967639
1.0,70,385.982039
1.0,70,385.99642
1.0,62,386.009157
1.0,80,386.025568
1.0,78,386.041575
1.0,68,386.05554
1.0,72,386.070327
1.0,70,386.084709
1.0,72,386.099492
1.0,68,386.113492
1.0,70,386.127856
1.0,66,386.141435
1.0,76,386.157046
1.0,68,386.171033
1.0,72,386.185814
1.0,76,386.201403
1.0,70,386.215775
1.0,66,386.229335
1.0,72,386.244169
1.0,70,386.258633
1.0,77,386.274413
1.0,74,386.289649
1.0,70,386.304062
1.0,66,386.31763
1.0,86,386.335261
1.0,68,386.349249
1.0,76,386.364934
1.0,72,386.379708
1.0,70,386.39406
1.0,74,386.409237
1.0,72,386.424027
1.0,78,386.440041
1.0,72,386.45479
1.0,66,386.468341
1.0,76,386.483934
1.0,78,386.500078
1.0,74,386.51527
1.0,68,386.529241
1.0,68,386.54317
1.0,76,386.558766
1.0,68,386.572721
1.0,70,386.587068
1.0,68,386.600992
1.0,72,386.615745
1.0,68,386.629679
1.0,74,386.644846
1.0,66,386.658342
1.0,76,386.673884
1.0,70,386.688165
1.0,74,386.703301
1.0,74,386.718436
1.0,72,386.733174
1.0,79,386.749381
1.0,74,386.764546
1.0,78,386.780503
1.0,70,386.794855
1.0,82,386.811641
1.0,64,386.82477
1.0,78,386.840736
1.0,64,386.853823
1.0,64,386.86692
1.0,72,386.881629
1.0,70,386.896021
1.0,66,386.909561
1.0,72,386.924298
1.0,78,386.940237
1.0,68,386.954164
1.0,72,386.968925
1.0,78,386.984896
1.0,70,386.999246
1.0,72,387.013988
1.0,64,387.02712
1.0,70,387.041455
1.0,68,387.055386
1.0,80,387.071745
1.0,68,387.085699
1.0,69,387.099851
1.0,66,387.113362
1.0,70,387.127653
1.0,74,387.142817
1.0,64,387.155988
1.0,74,387.171114
1.0,64,387.184222
1.0,76,387.199725
1.0,71,387.214261
1.0,69,387.228425
1.0,66,387.241993
1.0,66,387.255536
1.0,78,387.271569
1.0,75,387.286983
1.0,74,387.302192
1.0,66,387.315765
1.0,76,387.331387
1.0,72,387.346176
1.0,80,387.362661
1.0,70,387.37711
1.0,74,387.392315
1.0,68,387.406307
1.0,74,387.421485
1.0,70,387.435858
1.0,78,387.45186
1.0,64,387.465064
1.0,64,387.478212
1.0,64,387.491397
1.0,74,387.506602
1.0,69,387.520786
1.0,72,387.535564
1.0,74,387.550702
1.0,76,387.566319
1.0,74,387.581527
1.0,64,387.594679
1.0,66,387.608264
1.0,68,387.622231
1.0,65,387.635617
1.0,70,387.649999
1.0,74,387.66519
1.0,70,387.679544
1.0,72,387.69433
1.0,82,387.711156
1.0,74,387.726355
1.0,72,387.741175
1.0,74,387.7564
1.0,84,387.773629
1.0,68,387.787599
1.0,74,387.802828
1.0,72,387.81759
1.0,68,387.831594
1.0,70,387.845964
1.0,68,387.859944
1.0,70,387.874331
1.0,66,387.88793
1.0,70,387.9023
1.0,66,387.91585
1.0,70,387.930228
1.0,74,387.945384
1.0,68,387.959377
1.0,66,387.972965
1.0,82,387.989816
1.0,66,388.003412
1.0,76,388.019012
1.0,70,388.033396
1.0,74,388.048603
1.0,74,388.063802
1.0,74,388.078966
1.0,66,388.092524
1.0,78,388.108495
1.0,68,388.122504
1.0,70,388.136898
1.0,62,388.149644
1.0,72,388.164452
1.0,70,388.178832
1.0,64,388.192019
1.0,66,388.205595
1.0,70,388.219978
1.0,76,388.235564
1.0,68,388.249554
1.0,68,388.263535
1.0,68,388.27747
1.0,64,388.290619
1.0,78,388.306635
1.0,76,388.322227
1.0,69,388.336427
1.0,68,388.350357
1.0,74,388.365549
1.0,70,388.37989
1.0,68,388.393845
1.0,64,388.407005
1.0,72,388.421898
1.0,72,388.436644
1.0,70,388.451043
1.0,76,388.466695
1.0,74,388.481936
1.0,78,388.497982
1.0,78,388.514052
1.0,68,388.528074
1.0,66,388.541663
1.0,74,388.556842
1.0,66,388.570419
1.0,76,388.58607
1.0,64,388.599304
1.0,68,388.613295
1.0,76,388.629019
1.0,64,388.642268
1.0,72,388.657161
1.0,68,388.671223
1.0,66,388.684897
1.0,64,388.698101
1.0,64,388.71133
1.0,74,388.726642
1.0,70,388.741143
1.0,68,388.755222
1.0,76,388.770907
1.0,68,388.785019
1.0,68,388.79911
1.0,68,388.813157
1.0,68,388.827167
1.0,68,388.841193
1.0,70,388.855581
1.0,64,388.86875
1.0,76,388.884363
1.0,68,388.898371
1.0,70,388.912803
1.0,68,388.926769
1.0,68,388.940773
1.0,74,388.955967
1.0,66,388.969517
1.0,66,388.983142
1.0,76,388.998752
1.0,68,389.012746
1.0,62,389.025505
1.0,64,389.038663
1.0,66,389.052196
1.0,80,389.068573
1.0,66,389.082158
1.0,62,389.094897
1.0,72,389.10975
1.0,62,389.122525
1.0,64,389.135684
1.0,72,389.150469
1.0,66,389.164068
1.0,70,389.178448
1.0,64,389.1916
1.0,96,389.211257
1.0,75,389.226695
1.0,68,389.240697
1.0,68,389.254658
1.0,76,389.270285
1.0,68,389.284271
1.0,72,389.29905
1.0,66,389.312634
1.0,62,389.325399
1.0,74,389.340622
1.0,74,389.355848
1.0,74,389.371047
1.0,80,389.387448
1.0,68,389.401437
1.0,66,389.414976
1.0,70,389.429361
1.0,72,389.444156
1.0,68,389.458122
1.0,78,389.474129
1.0,66,389.487692
1.0,66,389.501259
1.0,80,389.517675
1.0,70,389.532062
1.0,74,389.547246
1.0,82,389.56406
1.0,64,389.577223
1.0,72,389.592039
1.0,70,389.606411
1.0,76,389.622017
1.0,72,389.63676
1.0,66,389.650292
1.0,70,389.664668
1.0,74,389.679867
1.0,70,389.694206
1.0,72,389.708977
1.0,72,389.723763
1.0,68,389.737751
1.0,72,389.752566
1.0,72,389.767356
1.0,76,389.78295
1.0,70,389.797262
1.0,64,389.810388
1.0,74,389.825554
1.0,68,389.839482
1.0,80,389.855856
1.0,66,389.869379
1.0,78,389.885375
1.0,72,389.900139
1.0,64,389.91325
1.0,74,389.928385
1.0,76,389.943961
1.0,64,389.957105
1.0,68,389.971088
1.0,72,389.985879
1.0,70,390.00024
1.0,69,390.014386
1.0,70,390.028731
1.0,72,390.043473
1.0,68,390.057439
1.0,64,390.070573
1.0,70,390.084933
1.0,70,390.099312
1.0,74,390.114474
1.0,66,390.128047
1.0,66,390.141584
1.0,78,390.157593
1.0,70,390.171974
1.0,70,390.186363
1.0,62,390.199097
1.0,66,390.21266
1.0,76,390.22821
1.0,76,390.243783
1.0,68,390.257721
1.0,74,390.272886
1.0,68,390.286811
1.0,66,390.300343
1.0,74,390.315499
1.0,73,390.330495
1.0,74,390.345669
1.0,76,390.361249
1.0,72,390.376014
1.0,76,390.391577
1.0,74,390.406728
1.0,74,390.421862
1.0,76,390.437418
1.0,64,390.450551
1.0,66,390.464106
1.0,64,390.477385
1.0,68,390.491341
1.0,72,390.506104
1.0,70,390.52045
1.0,68,390.534376
1.0,66,390.547936
1.0,78,390.563908
1.0,72,390.578661
1.0,78,390.59462
1.0,80,390.610982
1.0,68,390.624924
1.0,83,390.642
1.0,66,390.65553
1.0,68,390.669455
1.0,76,390.685009
1.0,68,390.69893
1.0,76,390.714475
1.0,76,390.730046
1.0,64,390.743159
1.0,80,390.759508
1.0,76,390.775064
1.0,76,390.790607
1.0,68,390.804509
1.0,72,390.819256
1.0,68,390.833228
1.0,68,390.847175
1.0,74,390.862327
1.0,76,390.877904
1.0,70,390.892294
1.0,74,390.907481
1.0,73,390.922423
1.0,77,390.938251
1.0,68,390.952203
1.0,64,390.965385
1.0,78,390.981361
1.0,72,390.99612
1.0,66,391.00966
1.0,72,391.024438
1.0,66,391.037935
1.0,64,391.051072
1.0,68,391.065028
1.0,80,391.081452
1.0,72,391.096205
1.0,72,391.11094
1.0,66,391.124493
1.0,70,391.138884
1.0,73,391.15389
1.0,76,391.16945
1.0,66,391.182986
1.0,72,391.197768
1.0,72,391.212515
1.0,68,391.226501
1.0,68,391.240451
1.0,64,391.253584
1.0,72,391.268325
1.0,78,391.284272
1.0,68,391.298211
1.0,68,391.312169
1.0,68,391.326102
1.0,80,391.34246
1.0,72,391.357206
1.0,64,391.370311
1.0,78,391.386267
1.0,70,391.400607
1.0,78,391.41657
1.0,67,391.430334
1.0,70,391.444716
1.0,64,391.457858
1.0,74,391.473076
1.0,76,391.488681
1.0,72,391.503471
1.0,72,391.518247
1.0,74,391.533426
1.0,76,391.549002
1.0,66,391.562557
1.0,68,391.576499
1.0,66,391.590074
1.0,70,391.604447
1.0,68,391.618391
1.0,70,391.632807
1.0,64,391.645953
1.0,78,391.661963
1.0,74,391.677158
1.0,76,391.6928
1.0,70,391.707196
1.0,70,391.721558
1.0,70,391.73593
1.0,76,391.751534
1.0,66,391.765112
1.0,70,391.779487
1.0,70,391.793861
1.0,72,391.808671
1.0,78,391.824692
1.0,74,391.839879
1.0,64,391.853049
1.0,68,391.867032
1.0,74,391.882225
1.0,70,391.896608
1.0,66,391.910184
1.0,68,391.924151
1.0,68,391.938125
1.0,74,391.953311
1.0,68,391.967305
1.0,70,391.981683
1.0,72,391.996509
1.0,74,392.011697
1.0,74,392.026853
1.0,72,392.041641
1.0,74,392.056851
1.0,74,392.072005
1.0,69,392.086212
1.0,72,392.100967
1.0,70,392.115385
1.0,72,392.130192
1.0,78,392.146217
1.0,72,392.161018
1.0,67,392.174789
1.0,68,392.188735
1.0,74,392.203934
1.0,68,392.217914
1.0,68,392.231874
1.0,66,392.24544
1.0,62,392.258184
1.0,76,392.273795
1.0,68,392.287751
1.0,66,392.301299
1.0,70,392.315692
1.0,71,392.330243
1.0,67,392.344045
1.0,70,392.358435
1.0,66,392.372015
1.0,72,392.386793
1.0,68,392.400791
1.0,68,392.414788
1.0,68,392.428778
1.0,68,392.442729
1.0,68,392.456725
1.0,66,392.470295
1.0,72,392.485121
1.0,70,392.499498
1.0,72,392.514291
1.0,80,392.530822
1.0,70,392.54523
1.0,66,392.558805
1.0,70,392.573206
1.0,66,392.586747
1.0,71,392.601275
1.0,66,392.614854
1.0,76,392.630476
1.0,68,392.644465
1.0,72,392.659245
1.0,68,392.673213
1.0,66,392.686765
1.0,68,392.700769
1.0,70,392.715153
1.0,72,392.729917
1.0,68,392.743898
1.0,64,392.757057
1.0,72,392.771844
1.0,74,392.78701
1.0,70,392.801374
1.0,74,392.816567
1.0,70,392.830931
1.0,66,392.844491
1.0,72,392.859223
1.0,66,392.87278
1.0,70,392.887151
1.0,68,392.901109
1.0,66,392.914631
1.0,70,392.928987
1.0,70,392.943333
1.0,72,392.958097
1.0,73,392.973092
1.0,72,392.987863
1.0,72,393.002611
1.0,66,393.016161
1.0,80,393.032577
1.0,70,393.046936
1.0,70,393.061308
1.0,64,393.074447
1.0,72,393.089206
1.0,68,393.10314
1.0,66,393.116706
1.0,70,393.131071
1.0,68,393.145021
1.0,66,393.158583
1.0,70,393.172954
1.0,70,393.187272
1.0,68,393.201247
1.0,70,393.215581
1.0,74,393.23078
1.0,68,393.244721
1.0,68,393.25867
1.0,64,393.271835
1.0,68,393.285793
1.0,66,393.299337
1.0,74,393.314518
1.0,64,393.327647
1.0,72,393.342434
1.0,64,393.355579
1.0,66,393.369099
1.0,70,393.38345
1.0,74,393.398608
1.0,76,393.41423
1.0,74,393.429421
1.0,74,393.444645
1.0,78,393.460658
1.0,66,393.474232
1.0,72,393.48907
1.0,66,393.502602
1.0,70,393.517004
1.0,68,393.530986
1.0,76,393.546557
1.0,70,393.560947
1.0,72,393.575717
1.0,64,393.588902
1.0,68,393.602859
1.0,68,393.616842
1.0,75,393.632258
1.0,68,393.646204
1.0,72,393.661017
1.0,66,393.674604
1.0,72,393.689392
1.0,76,393.704947
1.0,72,393.719727
1.0,68,393.733721
1.0,64,393.746871
1.0,72,393.761669
1.0,68,393.775628
1.0,70,393.790019
1.0,74,393.805222
1.0,74,393.820417
1.0,71,393.834982
1.0,72,393.849745
1.0,66,393.863314
1.0,68,393.877249
1.0,74,393.892439
1.0,74,393.907599
1.0,72,393.922398
1.0,70,393.936784
1.0,76,393.952369
1.0,72,393.967115
1.0,70,393.981471
1.0,72,393.996259
1.0,70,394.010641
1.0,68,394.024618
1.0,64,394.037777
1.0,75,394.053178
1.0,70,394.067558
1.0,66,394.081134
