# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
1.0,62,5948.851139
1.0,83,5951.113889
1.0,37,5952.127202
1.0,189,5957.353466
1.0,81,5959.595827
1.0,166,5964.205469
1.0,232,5970.65756
1.0,247,5977.538254
0.0,9,5977.789439
0.0,11,5978.095765
1.0,54,5979.599774
1.0,85,5981.974213
1.0,68,5983.868203
1.0,263,5991.185088
1.0,151,5995.386423
1.0,180,6000.472838
1.0,246,6007.373253
1.0,490,6020.702972
0.0,6,6020.86848
0.0,12,6021.196768
1.0,82,6023.462569
1.0,110,6026.512039
1.0,39,6027.583491
1.0,101,6030.388324
1.0,148,6034.501216
1.0,178,6039.440166
1.0,187,6044.637623
1.0,363,6054.738751
0.0,7,6054.933632
0.0,10,6055.21071
1.0,64,6056.994483
1.0,79,6059.18599
1.0,37,6060.22369
1.0,220,6066.379949
1.0,85,6068.772663
1.0,163,6073.343028
1.0,245,6080.124186
1.0,320,6088.785682
0.0,9,6089.033682
0.0,41,6090.156216
1.0,53,6091.618153
1.0,71,6093.594918
1.0,21,6094.183537
1.0,265,6101.537704
1.0,84,6103.870965
1.0,156,6108.202266
1.0,358,6118.161032
1.0,168,6122.83218
0.0,6,6122.99977
0.0,10,6123.27863
1.0,62,6124.999282
1.0,91,6127.535208
1.0,21,6128.117821
1.0,117,6131.375671
1.0,104,6134.297196
1.0,102,6137.162493
1.0,209,6143.050527
1.0,125,6146.512419
0.0,8,6146.731898
0.0,9,6146.977792
1.0,55,6148.47512
1.0,66,6150.259232
1.0,22,6150.850924
1.0,217,6156.716905
1.0,152,6160.902227
1.0,200,6166.433768
1.0,277,6174.124163
1.0,143,6178.098037
0.0,6,6178.265416
0.0,12,6178.597676
1.0,67,6180.461191
1.0,45,6181.710617
1.0,22,6182.317837
1.0,270,6189.825589
1.0,291,6197.918297
1.0,190,6203.227337
1.0,245,6210.134036
1.0,245,6216.939521
0.0,13,6217.296229
0.0,30,6218.109921
1.0,66,6219.897376
1.0,77,6221.976334
1.0,22,6222.570258
1.0,268,6229.916077
1.0,204,6235.579884
1.0,163,6240.116689
1.0,264,6247.481094
1.0,439,6259.711606
0.0,8,6259.933481
0.0,13,6260.299842
1.0,69,6262.225997
1.0,36,6263.231761
1.0,21,6263.819777
1.0,96,6266.496633
1.0,261,6273.815011
1.0,266,6281.341749
1.0,278,6288.960657
1.0,484,6302.256163
0.0,9,6302.504405
0.0,9,6302.753181
1.0,74,6304.81598
1.0,151,6309.024125
1.0,21,6309.613052
1.0,81,6311.868573
1.0,121,6315.246192
1.0,139,6319.120384
1.0,201,6324.742501
1.0,234,6331.256855
0.0,11,6331.560991
0.0,13,6331.92705
1.0,55,6333.461303
1.0,42,6334.627702
1.0,20,6335.191396
1.0,329,6344.438978
1.0,79,6346.673228
1.0,78,6348.851436
1.0,345,6358.35294
1.0,262,6365.50956
0.0,9,6365.756522
0.0,21,6366.338903
1.0,53,6367.807498
1.0,69,6369.72148
1.0,22,6370.336724
1.0,394,6381.314055
1.0,94,6383.938057
1.0,70,6385.888893
1.0,122,6389.299486
0.0,600,6406.03421
0.0,8,6406.260885
0.0,11,6406.573575
1.0,54,6408.091124
1.0,162,6412.705734
1.0,23,6413.35787
1.0,241,6420.176207
1.0,339,6429.475199
1.0,75,6431.527209
1.0,251,6438.510143
1.0,359,6448.573515
0.0,5,6448.7136
0.0,10,6448.994172
1.0,56,6450.585954
1.0,85,6452.993185
1.0,36,6454.011898
1.0,156,6458.428993
1.0,178,6463.455067
1.0,53,6464.955838
1.0,236,6471.61577
1.0,468,6484.967395
0.0,26,6485.698745
0.0,10,6485.978358
1.0,53,6487.512049
1.0,246,6494.361617
1.0,36,6495.349774
1.0,185,6500.431295
1.0,158,6504.857605
1.0,160,6509.355937
1.0,281,6517.29509
1.0,459,6530.277194
0.0,25,6530.982811
0.0,11,6531.29357
1.0,54,6532.823334
1.0,432,6545.035818
1.0,21,6545.626602
1.0,141,6549.688313
1.0,271,6557.412519
1.0,49,6558.798802
1.0,95,6561.428544
1.0,138,6565.215074
0.0,9,6565.461687
0.0,10,6565.735738
1.0,56,6567.280983
1.0,101,6570.081789
1.0,40,6571.195719
1.0,83,6573.526227
1.0,108,6576.565265
1.0,54,6578.081461
1.0,271,6585.730109
1.0,290,6593.936249
0.0,6,6594.105164
0.0,11,6594.414826
1.0,68,6596.345585
1.0,91,6598.920511
1.0,24,6599.598106
1.0,191,6605.005607
1.0,165,6609.674567
1.0,180,6614.778184
1.0,259,6622.222151
1.0,447,6634.690106
0.0,6,6634.858511
0.0,11,6635.163015
1.0,53,6636.622687
1.0,73,6638.656248
1.0,20,6639.214452
1.0,472,6652.499662
1.0,115,6655.743979
1.0,208,6661.62936
1.0,135,6665.445574
1.0,572,6681.607692
0.0,8,6681.83303
0.0,11,6682.143456
1.0,53,6683.667332
1.0,100,6686.526862
1.0,35,6687.535492
1.0,267,6695.151206
1.0,147,6699.216166
1.0,506,6713.245273
1.0,231,6719.746094
1.0,406,6731.212253
0.0,9,6731.464873
0.0,10,6731.745811
1.0,57,6733.363025
1.0,235,6740.00475
1.0,21,6740.598553
1.0,218,6746.75932
1.0,65,6748.592079
1.0,120,6752.004634
1.0,515,6766.5963
1.0,358,6776.441159
0.0,6,6776.607922
0.0,11,6776.912366
1.0,53,6778.403852
1.0,132,6782.106195
1.0,21,6782.693857
1.0,246,6789.628788
1.0,189,6794.958418
1.0,361,6805.155826
1.0,219,6811.328369
1.0,258,6818.611243
0.0,10,6818.893913
0.0,9,6819.148528
1.0,54,6820.694143
1.0,75,6822.825051
1.0,21,6823.432809
1.0,335,6832.965762
1.0,261,6840.136425
1.0,132,6843.779947
1.0,225,6850.080366
1.0,559,6865.824053
0.0,8,6866.047871
0.0,11,6866.362699
1.0,54,6867.888163
1.0,98,6870.653893
1.0,21,6871.242823
1.0,260,6878.577525
1.0,61,6880.289862
1.0,57,6881.903223
1.0,250,6888.943371
1.0,299,6897.488189
0.0,6,6897.670048
0.0,12,6898.019807
1.0,63,6899.799891
1.0,104,6902.704833
1.0,35,6903.668993
1.0,409,6914.93673
1.0,199,6920.52105
1.0,125,6924.048841
1.0,263,6931.448625
1.0,330,6940.745019
0.0,6,6940.915916
0.0,11,6941.227983
1.0,63,6942.997996
1.0,64,6944.807189
1.0,21,6945.394932
1.0,232,6951.935169
1.0,140,6955.884356
1.0,327,6965.197894
1.0,192,6970.621384
1.0,203,6976.196373
0.0,8,6976.414298
0.0,11,6976.715754
1.0,65,6978.498594
1.0,110,6981.532163
1.0,20,6982.087655
1.0,205,6987.829791
1.0,163,6992.406006
1.0,127,6995.990311
1.0,219,7002.163508
1.0,339,7011.72299
0.0,10,7012.008776
0.0,10,7012.293754
1.0,59,7013.958101
1.0,99,7016.754409
1.0,20,7017.313029
1.0,319,7026.326725
1.0,199,7031.99152
1.0,360,7042.093429
1.0,185,7047.161917
1.0,363,7057.282597
0.0,6,7057.449738
0.0,13,7057.819845
1.0,53,7059.310336
1.0,154,7063.642166
1.0,21,7064.23487
1.0,142,7068.231126
1.0,127,7071.799188
1.0,123,7075.277615
1.0,164,7079.894252
1.0,591,7096.584696
0.0,6,7096.753345
0.0,13,7097.117904
1.0,65,7098.990972
1.0,98,7101.787479
1.0,22,7102.406736
1.0,281,7110.275305
1.0,115,7113.425315
1.0,288,7121.399982
1.0,188,7126.666245
1.0,168,7131.399213
0.0,9,7131.651428
0.0,10,7131.934627
1.0,60,7133.629906
1.0,214,7139.653491
1.0,21,7140.241828
1.0,181,7145.350578
1.0,175,7150.288099
1.0,310,7159.024901
1.0,205,7164.840597
1.0,248,7171.901746
0.0,8,7172.138593
0.0,12,7172.487916
1.0,57,7174.090185
1.0,42,7175.275452
1.0,21,7175.861572
1.0,289,7183.792824
1.0,178,7188.712598
1.0,418,7200.452624
1.0,288,7208.565116
0.0,600,7225.452525
0.0,6,7225.624118
0.0,11,7225.937863
1.0,307,7234.608948
1.0,140,7238.626288
1.0,22,7239.246081
1.0,218,7245.391119
1.0,132,7249.016522
1.0,211,7254.79759
1.0,258,7262.013553
1.0,234,7268.583086
0.0,7,7268.779183
0.0,12,7269.118996
1.0,65,7270.951292
1.0,89,7273.459161
1.0,24,7274.13274
1.0,117,7277.435466
1.0,209,7283.321023
1.0,171,7288.149066
1.0,491,7302.025201
1.0,277,7309.92391
0.0,16,7310.377494
0.0,12,7310.713574
1.0,58,7312.344153
1.0,47,7313.652735
1.0,21,7314.230855
1.0,237,7320.724849
1.0,252,7327.717107
1.0,280,7335.580321
1.0,278,7343.402562
1.0,337,7352.902826
0.0,6,7353.071761
0.0,13,7353.437371
1.0,61,7355.156038
1.0,181,7360.252368
1.0,23,7360.90618
1.0,239,7367.64394
1.0,97,7370.417936
1.0,278,7378.344314
1.0,233,7384.815542
1.0,572,7400.664145
0.0,6,7400.834537
0.0,13,7401.201835
1.0,54,7402.717776
1.0,94,7405.363033
1.0,21,7405.949123
1.0,154,7410.29894
1.0,161,7414.836977
1.0,82,7417.149522
1.0,93,7419.771082
1.0,349,7429.626404
0.0,6,7429.797409
1.0,11,7430.109842
1.0,56,7431.683681
1.0,83,7434.030058
1.0,21,7434.61912
1.0,222,7440.945601
1.0,128,7444.604872
1.0,209,7450.511979
1.0,184,7455.566313
0.0,600,7472.312362
0.0,6,7472.483156
0.0,10,7472.766871
1.0,52,7474.227865
1.0,97,7476.963698
1.0,22,7477.585001
1.0,128,7481.196148
1.0,174,7486.096429
1.0,212,7492.081986
1.0,280,7499.980545
1.0,467,7513.268993
0.0,23,7513.91354
0.0,10,7514.192689
1.0,56,7515.806896
1.0,93,7518.416369
1.0,21,7518.998885
1.0,113,7522.108031
1.0,174,7526.873808
1.0,159,7531.272217
1.0,478,7544.712869
1.0,345,7554.438294
0.0,11,7554.751252
1.0,11,7555.064205
1.0,54,7556.584389
1.0,88,7559.069191
1.0,36,7560.07863
1.0,114,7563.293856
1.0,114,7566.513751
1.0,78,7568.710135
1.0,190,7574.070499
1.0,169,7578.91002
0.0,6,7579.07972
0.0,10,7579.361178
1.0,56,7580.967941
1.0,73,7583.020747
1.0,21,7583.639834
1.0,285,7591.559215
1.0,175,7596.356024
1.0,353,7606.209888
1.0,256,7613.428425
1.0,573,7629.562532
0.0,23,7630.214195
0.0,10,7630.496516
1.0,50,7631.900681
1.0,85,7634.292553
1.0,36,7635.313043
1.0,185,7640.529768
1.0,50,7641.943793
1.0,132,7645.687208
0.0,600,7662.476942
1.0,357,7672.362665
0.0,34,7673.31882
0.0,10,7673.597883
1.0,52,7675.05847
1.0,80,7677.302065
1.0,36,7678.320095
1.0,153,7682.619152
1.0,240,7689.376165
1.0,237,7696.046329
1.0,217,7702.148041
1.0,84,7704.511006
0.0,8,7704.735299
0.0,7,7704.931856
1.0,55,7706.474906
1.0,78,7708.669023
1.0,34,7709.629425
1.0,190,7715.029363
1.0,79,7717.265265
1.0,151,7721.576662
0.0,600,7738.181251
1.0,312,7746.959094
0.0,6,7747.128374
0.0,10,7747.410134
1.0,51,7748.838666
1.0,88,7751.320855
1.0,36,7752.340127
1.0,110,7755.445676
1.0,92,7758.046046
1.0,76,7760.186324
1.0,223,7766.495503
1.0,434,7778.754731
0.0,25,7779.460196
0.0,13,7779.82633
1.0,52,7781.336273
1.0,154,7785.711801
1.0,36,7786.759822
1.0,88,7789.278291
1.0,139,7793.195946
1.0,301,7801.463674
1.0,137,7805.260007
1.0,293,7813.492453
0.0,10,7813.77444
0.0,10,7814.055419
1.0,54,7815.583731
1.0,176,7820.543548
1.0,21,7821.141635
1.0,86,7823.567936
1.0,109,7826.65269
1.0,237,7833.355163
1.0,169,7838.124712
1.0,299,7846.535681
0.0,9,7846.789547
0.0,10,7847.071611
1.0,50,7848.467777
1.0,106,7851.471282
1.0,36,7852.512529
1.0,91,7855.097888
1.0,181,7860.204129
1.0,385,7870.752908
1.0,185,7875.872664
1.0,459,7888.731179
0.0,14,7889.128116
0.0,13,7889.493557
1.0,47,7890.810668
1.0,40,7891.927722
1.0,21,7892.520245
1.0,259,7899.796224
1.0,144,7903.845684
1.0,181,7908.923372
1.0,204,7914.680431
1.0,171,7919.563401
0.0,6,7919.732189
0.0,10,7920.01361
1.0,55,7921.611189
1.0,133,7925.403286
1.0,21,7925.98897
1.0,291,7934.142661
1.0,77,7936.255149
1.0,129,7939.80069
1.0,82,7942.086616
1.0,373,7952.593029
0.0,8,7952.819956
0.0,14,7953.216535
1.0,50,7954.619819
1.0,150,7958.866111
1.0,21,7959.459162
1.0,86,7961.890778
1.0,108,7964.942178
1.0,66,7966.816334
1.0,149,7971.019911
1.0,175,7975.976005
0.0,23,7976.625617
0.0,10,7976.907038
1.0,54,7978.435828
1.0,64,7980.237944
1.0,21,7980.834695
1.0,96,7983.546398
1.0,99,7986.370001
1.0,72,7988.415274
1.0,161,7993.040276
1.0,485,8006.563095
0.0,6,8006.729415
0.0,13,8007.087188
1.0,51,8008.495394
1.0,77,8010.645567
1.0,42,8011.813861
1.0,205,8017.595158
1.0,107,8020.626028
1.0,202,8026.350628
1.0,81,8028.642966
1.0,303,8037.242441
0.0,23,8037.899197
0.0,10,8038.185118
1.0,49,8039.576952
1.0,126,8043.148222
1.0,21,8043.748876
1.0,95,8046.446629
1.0,106,8049.455249
1.0,540,8064.921907
1.0,271,8072.47067
1.0,414,8084.01575
0.0,83,8086.364392
0.0,10,8086.649663
1.0,51,8088.096488
1.0,86,8090.536834
1.0,21,8091.129185
1.0,83,8093.490119
1.0,151,8097.76924
1.0,203,8103.521823
1.0,178,8108.573248
1.0,531,8123.553757
0.0,8,8123.781569
0.0,12,8124.120282
1.0,51,8125.551208
1.0,80,8127.841272
1.0,36,8128.848724
1.0,94,8131.527014
1.0,115,8134.790087
1.0,148,8138.878733
1.0,109,8141.850247
1.0,347,8151.438064
0.0,9,8151.688371
0.0,18,8152.197765
1.0,54,8153.712587
1.0,41,8154.860381
1.0,21,8155.452104
1.0,93,8158.06355
1.0,54,8159.581911
1.0,64,8161.385427
1.0,141,8165.350446
1.0,312,8174.126385
0.0,24,8174.798445
0.0,36,8175.81377
1.0,51,8177.243836
1.0,87,8179.693099
1.0,21,8180.27885
1.0,245,8187.183928
1.0,81,8189.460029
1.0,250,8196.566215
1.0,389,8207.484113
1.0,174,8212.235112
0.0,75,8214.28562
0.0,45,8215.534521
1.0,52,8216.977977
1.0,42,8218.153558
1.0,21,8218.741673
1.0,85,8221.117476
1.0,131,8224.797124
1.0,87,8227.242921
1.0,229,8233.680616
1.0,597,8250.489706
0.0,23,8251.135765
0.0,11,8251.44376
1.0,52,8252.91287
1.0,83,8255.24217
1.0,42,8256.426791
1.0,97,8259.151588
1.0,197,8264.760087
1.0,74,8266.868497
1.0,228,8273.302899
0.0,600,8289.856306
0.0,23,8290.501787
0.0,28,8291.285783
1.0,51,8292.721553
1.0,96,8295.421714
1.0,21,8296.014908
1.0,239,8302.738453
1.0,67,8304.630527
1.0,157,8309.042373
1.0,143,8313.073073
1.0,265,8320.529047
0.0,6,8320.701604
0.0,9,8320.958939
1.0,51,8322.397618
1.0,103,8325.29762
1.0,21,8325.884689
1.0,209,8331.79616
1.0,79,8334.062626
1.0,148,8338.285274
1.0,197,8343.78534
1.0,195,8349.1133
0.0,6,8349.279599
0.0,23,8349.912086
1.0,60,8351.554295
1.0,80,8353.774766
1.0,21,8354.355582
1.0,179,8359.364308
1.0,131,8363.046054
1.0,569,8379.06996
1.0,86,8381.493175
1.0,357,8391.547034
0.0,6,8391.716376
0.0,13,8392.083817
1.0,70,8394.061658
1.0,81,8396.344194
1.0,21,8396.934009
1.0,217,8403.100215
1.0,135,8406.961193
1.0,190,8412.268734
1.0,86,8414.61485
1.0,269,8421.997083
0.0,24,8422.664365
0.0,42,8423.83463
1.0,54,8425.345803
1.0,79,8427.560357
1.0,21,8428.151512
1.0,351,8438.023932
1.0,135,8441.834199
1.0,221,8448.061017
1.0,192,8453.472446
1.0,86,8455.895907
0.0,56,8457.468093
0.0,11,8457.775696
1.0,50,8459.194801
1.0,91,8461.760709
1.0,21,8462.351189
1.0,219,8468.552017
1.0,159,8473.09504
1.0,65,8474.917721
1.0,86,8477.36112
1.0,324,8486.277821
0.0,19,8486.802862
0.0,10,8487.077271
1.0,50,8488.44822
1.0,40,8489.554365
1.0,23,8490.196116
1.0,129,8493.796876
1.0,164,8498.40085
1.0,167,8503.09817
1.0,135,8506.905892
1.0,319,8515.887015
0.0,7,8516.085798
0.0,15,8516.509218
1.0,56,8518.083026
1.0,76,8520.217938
1.0,23,8520.865528
1.0,213,8526.867105
1.0,76,8529.005908
1.0,241,8535.830602
1.0,232,8542.440401
1.0,432,8554.421358
0.0,8,8554.639336
0.0,12,8554.966746
1.0,52,8556.396475
1.0,43,8557.570117
1.0,21,8558.152433
1.0,212,8564.053941
1.0,193,8569.463068
1.0,164,8574.070605
1.0,267,8581.589004
1.0,477,8595.001279
0.0,9,8595.2583
0.0,35,8596.245336
1.0,50,8597.64523
1.0,78,8599.8438
1.0,21,8600.430724
1.0,176,8605.424513
1.0,182,8610.612461
1.0,69,8612.561097
1.0,212,8618.476858
1.0,361,8628.375342
0.0,16,8628.817108
0.0,12,8629.148617
1.0,51,8630.581536
1.0,39,8631.670095
1.0,21,8632.249933
1.0,168,8636.971186
1.0,147,8641.091617
1.0,43,8642.303376
1.0,126,8645.840731
0.0,600,8662.727304
0.0,6,8662.89684
0.0,10,8663.178555
1.0,50,8664.58742
1.0,68,8666.494409
1.0,21,8667.092435
1.0,209,8673.009809
1.0,114,8676.256264
1.0,115,8679.528284
1.0,347,8689.189091
1.0,138,8692.964231
0.0,9,8693.211303
0.0,13,8693.567411
1.0,50,8694.932926
1.0,79,8697.127169
1.0,21,8697.708464
1.0,265,8705.133814
1.0,277,8712.929039
1.0,53,8714.420232
1.0,133,8718.16063
1.0,155,8722.532382
0.0,8,8722.757881
0.0,10,8723.038902
1.0,57,8724.64991
1.0,73,8726.698165
1.0,22,8727.32319
1.0,176,8732.272037
1.0,138,8736.166906
1.0,53,8737.652632
1.0,117,8740.950506
1.0,369,8751.455542
0.0,7,8751.650524
0.0,21,8752.232095
1.0,51,8753.670036
1.0,48,8754.994562
1.0,21,8755.574441
1.0,265,8762.818198
1.0,149,8766.946901
1.0,84,8769.294899
1.0,268,8776.829077
1.0,422,8788.696048
0.0,10,8788.976111
0.0,10,8789.256222
1.0,51,8790.698251
1.0,44,8791.932679
1.0,21,8792.523483
1.0,264,8799.948241
1.0,160,8804.449287
1.0,53,8805.939676
1.0,99,8808.722739
1.0,321,8817.846366
0.0,9,8818.095825
0.0,14,8818.515973
1.0,55,8820.068726
1.0,73,8822.112617
1.0,21,8822.69509
1.0,388,8833.334016
1.0,57,8834.914032
1.0,49,8836.286965
1.0,291,8844.457798
1.0,151,8848.699287
0.0,6,8848.868007
0.0,10,8849.148188
1.0,51,8850.586269
1.0,83,8852.920658
1.0,21,8853.512987
1.0,75,8855.622108
1.0,342,8865.254385
1.0,54,8866.776659
1.0,157,8871.194232
1.0,326,8880.397012
0.0,25,8881.103886
0.0,16,8881.577256
1.0,52,8883.053039
1.0,64,8884.891419
1.0,24,8885.568548
1.0,342,8895.098715
1.0,96,8897.723488
1.0,328,8906.815531
1.0,384,8917.619719
1.0,334,8927.017799
0.0,6,8927.187552
0.0,10,8927.470185
1.0,52,8928.929025
1.0,83,8931.265609
1.0,21,8931.852701
1.0,593,8948.57109
1.0,234,8955.213364
1.0,202,8960.891237
1.0,271,8968.294515
1.0,151,8972.462447
0.0,6,8972.634033
0.0,10,8972.917072
1.0,51,8974.34388
1.0,86,8976.753546
1.0,21,8977.341054
1.0,81,8979.618444
1.0,245,8986.502174
1.0,131,8990.193286
1.0,260,8997.511981
1.0,226,9003.862903
0.0,8,9004.091614
0.0,11,9004.404343
1.0,212,9010.368269
1.0,44,9011.607768
1.0,21,9012.194954
1.0,138,9016.107409
1.0,359,9026.294079
1.0,88,9028.752735
1.0,146,9032.748975
1.0,530,9047.95215
0.0,6,9048.12129
0.0,30,9048.96195
1.0,53,9050.454061
1.0,49,9051.830741
1.0,21,9052.418214
1.0,83,9054.759811
1.0,349,9064.576101
1.0,64,9066.374526
1.0,179,9071.413044
1.0,294,9079.681294
0.0,6,9079.849645
0.0,10,9080.130614
1.0,51,9081.564414
1.0,83,9083.89315
1.0,21,9084.517719
1.0,198,9090.156855
1.0,250,9097.208983
1.0,62,9098.915508
1.0,228,9105.148127
1.0,343,9114.692506
0.0,7,9114.888524
1.0,12,9115.223477
1.0,53,9116.719529
1.0,73,9118.769476
1.0,21,9119.364307
1.0,77,9121.52842
1.0,183,9126.6775
1.0,214,9132.701856
1.0,227,9139.075589
1.0,251,9146.119472
0.0,6,9146.286263
0.0,9,9146.536779
1.0,50,9147.945396
1.0,74,9150.020348
1.0,21,9150.614791
1.0,96,9153.338791
1.0,179,9158.406269
1.0,53,9159.920678
1.0,87,9162.386806
1.0,243,9169.081151
0.0,24,9169.736865
1.0,12,9170.062476
1.0,60,9171.691568
1.0,73,9173.683916
1.0,21,9174.255997
1.0,275,9181.872836
1.0,254,9188.993095
1.0,54,9190.506328
1.0,234,9197.086856
0.0,600,9213.946892
0.0,7,9214.143799
0.0,9,9214.395692
1.0,57,9215.996686
1.0,75,9218.101459
1.0,21,9218.695882
1.0,235,9225.368251
1.0,275,9233.152487
1.0,197,9238.558923
1.0,94,9241.117086
1.0,228,9247.412288
0.0,6,9247.580986
0.0,12,9247.917464
1.0,51,9249.339086
1.0,76,9251.475759
1.0,21,9252.061026
1.0,196,9257.560491
1.0,244,9264.417453
1.0,222,9270.653698
1.0,157,9275.047366
1.0,403,9286.2952
0.0,6,9286.461483
0.0,10,9286.739317
1.0,238,9293.441279
1.0,76,9295.560741
1.0,21,9296.178619
1.0,105,9299.151663
1.0,110,9302.202263
1.0,56,9303.73362
1.0,470,9316.550894
1.0,260,9323.770944
0.0,10,9324.047817
0.0,11,9324.35725
1.0,54,9325.870025
1.0,47,9327.176371
1.0,21,9327.767446
1.0,78,9329.938971
1.0,242,9336.70851
1.0,55,9338.237447
1.0,232,9344.719378
1.0,242,9351.575103
0.0,62,9353.400374
0.0,10,9353.682825
1.0,49,9355.05143
1.0,101,9357.876344
1.0,21,9358.458887
1.0,110,9361.572997
1.0,100,9364.402389
1.0,224,9370.717144
1.0,213,9376.54345
1.0,362,9386.556229
0.0,10,9386.834741
1.0,13,9387.197233
1.0,49,9388.582659
1.0,67,9390.465867
1.0,21,9391.061771
1.0,130,9394.723166
1.0,206,9400.526852
1.0,170,9405.328075
1.0,172,9410.179134
1.0,88,9412.658936
0.0,24,9413.338736
0.0,12,9413.680019
1.0,74,9415.759571
1.0,94,9418.411152
1.0,20,9418.976733
1.0,240,9425.753865
1.0,166,9430.488351
1.0,176,9435.491529
1.0,90,9438.055708
1.0,427,9449.807886
0.0,23,9450.452059
0.0,11,9450.75937
1.0,274,9458.40715
1.0,80,9460.660473
1.0,20,9461.219031
1.0,223,9467.495263
0.0,600,9484.393025
1.0,244,9491.311127
1.0,90,9493.877172
1.0,281,9501.964936
0.0,9,9502.226635
0.0,12,9502.57368
1.0,51,9504.022713
1.0,82,9506.395881
1.0,21,9506.985298
1.0,289,9515.058149
1.0,148,9519.18069
1.0,43,9520.392094
1.0,391,9531.509232
1.0,172,9536.417471
0.0,10,9536.702445
0.0,9,9536.960345
1.0,54,9538.489744
1.0,75,9540.632947
1.0,21,9541.232672
1.0,83,9543.604226
1.0,167,9548.362798
1.0,246,9555.368892
1.0,173,9560.312529
1.0,407,9572.011526
0.0,53,9573.545273
1.0,12,9573.889863
1.0,74,9575.989453
1.0,82,9578.288043
1.0,22,9578.901059
1.0,279,9586.615103
1.0,174,9591.50253
1.0,167,9596.240914
1.0,244,9603.181251
1.0,75,9605.314854
0.0,34,9606.280921
0.0,9,9606.535714
1.0,52,9608.019866
1.0,48,9609.387275
1.0,22,9610.015038
1.0,101,9612.894764
1.0,165,9617.599106
1.0,224,9623.983768
1.0,92,9626.608462
1.0,76,9628.775555
0.0,26,9629.514329
1.0,12,9629.85752
1.0,53,9631.370654
1.0,77,9633.592091
1.0,21,9634.191248
1.0,72,9636.276052
1.0,184,9641.539448
1.0,257,9648.746969
1.0,92,9651.282288
1.0,147,9655.334911
0.0,24,9656.012019
0.0,12,9656.349191
1.0,50,9657.747051
1.0,89,9660.254264
1.0,20,9660.815314
1.0,384,9671.712648
1.0,240,9678.52654
1.0,268,9686.146785
1.0,98,9688.933002
1.0,99,9691.746048
0.0,7,9691.943352
0.0,10,9692.226764
1.0,59,9693.910319
1.0,103,9696.838435
1.0,22,9697.460445
1.0,233,9704.113867
1.0,178,9709.22287
1.0,67,9711.15835
1.0,231,9717.605723
1.0,264,9724.899316
0.0,9,9725.152262
0.0,10,9725.433398
1.0,54,9726.947274
1.0,83,9729.293
1.0,20,9729.861459
1.0,122,9733.322243
1.0,173,9738.231908
1.0,63,9740.028379
1.0,222,9746.331223
1.0,236,9753.036767
0.0,8,9753.266193
0.0,10,9753.551529
