param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08167823703026889,769.3184814453125,117.43025970458984,-0.219297856092453,0.9754893183708191,769.4678955078125,117.43345642089844,-0.21183910965919495,0.9768394827842712,531.0078735351562,-0.21055690944194794,0.9747821688652039,1000.0,138.0,-596.7208251953125,-598.3443603515625,2.3281660079956055,7.25286340713501,738.0707712173462,138.0,69,138000,186.97393987352729,-765.0240478515625,1.4649673700332642,0.26302847266197205
0.08167823703026889,767.5799560546875,117.45356750488281,-0.21926744282245636,0.9755425453186035,767.9572143554688,117.37980651855469,-0.22200614213943481,0.9747149348258972,532.0048217773438,-0.2122025042772293,0.9744474291801453,1000.0,140.0,-596.746826171875,-598.31640625,2.3255155086517334,7.2060065269470215,748.9416472911835,140.0,70,140000,186.93045113242172,-764.2167358398438,1.9310039281845093,0.4469936490058899
0.07542848153938683,768.15087890625,117.2579345703125,-0.22181406617164612,0.974707841873169,767.957275390625,117.25880432128906,-0.21497118473052979,0.9764474630355835,532.97265625,-0.21371585130691528,0.9741538166999817,1000.0,142.0,-596.790283203125,-598.3131713867188,2.323275327682495,7.164332389831543,760.0025308132172,142.0,71,142000,186.84148307776988,-764.1677856445312,2.036648750305176,0.2140941023826599
0.07394224246582377,767.5464477539062,117.27084350585938,-0.22141538560390472,0.9750210046768188,767.91064453125,117.30392456054688,-0.22654461860656738,0.9738947153091431,533.9072265625,-0.21526749432086945,0.9738377332687378,1000.0,144.0,-596.8202514648438,-598.3670654296875,2.2483208179473877,7.119771480560303,771.0361275672913,144.0,72,144000,186.76167672497624,-765.6671142578125,1.506737470626831,0.30067914724349976
0.08006885308329467,767.8480224609375,117.41709899902344,-0.21739423274993896,0.9760136604309082,768.0421142578125,117.3887710571289,-0.21778912842273712,0.9756269454956055,534.8103637695312,-0.2167259007692337,0.9734833836555481,1000.0,146.0,-596.7842407226562,-598.2507934570312,2.310380458831787,7.0774827003479,782.3816428184509,146.0,73,146000,186.60969533238244,-765.62841796875,2.087369441986084,0.25360456109046936
0.07849118035809692,766.5563354492188,117.09879302978516,-0.22222751379013062,0.9746942520141602,766.843994140625,117.1727066040039,-0.21013228595256805,0.9775542616844177,535.6873779296875,-0.21810506284236908,0.9731960892677307,1000.0,148.0,-596.8084716796875,-598.2224731445312,2.3000662326812744,7.033151149749756,793.7350862026215,148.0,74,148000,186.46019632073964,-764.6307983398438,1.4739383459091187,0.20306262373924255
0.07542848153938683,766.9618530273438,117.2232437133789,-0.221347838640213,0.9750502705574036,767.4591674804688,117.30264282226562,-0.227004736661911,0.9736618399620056,536.5433959960938,-0.2194865494966507,0.9729200601577759,1000.0,150.0,-596.848876953125,-598.2244873046875,2.3011724948883057,6.994741439819336,805.0679578781128,150.0,75,150000,186.3196746711288,-764.537109375,2.169165849685669,0.1444588601589203
0.07694459401832851,767.3712158203125,117.40715026855469,-0.22730493545532227,0.9737597703933716,767.5513916015625,117.42045593261719,-0.22618655860424042,0.973764955997467,537.3696899414062,-0.22084307670593262,0.9726420044898987,1000.0,152.0,-596.8827514648438,-598.2263793945312,2.3006811141967773,6.9548749923706055,816.4628076553345,152.0,76,152000,186.16892107615269,-763.97216796875,1.7859127521514893,0.1419568955898285
0.07394224246582377,768.99951171875,117.61760711669922,-0.22408254444599152,0.9744948744773865,769.26904296875,117.59760284423828,-0.22695589065551758,0.973722517490387,538.1730346679688,-0.22211994230747223,0.9723401665687561,1000.0,154.0,-596.8697509765625,-598.1443481445312,2.3657476902008057,6.9228057861328125,827.9856190681458,154.0,77,154000,185.9935685517327,-764.5751342773438,1.551218867301941,0.29495224356651306
0.07542848153938683,768.0120849609375,117.62934875488281,-0.22389811277389526,0.9745050072669983,767.6524658203125,117.60337829589844,-0.232014998793602,0.9725208282470703,538.9508056640625,-0.22342036664485931,0.9720694422721863,1000.0,156.0,-596.9019165039062,-598.158447265625,2.3640923500061035,6.884200096130371,839.3166568279266,156.0,78,156000,185.86548799064582,-763.32177734375,1.8714172840118408,0.11642713099718094
0.07394224246582377,768.14501953125,117.75162506103516,-0.23105041682720184,0.9726070761680603,768.2526245117188,117.77010345458984,-0.23492158949375153,0.9716758728027344,539.7024536132812,-0.22473347187042236,0.9717885851860046,1000.0,158.0,-596.9271240234375,-598.1372680664062,2.3566465377807617,6.844973087310791,850.5850882530212,158.0,79,158000,185.75449085817993,-765.2920532226562,2.3655903339385986,0.28685861825942993
0.07394224246582377,767.652587890625,117.687255859375,-0.23866717517375946,0.9711008667945862,767.8995971679688,117.6811294555664,-0.23997966945171356,0.9707576632499695,540.43115234375,-0.22607843577861786,0.9715094566345215,1000.0,160.0,-596.9655151367188,-598.1842041015625,2.3463902473449707,6.810607433319092,861.7873501777649,160.0,80,160000,185.66065046904674,-764.3666381835938,1.8507534265518188,0.22351433336734772
0.07394224246582377,768.1570434570312,117.79962158203125,-0.23485331237316132,0.9717150330543518,767.9190673828125,117.73706817626953,-0.23736777901649475,0.9713775515556335,541.1459350585938,-0.22731147706508636,0.9712482690811157,1000.0,162.0,-596.9964599609375,-598.176025390625,2.342318296432495,6.774330139160156,873.0948710441589,162.0,81,162000,185.54684647987864,-763.406005859375,1.482479214668274,0.2633296847343445
0.07542848153938683,765.53662109375,117.56594848632812,-0.22771777212619781,0.9735373854637146,765.7026977539062,117.555908203125,-0.23031839728355408,0.9728745222091675,541.8392333984375,-0.22851809859275818,0.9709891080856323,1000.0,164.0,-597.0245361328125,-598.1752319335938,2.340625524520874,6.73765754699707,884.4379553794861,164.0,82,164000,185.4284961454786,-763.3576049804688,1.276680827140808,0.13789397478103638
0.08670309447319521,764.8119506835938,117.36152648925781,-0.23697064816951752,0.9712148308753967,765.0243530273438,117.44282531738281,-0.23729191720485687,0.9713675379753113,542.5106811523438,-0.22974127531051636,0.9707270860671997,1000.0,166.0,-597.055419921875,-598.17041015625,2.3380348682403564,6.702942848205566,895.8076171875,166.0,83,166000,185.30764509591663,-762.08154296875,2.255504846572876,1.79950654910499e-06
0.10579425230886043,764.83642578125,117.57302856445312,-0.23048004508018494,0.9727295637130737,764.7066650390625,117.51880645751953,-0.2312292754650116,0.9727910757064819,543.1649780273438,-0.2309626042842865,0.9704673290252686,1000.0,168.0,-597.0905151367188,-598.1721801757812,2.3394198417663574,6.670575141906738,907.2284233570099,168.0,84,168000,185.17938335568343,-763.4769287109375,1.3372735977172852,0.06323781609535217
0.12908909295101373,765.1472778320312,117.62596130371094,-0.2320624142885208,0.9726425409317017,765.0263671875,117.63191223144531,-0.24827313423156738,0.9685180187225342,543.8018188476562,-0.2321552187204361,0.9702121019363403,1000.0,170.0,-597.1246948242188,-598.17236328125,2.3395445346832275,6.6386260986328125,918.731927394867,170.0,85,170000,185.03765345572316,-762.4103393554688,1.9721391201019287,0.03651483729481697
0.1575132254847443,762.0626831054688,117.27867126464844,-0.23537369072437286,0.9718427658081055,762.4574584960938,117.2626953125,-0.24957287311553955,0.9681560397148132,544.4273071289062,-0.23332783579826355,0.9699593782424927,1000.0,172.0,-597.1581420898438,-598.1762084960938,2.3422324657440186,6.607110977172852,930.4948160648346,172.0,86,172000,184.84788634009485,-763.8107299804688,1.393907904624939,0.06708426028490067
0.1921960688965633,764.2788696289062,117.4957275390625,-0.22665974497795105,0.9739596843719482,764.2587890625,117.51551818847656,-0.26863640546798706,0.9630977511405945,545.0363159179688,-0.23447349667549133,0.969711184501648,1000.0,174.0,-597.1907958984375,-598.22998046875,2.3276686668395996,6.576010227203369,942.3002173900604,174.0,87,174000,184.65452600863995,-762.7576293945312,1.9703624248504639,0.08924847841262817
0.23451572898473977,766.0226440429688,117.64250946044922,-0.2319997400045395,0.9727155566215515,766.0821533203125,117.67180633544922,-0.28640303015708923,0.9579074382781982,545.6307373046875,-0.23559318482875824,0.9694674015045166,1000.0,176.0,-597.22265625,-598.2318115234375,2.3289988040924072,6.545278072357178,953.7774374485016,176.0,88,176000,184.52942278738163,-762.9042358398438,1.3143017292022705,0.09660814702510834
0.28615375671831633,765.6594848632812,117.71481323242188,-0.23133842647075653,0.9728659391403198,765.8108520507812,117.75798797607422,-0.22400310635566711,0.9745849967002869,546.2133178710938,-0.23668955266475677,0.9692270159721375,1000.0,178.0,-597.2538452148438,-598.2351684570312,2.331312656402588,6.514970302581787,965.4207904338837,178.0,89,178000,184.37556116851644,-762.27392578125,1.3571830987930298,0.07309331744909286
0.3422820937568701,763.1192626953125,117.44963836669922,-0.23241910338401794,0.9724557399749756,763.4982299804688,117.48396301269531,-0.28742220997810364,0.9572951793670654,546.7822265625,-0.2377615123987198,0.9689907431602478,1000.0,180.0,-597.2843627929688,-598.2351684570312,2.3313300609588623,6.485066890716553,976.9829547405243,180.0,90,180000,184.2406759776131,-762.781982421875,1.266913890838623,0.06324448436498642
0.3856920306112188,763.0184936523438,117.54234313964844,-0.23200006783008575,0.9727156758308411,763.2747802734375,117.58504486083984,-0.33266663551330566,0.9430444240570068,547.3390502929688,-0.23880992829799652,0.968758761882782,1000.0,182.0,-597.314208984375,-598.25244140625,2.3379342555999756,6.45554780960083,988.5359082221985,182.0,91,182000,184.1106615209479,-762.0296020507812,1.9532601833343506,0.13165655732154846
0.42604395060792793,762.7685546875,117.45877838134766,-0.23266808688640594,0.9725546836853027,762.9828491210938,117.55240631103516,-0.29666686058044434,0.9549808502197266,547.8828735351562,-0.23983554542064667,0.9685302972793579,1000.0,184.0,-597.3433837890625,-598.2982177734375,2.3383007049560547,6.42640495300293,1000.1227371692657,184.0,92,184000,183.97741913236686,-761.2308349609375,2.323155164718628,0.5108647346496582
0.48007698748132194,763.119140625,117.60523223876953,-0.23551322519779205,0.9717360138893127,763.2758178710938,117.65150451660156,-0.2920118272304535,0.9563995003700256,548.4143676757812,-0.24084089696407318,0.9683054089546204,1000.0,186.0,-597.3719482421875,-598.359130859375,2.3255271911621094,6.397631645202637,1011.676650762558,186.0,93,186000,183.8532102720778,-761.7977905273438,1.2939677238464355,0.19772623479366302
0.5198545851118772,763.2063598632812,117.54991912841797,-0.23066666722297668,0.9730328321456909,763.5584716796875,117.64555358886719,-0.31333380937576294,0.949642539024353,548.9344482421875,-0.24182532727718353,0.9680835008621216,1000.0,188.0,-597.3994140625,-598.41845703125,2.3180418014526367,6.369027137756348,1023.1314122676849,188.0,94,188000,183.749611971461,-763.4388427734375,1.656038522720337,0.2145015001296997
0.5198545851118772,762.2890014648438,117.42796325683594,-0.22900228202342987,0.9732404947280884,761.8865356445312,117.44896697998047,-0.24131038784980774,0.9703515768051147,549.4492797851562,-0.24149811267852783,0.9681870341300964,1000.0,190.0,-597.4246826171875,-598.5038452148438,2.278796434402466,6.340184211730957,1034.38289809227,190.0,95,190000,183.68439806035101,-761.7162475585938,1.5337095260620117,0.3967156708240509
0.4897265349296965,762.5526123046875,117.54042053222656,-0.2280000001192093,0.9736612439155579,762.6505737304688,117.60673522949219,-0.23960675299167633,0.9706593155860901,549.9464721679688,-0.24244952201843262,0.9679722785949707,1000.0,192.0,-597.4514770507812,-598.5222778320312,2.286252021789551,6.312493801116943,1045.7738466262817,192.0,96,192000,183.59610026527392,-761.9138793945312,2.4015450477600098,0.33591747283935547
0.5096113960512472,763.2630615234375,117.6296615600586,-0.22783389687538147,0.9735607504844666,763.5935668945312,117.71527862548828,-0.29238516092300415,0.955237865447998,550.4334716796875,-0.24338646233081818,0.9677598476409912,1000.0,194.0,-597.477783203125,-598.5690307617188,2.2749171257019043,6.285145282745361,1057.1986730098724,194.0,97,194000,183.50382473303424,-762.1095581054688,2.0175421237945557,0.10954451560974121
0.5198545851118772,762.5804443359375,117.65019989013672,-0.2293015569448471,0.9731243252754211,762.48974609375,117.72171020507812,-0.2513333261013031,0.9679005742073059,550.9109497070312,-0.24430428445339203,0.9675506949424744,1000.0,196.0,-597.5034790039062,-598.627197265625,2.2640175819396973,6.258131980895996,1068.7869749069214,196.0,98,196000,183.3854683877199,-761.820068359375,1.5627421140670776,0.1404632329940796
0.5096113960512472,763.3310546875,117.66788482666016,-0.22928935289382935,0.9733151197433472,763.5171508789062,117.704833984375,-0.24716736376285553,0.9680020809173584,551.3786010742188,-0.24521030485630035,0.967343270778656,1000.0,198.0,-597.5287475585938,-598.6710205078125,2.258308172225952,6.231447696685791,1080.722839832306,198.0,99,198000,183.21071111139221,-762.6090087890625,1.3696991205215454,0.4044637978076935
0.5303036622726259,762.1551513671875,117.55177307128906,-0.22867432236671448,0.9734877347946167,762.1589965820312,117.61255645751953,-0.3180166780948639,0.9480646848678589,551.8372802734375,-0.24585291743278503,0.9672006368637085,1000.0,200.0,-597.552490234375,-598.6824340820312,2.2630860805511475,6.204723358154297,1092.4184126853943,200.0,100,200000,183.08003387489407,-761.739013671875,1.5892302989959717,0.12110491096973419
0.5198545851118772,762.34814453125,117.51348876953125,-0.22996661067008972,0.9731653928756714,762.40576171875,117.57627868652344,-0.3147001266479492,0.9490618109703064,552.285400390625,-0.24672071635723114,0.9670006036758423,1000.0,202.0,-597.5767211914062,-598.6875610351562,2.265533447265625,6.178684711456299,1103.9131543636322,202.0,101,202000,182.98540895315813,-761.0910034179688,1.2869415283203125,0.49444273114204407
0.5303036622726259,761.921875,117.65003967285156,-0.23063607513904572,0.9730096459388733,762.1185913085938,117.69337463378906,-0.2616760730743408,0.9648612141609192,552.7247924804688,-0.24756985902786255,0.9668039083480835,1000.0,204.0,-597.6004638671875,-598.6953735351562,2.268794059753418,6.152957439422607,1115.9674186706543,204.0,102,204000,182.80103575336076,-761.9099731445312,1.2622613906860352,0.1108708456158638
0.5198545851118772,761.8869018554688,117.58199310302734,-0.23219014704227448,0.9725289344787598,761.9411010742188,117.60745239257812,-0.3443543612957001,0.9386307001113892,553.2830200195312,-0.24854470789432526,0.9665729999542236,1000.0,206.0,-597.622802734375,-598.753173828125,2.2497901916503906,6.127161502838135,1127.4413743019104,206.0,103,206000,182.71460024034613,-761.1177978515625,1.3810421228408813,0.12108421325683594
0.49957003828178337,761.651611328125,117.74017333984375,-0.2246660739183426,0.9744335412979126,761.7098999023438,117.78234100341797,-0.19843460619449615,0.9787827134132385,553.7017211914062,-0.2493615746498108,0.9663823246955872,1000.0,208.0,-597.6456298828125,-598.8662719726562,2.1276321411132812,6.102044582366943,1139.0799539089203,208.0,104,208000,182.6035119714094,-763.7217407226562,1.9101310968399048,0.22863614559173584
0.5096113960512472,763.1591796875,117.77996826171875,-0.2280789613723755,0.9735667109489441,763.0911254882812,117.81051635742188,-0.30076462030410767,0.9527760744094849,554.4179077148438,-0.24971048533916473,0.9663103818893433,1000.0,210.0,-597.6668701171875,-598.9351196289062,2.1016616821289062,6.076769828796387,1150.4715206623077,210.0,105,210000,182.5338534926153,-762.0314331054688,1.8786932229995728,0.12110232561826706
0.5198545851118772,763.2059326171875,117.8087387084961,-0.22794705629348755,0.9736233949661255,763.5691528320312,117.858154296875,-0.11466002464294434,0.9933711886405945,554.8182983398438,-0.25049781799316406,0.9661256670951843,1000.0,212.0,-597.6888427734375,-598.9461059570312,2.1052627563476562,6.052242279052734,1161.9613361358643,212.0,106,212000,182.4501327255966,-762.7136840820312,1.1772280931472778,0.16625595092773438
