# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,477.909258
1.0,71,477.927904
1.0,63,477.94436
1.0,63,477.960992
1.0,61,477.977054
1.0,71,477.995685
1.0,63,478.012193
1.0,57,478.027158
1.0,65,478.044407
1.0,59,478.059898
1.0,63,478.076454
1.0,65,478.093531
1.0,67,478.111045
1.0,61,478.127107
1.0,61,478.143234
1.0,63,478.159746
1.0,65,478.176853
1.0,61,478.192733
1.0,57,478.207731
1.0,71,478.226382
1.0,65,478.243524
1.0,57,478.258471
1.0,63,478.275128
1.0,59,478.290695
1.0,61,478.30671
1.0,63,478.323209
1.0,61,478.339324
1.0,61,478.355346
1.0,65,478.372483
1.0,61,478.38848
1.0,61,478.404518
1.0,63,478.420966
1.0,57,478.435905
1.0,61,478.452154
1.0,65,478.469199
1.0,63,478.48575
1.0,91,478.510031
1.0,65,478.52712
1.0,71,478.545682
1.0,65,478.562774
1.0,61,478.578829
1.0,67,478.596393
1.0,63,478.612813
1.0,67,478.630298
1.0,61,478.64642
1.0,57,478.661549
1.0,69,478.679602
1.0,67,478.697012
1.0,65,478.714042
1.0,63,478.730462
1.0,61,478.746393
1.0,63,478.76279
1.0,61,478.778668
1.0,63,478.795274
1.0,101,478.822156
1.0,59,478.837685
1.0,69,478.855982
1.0,61,478.87207
1.0,61,478.8881
1.0,65,478.905221
1.0,63,478.921771
1.0,73,478.940892
1.0,59,478.956445
1.0,65,478.973467
1.0,65,478.990504
1.0,75,479.010143
1.0,65,479.027447
1.0,57,479.042404
1.0,61,479.058506
1.0,65,479.075308
1.0,67,479.09275
1.0,55,479.107123
1.0,59,479.122595
1.0,59,479.138056
1.0,65,479.15508
1.0,63,479.17157
1.0,63,479.188006
1.0,69,479.206103
1.0,77,479.226251
1.0,59,479.241795
1.0,91,479.266058
1.0,61,479.282061
1.0,67,479.299706
1.0,65,479.316668
1.0,61,479.332646
1.0,59,479.348134
1.0,63,479.364578
1.0,57,479.379498
1.0,57,479.394489
1.0,61,479.410585
1.0,65,479.427664
1.0,77,479.447753
1.0,65,479.464956
1.0,65,479.482002
1.0,63,479.498428
1.0,55,479.512794
1.0,59,479.528354
1.0,65,479.545381
1.0,65,479.5624
1.0,61,479.578409
1.0,63,479.594915
1.0,73,479.61393
1.0,95,479.639258
1.0,59,479.654796
1.0,61,479.670909
1.0,61,479.686882
1.0,63,479.703378
1.0,65,479.720445
1.0,63,479.73701
1.0,63,479.753625
1.0,67,479.771229
1.0,59,479.78658
1.0,67,479.804158
1.0,55,479.818595
1.0,55,479.832922
1.0,67,479.850507
1.0,57,479.865486
1.0,57,479.880572
1.0,67,479.898033
1.0,61,479.914078
1.0,63,479.930607
1.0,63,479.94713
1.0,65,479.964227
1.0,65,479.981104
1.0,59,479.996492
1.0,61,480.012421
1.0,67,480.030022
1.0,59,480.045512
1.0,63,480.062073
1.0,67,480.079837
1.0,63,480.096426
1.0,65,480.113384
1.0,65,480.130424
1.0,63,480.146931
1.0,65,480.163943
1.0,55,480.178399
1.0,65,480.195497
1.0,59,480.210866
1.0,63,480.227394
1.0,63,480.24401
1.0,61,480.259958
1.0,61,480.276064
1.0,63,480.292601
1.0,65,480.309753
1.0,65,480.326706
1.0,61,480.342456
1.0,61,480.35855
1.0,55,480.372876
1.0,61,480.388848
1.0,67,480.406339
1.0,65,480.423423
1.0,67,480.440997
1.0,65,480.458056
1.0,61,480.474136
1.0,61,480.490331
1.0,63,480.506875
1.0,61,480.522885
1.0,69,480.540977
1.0,59,480.55646
1.0,65,480.573476
1.0,57,480.588421
1.0,69,480.606512
1.0,93,480.631391
1.0,67,480.649
1.0,63,480.665516
1.0,63,480.682087
1.0,65,480.699143
1.0,59,480.714658
1.0,61,480.730662
1.0,63,480.747223
1.0,63,480.763589
1.0,67,480.78109
1.0,61,480.797097
1.0,61,480.813174
1.0,65,480.830246
1.0,63,480.846924
1.0,57,480.861951
1.0,57,480.876932
1.0,67,480.894614
1.0,95,480.919896
1.0,61,480.935945
1.0,61,480.951992
1.0,63,480.968496
1.0,61,480.984553
1.0,65,481.001733
1.0,67,481.019316
1.0,61,481.035366
1.0,63,481.051822
1.0,65,481.06886
1.0,61,481.084917
1.0,61,481.101154
1.0,63,481.117618
1.0,65,481.134656
1.0,61,481.150677
1.0,65,481.167714
1.0,57,481.182657
1.0,67,481.200139
1.0,61,481.216146
1.0,93,481.240999
1.0,57,481.256117
1.0,67,481.27375
1.0,65,481.290851
1.0,67,481.308608
1.0,95,481.333948
1.0,61,481.350534
1.0,59,481.366284
1.0,65,481.383435
1.0,59,481.399055
1.0,65,481.416151
1.0,61,481.432281
1.0,69,481.450558
1.0,69,481.468803
1.0,63,481.485411
1.0,65,481.502567
1.0,57,481.517529
1.0,65,481.534696
1.0,89,481.558461
1.0,63,481.575027
1.0,91,481.599228
1.0,63,481.615822
1.0,59,481.631331
1.0,69,481.649528
1.0,61,481.66557
1.0,63,481.68212
1.0,91,481.706624
1.0,65,481.723826
1.0,61,481.739965
1.0,59,481.755589
1.0,63,481.772352
1.0,69,481.790513
1.0,65,481.807732
1.0,63,481.824382
1.0,61,481.840435
1.0,63,481.857019
1.0,97,481.882987
1.0,55,481.897489
1.0,61,481.913706
1.0,61,481.929741
1.0,65,481.946815
1.0,59,481.962263
1.0,59,481.977712
1.0,61,481.993712
1.0,65,482.010776
1.0,61,482.026792
1.0,65,482.043926
1.0,63,482.060473
1.0,65,482.077567
1.0,59,482.093234
1.0,63,482.109781
1.0,69,482.128098
1.0,65,482.145193
1.0,77,482.16545
1.0,57,482.180263
1.0,63,482.196745
1.0,61,482.212857
1.0,65,482.229947
1.0,63,482.246341
1.0,57,482.261396
1.0,61,482.277408
1.0,59,482.292869
1.0,59,482.308337
1.0,90,482.332149
1.0,59,482.347581
1.0,63,482.364126
1.0,59,482.379862
1.0,65,482.397086
1.0,57,482.412043
1.0,67,482.429707
1.0,63,482.446296
1.0,59,482.46169
1.0,67,482.479284
1.0,63,482.495959
1.0,65,482.51301
1.0,63,482.529594
1.0,97,482.555529
1.0,69,482.573678
1.0,71,482.59221
1.0,61,482.608291
1.0,67,482.625782
1.0,59,482.641276
1.0,63,482.65791
1.0,63,482.674343
1.0,61,482.690272
1.0,65,482.707419
1.0,63,482.724009
1.0,57,482.73902
1.0,61,482.754977
1.0,65,482.772104
1.0,97,482.797905
1.0,59,482.813509
1.0,61,482.829724
1.0,65,482.846861
1.0,67,482.864326
1.0,65,482.881506
1.0,59,482.89704
1.0,75,482.916695
1.0,59,482.932299
1.0,61,482.948327
1.0,101,482.975007
1.0,65,482.992094
1.0,101,483.018976
1.0,67,483.036784
1.0,65,483.053974
1.0,57,483.068857
1.0,67,483.08634
1.0,65,483.103488
1.0,59,483.118955
1.0,61,483.13512
1.0,57,483.150144
1.0,63,483.166723
1.0,61,483.182812
1.0,61,483.198847
1.0,59,483.214429
1.0,61,483.23044
1.0,59,483.245867
1.0,59,483.26122
1.0,105,483.289188
1.0,67,483.306906
1.0,61,483.323087
1.0,63,483.339821
1.0,59,483.35539
1.0,63,483.371953
1.0,67,483.38944
1.0,63,483.405915
1.0,61,483.421864
1.0,61,483.438011
1.0,59,483.453505
1.0,59,483.468902
1.0,65,483.485995
1.0,93,483.510837
1.0,57,483.525857
1.0,61,483.541934
1.0,61,483.558005
1.0,59,483.573508
1.0,67,483.591152
1.0,63,483.607755
1.0,59,483.623239
1.0,61,483.639122
1.0,69,483.657221
1.0,59,483.672671
1.0,59,483.688184
1.0,55,483.702639
1.0,63,483.719085
1.0,63,483.735687
1.0,63,483.752413
1.0,61,483.768344
1.0,63,483.784946
1.0,65,483.802151
1.0,59,483.817606
1.0,61,483.833716
1.0,67,483.851291
1.0,61,483.867299
1.0,57,483.882353
1.0,55,483.896879
1.0,61,483.912882
1.0,97,483.938733
1.0,63,483.955349
1.0,63,483.971941
1.0,63,483.988494
1.0,61,484.004562
1.0,67,484.022063
1.0,63,484.038552
1.0,65,484.055681
1.0,107,484.08419
1.0,57,484.099195
1.0,67,484.116807
1.0,65,484.133853
1.0,65,484.150854
1.0,61,484.167
1.0,59,484.182452
1.0,65,484.199562
1.0,67,484.217147
1.0,59,484.232678
1.0,65,484.249639
1.0,63,484.266182
1.0,63,484.282761
1.0,73,484.301842
1.0,61,484.317934
1.0,65,484.335059
1.0,59,484.350511
1.0,67,484.368062
1.0,55,484.382578
1.0,59,484.398104
1.0,61,484.41409
1.0,61,484.430026
1.0,63,484.446599
1.0,59,484.462035
1.0,63,484.478504
1.0,61,484.49448
1.0,63,484.510886
1.0,101,484.537805
1.0,65,484.554907
1.0,61,484.571051
1.0,63,484.587567
1.0,65,484.604519
1.0,59,484.620045
1.0,61,484.635995
1.0,59,484.651442
1.0,59,484.666823
1.0,59,484.682248
1.0,59,484.697674
1.0,63,484.71415
1.0,63,484.730695
1.0,65,484.747725
1.0,57,484.762621
1.0,61,484.778764
1.0,69,484.796816
1.0,59,484.812288
1.0,59,484.827604
1.0,57,484.842624
1.0,65,484.859724
1.0,59,484.875129
1.0,61,484.891173
1.0,59,484.906631
1.0,65,484.923678
1.0,55,484.938096
1.0,73,484.957255
1.0,59,484.972848
1.0,69,484.99089
1.0,57,485.006029
1.0,61,485.022037
1.0,65,485.039104
1.0,61,485.055155
1.0,57,485.070115
1.0,61,485.086134
1.0,69,485.10422
1.0,71,485.122869
1.0,67,485.140265
1.0,55,485.154742
1.0,71,485.173412
1.0,65,485.19063
1.0,63,485.20727
1.0,63,485.223752
1.0,65,485.240856
1.0,59,485.256339
1.0,61,485.272232
1.0,71,485.290886
1.0,67,485.30845
1.0,59,485.323987
1.0,63,485.340434
1.0,67,485.358045
1.0,59,485.373509
1.0,57,485.388617
1.0,57,485.403687
1.0,65,485.420727
1.0,65,485.437746
1.0,77,485.457914
1.0,65,485.47493
1.0,61,485.490879
1.0,69,485.509113
1.0,65,485.526021
1.0,59,485.541537
1.0,69,485.559647
1.0,61,485.575721
1.0,67,485.593322
1.0,65,485.610373
1.0,93,485.63524
1.0,61,485.651301
1.0,65,485.668332
1.0,65,485.68535
1.0,63,485.701886
1.0,65,485.71892
1.0,57,485.733959
1.0,61,485.749953
1.0,61,485.765935
1.0,57,485.78088
1.0,61,485.797052
1.0,69,485.815083
1.0,71,485.833693
1.0,61,485.849739
1.0,67,485.867285
1.0,63,485.883795
1.0,71,485.90254
1.0,65,485.91959
1.0,61,485.935592
1.0,63,485.952044
1.0,69,485.970193
1.0,65,485.987358
1.0,61,486.003472
1.0,61,486.019544
1.0,63,486.036036
1.0,61,486.051954
1.0,61,486.068002
1.0,65,486.085049
1.0,57,486.099972
1.0,57,486.114939
1.0,63,486.131514
1.0,79,486.152156
1.0,57,486.167106
1.0,63,486.183672
1.0,57,486.198768
1.0,65,486.215738
1.0,59,486.231239
1.0,77,486.251317
1.0,61,486.267338
1.0,61,486.283234
1.0,59,486.298564
1.0,63,486.315055
1.0,71,486.333648
1.0,73,486.352834
1.0,69,486.3709
1.0,61,486.386875
1.0,61,486.403079
1.0,57,486.418067
1.0,59,486.433511
1.0,107,486.461853
1.0,59,486.477348
1.0,65,486.494342
1.0,65,486.511381
1.0,55,486.525934
1.0,59,486.541397
1.0,61,486.557349
1.0,77,486.57756
1.0,69,486.595559
1.0,99,486.621953
1.0,61,486.638025
1.0,69,486.656105
1.0,65,486.673015
1.0,63,486.689571
1.0,57,486.704469
1.0,65,486.721369
1.0,67,486.738997
1.0,73,486.758081
1.0,61,486.774062
1.0,71,486.792561
1.0,71,486.811064
1.0,69,486.829019
1.0,59,486.844473
1.0,67,486.861878
1.0,59,486.877307
1.0,73,486.896188
1.0,67,486.913761
1.0,65,486.93084
1.0,105,486.958679
1.0,65,486.975809
1.0,73,486.994931
1.0,69,487.013073
1.0,93,487.037841
1.0,59,487.053361
1.0,63,487.069925
1.0,71,487.088595
1.0,59,487.104077
1.0,61,487.12009
1.0,63,487.136685
1.0,97,487.16245
1.0,65,487.179424
1.0,61,487.195466
1.0,61,487.211567
1.0,59,487.227225
1.0,75,487.246901
1.0,59,487.26238
1.0,69,487.2804
1.0,55,487.294803
1.0,55,487.309231
1.0,63,487.325742
1.0,59,487.341178
1.0,67,487.358629
1.0,67,487.376191
1.0,69,487.394065
1.0,65,487.411199
1.0,61,487.427329
1.0,61,487.443227
1.0,59,487.458714
1.0,61,487.474716
1.0,61,487.490735
1.0,61,487.506683
1.0,59,487.522186
1.0,67,487.539701
1.0,61,487.555633
1.0,61,487.571622
1.0,61,487.587584
1.0,67,487.605115
1.0,65,487.622216
1.0,63,487.63896
1.0,65,487.655947
1.0,71,487.674399
1.0,61,487.690381
1.0,63,487.706809
1.0,103,487.734294
1.0,61,487.750351
1.0,61,487.766327
1.0,71,487.784914
1.0,59,487.800376
1.0,67,487.817886
1.0,65,487.834931
1.0,59,487.850268
1.0,71,487.868876
1.0,59,487.884294
1.0,63,487.900778
1.0,61,487.916766
1.0,59,487.932263
1.0,65,487.949287
1.0,99,487.975524
1.0,63,487.992085
1.0,63,488.008496
1.0,63,488.024989
1.0,61,488.041056
1.0,67,488.058524
1.0,61,488.074497
1.0,65,488.091531
1.0,61,488.107433
1.0,59,488.122921
1.0,57,488.137915
1.0,59,488.15312
1.0,63,488.169576
1.0,71,488.188135
1.0,63,488.204615
1.0,61,488.220501
1.0,63,488.23714
1.0,59,488.252589
1.0,65,488.269593
1.0,95,488.294785
1.0,65,488.311785
1.0,57,488.32657
1.0,61,488.342522
1.0,61,488.3585
1.0,69,488.376406
1.0,63,488.392919
1.0,69,488.410926
1.0,61,488.426857
1.0,99,488.453299
1.0,67,488.470914
1.0,61,488.486833
1.0,65,488.50385
1.0,57,488.518828
1.0,61,488.534787
1.0,107,488.563181
1.0,65,488.580224
1.0,57,488.595143
1.0,63,488.611617
1.0,65,488.628558
1.0,55,488.643147
1.0,65,488.660111
1.0,61,488.676124
1.0,61,488.692108
1.0,69,488.710048
1.0,59,488.725506
1.0,67,488.743044
1.0,59,488.758405
1.0,59,488.773837
1.0,59,488.789296
1.0,69,488.80712
1.0,61,488.823068
1.0,61,488.839066
1.0,61,488.855185
1.0,61,488.871148
1.0,65,488.888174
1.0,59,488.903757
1.0,59,488.919206
1.0,67,488.936732
1.0,65,488.953727
1.0,61,488.969759
1.0,69,488.987784
1.0,61,489.00384
1.0,67,489.021373
1.0,73,489.040493
1.0,61,489.056621
1.0,61,489.072629
1.0,69,489.090771
1.0,61,489.106758
1.0,65,489.123765
1.0,67,489.141357
1.0,61,489.157242
1.0,61,489.173198
1.0,73,489.192208
1.0,61,489.208193
1.0,61,489.224174
1.0,61,489.240035
1.0,61,489.256025
1.0,59,489.271491
1.0,59,489.286944
1.0,57,489.301884
1.0,59,489.317363
1.0,61,489.333438
1.0,61,489.349429
1.0,63,489.365925
1.0,61,489.381918
1.0,67,489.399288
1.0,79,489.419871
1.0,61,489.435923
1.0,59,489.451357
1.0,65,489.468537
1.0,63,489.485193
1.0,63,489.501671
1.0,59,489.517125
1.0,57,489.532084
1.0,59,489.547559
1.0,99,489.573868
1.0,57,489.588839
1.0,59,489.604414
1.0,59,489.619953
1.0,57,489.634921
1.0,57,489.649919
1.0,55,489.664482
1.0,65,489.681427
1.0,67,489.698966
1.0,63,489.715473
1.0,63,489.731916
1.0,59,489.747418
1.0,69,489.765556
1.0,55,489.779993
1.0,67,489.797516
1.0,61,489.813525
1.0,59,489.829001
1.0,59,489.844453
1.0,57,489.859382
1.0,67,489.877134
1.0,55,489.891693
1.0,95,489.917012
1.0,57,489.931846
1.0,59,489.947197
1.0,61,489.963144
1.0,61,489.979173
1.0,69,489.99696
1.0,63,490.013372
1.0,59,490.028809
1.0,71,490.047093
1.0,59,490.062576
1.0,71,490.081487
1.0,61,490.097406
1.0,63,490.113738
1.0,57,490.128636
1.0,61,490.144684
1.0,97,490.170536
1.0,65,490.187621
1.0,69,490.205847
1.0,61,490.22188
1.0,57,490.236893
1.0,65,490.25399
1.0,59,490.26948
1.0,65,490.286872
1.0,63,490.303458
1.0,75,490.323172
1.0,59,490.338665
1.0,65,490.355724
1.0,69,490.37381
1.0,59,490.389482
1.0,69,490.40757
1.0,69,490.425797
1.0,63,490.442398
1.0,59,490.457951
1.0,61,490.473949
1.0,61,490.489966
1.0,65,490.506977
1.0,63,490.523525
1.0,63,490.540175
1.0,57,490.555197
1.0,67,490.5727
1.0,57,490.587665
1.0,63,490.604209
1.0,61,490.620144
1.0,63,490.636633
1.0,65,490.653653
1.0,65,490.670655
1.0,59,490.686191
1.0,61,490.702273
1.0,65,490.719334
1.0,75,490.738943
1.0,57,490.753893
1.0,63,490.770419
1.0,63,490.786918
1.0,63,490.803321
1.0,57,490.81827
1.0,57,490.833313
1.0,228,490.893948
1.0,55,490.908449
1.0,63,490.92487
1.0,59,490.940324
1.0,63,490.956799
1.0,63,490.973347
1.0,61,490.98927
1.0,65,491.006198
1.0,61,491.022183
1.0,63,491.038625
1.0,59,491.054034
1.0,55,491.068395
1.0,59,491.083862
1.0,67,491.101451
1.0,57,491.116401
1.0,65,491.133407
1.0,71,491.152067
1.0,67,491.169648
1.0,67,491.187204
1.0,55,491.201665
1.0,63,491.218132
1.0,57,491.233072
1.0,65,491.250026
1.0,61,491.26594
1.0,59,491.281426
1.0,63,491.297983
1.0,109,491.326824
1.0,97,491.352652
1.0,57,491.367639
1.0,67,491.385195
1.0,61,491.401208
1.0,65,491.418072
1.0,69,491.436154
1.0,59,491.451607
1.0,65,491.468498
1.0,63,491.484868
1.0,57,491.499809
1.0,61,491.515816
1.0,59,491.531199
1.0,57,491.546094
1.0,59,491.561489
1.0,67,491.578967
1.0,61,491.594995
1.0,67,491.61251
1.0,61,491.628412
1.0,57,491.643378
1.0,63,491.65981
1.0,59,491.675244
1.0,57,491.690202
1.0,65,491.70733
1.0,59,491.722823
1.0,67,491.740381
1.0,55,491.754818
1.0,61,491.770811
1.0,63,491.787405
1.0,65,491.804228
1.0,73,491.823323
1.0,59,491.838727
1.0,59,491.854173
1.0,67,491.871814
1.0,59,491.887189
1.0,65,491.904356
1.0,59,491.919985
1.0,63,491.936208
1.0,65,491.953201
1.0,69,491.971241
1.0,63,491.987731
1.0,61,492.003753
1.0,65,492.020862
1.0,73,492.03999
1.0,67,492.057537
1.0,69,492.075614
1.0,57,492.090608
1.0,67,492.108074
1.0,109,492.137033
1.0,59,492.152686
1.0,73,492.171579
1.0,67,492.189054
1.0,67,492.206593
1.0,57,492.22153
1.0,61,492.237444
1.0,65,492.254412
1.0,59,492.269762
1.0,65,492.286783
1.0,71,492.305272
1.0,57,492.320339
1.0,97,492.346117
1.0,65,492.363128
1.0,59,492.378617
1.0,61,492.39465
1.0,55,492.409083
1.0,61,492.425235
1.0,65,492.44233
1.0,55,492.456712
1.0,91,492.480959
1.0,59,492.496317
1.0,57,492.511315
1.0,73,492.530465
1.0,63,492.546982
1.0,57,492.562024
1.0,63,492.578541
1.0,65,492.595587
1.0,65,492.612367
1.0,61,492.628383
1.0,67,492.645826
1.0,63,492.662424
1.0,61,492.678443
1.0,65,492.695476
1.0,61,492.71147
1.0,57,492.726489
1.0,61,492.742363
1.0,63,492.758928
1.0,61,492.774955
1.0,101,492.801768
1.0,63,492.818296
1.0,59,492.833716
1.0,57,492.848618
1.0,69,492.866648
1.0,65,492.88384
1.0,61,492.899842
1.0,71,492.918414
1.0,59,492.933991
1.0,73,492.953116
1.0,67,492.970699
1.0,55,492.985126
1.0,61,493.001249
1.0,65,493.018339
1.0,61,493.034359
1.0,101,493.061086
1.0,63,493.077625
1.0,59,493.093078
1.0,61,493.109087
1.0,61,493.125088
1.0,59,493.140692
1.0,65,493.15775
1.0,61,493.173656
1.0,61,493.189645
1.0,63,493.206113
1.0,67,493.223649
1.0,65,493.240675
1.0,61,493.256657
1.0,55,493.271119
1.0,65,493.288085
1.0,59,493.30357
1.0,63,493.320029
1.0,67,493.337628
1.0,59,493.353091
1.0,57,493.368078
1.0,57,493.383053
1.0,63,493.399559
1.0,59,493.414939
1.0,61,493.430997
1.0,65,493.448037
1.0,63,493.464539
1.0,65,493.481453
1.0,59,493.496893
1.0,61,493.512887
1.0,61,493.528801
1.0,61,493.544901
1.0,71,493.563517
1.0,69,493.581629
1.0,67,493.599119
1.0,63,493.615471
1.0,59,493.630943
1.0,67,493.648367
1.0,65,493.66543
1.0,63,493.681988
1.0,67,493.699583
1.0,55,493.713995
1.0,61,493.730135
1.0,61,493.746263
1.0,67,493.763696
1.0,112,493.793409
1.0,59,493.808941
1.0,63,493.825355
1.0,61,493.841368
1.0,65,493.858369
1.0,57,493.873357
1.0,65,493.89034
1.0,65,493.907295
1.0,65,493.924239
1.0,61,493.940119
1.0,55,493.954609
1.0,65,493.971629
1.0,73,493.9907
1.0,63,494.00722
1.0,61,494.023252
1.0,63,494.039754
1.0,65,494.056724
1.0,63,494.073315
1.0,67,494.090777
1.0,67,494.108336
1.0,65,494.125287
1.0,61,494.141355
1.0,59,494.156995
1.0,61,494.172892
1.0,55,494.18727
1.0,63,494.203746
1.0,61,494.219733
1.0,63,494.236225
1.0,65,494.253226
1.0,59,494.268722
1.0,59,494.284317
1.0,61,494.300412
1.0,61,494.316359
1.0,67,494.334045
1.0,63,494.3506
1.0,69,494.368886
1.0,71,494.387422
1.0,61,494.403437
1.0,61,494.419374
1.0,99,494.445648
1.0,55,494.460155
1.0,57,494.475127
1.0,63,494.491619
1.0,59,494.507062
1.0,55,494.521446
1.0,59,494.537024
1.0,65,494.55404
1.0,65,494.571163
1.0,67,494.588772
1.0,59,494.604256
1.0,65,494.621492
1.0,67,494.638976
1.0,105,494.666941
1.0,61,494.682993
1.0,57,494.698095
1.0,63,494.714603
1.0,57,494.729605
1.0,65,494.746676
1.0,63,494.7633
1.0,57,494.778155
1.0,61,494.794065
1.0,65,494.811022
1.0,69,494.828959
1.0,59,494.844408
1.0,69,494.86244
1.0,59,494.87806
1.0,59,494.893538
1.0,63,494.910047
1.0,67,494.927515
1.0,59,494.942984
1.0,61,494.958957
1.0,63,494.975626
1.0,65,494.992663
1.0,63,495.009162
1.0,57,495.024123
1.0,65,495.041154
1.0,63,495.057672
1.0,69,495.075776
1.0,57,495.090717
1.0,65,495.107589
1.0,93,495.132308
1.0,93,495.157032
1.0,67,495.174827
1.0,65,495.191812
1.0,61,495.207855
1.0,61,495.223984
1.0,63,495.240484
1.0,59,495.25592
1.0,65,495.273015
1.0,69,495.291142
1.0,63,495.307823
1.0,57,495.322833
1.0,61,495.338855
1.0,57,495.353797
1.0,61,495.369818
1.0,91,495.39422
1.0,63,495.410794
1.0,69,495.428921
1.0,65,495.446084
1.0,61,495.462117
1.0,61,495.47817
1.0,63,495.494694
1.0,61,495.510803
1.0,61,495.526729
1.0,59,495.542233
1.0,57,495.557082
1.0,63,495.57361
1.0,63,495.590254
1.0,65,495.607154
1.0,61,495.623163
1.0,59,495.638573
1.0,57,495.653489
1.0,63,495.670042
1.0,75,495.689666
1.0,71,495.708288
1.0,65,495.725303
1.0,61,495.741273
1.0,63,495.757803
1.0,69,495.775879
1.0,59,495.791517
1.0,71,495.809948
1.0,69,495.82815
1.0,99,495.854492
1.0,61,495.870558
1.0,69,495.888661
1.0,63,495.905079
1.0,55,495.919497
1.0,61,495.935496
1.0,63,495.952047
1.0,57,495.967006
1.0,63,495.983514
1.0,61,495.999597
1.0,63,496.016129
1.0,63,496.032633
1.0,59,496.048122
1.0,63,496.064615
1.0,63,496.081184
1.0,63,496.097608
1.0,55,496.112082
1.0,61,496.128082
1.0,57,496.143067
1.0,57,496.158062
1.0,73,496.177012
1.0,55,496.191614
1.0,65,496.208653
1.0,93,496.233399
1.0,67,496.251003
1.0,71,496.269324
1.0,61,496.285297
1.0,61,496.301286
1.0,61,496.317307
1.0,71,496.335863
1.0,63,496.352261
1.0,59,496.36759
1.0,108,496.396306
1.0,71,496.414979
1.0,61,496.430963
1.0,63,496.447487
1.0,59,496.462838
1.0,57,496.477742
1.0,61,496.493855
1.0,69,496.511851
1.0,65,496.528648
1.0,61,496.544622
1.0,59,496.560112
1.0,61,496.576027
1.0,69,496.594102
1.0,59,496.60967
1.0,73,496.628837
1.0,63,496.645405
1.0,55,496.659855
1.0,59,496.675324
1.0,61,496.691273
1.0,63,496.71056
1.0,63,496.727119
1.0,115,496.757679
1.0,61,496.773705
1.0,63,496.790241
1.0,59,496.805876
1.0,59,496.821358
1.0,67,496.838744
1.0,61,496.854615
1.0,67,496.872083
1.0,63,496.888597
1.0,73,496.907667
1.0,69,496.925672
1.0,59,496.941078
1.0,65,496.958076
1.0,57,496.973054
1.0,67,496.990481
1.0,65,497.007456
1.0,65,497.02447
1.0,65,497.04154
1.0,63,497.057968
1.0,181,497.106238
1.0,71,497.124832
1.0,63,497.141287
1.0,67,497.158855
1.0,69,497.176961
1.0,59,497.192458
1.0,59,497.207934
1.0,63,497.224591
1.0,57,497.239503
1.0,59,497.254984
1.0,73,497.273948
1.0,59,497.289421
1.0,63,497.305909
1.0,59,497.321403
1.0,65,497.338468
1.0,65,497.355532
1.0,67,497.373059
1.0,63,497.389742
1.0,65,497.406722
1.0,69,497.424888
1.0,57,497.439917
1.0,57,497.454885
1.0,61,497.470932
1.0,63,497.487476
1.0,73,497.506545
1.0,61,497.522457
1.0,61,497.538464
1.0,67,497.556196
1.0,67,497.573696
1.0,63,497.590187
1.0,67,497.607797
1.0,61,497.623941
1.0,73,497.642931
1.0,63,497.659355
1.0,63,497.675824
1.0,59,497.691333
1.0,77,497.711486
1.0,65,497.728387
1.0,75,497.748035
1.0,59,497.763609
1.0,59,497.779175
1.0,65,497.796187
1.0,59,497.811677
1.0,63,497.828296
1.0,65,497.84532
1.0,63,497.861799
1.0,75,497.881315
1.0,65,497.898258
1.0,65,497.915346
1.0,71,497.933905
1.0,61,497.949824
1.0,67,497.9674
1.0,59,497.982882
1.0,61,497.99885
1.0,65,498.015875
1.0,67,498.033519
1.0,67,498.05107
1.0,55,498.065518
1.0,71,498.084002
1.0,71,498.102746
1.0,101,498.1297
1.0,61,498.145655
1.0,63,498.162172
1.0,65,498.179197
1.0,67,498.196723
1.0,65,498.21376
1.0,61,498.229777
1.0,63,498.24644
1.0,61,498.262419
1.0,59,498.277846
1.0,61,498.293818
1.0,67,498.311406
1.0,65,498.328414
1.0,101,498.355217
1.0,59,498.37077
1.0,65,498.387831
1.0,59,498.403335
1.0,59,498.418893
1.0,59,498.434495
1.0,61,498.450586
1.0,63,498.467112
1.0,109,498.496038
1.0,63,498.512757
1.0,65,498.529841
1.0,59,498.545193
1.0,63,498.561723
1.0,57,498.576696
1.0,101,498.603622
1.0,75,498.62336
1.0,57,498.638473
1.0,63,498.655075
1.0,63,498.671628
1.0,63,498.688193
1.0,67,498.705654
1.0,63,498.722263
1.0,65,498.739362
1.0,63,498.755777
1.0,75,498.775444
1.0,65,498.792483
1.0,59,498.807947
1.0,57,498.823001
1.0,75,498.842772
1.0,57,498.857745
1.0,61,498.873786
1.0,59,498.889288
1.0,65,498.906281
1.0,67,498.923858
1.0,63,498.94053
1.0,71,498.959182
1.0,131,498.994003
1.0,57,499.008981
1.0,67,499.026517
1.0,61,499.04253
1.0,61,499.058691
1.0,473,499.185382
1.0,61,499.201572
1.0,57,499.216607
1.0,61,499.232613
1.0,69,499.250809
1.0,67,499.268563
1.0,61,499.284559
1.0,63,499.301085
1.0,73,499.32019
1.0,65,499.337163
1.0,69,499.355239
1.0,63,499.371762
1.0,71,499.39031
1.0,61,499.40632
1.0,59,499.421794
1.0,61,499.437849
1.0,59,499.453294
1.0,65,499.470558
1.0,59,499.486034
1.0,63,499.502547
1.0,95,499.527852
1.0,67,499.545336
1.0,67,499.562958
1.0,63,499.579485
