param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0191067043241956,245.54322814941406,290.8292236328125,-0.14008434116840363,0.9751141667366028,248.00270080566406,293.2169494628906,-0.15388193726539612,0.9724215865135193,98.13436126708984,0.23475991189479828,0.9569328427314758,1000.0,140.0,-582.5001220703125,-581.3721313476562,10.376599311828613,13.69992446899414,781.6463794708252,140.0,70,140000,179.10912616876706,-155.84100341796875,9.415044784545898,0.16965815424919128
0.021962663920618613,249.71009826660156,292.3201599121094,-0.14188964664936066,0.9742238521575928,251.39120483398438,294.6709289550781,-0.11813336610794067,0.9735036492347717,97.49468231201172,0.23253962397575378,0.9575932025909424,1000.0,142.0,-582.63623046875,-581.2161865234375,10.188380241394043,13.669540405273438,794.0476350784302,142.0,71,142000,178.83058109728427,-158.66317749023438,9.370017051696777,0.1725255697965622
0.021105688340196396,252.76873779296875,294.9737243652344,-0.1763092279434204,0.9702964425086975,255.43670654296875,298.1340026855469,-0.196638822555542,0.9634338617324829,95.74818420410156,0.22657309472560883,0.9590984582901001,1000.0,144.0,-582.7233276367188,-581.4312133789062,9.775912284851074,13.598834037780762,806.311288356781,144.0,72,144000,178.59107528243123,-160.13534545898438,8.899948120117188,0.23463614284992218
0.02028215165170889,254.03182983398438,297.1446533203125,-0.2043798565864563,0.96061110496521,257.57489013671875,301.0288391113281,-0.22076761722564697,0.9605904221534729,94.09986877441406,0.21827246248722076,0.9609209895133972,1000.0,146.0,-582.6075439453125,-581.60791015625,9.652263641357422,13.586997985839844,818.7705302238464,146.0,73,146000,178.3161393951057,-166.6728515625,10.778119087219238,0.20310810208320618
0.021105688340196396,257.99346923828125,300.7912292480469,-0.20128944516181946,0.9657144546508789,260.5254211425781,303.71661376953125,-0.1860266923904419,0.9685725569725037,92.4649658203125,0.2123698592185974,0.9622325301170349,1000.0,148.0,-582.5957641601562,-581.6256103515625,9.425210952758789,13.508780479431152,830.8994143009186,148.0,74,148000,178.12023627976745,-163.73358154296875,10.663398742675781,0.15487506985664368
0.02285443614607805,252.94529724121094,299.2145690917969,-0.22404322028160095,0.9615933895111084,255.0063018798828,302.1539306640625,-0.2059272676706314,0.9623323678970337,90.76128387451172,0.20917890965938568,0.963075578212738,1000.0,150.0,-582.7626342773438,-581.7920532226562,9.525178909301758,13.497428894042969,843.0461940765381,150.0,75,150000,177.92619319550818,-159.75497436523438,10.771526336669922,0.16569049656391144
0.021962663920618613,248.22853088378906,297.52630615234375,-0.19411641359329224,0.9671614766120911,251.2240753173828,300.980712890625,-0.21563951671123505,0.9560283422470093,89.08161163330078,0.20491474866867065,0.9640346765518188,1000.0,152.0,-582.8123779296875,-582.0392456054688,8.980859756469727,13.416230201721191,855.915755033493,152.0,76,152000,177.5875710969382,-162.54583740234375,10.344283103942871,0.26511937379837036
0.02068982289990824,248.22679138183594,298.8978576660156,-0.18908177316188812,0.9674466848373413,251.1913299560547,302.3746643066406,-0.19063225388526917,0.9675042629241943,87.45211791992188,0.2000969797372818,0.9649194478988647,1000.0,154.0,-582.665283203125,-581.97900390625,8.999824523925781,13.403982162475586,868.228917837143,154.0,77,154000,177.37257632886903,-163.10716247558594,9.204030990600586,0.21986298263072968
0.01949074908111193,248.06524658203125,300.1278991699219,-0.18242935836315155,0.9669653177261353,250.63555908203125,303.2474365234375,-0.15746429562568665,0.9698729515075684,85.83190155029297,0.19590714573860168,0.9655342698097229,1000.0,156.0,-582.3821411132812,-581.6361083984375,9.426329612731934,13.578693389892578,880.6968774795532,156.0,78,156000,177.13245497866748,-162.68748474121094,10.142353057861328,0.2388225793838501
0.01949074908111193,250.2276153564453,303.0321960449219,-0.1599220186471939,0.9732610583305359,253.33071899414062,305.9574279785156,-0.14054010808467865,0.9741857051849365,84.25068664550781,0.1922757774591446,0.9662349820137024,1000.0,158.0,-582.3484497070312,-581.859619140625,9.210395812988281,13.495954513549805,893.1969175338745,158.0,79,158000,176.89268390697043,-164.06912231445312,9.942656517028809,0.17009931802749634
0.01873022676619508,251.95599365234375,303.25994873046875,-0.17865534126758575,0.9715216159820557,256.1887512207031,307.1628723144531,-0.14678655564785004,0.9725936055183411,82.6998291015625,0.1895035058259964,0.9667467474937439,1000.0,160.0,-582.3070678710938,-582.1218872070312,8.954047203063965,13.42513656616211,905.4172036647797,160.0,80,160000,176.71411516412732,-161.86817932128906,10.062707901000977,0.2094409316778183
0.01873022676619508,246.44410705566406,298.5177001953125,-0.1920260339975357,0.968777060508728,248.37872314453125,300.86968994140625,-0.16357868909835815,0.9724071025848389,81.18219757080078,0.18661881983280182,0.9671708941459656,1000.0,162.0,-582.1480712890625,-581.92578125,9.118508338928223,13.417625427246094,917.8538482189178,162.0,81,162000,176.49868801482793,-163.10601806640625,10.985568046569824,0.2034440040588379
0.018361167303396802,240.41302490234375,294.9734802246094,-0.16790232062339783,0.9708519577980042,241.84693908691406,297.0412292480469,-0.1476512998342514,0.9736388325691223,79.68621063232422,0.18595390021800995,0.9671846628189087,1000.0,164.0,-582.0154418945312,-581.7703247070312,9.301858901977539,13.436013221740723,930.0400049686432,164.0,82,164000,176.33650071378312,-158.77488708496094,11.30014419555664,0.18783226609230042
0.018361167303396802,236.6318817138672,293.51568603515625,-0.15887819230556488,0.9673439264297485,238.27801513671875,295.7931823730469,-0.13057278096675873,0.9743450284004211,78.21701049804688,0.1834816336631775,0.9676048159599304,1000.0,166.0,-581.9548950195312,-581.7054443359375,9.327347755432129,13.369075775146484,942.5585849285126,166.0,83,166000,176.1163737239634,-154.1502685546875,9.156068801879883,0.16452617943286896
0.016294603698363365,238.1903076171875,294.05841064453125,-0.14360922574996948,0.9724416732788086,241.2917022705078,297.58050537109375,-0.09850184619426727,0.9773380160331726,76.79706573486328,0.18022169172763824,0.9681705832481384,1000.0,168.0,-581.9007568359375,-581.7022094726562,9.342294692993164,13.304405212402344,954.9830756187439,168.0,84,168000,175.9193479854614,-157.63002014160156,8.655550003051758,0.20125077664852142
0.016294603698363365,239.25350952148438,295.9324645996094,-0.1298840194940567,0.9709049463272095,242.0697784423828,299.1557922363281,-0.15144377946853638,0.966621458530426,75.49235534667969,0.1766357421875,0.9686951637268066,1000.0,170.0,-581.7425537109375,-581.423583984375,9.531198501586914,13.308368682861328,967.8490710258484,170.0,85,170000,175.64722133773665,-156.8126983642578,8.7816801071167,0.19557450711727142
0.01662212523270047,249.1389617919922,301.2935791015625,0.06318821012973785,0.9746941328048706,252.9847412109375,305.108154296875,0.07986105233430862,0.9728488922119141,74.1953353881836,0.17580044269561768,0.9688595533370972,1000.0,172.0,-581.7571411132812,-581.730224609375,9.4536714553833,13.2909517288208,980.3111503124237,172.0,86,172000,175.45449722282956,-177.37876892089844,9.537644386291504,0.10921268910169601
0.01662212523270047,257.65606689453125,307.3313293457031,0.08453793078660965,0.9720361232757568,261.12890625,311.20538330078125,0.08603980392217636,0.9760643243789673,72.92097473144531,0.17689402401447296,0.9684007167816162,1000.0,174.0,-581.4553833007812,-581.2405395507812,10.229898452758789,13.54686450958252,993.1295473575592,174.0,87,174000,175.20372892233996,-184.0032196044922,9.354944229125977,0.19371666014194489
0.0156587938752642,264.0088806152344,312.0988464355469,0.14264288544654846,0.9623436331748962,267.3968811035156,315.5624084472656,0.0995243638753891,0.9675185084342957,71.69305419921875,0.1784173548221588,0.9680692553520203,1000.0,176.0,-581.3948974609375,-581.1865844726562,10.250347137451172,13.48192024230957,1006.0174338817596,176.0,88,176000,174.9472663916934,-193.38011169433594,9.276542663574219,0.20400404930114746
0.015973535632157008,270.2737121582031,315.9948425292969,0.09392407536506653,0.9682791233062744,274.7807922363281,320.57159423828125,0.126104474067688,0.9643961787223816,70.74524688720703,0.1812725067138672,0.9672433137893677,1000.0,178.0,-581.0521240234375,-580.6292724609375,11.096522331237793,13.78890323638916,1018.4328849315643,178.0,89,178000,174.778331133682,-197.55567932128906,8.62936782836914,0.1764763593673706
0.014751292160020392,283.3125915527344,322.455078125,0.06505202502012253,0.9704046845436096,287.0325622558594,325.647705078125,0.08909595757722855,0.9661971926689148,69.91947174072266,0.1829327642917633,0.9668366312980652,1000.0,180.0,-580.94287109375,-580.2269287109375,11.071171760559082,13.756528854370117,1030.6620860099792,180.0,90,180000,174.6450193941229,-198.46539306640625,9.120946884155273,0.15412963926792145
0.014751292160020392,288.8138732910156,323.6794738769531,0.07121962308883667,0.969199001789093,292.3435974121094,326.74853515625,0.09538231045007706,0.9707116484642029,69.07559204101562,0.18527992069721222,0.9662355780601501,1000.0,182.0,-580.7642211914062,-579.6885375976562,11.141239166259766,13.791075706481934,1043.3599634170532,182.0,91,182000,174.43644224562863,-195.5116424560547,8.77209758758545,0.2303742617368698
0.014460633428115275,289.9744567871094,322.2973327636719,0.11381655186414719,0.9682644605636597,292.74932861328125,324.89349365234375,0.118791364133358,0.967163622379303,68.23809051513672,0.1877296268939972,0.9656530022621155,1000.0,184.0,-580.63720703125,-579.14892578125,11.001105308532715,13.775224685668945,1056.0006337165833,184.0,92,184000,174.24231967779593,-193.83651733398438,7.584306716918945,0.21377204358577728
0.014460633428115275,292.9633483886719,322.76495361328125,0.050163473933935165,0.9708889126777649,297.236572265625,327.372802734375,0.06332509219646454,0.9714524149894714,68.57524871826172,0.1889866143465042,0.9654272794723511,1000.0,186.0,-580.65966796875,-578.87158203125,10.918952941894531,13.783032417297363,1069.0295264720917,186.0,93,186000,173.98958157294243,-197.77947998046875,7.992647647857666,0.2215178906917572
0.014175701821503062,295.6576232910156,325.6682434082031,0.06290663033723831,0.9669367671012878,298.426025390625,328.4011535644531,0.012161344289779663,0.9652601480484009,67.93184661865234,0.1886460930109024,0.9654014110565186,1000.0,188.0,-580.5528564453125,-578.3335571289062,11.069864273071289,13.92501449584961,1081.270283460617,188.0,94,188000,173.8695707037319,-196.9762725830078,7.803617000579834,0.20469358563423157
0.015350253774398782,293.8014221191406,323.23858642578125,0.062338054180145264,0.9689267873764038,296.9369201660156,326.6211242675781,0.07448191195726395,0.9706640839576721,68.02078247070312,0.1895974576473236,0.9652567505836487,1000.0,190.0,-580.6011352539062,-578.1219482421875,10.872068405151367,13.875249862670898,1094.0800268650055,190.0,95,190000,173.66188517710998,-184.59637451171875,8.589221954345703,0.18530277907848358
0.0156587938752642,296.6626892089844,324.747314453125,0.11054310947656631,0.964762806892395,299.42999267578125,327.6088562011719,0.12340788543224335,0.9641555547714233,67.29100799560547,0.19067436456680298,0.964825451374054,1000.0,192.0,-580.347412109375,-577.2894287109375,11.029829978942871,14.066910743713379,1107.3020198345184,192.0,96,192000,173.39442768170295,-189.2315216064453,9.048958778381348,0.188712939620018
0.014460633428115275,293.8052062988281,323.8023681640625,0.0876658633351326,0.9687621593475342,295.82989501953125,326.1213684082031,0.06258413195610046,0.9714035391807556,66.3218765258789,0.19106213748455048,0.9645565748214722,1000.0,194.0,-580.1249389648438,-576.83154296875,11.32346248626709,14.172452926635742,1119.6805472373962,194.0,97,194000,173.2637049725111,-182.2338409423828,9.033652305603027,0.20744740962982178
0.014460633428115275,284.0965576171875,316.0575256347656,0.0675099790096283,0.9664778709411621,286.2392883300781,318.4903869628906,0.08066080510616302,0.9633962512016296,65.36904907226562,0.19184570014476776,0.9642132520675659,1000.0,196.0,-579.907470703125,-576.421875,11.59282112121582,14.26168155670166,1132.2459847927094,196.0,98,196000,173.1072599351134,-185.3466033935547,11.899914741516113,0.31895941495895386
0.014460633428115275,273.5950012207031,308.3268737792969,0.07545072585344315,0.9644213318824768,276.6504211425781,311.6067810058594,0.03673067316412926,0.9685637354850769,64.43457794189453,0.1949559897184372,0.963462769985199,1000.0,198.0,-579.7615966796875,-576.0540771484375,11.641641616821289,14.262887001037598,1145.2276015281677,198.0,99,198000,172.8913970775704,-172.9697723388672,11.13469123840332,0.19181695580482483
0.014460633428115275,276.49517822265625,310.7331848144531,0.049590542912483215,0.9711668491363525,278.6977233886719,313.3663635253906,0.09606099128723145,0.9668998718261719,64.2716293334961,0.19798974692821503,0.9627995491027832,1000.0,200.0,-574.707275390625,-565.9389038085938,101.27561950683594,72.97441864013672,1157.6187779903412,200.0,100,200000,172.76844830316733,-172.10702514648438,10.466229438781738,0.18497918546199799
0.015047793132436803,275.2189636230469,311.16204833984375,0.047848641872406006,0.9682373404502869,279.41253662109375,315.17755126953125,0.06294777244329453,0.9662681221961975,63.592193603515625,0.19859223067760468,0.9625552892684937,1000.0,202.0,-574.617919921875,-565.736083984375,101.26841735839844,72.61959075927734,1170.197384595871,202.0,101,202000,172.6204507539221,-174.7902374267578,11.11850357055664,0.14592492580413818
0.014460633428115275,274.3234558105469,311.1671142578125,0.0608128160238266,0.9715798497200012,277.8302307128906,314.8663024902344,0.07234296202659607,0.9716368913650513,63.36741638183594,0.1996840089559555,0.9622249007225037,1000.0,204.0,-574.5458984375,-565.3377075195312,101.232421875,72.28009796142578,1182.9921844005585,204.0,102,204000,172.44408094155764,-174.96429443359375,10.33376693725586,0.15472744405269623
0.014751292160020392,276.9930114746094,313.6552429199219,0.08461155742406845,0.97822505235672,281.8360290527344,318.0633239746094,0.09366949647665024,0.9768227934837341,62.838539123535156,0.20034649968147278,0.9621316194534302,1000.0,206.0,-574.6445922851562,-565.28173828125,101.22333526611328,71.93693542480469,1195.719250679016,206.0,103,206000,172.28124401528055,-176.89891052246094,12.73681354522705,0.18140332400798798
0.014460633428115275,284.8667907714844,319.9283447265625,0.03050612099468708,0.9769864678382874,288.2358703613281,323.1131896972656,0.05432368069887161,0.9748777747154236,62.26601028442383,0.20015491545200348,0.9621968269348145,1000.0,208.0,-574.7205810546875,-565.1632690429688,101.19961547851562,71.59442901611328,1208.7383983135223,208.0,104,208000,172.08024522941398,-180.5635986328125,12.558724403381348,0.22666002810001373
0.013896384493189945,290.4272155761719,324.47637939453125,0.12772917747497559,0.9665824770927429,294.5103454589844,328.36541748046875,0.1613152027130127,0.964669406414032,61.70933151245117,0.20009663701057434,0.9621202945709229,1000.0,210.0,-569.8990478515625,-554.8489990234375,142.38929748535156,99.88450622558594,1222.1238849163055,210.0,105,210000,171.83200704270777,-173.53823852539062,13.793209075927734,0.20347794890403748
