# {"t_start": 1614330647.7276745, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
754.824051,416,18073.057949
684.091031,532,18077.585777
798.81024,338,18079.971693
747.325866,425,18083.098165
772.127641,386,18086.166592
777.003758,375,18089.228652
779.714156,373,18092.277551
724.667731,469,18095.458895
-598.097005,1000,18103.113197
777.94345,373,18106.149995
728.029277,460,18109.96004
784.675294,364,18112.395401
641.611589,605,18117.037547
781.934837,370,18120.085886
736.252694,449,18123.872814
772.835296,386,18126.330487
748.246519,425,18130.079048
748.10519,428,18133.206179
767.705649,393,18136.272006
744.350644,429,18139.398227
613.011559,661,18144.716358
729.193481,456,18147.8926
782.198738,367,18150.931236
777.643174,375,18153.989852
779.666486,371,18156.429354
765.213911,399,18159.523066
748.030805,429,18163.271466
791.897605,352,18165.677604
776.447724,377,18168.753222
775.609739,378,18171.817322
751.097643,421,18174.928916
-594.084299,1000,18182.615502
758.70505,406,18185.706978
774.158404,383,18188.783101
785.023328,362,18191.829774
767.096765,392,18194.295234
762.332896,403,18197.401822
804.619265,329,18200.396424
777.632425,375,18203.46202
738.752388,444,18206.626367
819.584418,305,18208.966524
740.847012,439,18212.123889
779.982334,373,18215.192332
-565.500881,1000,18222.914567
804.068568,330,18225.301669
786.723147,359,18228.360379
785.780376,363,18231.425151
784.616584,364,18233.865856
752.3422,419,18236.99848
767.913145,394,18240.109391
783.722378,365,18243.173626
773.424376,383,18246.258005
-519.293452,1000,18253.986361
802.154017,334,18256.37088
741.876326,434,18260.135866
690.212122,522,18264.068074
759.946673,405,18267.184895
711.797414,489,18271.053868
767.526648,392,18274.147439
801.042108,334,18276.527958
-596.825006,1000,18284.275765
784.687852,362,18287.320154
792.28766,350,18289.740477
796.748243,344,18292.773921
764.773694,397,18295.910775
713.962367,488,18299.170481
776.127205,379,18302.258791
794.514625,346,18305.288149
758.592558,406,18308.415236
770.266842,386,18311.513659
728.033182,462,18314.71425
744.36627,431,18318.505339
773.93629,381,18320.978431
779.118717,372,18324.048699
754.199516,416,18327.193112
769.601435,388,18330.303034
791.978756,351,18333.347648
770.254728,388,18335.840235
696.880893,521,18340.38543
761.068788,403,18343.502965
786.12319,360,18345.932931
795.520035,346,18348.96728
777.830833,374,18352.058214
783.375962,364,18354.511893
753.529548,414,18357.655156
775.216423,380,18360.759422
791.360568,350,18363.794267
793.510564,347,18366.217416
794.231156,347,18369.255577
751.56931,420,18372.399771
748.897393,425,18375.552547
684.015221,535,18379.513323
768.703004,392,18382.626318
736.464968,448,18386.448225
775.119997,380,18389.546352
781.366322,372,18392.002223
771.166871,387,18395.109775
757.772549,408,18398.233619
813.411694,314,18400.590286
784.146578,363,18403.665997
776.377594,378,18406.762451
766.031987,397,18409.863548
762.245675,401,18412.993758
753.599929,418,18416.139509
769.340539,389,18419.230841
792.292784,352,18421.660703
792.908416,350,18424.709391
781.948854,369,18427.785239
789.773391,354,18430.211642
797.800648,340,18432.607025
771.093851,387,18435.712042
760.729021,406,18438.854678
746.502269,428,18442.650777
775.09747,379,18445.133831
805.571078,329,18448.163209
755.866079,413,18451.314167
741.479211,439,18454.501187
749.265869,423,18457.654835
777.253876,377,18460.733448
746.577843,426,18464.513773
740.077988,442,18467.692921
781.054138,372,18470.762301
759.860562,404,18473.885674
789.578552,354,18476.309923
770.95879,387,18479.394884
763.304061,398,18482.506837
723.164685,465,18486.360563
744.14752,431,18489.532717
737.889543,446,18493.35366
787.384511,358,18495.7959
768.743309,388,18498.934311
771.088366,385,18502.035693
725.717853,462,18505.243788
784.357731,364,18508.314009
779.596471,371,18511.393868
708.472709,490,18515.256811
647.397382,595,18519.881589
742.113184,434,18523.039003
758.089169,407,18526.163511
745.854254,433,18529.313817
820.030597,304,18531.649231
757.370815,410,18535.390078
783.306171,369,18537.828545
767.61119,390,18540.930444
762.596167,402,18544.047897
751.081339,419,18547.192133
720.253456,474,18551.036132
796.526582,343,18553.446317
767.216929,394,18556.574731
755.659408,413,18560.328009
748.600731,426,18563.48274
797.586703,341,18565.88734
618.856993,640,18571.215519
710.614684,486,18574.45001
758.190263,411,18578.174618
769.217592,388,18580.648445
760.679691,404,18584.378978
786.113202,360,18586.802133
763.24222,399,18589.905831
794.912984,345,18592.927338
786.140034,361,18595.362774
786.470461,361,18598.419903
767.063291,393,18601.509422
721.883679,470,18604.731338
711.646575,486,18608.598172
729.835347,459,18612.42906
783.858618,364,18614.870648
772.039688,383,18617.967063
782.236008,368,18621.031251
748.679669,423,18624.184637
708.181731,491,18628.053777
703.778604,501,18631.930888
787.665844,357,18634.974021
789.636044,355,18637.396785
797.93539,341,18640.41529
590.744448,687,18645.814191
761.956496,401,18648.928193
702.235494,500,18652.80626
723.208123,466,18656.012887
752.355298,422,18659.159315
781.375198,370,18662.231406
783.965186,365,18665.297411
768.000152,390,18668.3921
742.248196,436,18671.570554
739.666082,442,18674.740269
777.790142,375,18677.807968
701.405559,505,18681.687609
744.794823,431,18685.475355
-592.097893,1000,18693.189158
767.297906,392,18696.276736
682.065347,537,18700.212444
766.739605,396,18703.323766
749.818602,422,18706.461716
777.851196,375,18709.545075
756.726469,410,18712.673243
731.058348,452,18715.872853
781.616735,368,18718.948955
760.688311,405,18722.066022
787.309345,359,18725.11563
764.215733,398,18728.226671
756.375359,410,18731.358952
767.068439,394,18734.465977
744.861982,437,18737.628222
797.419348,341,18740.625037
771.981195,385,18743.093248
786.792672,360,18746.142247
740.346006,439,18749.318202
790.437698,355,18752.378014
796.236042,343,18754.780468
746.920735,426,18758.545391
810.739502,319,18760.904392
706.630846,499,18764.792386
759.138947,408,18767.91843
765.400903,397,18771.035707
760.42706,403,18774.17284
769.329302,387,18777.274519
749.824067,424,18780.440528
770.965517,386,18783.543439
766.498249,395,18786.655492
753.568574,414,18789.788264
772.19337,383,18792.860542
768.511265,389,18795.952399
739.581374,439,18799.122755
771.472516,387,18802.21353
778.362969,374,18805.300893
758.082144,410,18808.437176
760.130001,406,18811.558808
782.118512,366,18814.006487
761.690671,402,18817.747759
750.350751,423,18820.909097
791.033365,353,18823.336595
736.927909,447,18827.138031
746.626156,429,18830.297083
793.402378,348,18833.335553
774.324266,382,18835.816049
772.659612,386,18838.917464
727.190915,459,18842.752732
798.836588,338,18845.134264
793.00924,352,18848.179952
788.605726,356,18850.607358
763.815213,398,18853.709013
767.937673,393,18856.803765
736.38254,447,18860.612176
755.490705,414,18863.751865
718.313615,475,18867.574733
696.201107,515,18871.4787
774.361654,383,18873.950466
728.449904,457,18877.771578
760.69212,405,18880.89043
786.178264,361,18883.944012
728.661718,461,18887.153702
763.643121,399,18890.286661
772.425661,385,18893.406519
781.843343,370,18896.487511
777.722629,376,18899.576262
737.519866,443,18902.760344
762.63421,403,18905.8919
769.329655,390,18908.993776
765.238476,401,18912.130535
807.99855,323,18914.499183
767.174809,394,18917.621309
679.816525,538,18922.194294
802.008402,335,18924.597195
750.868181,424,18927.733685
780.8617,371,18930.810698
764.896584,401,18933.921935
759.604177,407,18937.065605
797.078492,344,18939.489689
762.823595,400,18942.618942
816.237394,309,18944.993529
765.071463,397,18948.116447
800.875055,336,18951.152507
-532.865739,1000,18958.893508
779.664315,376,18961.96683
751.596032,419,18965.107847
710.411343,494,18968.993428
697.263484,511,18972.909868
725.465213,467,18976.139881
768.062976,392,18979.246755
780.43266,373,18982.308682
750.906674,420,18985.432999
749.500285,425,18989.167068
765.749767,397,18992.27688
778.722353,374,18994.728578
760.99428,403,18997.864374
756.35469,416,19001.023513
784.368937,366,19004.08412
771.259515,387,19007.17063
781.030052,371,19010.228849
747.355031,425,19013.3677
784.545144,362,19016.415754
774.287082,379,19018.855003
737.555269,442,19022.632082
748.257171,427,19025.769112
732.431204,452,19029.568538
734.066521,450,19032.748271
773.992023,381,19035.820449
727.355296,458,19039.001645
774.979848,378,19042.074676
778.066285,378,19045.150965
759.571979,408,19048.268368
795.634757,343,19051.28352
715.86749,479,19054.51473
768.758788,388,19057.606869
743.667586,433,19061.391935
806.884051,326,19063.784571
773.629496,382,19066.870668
682.190196,539,19070.809492
721.938881,474,19074.634022
799.055118,338,19077.009467
790.553179,354,19080.05591
784.601505,363,19082.467372
773.273952,384,19085.541967
749.538179,423,19088.686515
763.830366,399,19091.790352
755.040685,412,19094.919486
826.167641,293,19097.226084
775.391994,380,19100.299676
783.156193,366,19103.355765
751.857407,420,19106.487707
758.444107,409,19109.616732
799.416583,339,19112.642921
778.147059,375,19115.100483
767.416977,391,19118.191991
690.776431,522,19122.104439
788.591561,356,19125.166008
710.859925,487,19129.071924
768.482983,391,19132.216684
792.388321,351,19134.668096
767.517189,395,19137.83795
802.856276,333,19140.845941
748.308571,425,19143.998952
781.13896,369,19146.440212
776.281489,379,19149.514257
744.17301,431,19153.289812
737.319814,444,19156.483268
750.113011,421,19159.61904
764.729455,397,19162.738309
802.442902,333,19165.75823
697.861168,507,19169.669395
768.657407,389,19172.1486
776.36551,377,19175.225759
779.026483,373,19178.299513
753.342855,417,19181.434529
-597.555677,1000,19189.155764
763.663743,399,19192.247513
746.163928,428,19195.41939
807.761093,325,19198.440076
767.142744,394,19201.560325
757.387458,409,19204.698315
759.127734,405,19207.827137
815.218117,310,19210.174177
775.53087,378,19213.263234
790.315966,353,19215.70332
755.232819,415,19218.861315
746.499599,431,19222.667543
726.548882,460,19225.888638
807.496141,325,19228.268744
755.40616,411,19232.025299
788.012367,356,19234.460742
601.67378,669,19239.863922
771.329961,388,19242.972787
776.593793,380,19246.062133
760.209897,408,19249.199702
773.916972,381,19251.680183
799.14993,337,19254.681232
-567.720252,1000,19262.473351
-574.368419,1000,19270.231788
699.027937,511,19274.135966
825.691896,294,19276.485912
770.306848,388,19279.592204
769.980264,386,19282.691205
793.041736,350,19285.121382
745.47765,432,19288.294441
751.538248,420,19292.080823
771.572196,389,19294.569501
779.696499,374,19297.648502
748.04873,427,19300.809522
771.770713,384,19303.885947
772.772282,383,19306.983454
770.952935,388,19310.079544
689.25857,530,19314.029205
740.037245,443,19317.833596
806.11871,327,19320.222024
783.428461,366,19323.290034
783.676922,367,19325.743408
786.413374,360,19328.799456
778.1813,375,19331.890943
752.444897,417,19335.049904
758.754456,406,19338.193424
741.297143,437,19341.373399
759.210703,409,19344.507483
645.429051,598,19349.162009
721.433457,471,19353.004573
761.385317,402,19356.141264
783.103068,366,19359.207735
720.175542,476,19363.048785
764.349436,400,19366.160466
764.112627,400,19369.297814
779.009172,373,19371.751996
771.152516,390,19374.865386
802.434054,334,19377.884277
777.852722,376,19380.349728
771.906414,386,19383.456332
770.633743,391,19386.580826
755.612566,414,19389.731314
795.207226,345,19392.775296
-595.600361,1000,19400.542816
749.473575,422,19403.67982
754.449961,416,19406.840129
767.112482,393,19409.947879
737.989083,442,19413.136021
786.67971,361,19416.196223
780.464672,370,19419.277364
720.005801,474,19422.514546
816.508276,310,19425.494419
775.181092,383,19427.935026
787.80851,358,19430.993879
799.226988,340,19433.391957
756.119741,411,19436.539661
804.690782,330,19439.568895
638.661025,610,19444.26927
786.328282,361,19446.713811
725.325171,464,19450.565845
769.455717,388,19453.648252
769.397098,387,19456.754117
793.660005,348,19459.186418
779.393496,373,19462.258172
-585.940111,1000,19470.015844
-597.433453,1000,19477.752095
739.119272,441,19480.923072
767.913035,395,19484.053375
775.95162,377,19487.16641
794.407614,348,19490.213187
763.390619,400,19493.347628
-552.885756,1000,19501.158981
-546.640552,1000,19508.940881
-552.078719,1000,19516.716091
-575.228788,1000,19524.510121
-557.270557,1000,19532.285615
650.640933,594,19536.922528
754.772741,416,19540.063299
774.286232,381,19543.157006
745.738869,430,19546.318915
786.907473,359,19548.742999
789.897335,353,19551.803442
791.690693,351,19554.219659
773.122126,382,19557.334221
763.199317,399,19560.4644
728.394179,468,19564.306774
661.22814,573,19568.948213
777.473387,375,19571.412089
-598.014311,1000,19579.196244
782.35723,366,19582.259716
765.605919,396,19585.378217
763.045759,406,19588.507929
604.498508,662,19593.902495
766.951858,393,19597.016999
771.583348,385,19600.109787
791.69213,352,19602.55671
787.672603,359,19605.639629
781.45247,368,19608.115192
772.7492,388,19611.246284
779.821279,372,19614.347991
774.176387,380,19617.441657
758.52799,410,19620.568153
779.990373,370,19623.644993
804.701898,330,19626.051397
722.130477,469,19629.904879
777.130017,378,19632.388257
771.963781,385,19635.48721
689.01006,529,19639.438539
771.23249,390,19642.547737
735.713434,450,19646.372112
-593.442639,1000,19654.13937
738.42099,442,19657.313296
792.205234,351,19660.366832
721.30946,468,19663.606999
752.406308,416,19667.386972
795.542631,344,19669.811969
739.122493,443,19672.993881
785.63456,362,19676.074595
782.237919,370,19679.160523
586.167048,697,19684.618687
583.777121,699,19690.080074
807.380701,325,19692.46778
800.145957,340,19694.87882
748.395437,425,19698.680376
690.420591,522,19702.607251
745.160779,432,19705.784678
767.62796,392,19708.915168
799.53524,339,19711.928537
756.228959,411,19715.08802
819.729767,304,19717.452355
-597.951819,1000,19725.218185
760.779311,404,19728.335105
780.456769,372,19730.79589
792.023654,350,19733.858019
774.468158,380,19736.950984
759.15541,408,19740.101736
765.867229,395,19743.208832
786.013271,361,19745.65244
697.963817,519,19750.197757
783.030253,366,19752.654952
-578.697861,1000,19760.425131
684.275166,533,19764.958084
760.124706,405,19768.080869
760.451479,404,19771.223546
769.061781,388,19774.337141
778.616695,373,19776.819811
771.538995,384,19779.928053
777.369187,375,19783.023798
792.426124,351,19785.448078
749.859395,421,19789.223013
764.503863,397,19792.342613
783.366161,365,19794.796647
745.726382,433,19798.595003
781.179325,368,19801.062825
799.290846,338,19804.091816
753.001535,417,19807.243821
783.636129,364,19809.696016
726.001987,461,19813.548961
814.947491,312,19815.929139
-597.950039,1000,19823.694372
790.034086,353,19826.746918
776.364986,378,19829.202283
633.484791,615,19834.523159
801.210706,335,19836.914267
761.941156,403,19840.058533
689.501864,525,19843.986956
799.022724,339,19847.029452
649.212451,591,19851.076066
795.852712,343,19854.111286
740.184605,440,19857.302919
781.672246,368,19860.361608
786.728871,359,19863.450873
779.301846,372,19865.92393
760.873203,404,19869.053312
769.881857,387,19872.167798
706.871429,493,19876.058665
776.087736,377,19879.152475
763.242477,400,19882.288773
806.379755,328,19884.680702
735.360098,447,19888.525918
800.463945,336,19890.942163
803.079406,332,19893.33129
794.706939,346,19896.384128
801.416619,334,19898.790532
772.535865,385,19901.895702
762.094418,401,19905.024287
784.676709,363,19908.120818
770.191413,388,19911.240168
766.158704,394,19913.749422
720.931282,470,19917.611544
781.958632,368,19920.706036
756.354077,412,19923.852694
746.937703,429,19927.022032
795.922184,345,19930.086102
760.973552,403,19933.231561
793.710958,348,19935.667722
738.404146,445,19939.518113
-597.786978,1000,19947.303387
698.646917,520,19951.216122
776.742394,378,19954.292327
760.238965,405,19957.423966
728.802016,460,19960.6475
800.805808,338,19963.684979
642.45303,610,19968.385128
-557.402417,1000,19976.159524
750.088985,425,19979.321844
712.528958,485,19983.20207
774.733747,380,19986.280399
758.113999,406,19989.398478
-595.044545,1000,19997.156397
768.302085,392,20000.251047
716.053088,484,20003.515004
749.818555,424,20007.300534
764.509346,396,20010.420593
750.954504,421,20013.584024
554.285837,777,20019.770211
761.15238,405,20022.894491
766.454416,393,20025.993121
744.29415,433,20029.175696
781.963438,367,20032.254881
799.803773,336,20034.647937
761.56362,400,20037.778196
-594.587812,1000,20045.546758
758.598174,409,20048.680017
666.474274,565,20053.310572
-598.438747,1000,20061.075771
763.341131,401,20064.187898
-596.889305,1000,20071.941763
-597.283646,1000,20079.512959
730.057642,454,20082.701378
757.480798,411,20085.832557
749.25795,423,20089.600131
779.051604,372,20092.05633
-592.23918,1000,20099.78124
710.526014,489,20103.635041
-597.665258,1000,20111.392416
719.253691,478,20115.240321
771.426441,387,20118.339201
819.626852,305,20120.677127
742.219131,438,20123.85535
746.277485,426,20127.633955
-596.226629,1000,20135.367273
700.143474,509,20139.276285
-595.480807,1000,20147.050746
682.73414,538,20151.008494
701.829979,501,20154.912819
752.63519,419,20158.081862
725.045765,467,20161.953259
756.249964,413,20165.113909
679.042725,547,20169.711208
785.39142,363,20172.16075
783.746392,365,20175.24694
777.487129,378,20178.322868
756.832511,409,20181.456078
622.865904,639,20186.203799
-550.878706,1000,20194.009273
-583.446307,1000,20201.76808
729.978143,456,20205.586381
736.651935,444,20208.767487
809.360867,323,20211.14013
756.085268,413,20214.29127
743.477493,433,20218.09067
765.312699,396,20221.217687
752.341207,417,20224.365487
767.642798,391,20227.475497
765.231958,400,20230.598433
744.193339,432,20233.770713
793.954447,348,20236.81658
658.151366,582,20240.819279
697.584588,512,20245.352841
-595.475693,1000,20253.091052
753.831969,415,20256.237511
635.255181,616,20260.934691
752.941725,418,20264.100545
-597.414353,1000,20271.883524
773.051109,383,20274.982505
-593.054679,1000,20282.761723
691.753508,522,20286.683709
763.068633,400,20289.808331
783.650771,365,20292.872582
771.151502,387,20296.001705
726.075111,468,20299.246908
716.836833,483,20303.128397
779.947471,371,20306.215241
-582.217075,1000,20313.994842
698.253655,513,20317.917055
732.425046,453,20321.135183
699.393722,513,20325.69817
681.504326,543,20329.666088
750.124845,423,20332.835485
-575.232338,1000,20340.614967
764.148241,396,20343.730179
768.895236,392,20346.857447
-594.718793,1000,20354.647529
712.392641,486,20358.534348
788.050155,358,20361.607868
752.624008,418,20364.781704
722.828165,473,20368.657888
710.221214,491,20371.935241
739.51039,443,20375.762522
728.300353,463,20379.005583
761.08247,404,20382.778319
-585.074309,1000,20390.59841
694.129786,518,20394.523384
793.920071,348,20396.966531
747.150528,429,20400.148941
750.791667,423,20403.964411
797.833713,343,20406.398124
804.762487,329,20408.79097
795.25238,347,20411.845416
-593.934908,1000,20419.658729
678.435967,547,20423.634109
802.226918,334,20426.690683
743.21302,432,20429.89224
724.862399,465,20433.774662
-563.071646,1000,20441.5914
-585.169257,1000,20449.428391
742.286783,438,20452.615184
745.82919,429,20455.804192
706.585801,497,20459.733258
807.468353,326,20462.774304
616.706441,655,20467.562508
755.148423,414,20470.737003
795.79916,345,20473.818119
778.994648,374,20476.298408
720.841544,480,20480.202798
788.579508,357,20483.28665
769.007123,392,20486.413043
750.359806,427,20489.596117
742.560987,436,20492.802046
764.776191,402,20495.954045
762.097484,401,20499.105971
774.713686,382,20502.236058
-591.729211,1000,20510.018981
754.982824,414,20513.171523
756.423374,414,20516.343359
765.990248,395,20519.483516
-580.25642,1000,20527.308239
764.702394,397,20530.447307
698.877536,521,20535.044207
798.454624,340,20537.467002
647.832988,592,20542.164623
741.001113,438,20545.368629
764.881645,401,20548.531801
-597.318126,1000,20556.36521
783.764469,364,20559.443073
784.525976,364,20562.54915
757.989525,410,20565.714642
-596.41105,1000,20573.543857
-594.858087,1000,20581.358983
643.4733,598,20586.056898
758.557387,411,20589.225227
756.356308,411,20592.391744
780.038511,371,20595.50226
771.937617,387,20597.99947
773.396499,384,20601.137718
789.864895,356,20604.2165
739.506327,437,20607.404915
772.442014,384,20610.537334
742.148391,438,20613.756844
766.285973,395,20616.905711
750.548696,423,20620.731133
765.39476,396,20623.860722
738.39848,445,20627.061267
695.769102,516,20631.019326
772.580622,386,20634.152141
768.925673,390,20637.277377
653.820059,584,20641.97944
779.409977,375,20645.076701
-595.327286,1000,20652.883638
747.391387,428,20656.064694
767.288556,394,20659.208023
769.217796,389,20662.335423
742.09538,438,20665.561131
712.782367,488,20669.46817
745.738282,429,20672.65056
753.494793,417,20675.812554
777.604726,376,20678.934696
742.249403,438,20682.752195
-585.713379,1000,20690.544659
742.228972,437,20693.716616
774.899954,381,20696.842998
767.14341,395,20699.994236
785.592556,362,20702.460045
742.923856,435,20706.285706
-584.608067,1000,20714.08525
771.764671,386,20717.195073
771.315398,388,20719.690067
789.474922,355,20722.770022
727.846933,459,20726.647942
758.869535,408,20729.817217
691.575738,530,20733.794043
764.784307,399,20736.942978
787.970202,360,20740.037364
725.958472,468,20743.292846
752.182258,419,20746.498143
788.778923,358,20749.600193
778.000608,376,20752.729742
734.839998,451,20756.011621
690.234764,526,20759.98139
726.960174,462,20763.851304
764.236151,401,20767.003574
771.325814,386,20770.139015
739.551859,443,20773.364872
710.639489,495,20777.297584
727.02162,463,20781.185823
754.832568,418,20784.369826
779.856341,374,20787.483613
736.477465,447,20790.697085
-550.639219,1000,20798.492938
731.315586,462,20802.341758
785.085575,364,20805.43206
767.800161,391,20808.564255
781.850469,367,20811.045931
777.307339,375,20814.153899
750.174745,427,20817.345845
753.930875,416,20820.514281
693.266809,517,20825.114288
720.778518,470,20828.380262
692.899089,520,20832.343703
749.797353,425,20836.162773
829.72705,287,20838.497465
774.487747,383,20841.00779
744.270386,434,20844.852955
762.815632,401,20848.012915
795.15351,347,20850.462471
711.896721,488,20854.400173
661.934992,575,20859.077661
745.175331,430,20862.297157
784.093807,365,20865.39853
766.568915,395,20868.540451
768.271794,392,20871.686433
770.125999,389,20874.821735
799.812263,337,20877.262595
657.514952,576,20881.915292
760.716494,406,20885.094929
728.139496,466,20888.355443
778.889194,373,20891.469209
731.079631,454,20895.345698
709.205477,495,20899.278229
713.28232,483,20902.552313
703.136215,500,20906.495245
751.374231,422,20910.330803
-593.852168,1000,20918.211007
-592.335338,1000,20926.062148
753.21322,417,20929.242628
716.539651,486,20933.16978
774.264816,383,20936.319172
726.846693,460,20939.584975
748.713648,426,20942.802885
745.838974,433,20946.653906
722.56706,473,20949.939692
761.689458,402,20953.116445
783.904031,368,20956.341279
782.541206,369,20959.488889
739.912604,442,20962.71073
755.182906,414,20965.909334
772.28913,385,20969.053653
728.658422,460,20972.935592
809.709008,321,20975.342016
751.207522,421,20978.524024
720.782061,473,20982.399699
697.110737,520,20986.356133
-590.726483,1000,20994.203634
-599.268643,1000,21002.066663
-596.327529,1000,21009.934301
-599.564172,1000,21017.795632
639.124715,607,21022.515482
734.2072,449,21026.374857
-588.418387,1000,21034.21869
-593.104165,1000,21042.044972
756.388988,412,21045.220845
767.394055,393,21048.37477
-597.25368,1000,21056.286582
-593.541594,1000,21064.171941
635.290682,613,21068.900966
739.934408,441,21072.124153
748.752722,426,21075.952395
758.618686,408,21079.113473
771.982588,386,21082.263364
754.396974,416,21085.447339
800.54699,335,21087.850913
792.461331,353,21090.936528
791.583284,353,21093.39358
800.569485,336,21096.451053
759.024958,408,21099.626457
757.680583,412,21102.81974
730.079336,459,21106.064856
795.493193,344,21109.118472
726.898464,459,21112.369099
756.916113,413,21115.561136
767.211228,392,21118.725413
788.660578,356,21121.818552
715.846959,480,21125.738304
776.00483,379,21128.847669
771.617216,386,21131.368152
734.037063,454,21135.253556
755.705932,412,21138.435099
769.962373,388,21141.586752
-568.983086,1000,21149.439239
766.125581,397,21152.586013
756.844537,410,21155.774661
756.729771,410,21158.951347
736.042962,447,21162.821128
796.129205,343,21165.255704
-597.696354,1000,21173.111128
773.133447,381,21176.230687
798.168604,340,21178.668758
736.452428,446,21182.510163
726.621522,465,21185.790041
757.807081,409,21188.964572
762.404327,401,21192.12859
739.575336,442,21195.997298
761.351348,401,21199.165043
814.429853,313,21201.551932
793.076653,348,21203.972663
780.597811,370,21207.093708
590.877529,692,21212.580325
781.248149,371,21215.701601
-593.018589,1000,21223.559103
721.597736,468,21226.803658
-594.023756,1000,21234.644783
717.971348,474,21238.533926
735.64939,451,21242.399895
758.597241,411,21245.553761
798.92598,341,21247.996756
814.716645,311,21250.36783
715.49022,479,21254.283127
749.438626,425,21257.472525
747.114171,428,21261.303677
681.463438,550,21265.321575
690.63757,532,21269.313246
761.759425,402,21273.1174
795.806583,346,21275.568747
748.179505,426,21278.765959
728.279978,462,21282.658877
-585.694609,1000,21290.503664
736.786443,447,21293.717791
741.462519,437,21297.56255
730.937408,454,21300.795614
710.653034,494,21304.73744
744.089057,433,21307.938325
778.595335,374,21311.052874
723.325102,473,21314.946416
-588.091814,1000,21322.79441
682.455888,544,21326.789918
716.316147,483,21330.724006
-592.351843,1000,21338.560107
793.083268,350,21341.623392
738.692846,445,21344.852241
793.619773,350,21347.93932
752.696447,420,21351.129638
-577.316541,1000,21358.981212
-575.410996,1000,21366.821315
766.741283,397,21369.968536
756.387587,414,21373.162159
691.32348,532,21377.165366
745.057832,431,21381.018389
793.651134,348,21383.483012
735.675967,449,21387.368634
745.680291,434,21390.585232
758.273572,411,21393.767771
731.447087,458,21397.661566
747.581883,432,21400.869652
773.323183,384,21404.034226
707.340665,496,21407.986686
763.296879,407,21411.169818
766.245491,394,21414.323924
-574.822201,1000,21422.204478
661.406194,584,21426.890908
774.546301,382,21429.396576
784.956463,364,21432.522382
777.645849,375,21435.658932
726.414976,468,21438.935038
766.675694,396,21442.105903
774.737544,382,21445.237128
752.919295,421,21448.440361
745.368963,434,21452.303895
787.373935,358,21454.768605
739.655557,440,21458.626058
750.664126,428,21461.852679
780.398582,372,21464.990725
730.931792,458,21468.265569
710.092811,488,21472.201678
-561.454331,1000,21480.063986
696.145458,516,21484.033116
790.782141,354,21487.140729
774.632264,382,21490.29312
769.509715,394,21493.464427
767.480939,393,21496.623844
761.974467,405,21499.813333
-593.176348,1000,21507.703148
763.868033,396,21510.85867
782.499099,366,21513.349546
658.75613,584,21518.06972
787.478524,359,21521.192147
793.012752,351,21523.653786
754.726323,416,21526.864549
