# {"t_start": 1614888518.812458, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,307.280236
1.0,71,307.293283
1.0,65,307.305583
1.0,63,307.317244
1.0,63,307.328852
1.0,59,307.34018
1.0,59,307.350979
1.0,67,307.363304
1.0,67,307.375718
1.0,61,307.38704
1.0,59,307.397924
1.0,67,307.410245
1.0,67,307.422602
1.0,65,307.434555
1.0,59,307.445526
1.0,63,307.45721
1.0,65,307.469224
1.0,69,307.481988
1.0,63,307.493572
1.0,63,307.505341
1.0,63,307.516937
1.0,61,307.528139
1.0,55,307.538152
1.0,69,307.550786
1.0,57,307.561256
1.0,59,307.571956
1.0,65,307.583721
1.0,57,307.594031
1.0,59,307.604668
1.0,59,307.615299
1.0,59,307.625905
1.0,73,307.639292
1.0,67,307.651457
1.0,61,307.66244
1.0,67,307.674481
1.0,67,307.686549
1.0,59,307.697289
1.0,61,307.708612
1.0,67,307.720786
1.0,57,307.731112
1.0,59,307.741741
1.0,63,307.753323
1.0,71,307.766337
1.0,63,307.77786
1.0,61,307.789025
1.0,61,307.800205
1.0,61,307.811417
1.0,55,307.821508
1.0,63,307.833128
1.0,63,307.8447
1.0,65,307.856576
1.0,61,307.86777
1.0,59,307.878642
1.0,55,307.888724
1.0,63,307.900349
1.0,61,307.911775
1.0,57,307.922214
1.0,61,307.933434
1.0,59,307.944258
1.0,77,307.958288
1.0,59,307.969239
1.0,65,307.98122
1.0,71,307.99428
1.0,71,308.007401
1.0,69,308.020196
1.0,61,308.031663
1.0,61,308.043084
1.0,61,308.054383
1.0,61,308.065629
1.0,59,308.076586
1.0,67,308.089035
1.0,69,308.101789
1.0,75,308.115807
1.0,65,308.12782
1.0,63,308.139442
1.0,61,308.150716
1.0,63,308.162367
1.0,59,308.173276
1.0,61,308.18453
1.0,61,308.195913
1.0,61,308.207199
1.0,61,308.218446
1.0,59,308.229337
1.0,57,308.239854
1.0,67,308.252187
1.0,61,308.263466
1.0,63,308.275101
1.0,65,308.287078
1.0,63,308.298692
1.0,63,308.310308
1.0,61,308.321758
1.0,59,308.33266
1.0,65,308.344651
1.0,69,308.35738
1.0,67,308.369738
1.0,61,308.381285
1.0,59,308.392664
1.0,57,308.40345
1.0,63,308.415385
1.0,57,308.42603
1.0,67,308.438469
1.0,61,308.449748
1.0,61,308.461021
1.0,57,308.471562
1.0,63,308.483222
1.0,69,308.495959
1.0,59,308.506886
1.0,63,308.518566
1.0,61,308.529965
1.0,65,308.541939
1.0,59,308.55285
1.0,73,308.566322
1.0,63,308.57797
1.0,65,308.58995
1.0,63,308.601603
1.0,63,308.613212
1.0,61,308.624474
1.0,59,308.635355
1.0,57,308.645896
1.0,67,308.658217
1.0,63,308.669827
1.0,55,308.67999
1.0,61,308.69124
1.0,67,308.703611
1.0,61,308.714865
1.0,67,308.727374
1.0,67,308.739855
1.0,61,308.751428
1.0,63,308.763296
1.0,63,308.775233
1.0,59,308.786251
1.0,61,308.797615
1.0,63,308.809383
1.0,61,308.820855
1.0,61,308.832268
1.0,63,308.843959
1.0,57,308.854483
1.0,63,308.866106
1.0,59,308.877023
1.0,59,308.887915
1.0,73,308.901394
1.0,69,308.91414
1.0,63,308.925731
1.0,63,308.937488
1.0,63,308.949071
1.0,59,308.959915
1.0,69,308.972634
1.0,61,308.983881
1.0,63,308.99547
1.0,63,309.007056
1.0,63,309.018674
1.0,61,309.029949
1.0,59,309.040847
1.0,63,309.052454
1.0,65,309.064432
1.0,61,309.075703
1.0,63,309.087352
1.0,63,309.09895
1.0,57,309.109465
1.0,67,309.121802
1.0,55,309.132124
1.0,61,309.143371
1.0,61,309.15461
1.0,57,309.165136
1.0,63,309.176753
1.0,63,309.188371
1.0,61,309.199628
1.0,61,309.21091
1.0,63,309.22259
1.0,63,309.23421
1.0,59,309.2451
1.0,67,309.25742
1.0,61,309.268691
1.0,67,309.281058
1.0,59,309.291946
1.0,63,309.303583
1.0,77,309.317837
1.0,61,309.329104
1.0,61,309.340503
1.0,67,309.352812
1.0,59,309.363706
1.0,59,309.374584
1.0,57,309.385086
1.0,65,309.397009
1.0,57,309.407557
1.0,65,309.419544
1.0,61,309.430802
1.0,59,309.441717
1.0,61,309.453069
1.0,55,309.463234
1.0,55,309.473386
1.0,59,309.484367
1.0,67,309.496802
1.0,55,309.506985
1.0,65,309.518955
1.0,63,309.530563
1.0,61,309.54199
1.0,63,309.553624
1.0,63,309.565216
1.0,63,309.576827
1.0,67,309.589256
1.0,63,309.600889
1.0,61,309.612159
1.0,61,309.623427
1.0,69,309.636131
1.0,63,309.647719
1.0,71,309.660787
1.0,61,309.672028
1.0,67,309.68437
1.0,59,309.695237
1.0,63,309.706845
1.0,61,309.718112
1.0,61,309.729378
1.0,61,309.740619
1.0,63,309.752412
1.0,73,309.76583
1.0,67,309.778274
1.0,63,309.789911
1.0,59,309.800816
1.0,59,309.811715
1.0,65,309.82372
1.0,59,309.834606
1.0,59,309.845484
1.0,59,309.856371
1.0,61,309.86761
1.0,63,309.879282
1.0,65,309.891633
1.0,63,309.903508
1.0,63,309.915388
1.0,59,309.926513
1.0,63,309.938411
1.0,61,309.949972
1.0,65,309.961974
1.0,65,309.973986
1.0,63,309.985577
1.0,61,309.996797
1.0,67,310.00913
1.0,61,310.020379
1.0,65,310.032441
1.0,61,310.043684
1.0,61,310.055083
1.0,59,310.065978
1.0,61,310.077248
1.0,57,310.08778
1.0,59,310.098661
1.0,61,310.109919
1.0,69,310.122627
1.0,61,310.133808
1.0,63,310.145438
1.0,61,310.156864
1.0,63,310.168493
1.0,75,310.184349
1.0,67,310.197275
1.0,61,310.209067
1.0,61,310.220854
1.0,65,310.233345
1.0,61,310.245158
1.0,65,310.257675
1.0,65,310.270164
1.0,61,310.281951
1.0,71,310.295465
1.0,65,310.307469
1.0,61,310.318792
1.0,59,310.329688
1.0,59,310.340583
1.0,59,310.35149
1.0,67,310.364024
1.0,59,310.374913
1.0,79,310.38945
1.0,55,310.399622
1.0,57,310.410126
1.0,67,310.422482
1.0,59,310.433386
1.0,59,310.444292
1.0,59,310.455201
1.0,59,310.466091
1.0,65,310.478099
1.0,67,310.490454
1.0,63,310.502085
1.0,59,310.512996
1.0,57,310.52353
1.0,57,310.534094
1.0,65,310.546088
1.0,69,310.558905
1.0,59,310.569929
1.0,61,310.581185
1.0,59,310.592201
1.0,63,310.603805
1.0,61,310.615068
1.0,65,310.627024
1.0,65,310.639001
1.0,61,310.650261
1.0,63,310.661881
1.0,61,310.673119
1.0,61,310.684361
1.0,57,310.694891
1.0,65,310.706918
1.0,57,310.717451
1.0,63,310.72909
1.0,61,310.740323
1.0,63,310.751962
1.0,61,310.763343
1.0,65,310.775374
1.0,65,310.78737
1.0,61,310.79863
1.0,59,310.809519
1.0,61,310.820765
1.0,63,310.832406
1.0,61,310.843647
1.0,65,310.855647
1.0,57,310.866189
1.0,55,310.876358
1.0,65,310.888333
1.0,57,310.898853
1.0,61,310.910092
1.0,59,310.920976
1.0,63,310.932593
1.0,55,310.942764
1.0,61,310.954019
1.0,61,310.965278
1.0,59,310.97631
1.0,57,310.986844
1.0,63,310.998487
1.0,63,311.010103
1.0,57,311.020626
1.0,59,311.031491
1.0,59,311.042374
1.0,61,311.053649
1.0,73,311.067127
1.0,67,311.079495
1.0,61,311.090724
1.0,61,311.101985
1.0,59,311.112904
1.0,59,311.1238
1.0,67,311.13615
1.0,63,311.147772
1.0,61,311.159045
1.0,69,311.171928
1.0,73,311.185384
1.0,65,311.197375
1.0,57,311.207986
1.0,59,311.21878
1.0,59,311.22956
1.0,67,311.241923
1.0,61,311.25311
1.0,59,311.263893
1.0,61,311.275047
1.0,61,311.286328
1.0,65,311.298268
1.0,67,311.310484
1.0,69,311.323278
1.0,61,311.334605
1.0,61,311.345896
1.0,61,311.35712
1.0,63,311.368566
1.0,57,311.379364
1.0,59,311.390257
1.0,63,311.401727
1.0,55,311.411803
1.0,59,311.422708
1.0,57,311.433344
1.0,61,311.444849
1.0,59,311.456012
1.0,59,311.467017
1.0,65,311.479155
1.0,65,311.491257
1.0,57,311.501847
1.0,61,311.513177
1.0,65,311.525295
1.0,61,311.536805
1.0,57,311.547421
1.0,63,311.559214
1.0,61,311.570846
1.0,63,311.582875
1.0,71,311.596205
1.0,63,311.60802
1.0,63,311.61981
1.0,65,311.632037
1.0,63,311.643869
1.0,63,311.655736
1.0,63,311.667578
1.0,59,311.678705
1.0,59,311.689838
1.0,59,311.700931
1.0,65,311.712941
1.0,57,311.723523
1.0,57,311.734191
1.0,71,311.747255
1.0,59,311.758102
1.0,55,311.768309
1.0,61,311.779619
1.0,57,311.790381
1.0,59,311.801339
1.0,71,311.814522
1.0,67,311.826949
1.0,61,311.838302
1.0,61,311.849625
1.0,65,311.86164
1.0,59,311.872564
1.0,67,311.884974
1.0,61,311.896287
1.0,55,311.906596
1.0,67,311.919026
1.0,61,311.930327
1.0,55,311.940559
1.0,63,311.952233
1.0,63,311.96388
1.0,63,311.975594
1.0,67,311.988138
1.0,57,311.998709
1.0,63,312.010351
1.0,61,312.021644
1.0,65,312.033687
1.0,71,312.046875
1.0,61,312.058254
1.0,59,312.069284
1.0,67,312.08179
1.0,63,312.093567
1.0,71,312.106694
1.0,67,312.119103
1.0,61,312.130446
1.0,57,312.141096
1.0,65,312.153156
1.0,59,312.164176
1.0,67,312.176602
1.0,67,312.189046
1.0,61,312.200541
1.0,59,312.211554
1.0,61,312.222894
1.0,61,312.234343
1.0,65,312.246374
1.0,65,312.258451
1.0,61,312.269812
1.0,57,312.280457
1.0,59,312.291445
1.0,57,312.302013
1.0,57,312.312603
1.0,61,312.323961
1.0,55,312.334188
1.0,61,312.345497
1.0,63,312.357199
1.0,67,312.369612
1.0,65,312.381674
1.0,65,312.393759
1.0,59,312.404862
1.0,65,312.416892
1.0,57,312.427484
1.0,63,312.439225
1.0,67,312.451679
1.0,67,312.464116
1.0,67,312.47665
1.0,63,312.488597
1.0,63,312.500437
1.0,59,312.511445
1.0,65,312.523559
1.0,59,312.534592
1.0,63,312.546321
1.0,61,312.557653
1.0,81,312.572824
1.0,61,312.58416
1.0,61,312.595403
1.0,59,312.606537
1.0,59,312.617483
1.0,55,312.627695
1.0,59,312.638678
1.0,59,312.649619
1.0,61,312.660984
1.0,65,312.673112
1.0,61,312.684438
1.0,67,312.696834
1.0,63,312.708517
1.0,73,312.722028
1.0,63,312.733711
1.0,57,312.744275
1.0,59,312.755223
1.0,61,312.766556
1.0,59,312.777495
1.0,65,312.789564
1.0,59,312.800575
1.0,59,312.811682
1.0,67,312.823979
1.0,67,312.836398
1.0,61,312.847804
1.0,61,312.85916
1.0,65,312.871287
1.0,59,312.882238
1.0,73,312.895784
1.0,57,312.906417
1.0,67,312.91878
1.0,59,312.929711
1.0,73,312.943244
1.0,59,312.954143
1.0,65,312.966223
1.0,65,312.978263
1.0,59,312.98922
1.0,57,312.999871
1.0,59,313.011014
1.0,73,313.024549
1.0,59,313.035508
1.0,57,313.046124
1.0,57,313.056674
1.0,57,313.067237
1.0,65,313.079311
1.0,67,313.091792
1.0,61,313.103109
1.0,63,313.114895
1.0,61,313.126243
1.0,65,313.138395
1.0,67,313.150948
1.0,63,313.162752
1.0,61,313.174085
1.0,75,313.188045
1.0,63,313.199735
1.0,57,313.21031
1.0,61,313.221799
1.0,65,313.233836
1.0,57,313.244483
1.0,63,313.256222
1.0,55,313.266407
1.0,57,313.276986
1.0,71,313.290138
1.0,69,313.302917
1.0,59,313.313868
1.0,65,313.32589
1.0,59,313.336825
1.0,65,313.348867
1.0,61,313.360157
1.0,61,313.371438
1.0,71,313.384555
1.0,59,313.39547
1.0,59,313.40643
1.0,67,313.419014
1.0,61,313.430325
1.0,63,313.441814
1.0,65,313.453871
1.0,59,313.46477
1.0,67,313.477179
1.0,71,313.490271
1.0,57,313.501106
1.0,59,313.516835
1.0,69,313.529637
1.0,57,313.54021
1.0,61,313.551508
1.0,61,313.56284
1.0,73,313.576391
1.0,59,313.587382
1.0,63,313.59908
1.0,61,313.610364
1.0,59,313.621439
1.0,57,313.632072
1.0,59,313.643061
1.0,59,313.65405
1.0,61,313.66543
1.0,59,313.676488
1.0,61,313.687998
1.0,67,313.700626
1.0,61,313.711942
1.0,59,313.722909
1.0,61,313.734224
1.0,63,313.74593
1.0,57,313.75646
1.0,61,313.767792
1.0,59,313.778709
1.0,61,313.789972
1.0,67,313.802344
1.0,67,313.814788
1.0,69,313.827674
1.0,61,313.838976
1.0,65,313.850743
1.0,71,313.863728
1.0,61,313.874859
1.0,61,313.886005
1.0,63,313.897512
1.0,63,313.908984
1.0,59,313.919789
1.0,69,313.932265
1.0,63,313.943757
1.0,65,313.955586
1.0,63,313.967012
1.0,61,313.978015
1.0,59,313.988613
1.0,67,314.000739
1.0,71,314.01356
1.0,71,314.026628
1.0,63,314.038252
1.0,59,314.049042
1.0,63,314.060571
1.0,67,314.072972
1.0,69,314.085752
1.0,63,314.09738
1.0,61,314.108694
1.0,57,314.11921
1.0,65,314.13115
1.0,59,314.142097
1.0,67,314.15449
1.0,61,314.165679
1.0,61,314.176854
1.0,67,314.189154
1.0,65,314.201136
1.0,63,314.212662
1.0,59,314.22353
1.0,65,314.235708
1.0,65,314.247691
1.0,67,314.260044
1.0,63,314.271572
1.0,69,314.284323
1.0,63,314.295927
1.0,63,314.307527
1.0,67,314.319929
1.0,61,314.331181
1.0,63,314.342792
1.0,59,314.353682
1.0,57,314.36421
1.0,57,314.374727
1.0,73,314.388052
1.0,61,314.399279
1.0,57,314.409727
1.0,67,314.422024
1.0,65,314.434059
1.0,57,314.44472
1.0,63,314.456158
1.0,65,314.468075
1.0,69,314.480561
1.0,63,314.492246
1.0,69,314.505005
1.0,67,314.517387
1.0,59,314.528315
1.0,57,314.538774
1.0,71,314.551893
1.0,57,314.56247
1.0,57,314.573023
1.0,67,314.585386
1.0,65,314.597385
1.0,57,314.607923
1.0,59,314.618793
1.0,57,314.629302
1.0,65,314.641465
1.0,73,314.654942
1.0,65,314.666937
1.0,63,314.678546
1.0,57,314.689054
1.0,63,314.700693
1.0,57,314.711214
1.0,61,314.722456
1.0,71,314.735498
1.0,59,314.746369
1.0,63,314.758026
1.0,71,314.77111
1.0,65,314.783083
1.0,57,314.793605
1.0,65,314.805598
1.0,61,314.816855
1.0,67,314.829185
1.0,59,314.840114
1.0,65,314.852269
1.0,61,314.863515
1.0,59,314.874394
1.0,63,314.885995
1.0,71,314.899072
1.0,63,314.910682
1.0,61,314.921949
1.0,65,314.933903
1.0,61,314.945111
1.0,61,314.956358
1.0,63,314.96796
1.0,67,314.980349
1.0,73,314.993757
1.0,65,315.005739
1.0,55,315.015917
1.0,59,315.026814
1.0,57,315.037347
1.0,55,315.047739
1.0,57,315.058268
1.0,59,315.069167
1.0,59,315.080074
1.0,61,315.091329
1.0,63,315.102942
1.0,61,315.114161
1.0,65,315.126155
1.0,67,315.138492
1.0,69,315.1512
1.0,65,315.163207
1.0,63,315.174865
1.0,57,315.185343
1.0,65,315.197343
1.0,61,315.208593
1.0,59,315.219493
1.0,63,315.231109
1.0,59,315.241999
1.0,69,315.254875
1.0,63,315.266471
1.0,59,315.277357
1.0,57,315.28787
1.0,69,315.30257
1.0,59,315.31396
1.0,59,315.325365
1.0,59,315.336774
1.0,65,315.349278
1.0,61,315.361043
1.0,57,315.372081
1.0,59,315.383406
1.0,57,315.394145
1.0,69,315.406965
1.0,73,315.420396
1.0,61,315.431663
1.0,65,315.44363
1.0,59,315.454556
1.0,67,315.467077
1.0,59,315.477945
1.0,59,315.488811
1.0,61,315.500061
1.0,67,315.512419
1.0,67,315.524784
1.0,59,315.53567
1.0,61,315.54692
1.0,65,315.558905
1.0,61,315.570159
1.0,67,315.582726
1.0,63,315.594321
1.0,69,315.607026
1.0,55,315.617274
1.0,63,315.628878
1.0,61,315.640123
1.0,69,315.652853
1.0,61,315.664288
1.0,59,315.675158
1.0,77,315.689328
1.0,59,315.700233
1.0,65,315.712207
1.0,59,315.723125
1.0,69,315.735854
1.0,63,315.747462
1.0,65,315.759451
1.0,69,315.772121
1.0,59,315.783008
1.0,63,315.794653
1.0,55,315.804809
1.0,67,315.817185
1.0,67,315.829638
1.0,57,315.840163
1.0,63,315.851783
1.0,67,315.864293
1.0,63,315.875907
1.0,63,315.887551
1.0,75,315.901389
1.0,71,315.914509
1.0,59,315.925438
1.0,65,315.937456
1.0,61,315.948736
1.0,63,315.960368
1.0,65,315.972375
1.0,63,315.984016
1.0,65,315.996002
1.0,65,316.008012
1.0,69,316.020718
1.0,65,316.032703
1.0,65,316.044682
1.0,67,316.057045
1.0,63,316.068868
1.0,57,316.079459
1.0,63,316.091115
1.0,69,316.103819
1.0,61,316.115124
1.0,63,316.12673
1.0,63,316.138375
1.0,57,316.148873
1.0,63,316.160504
1.0,69,316.173225
1.0,71,316.186303
1.0,57,316.196847
1.0,65,316.208834
1.0,59,316.219749
1.0,59,316.23062
1.0,57,316.241173
1.0,67,316.253537
1.0,71,316.266634
1.0,63,316.27845
1.0,59,316.289319
1.0,61,316.30057
1.0,63,316.312196
1.0,69,316.324927
1.0,69,316.337668
1.0,61,316.348939
1.0,57,316.359484
1.0,71,316.372561
1.0,63,316.384189
1.0,61,316.395462
1.0,59,316.406356
1.0,67,316.41869
1.0,61,316.429957
1.0,61,316.441183
1.0,67,316.45354
1.0,61,316.464801
1.0,63,316.47662
1.0,57,316.487151
1.0,57,316.497667
1.0,59,316.508599
1.0,57,316.519119
1.0,61,316.530388
1.0,65,316.542368
1.0,63,316.553989
1.0,57,316.564516
1.0,55,316.574676
1.0,63,316.586284
1.0,65,316.598279
1.0,59,316.609172
1.0,57,316.619717
1.0,67,316.632072
1.0,63,316.643704
1.0,67,316.656317
1.0,63,316.668304
1.0,59,316.679658
1.0,57,316.690409
1.0,55,316.700829
1.0,65,316.713059
1.0,63,316.724945
1.0,63,316.736825
1.0,63,316.748577
1.0,61,316.759871
1.0,63,316.771495
1.0,73,316.784918
1.0,69,316.797637
1.0,63,316.809272
1.0,65,316.821275
1.0,59,316.832192
1.0,59,316.843096
1.0,55,316.853265
1.0,65,316.865282
1.0,65,316.877279
1.0,61,316.888694
1.0,59,316.899577
1.0,59,316.910457
1.0,69,316.923198
1.0,65,316.935202
1.0,65,316.947211
1.0,69,316.95998
1.0,69,316.97274
1.0,69,316.985492
1.0,57,316.996023
1.0,69,317.008746
1.0,71,317.021835
1.0,57,317.032363
1.0,59,317.043329
1.0,57,317.053848
1.0,63,317.065474
1.0,59,317.076369
1.0,65,317.088542
1.0,61,317.099809
1.0,61,317.111068
1.0,65,317.123056
1.0,59,317.133937
1.0,59,317.144837
1.0,59,317.155757
1.0,63,317.167382
1.0,63,317.17902
1.0,59,317.189924
1.0,67,317.202314
1.0,77,317.216489
1.0,61,317.227745
1.0,79,317.242384
1.0,71,317.255481
1.0,65,317.267478
1.0,63,317.279116
1.0,63,317.290797
1.0,65,317.302904
1.0,71,317.316014
1.0,57,317.326528
1.0,59,317.33741
1.0,69,317.35012
1.0,63,317.361703
1.0,65,317.373687
1.0,69,317.386423
1.0,61,317.397681
1.0,71,317.41075
1.0,61,317.421977
1.0,71,317.435042
1.0,65,317.447037
1.0,59,317.457908
1.0,65,317.469977
1.0,61,317.481231
1.0,61,317.492453
1.0,79,317.50715
1.0,59,317.518005
1.0,65,317.529965
1.0,75,317.543777
1.0,61,317.555004
1.0,59,317.565874
1.0,63,317.577486
1.0,63,317.589105
1.0,69,317.602039
1.0,57,317.612546
1.0,57,317.623082
1.0,63,317.634693
1.0,65,317.646679
1.0,63,317.658305
1.0,59,317.669177
1.0,65,317.681138
1.0,67,317.693487
1.0,55,317.703797
1.0,57,317.714319
1.0,57,317.724838
1.0,67,317.737174
1.0,65,317.749141
1.0,59,317.760022
1.0,65,317.771992
1.0,57,317.782516
1.0,57,317.793004
1.0,59,317.803889
1.0,65,317.81585
1.0,65,317.827822
1.0,69,317.840529
1.0,63,317.852138
1.0,65,317.864092
1.0,57,317.874601
1.0,59,317.885481
1.0,71,317.898528
1.0,61,317.909918
1.0,63,317.9215
1.0,71,317.934573
1.0,65,317.946591
1.0,59,317.95745
1.0,63,317.969076
1.0,59,317.979967
1.0,59,317.990858
1.0,61,318.002091
1.0,65,318.014082
1.0,63,318.025688
1.0,57,318.036224
1.0,61,318.047448
1.0,67,318.059781
1.0,61,318.071039
1.0,63,318.082656
1.0,63,318.094263
1.0,61,318.105501
1.0,59,318.116561
1.0,63,318.128207
1.0,61,318.139462
1.0,61,318.150718
1.0,69,318.163453
1.0,61,318.174733
1.0,59,318.185621
1.0,57,318.196158
1.0,63,318.207768
1.0,63,318.21937
1.0,63,318.230947
1.0,65,318.242926
1.0,63,318.254561
1.0,69,318.267283
1.0,65,318.279285
1.0,71,318.292397
1.0,63,318.30401
1.0,63,318.315824
1.0,61,318.327107
1.0,65,318.339123
1.0,69,318.351885
1.0,69,318.364632
1.0,67,318.37704
1.0,65,318.389092
1.0,65,318.401152
1.0,73,318.414657
1.0,61,318.426023
1.0,59,318.437008
1.0,57,318.44763
1.0,67,318.460018
1.0,63,318.471715
1.0,65,318.483726
1.0,61,318.494994
1.0,61,318.506317
1.0,67,318.518916
1.0,69,318.531765
1.0,61,318.543142
1.0,65,318.555146
1.0,63,318.566777
1.0,65,318.578813
1.0,59,318.58959
1.0,59,318.600521
1.0,63,318.612089
1.0,69,318.624983
1.0,57,318.635678
1.0,61,318.64714
1.0,59,318.657946
1.0,55,318.668119
1.0,59,318.67898
1.0,59,318.689909
1.0,59,318.70074
1.0,61,318.712023
1.0,57,318.722724
1.0,59,318.733581
1.0,65,318.745787
1.0,65,318.757868
1.0,67,318.770298
1.0,59,318.78134
1.0,63,318.793238
1.0,71,318.806509
1.0,69,318.819444
1.0,59,318.83056
1.0,65,318.842833
1.0,61,318.854399
1.0,59,318.865654
1.0,71,318.879048
1.0,65,318.891289
1.0,63,318.903125
1.0,73,318.916684
1.0,67,318.929287
1.0,57,318.94005
1.0,59,318.951088
1.0,63,318.96286
1.0,67,318.975528
1.0,67,318.988359
1.0,63,319.000422
1.0,61,319.011834
1.0,57,319.022478
1.0,61,319.033805
1.0,65,319.045887
1.0,69,319.058712
1.0,61,319.069952
1.0,75,319.083809
1.0,65,319.095853
1.0,61,319.107162
1.0,61,319.118442
1.0,59,319.12954
1.0,59,319.140464
1.0,63,319.152114
1.0,59,319.163016
1.0,69,319.175733
1.0,63,319.187373
1.0,55,319.197558
1.0,63,319.209203
1.0,57,319.219767
1.0,59,319.230683
1.0,65,319.242702
1.0,71,319.255795
1.0,57,319.26636
1.0,65,319.278373
1.0,61,319.289637
1.0,65,319.301663
1.0,61,319.312943
1.0,63,319.324671
1.0,57,319.33539
1.0,65,319.347405
1.0,67,319.359783
1.0,61,319.371058
1.0,67,319.383462
1.0,67,319.39584
1.0,63,319.407489
1.0,61,319.41875
1.0,73,319.43232
1.0,71,319.445466
1.0,63,319.457155
1.0,63,319.468792
1.0,61,319.480067
1.0,69,319.49282
1.0,71,319.505907
1.0,67,319.518275
1.0,59,319.529211
1.0,71,319.542501
1.0,71,319.555604
1.0,61,319.566894
1.0,61,319.578173
1.0,71,319.591272
1.0,61,319.602552
1.0,63,319.614174
1.0,67,319.626546
1.0,67,319.638907
1.0,65,319.650897
1.0,57,319.661419
1.0,65,319.673373
1.0,71,319.68645
1.0,59,319.697365
1.0,65,319.709387
1.0,63,319.721128
1.0,63,319.732774
1.0,61,319.744215
1.0,71,319.757319
1.0,63,319.768979
1.0,65,319.780962
1.0,63,319.792578
1.0,61,319.803843
1.0,63,319.815453
1.0,63,319.827086
1.0,67,319.839483
1.0,69,319.852198
1.0,63,319.863822
1.0,63,319.875471
1.0,57,319.885978
1.0,61,319.897211
1.0,59,319.908112
1.0,59,319.918984
1.0,61,319.930208
1.0,65,319.942202
1.0,65,319.954362
1.0,67,319.966702
1.0,65,319.978737
1.0,55,319.988901
1.0,61,320.000216
1.0,57,320.010767
1.0,69,320.023516
1.0,67,320.035929
1.0,61,320.047195
1.0,59,320.058115
1.0,57,320.06867
1.0,69,320.081381
1.0,71,320.094476
1.0,55,320.104639
1.0,61,320.11591
1.0,57,320.126443
1.0,59,320.13734
1.0,61,320.148762
1.0,63,320.160394
1.0,65,320.172466
1.0,61,320.183738
1.0,63,320.195367
1.0,61,320.206629
1.0,57,320.21715
1.0,59,320.228061
1.0,61,320.239343
1.0,63,320.250987
1.0,63,320.262657
1.0,67,320.275038
1.0,63,320.286651
1.0,65,320.298653
1.0,63,320.310297
1.0,61,320.321581
1.0,61,320.332855
1.0,61,320.344121
1.0,59,320.355181
1.0,55,320.365368
1.0,57,320.375896
1.0,63,320.387545
1.0,63,320.399174
1.0,63,320.410825
1.0,55,320.423404
1.0,61,320.435003
1.0,59,320.44617
1.0,63,320.458107
1.0,57,320.468943
1.0,59,320.479985
1.0,57,320.490651
1.0,57,320.50122
1.0,63,320.512848
1.0,57,320.523341
1.0,61,320.534681
1.0,65,320.546702
1.0,67,320.559223
1.0,71,320.572506
1.0,59,320.583368
1.0,63,320.594985
1.0,61,320.606242
1.0,55,320.616382
1.0,59,320.62726
1.0,59,320.638151
1.0,63,320.649829
1.0,63,320.661477
1.0,67,320.6738
1.0,71,320.686874
1.0,63,320.698496
1.0,61,320.709757
1.0,59,320.720646
1.0,67,320.733041
1.0,61,320.744308
1.0,57,320.754804
1.0,59,320.765844
1.0,63,320.777494
1.0,63,320.789115
1.0,55,320.799276
1.0,61,320.810527
1.0,59,320.821427
1.0,73,320.834894
1.0,65,320.846883
1.0,65,320.858891
1.0,55,320.869075
1.0,61,320.880327
1.0,65,320.892337
1.0,59,320.903225
1.0,61,320.914521
1.0,57,320.925045
1.0,59,320.935945
1.0,67,320.948292
1.0,59,320.959169
1.0,59,320.970214
1.0,67,320.982597
1.0,63,320.994245
1.0,59,321.005185
1.0,59,321.016108
1.0,61,321.027407
1.0,63,321.039072
1.0,59,321.049982
1.0,57,321.060524
1.0,67,321.072881
1.0,67,321.085276
1.0,57,321.095796
1.0,61,321.107044
1.0,65,321.119041
1.0,61,321.130306
1.0,73,321.143763
1.0,61,321.155059
1.0,63,321.166706
1.0,63,321.178513
1.0,57,321.189043
1.0,65,321.20103
1.0,71,321.214068
1.0,69,321.226784
1.0,57,321.237323
1.0,67,321.24968
1.0,69,321.262424
1.0,57,321.272958
1.0,55,321.283134
1.0,59,321.29403
1.0,61,321.305279
1.0,67,321.317666
1.0,63,321.329309
1.0,61,321.340594
1.0,63,321.352232
1.0,71,321.365312
1.0,59,321.376375
1.0,71,321.389441
1.0,63,321.401071
1.0,63,321.412714
1.0,61,321.423982
1.0,67,321.436323
1.0,63,321.447939
1.0,65,321.459951
1.0,59,321.470841
1.0,55,321.480974
1.0,63,321.492629
1.0,61,321.503907
1.0,61,321.51517
1.0,63,321.526803
1.0,69,321.539526
1.0,63,321.551157
1.0,63,321.562822
1.0,65,321.57488
1.0,63,321.586644
1.0,63,321.598269
1.0,65,321.610289
1.0,63,321.621931
1.0,65,321.633922
1.0,61,321.645188
1.0,67,321.657531
1.0,67,321.669922
1.0,59,321.680807
1.0,73,321.694274
1.0,61,321.705536
1.0,61,321.716793
1.0,57,321.727326
1.0,67,321.739686
1.0,67,321.752071
1.0,57,321.762645
1.0,65,321.774626
1.0,57,321.785322
1.0,67,321.7977
1.0,65,321.809699
1.0,61,321.820968
1.0,59,321.831884
1.0,65,321.843911
1.0,63,321.855565
1.0,57,321.866088
1.0,69,321.878874
1.0,65,321.890921
1.0,63,321.902525
1.0,71,321.915624
1.0,63,321.927291
1.0,61,321.938584
1.0,67,321.950959
1.0,59,321.961857
1.0,63,321.973494
1.0,65,321.985668
1.0,69,321.998472
