# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,66,307.30058
0.0,32,307.49359
0.0,42,307.748903
0.0,19,307.870544
0.0,44,308.140969
1.0,91,308.6953
0.0,21,308.823653
0.0,60,309.182475
0.0,17,309.287733
0.0,21,309.416248
0.0,22,309.550567
0.0,16,309.649564
0.0,11,309.719354
0.0,160,310.662471
0.0,18,310.773618
0.0,49,311.066588
0.0,15,311.159921
0.0,54,311.486459
0.0,64,311.872789
0.0,26,312.043655
0.0,57,312.39641
0.0,19,312.515173
0.0,14,312.602971
0.0,16,312.702451
0.0,77,313.166724
0.0,37,313.394029
0.0,163,314.358058
0.0,25,314.509879
0.0,9,314.567272
0.0,10,314.630434
0.0,91,315.174251
0.0,22,315.308192
0.0,54,315.629999
0.0,73,316.069388
0.0,48,316.357034
0.0,21,316.485232
0.0,61,316.853217
0.0,41,317.099241
0.0,22,317.233795
0.0,17,317.338933
0.0,47,317.624082
0.0,19,317.740484
0.0,45,318.008637
0.0,45,318.276786
0.0,52,318.591555
0.0,13,318.672616
0.0,27,318.835821
0.0,64,319.221942
1.0,64,319.612504
0.0,48,319.903454
0.0,15,319.996643
0.0,21,320.12886
0.0,38,320.35716
0.0,33,320.555238
0.0,19,320.67171
0.0,29,320.850956
0.0,22,320.984663
0.0,12,321.059988
1.0,71,321.491294
0.0,18,321.602387
0.0,50,321.899519
0.0,53,322.219568
0.0,84,322.722453
0.0,12,322.797793
0.0,115,323.48273
0.0,14,323.570113
1.0,79,324.050259
0.0,19,324.166766
0.0,52,324.481648
0.0,38,324.710463
0.0,21,324.838807
0.0,49,325.144357
0.0,23,325.284819
0.0,18,325.395142
0.0,44,325.664393
0.0,29,325.839952
0.0,20,325.963024
0.0,51,326.271896
0.0,66,326.669244
0.0,48,326.959997
1.0,134,327.760627
0.0,20,327.882618
0.0,31,328.069887
0.0,53,328.391181
0.0,58,328.73789
0.0,62,329.110125
0.0,60,329.466807
0.0,17,329.571192
0.0,36,329.7919
1.0,83,330.293695
0.0,21,330.422005
0.0,17,330.5268
0.0,51,330.830324
0.0,16,330.92888
0.0,15,331.022697
1.0,53,331.34748
0.0,96,331.92031
0.0,34,332.124305
0.0,20,332.24655
0.0,51,332.55499
0.0,65,332.946256
0.0,13,333.028085
0.0,53,333.344425
0.0,11,333.413537
1.0,65,333.810982
0.0,24,333.960931
0.0,65,334.352469
0.0,48,334.644237
0.0,57,334.987601
0.0,21,335.115632
0.0,72,335.549288
0.0,67,335.946913
0.0,83,336.444872
1.0,118,337.151839
0.0,29,337.331173
0.0,40,337.575285
0.0,13,337.656337
0.0,15,337.749739
0.0,12,337.824943
0.0,18,337.935197
0.0,37,338.15728
0.0,183,339.242466
0.0,18,339.353424
0.0,18,339.463439
0.0,9,339.521326
0.0,11,339.590512
0.0,54,339.916853
0.0,42,340.169157
0.0,46,340.444037
0.0,55,340.776698
0.0,71,341.203861
0.0,47,341.484618
0.0,17,341.588847
0.0,13,341.670063
0.0,22,341.804539
0.0,19,341.921313
0.0,18,342.031583
0.0,41,342.276509
0.0,54,342.603097
0.0,24,342.749618
0.0,53,343.071111
0.0,14,343.158532
0.0,117,343.856338
0.0,52,344.166733
0.0,38,344.400033
0.0,60,344.761197
0.0,19,344.878335
0.0,55,345.21015
0.0,13,345.29129
1.0,61,345.662752
0.0,36,345.879806
0.0,13,345.961424
1.0,95,346.533543
0.0,50,346.837355
0.0,68,347.239939
0.0,12,347.31489
0.0,84,347.84741
0.0,104,348.466653
0.0,13,348.549004
0.0,51,348.85754
0.0,49,349.150027
0.0,34,349.355147
0.0,22,349.489746
0.0,8,349.541727
0.0,58,349.892081
0.0,89,350.426316
0.0,55,350.75574
0.0,21,350.88377
0.0,9,350.941761
0.0,22,351.076588
0.0,49,351.369889
0.0,55,351.698289
0.0,25,351.855171
0.0,76,352.312413
0.0,38,352.54109
0.0,53,352.863611
0.0,69,353.276566
0.0,21,353.405294
0.0,91,353.949708
0.0,73,354.386737
0.0,20,354.513642
0.0,25,354.665313
0.0,54,354.993101
0.0,34,355.203433
0.0,27,355.368297
0.0,14,355.455675
0.0,38,355.68431
0.0,51,355.995661
0.0,28,356.164608
0.0,93,356.714393
0.0,52,357.024821
0.0,28,357.19528
0.0,74,357.640816
0.0,49,357.932742
0.0,9,357.990348
1.0,104,358.615923
0.0,20,358.737879
0.0,29,358.913559
0.0,10,358.976982
0.0,53,359.298115
1.0,64,359.688161
0.0,81,360.173357
1.0,58,360.526809
0.0,10,360.590366
0.0,59,360.941648
0.0,62,361.315373
0.0,31,361.501843
0.0,11,361.570711
0.0,12,361.645911
0.0,74,362.089219
0.0,25,362.241023
0.0,32,362.432966
0.0,25,362.585567
0.0,66,362.983342
0.0,15,363.076929
0.0,60,363.434537
0.0,17,363.539901
0.0,16,363.638734
0.0,39,363.876976
0.0,53,364.196661
0.0,71,364.618742
0.0,52,364.933172
0.0,29,365.112018
0.0,20,365.233567
0.0,19,365.350231
0.0,60,365.72886
0.0,58,366.083525
0.0,13,366.166111
0.0,90,366.704588
0.0,136,367.507845
0.0,22,367.641431
1.0,105,368.271324
0.0,53,368.592291
0.0,13,368.673664
0.0,34,368.879018
0.0,87,369.399814
0.0,47,369.6805
1.0,98,370.270549
0.0,21,370.398434
0.0,48,370.684212
0.0,65,371.07213
0.0,29,371.247493
0.0,57,371.587509
0.0,25,371.744089
0.0,51,372.051723
1.0,80,372.53464
0.0,16,372.633527
0.0,48,372.920416
0.0,21,373.049387
0.0,144,373.901678
0.0,96,374.496438
0.0,19,374.619817
1.0,84,375.131028
0.0,50,375.435738
0.0,57,375.780611
0.0,17,375.885741
0.0,42,376.141797
0.0,14,376.228803
0.0,14,376.316584
0.0,48,376.607212
0.0,91,377.148382
0.0,48,377.435242
0.0,42,377.686025
0.0,22,377.820172
0.0,62,378.19375
0.0,21,378.321275
0.0,58,378.671692
0.0,21,378.801113
0.0,95,379.367949
0.0,24,379.515527
0.0,25,379.668027
0.0,59,380.021607
0.0,97,380.596205
0.0,24,380.746826
0.0,51,381.051989
0.0,58,381.39868
0.0,55,381.736755
1.0,80,382.222881
0.0,115,382.911559
0.0,54,383.238233
0.0,49,383.532814
0.0,58,383.884919
0.0,43,384.144732
0.0,50,384.450651
0.0,11,384.520872
1.0,68,384.936249
0.0,33,385.141702
0.0,41,385.387754
0.0,31,385.576849
0.0,25,385.730476
0.0,28,385.90303
0.0,49,386.198053
0.0,14,386.286805
0.0,16,386.387823
0.0,63,386.772262
0.0,18,386.882965
0.0,19,387.006049
0.0,52,387.317065
0.0,26,387.474587
0.0,57,387.819366
0.0,68,388.230521
0.0,16,388.32951
0.0,12,388.405384
0.0,75,388.850991
0.0,24,389.001635
0.0,13,389.082721
0.0,52,389.39281
0.0,58,389.744394
0.0,73,390.18265
0.0,25,390.338134
0.0,34,390.546139
0.0,50,390.849987
0.0,43,391.112182
0.0,73,391.550426
0.0,27,391.718734
0.0,97,392.298912
0.0,48,392.590462
1.0,87,393.11772
0.0,38,393.346135
0.0,28,393.519685
0.0,15,393.612806
0.0,17,393.717458
1.0,83,394.220146
0.0,16,394.324963
0.0,41,394.571505
0.0,30,394.757173
0.0,63,395.131145
0.0,27,395.294299
0.0,35,395.51018
0.0,9,395.568333
0.0,24,395.713174
0.0,17,395.823071
0.0,20,395.944901
0.0,55,396.27198
0.0,27,396.441159
1.0,100,397.042341
0.0,70,397.45726
0.0,71,397.878471
0.0,13,397.959804
0.0,70,398.380902
0.0,15,398.473943
0.0,85,398.982447
0.0,8,399.035227
0.0,45,399.308757
0.0,36,399.529951
0.0,47,399.815757
0.0,8,399.867789
0.0,56,400.207487
1.0,68,400.623441
0.0,75,401.074347
1.0,109,401.732552
0.0,87,402.255819
0.0,65,402.651997
0.0,48,402.939463
0.0,13,403.021729
1.0,102,403.636811
0.0,14,403.724217
0.0,21,403.851808
0.0,47,404.138101
0.0,69,404.550861
0.0,12,404.625798
1.0,83,405.126918
0.0,49,405.425316
0.0,18,405.536764
0.0,12,405.612362
0.0,14,405.699692
0.0,45,405.969791
0.0,61,406.332759
0.0,36,406.549781
1.0,89,407.086534
0.0,31,407.279053
0.0,49,407.576908
0.0,41,407.823012
0.0,42,408.074869
0.0,116,408.765815
0.0,21,408.893589
0.0,15,408.986089
0.0,48,409.279468
0.0,82,409.771936
0.0,39,410.011806
0.0,51,410.32224
1.0,98,410.912581
0.0,15,411.005236
0.0,10,411.068806
0.0,85,411.578303
1.0,68,411.990249
0.0,53,412.311827
0.0,126,413.057467
1.0,87,413.581442
0.0,90,414.119396
0.0,52,414.434759
0.0,53,414.751158
0.0,61,415.11413
0.0,61,415.477442
0.0,53,415.798843
0.0,50,416.096954
0.0,14,416.184175
0.0,16,416.283031
0.0,52,416.594138
0.0,62,416.968335
0.0,10,417.031853
0.0,22,417.165911
0.0,17,417.274945
0.0,12,417.35024
0.0,78,417.812403
0.0,21,417.940938
0.0,67,418.342611
0.0,43,418.605484
0.0,95,419.175631
0.0,18,419.286437
0.0,21,419.42058
0.0,30,419.601473
0.0,50,419.923331
0.0,65,420.310269
1.0,62,420.689397
0.0,73,421.126269
0.0,32,421.319241
0.0,64,421.704917
0.0,60,422.065909
0.0,28,422.241932
0.0,31,422.430991
0.0,44,422.699265
0.0,18,422.810415
0.0,46,423.088171
0.0,10,423.152075
0.0,58,423.498982
0.0,12,423.574059
0.0,61,423.94301
0.0,11,424.012671
0.0,22,424.14647
0.0,26,424.304518
0.0,34,424.509292
1.0,106,425.154258
0.0,109,425.818555
0.0,30,426.005201
0.0,58,426.352307
1.0,90,426.967006
0.0,31,427.154278
0.0,70,427.573618
0.0,31,427.765181
0.0,26,427.927815
0.0,72,428.361825
1.0,61,428.734378
0.0,20,428.85777
0.0,26,429.014277
0.0,71,429.436146
1.0,84,429.944029
0.0,53,430.260453
0.0,64,430.645708
0.0,13,430.727345
1.0,121,431.47391
0.0,32,431.674716
0.0,29,431.855731
0.0,13,431.937364
0.0,34,432.147041
1.0,113,432.823756
0.0,38,433.052244
1.0,117,433.755276
0.0,26,433.918113
0.0,14,434.005371
0.0,22,434.144812
0.0,51,434.45273
0.0,11,434.521691
0.0,52,434.831635
0.0,32,435.02884
0.0,12,435.104211
1.0,106,435.743136
0.0,54,436.069419
0.0,28,436.238622
0.0,46,436.518332
0.0,102,437.126541
0.0,53,437.446622
0.0,22,437.580847
1.0,80,438.062847
0.0,82,438.551701
0.0,79,439.026015
1.0,76,439.486737
0.0,54,439.80839
0.0,46,440.083681
1.0,101,440.690368
0.0,43,440.947435
0.0,30,441.129533
0.0,18,441.24045
0.0,50,441.537943
0.0,53,441.858544
0.0,23,442.002922
0.0,54,442.328994
0.0,10,442.392658
0.0,23,442.537519
0.0,13,442.618385
1.0,59,442.979059
0.0,14,443.06641
0.0,88,443.595663
0.0,55,443.928521
1.0,57,444.27791
0.0,43,444.540698
1.0,67,444.950561
1.0,82,445.446657
0.0,66,445.844231
0.0,20,445.966455
0.0,32,446.163745
0.0,25,446.315092
0.0,52,446.634713
0.0,20,446.768861
0.0,48,447.067769
0.0,19,447.185804
0.0,14,447.274116
0.0,27,447.438767
0.0,11,447.508565
0.0,50,447.808414
0.0,35,448.024138
1.0,68,448.437438
0.0,48,448.735298
0.0,53,449.066924
1.0,65,449.469781
0.0,9,449.527572
0.0,9,449.585746
0.0,15,449.679425
1.0,61,450.052776
0.0,11,450.12331
0.0,9,450.181611
0.0,41,450.426972
0.0,9,450.484943
0.0,14,450.572439
0.0,42,450.828765
0.0,10,450.892653
0.0,26,451.051912
0.0,84,451.554856
0.0,68,451.963612
0.0,21,452.091821
0.0,22,452.226508
1.0,75,452.679764
1.0,78,453.15601
0.0,26,453.317361
0.0,21,453.446724
0.0,78,453.913197
0.0,103,454.526596
0.0,20,454.648968
0.0,93,455.211186
0.0,28,455.392799
0.0,29,455.581613
0.0,112,456.25515
0.0,129,457.039374
0.0,62,457.421112
0.0,31,457.614688
0.0,23,457.760787
1.0,85,458.277149
0.0,36,458.494206
0.0,65,458.886772
0.0,40,459.131764
0.0,53,459.452548
0.0,58,459.801791
0.0,51,460.110799
0.0,20,460.232865
0.0,77,460.688387
1.0,74,461.135907
0.0,10,461.198743
0.0,21,461.326501
1.0,130,462.103474
0.0,32,462.298333
0.0,24,462.450229
0.0,55,462.783298
0.0,52,463.09827
0.0,12,463.174059
0.0,20,463.296407
0.0,15,463.389724
0.0,13,463.471311
0.0,12,463.547117
0.0,9,463.604907
0.0,11,463.674254
0.0,10,463.737792
0.0,46,464.017933
0.0,53,464.337083
0.0,19,464.454422
0.0,11,464.524148
0.0,64,464.908407
0.0,29,465.088288
0.0,51,465.390455
0.0,24,465.536706
0.0,82,466.029007
0.0,11,466.098711
0.0,45,466.371717
1.0,84,466.877682
1.0,86,467.395796
0.0,59,467.751171
1.0,147,468.628925
0.0,30,468.814851
0.0,91,469.358937
0.0,50,469.662182
0.0,18,469.773099
1.0,65,470.168721
0.0,46,470.44877
0.0,28,470.62226
0.0,45,470.89497
0.0,23,471.038489
0.0,11,471.108558
1.0,103,471.727637
0.0,53,472.048188
0.0,25,472.20478
0.0,13,472.286096
0.0,18,472.395791
0.0,23,472.535578
0.0,61,472.906179
0.0,66,473.304286
0.0,47,473.585851
0.0,69,474.000438
0.0,14,474.088152
0.0,43,474.350516
0.0,55,474.678302
0.0,30,474.864321
0.0,51,475.169244
0.0,51,475.473407
0.0,32,475.671329
0.0,27,475.839209
0.0,61,476.207329
0.0,11,476.279647
0.0,12,476.35603
0.0,98,476.946671
0.0,27,477.116449
0.0,13,477.199177
0.0,57,477.546955
0.0,39,477.782108
0.0,43,478.047073
1.0,62,478.426966
1.0,102,479.038517
0.0,79,479.51608
0.0,61,479.884752
0.0,51,480.193978
0.0,81,480.678245
0.0,60,481.038699
0.0,73,481.476558
0.0,39,481.714293
0.0,66,482.111182
0.0,23,482.25089
1.0,128,483.027812
0.0,56,483.374651
0.0,71,483.80556
0.0,19,483.922848
1.0,68,484.336773
0.0,47,484.617851
0.0,44,484.885921
0.0,20,485.008967
1.0,130,485.806262
0.0,36,486.026686
0.0,31,486.217741
1.0,56,486.562221
0.0,21,486.693861
0.0,54,487.021471
0.0,81,487.505649
0.0,34,487.714355
0.0,51,488.022172
0.0,19,488.144959
0.0,65,488.536065
0.0,34,488.745175
1.0,76,489.203921
0.0,55,489.531043
0.0,41,489.782944
0.0,123,490.517684
0.0,54,490.843469
0.0,25,491.000027
0.0,11,491.069593
0.0,66,491.467142
0.0,100,492.062924
0.0,18,492.173542
0.0,11,492.242895
0.0,34,492.452752
0.0,24,492.602297
0.0,20,492.729383
0.0,62,493.102499
0.0,78,493.569723
0.0,12,493.644652
0.0,91,494.188737
0.0,12,494.263668
0.0,79,494.73644
0.0,56,495.074196
1.0,108,495.722112
0.0,11,495.79161
0.0,46,496.071711
0.0,70,496.494796
0.0,85,497.003528
0.0,48,497.291437
0.0,87,497.812967
1.0,82,498.308914
0.0,42,498.564448
0.0,55,498.897044
0.0,12,498.972059
0.0,12,499.047911
0.0,42,499.298769
0.0,54,499.62689
1.0,84,500.137766
0.0,55,500.470441
0.0,59,500.82589
1.0,104,501.450673
0.0,21,501.578625
0.0,54,501.904593
0.0,48,502.197007
1.0,139,503.044749
0.0,28,503.221436
0.0,23,503.367259
1.0,52,503.688434
0.0,34,503.898327
0.0,18,504.013454
0.0,83,504.509752
0.0,82,505.002092
0.0,35,505.216399
0.0,29,505.396212
0.0,64,505.781858
0.0,13,505.86332
0.0,44,506.130903
0.0,14,506.225766
1.0,79,506.721052
0.0,56,507.063722
1.0,51,507.380063
0.0,41,507.63246
0.0,66,508.029837
0.0,21,508.158212
0.0,21,508.291259
0.0,59,508.648108
0.0,23,508.788069
1.0,151,509.690573
0.0,45,509.965413
0.0,57,510.309817
0.0,34,510.519722
1.0,92,511.072246
1.0,47,511.361394
0.0,65,511.752937
1.0,75,512.207401
1.0,75,512.661925
0.0,43,512.924644
0.0,54,513.249725
0.0,43,513.510032
0.0,26,513.668602
0.0,55,514.002335
0.0,41,514.253635
1.0,64,514.643932
0.0,37,514.870349
0.0,62,515.238149
0.0,25,515.394831
0.0,69,515.810487
0.0,52,516.123748
1.0,77,516.588789
1.0,67,516.995728
0.0,109,517.647624
0.0,42,517.903727
0.0,29,518.083519
0.0,20,518.204515
0.0,23,518.348458
1.0,56,518.692516
1.0,73,519.13399
0.0,39,519.372723
0.0,46,519.647911
0.0,52,519.963304
0.0,46,520.238195
0.0,48,520.525805
1.0,75,520.980265
0.0,52,521.294705
0.0,12,521.373345
0.0,23,521.518359
0.0,49,521.814922
1.0,67,522.220847
1.0,84,522.733177
0.0,10,522.796799
0.0,49,523.095165
0.0,26,523.256721
0.0,47,523.542528
0.0,56,523.880927
0.0,59,524.237853
0.0,30,524.423874
0.0,16,524.527058
0.0,23,524.667126
0.0,11,524.736746
1.0,56,525.082271
0.0,10,525.149319
0.0,56,525.497559
0.0,28,525.674038
0.0,49,525.973217
0.0,47,526.257799
0.0,45,526.532526
0.0,56,526.871283
0.0,33,527.075687
0.0,17,527.180166
0.0,54,527.50203
0.0,41,527.753371
1.0,74,528.201812
0.0,47,528.487674
0.0,11,528.55709
0.0,29,528.744356
0.0,20,528.874441
0.0,19,528.995104
0.0,8,529.048729
0.0,58,529.405166
1.0,66,529.808698
0.0,56,530.148942
1.0,58,530.503274
0.0,59,530.855394
0.0,10,530.926464
1.0,87,531.451961
0.0,39,531.689822
0.0,59,532.046263
0.0,109,532.698653
0.0,23,532.841629
1.0,67,533.249483
1.0,77,533.716888
1.0,66,534.118945
0.0,28,534.294099
0.0,30,534.475567
1.0,97,535.059489
1.0,81,535.551227
1.0,101,536.158722
0.0,53,536.479411
0.0,25,536.636295
0.0,74,537.0799
0.0,52,537.395061
0.0,16,537.494937
0.0,30,537.679967
0.0,31,537.867848
0.0,56,538.203591
0.0,69,538.619559
0.0,27,538.787885
0.0,36,539.008315
0.0,68,539.416748
0.0,40,539.661361
0.0,57,540.005336
0.0,42,540.26228
0.0,36,540.484595
0.0,90,541.021747
1.0,73,541.464588
0.0,53,541.781032
1.0,52,542.099791
0.0,64,542.486981
0.0,50,542.790074
1.0,77,543.255517
0.0,81,543.740276
1.0,69,544.160004
0.0,53,544.481448
0.0,10,544.545296
0.0,38,544.776511
0.0,49,545.073023
0.0,18,545.189154
0.0,32,545.389852
0.0,61,545.757494
1.0,98,546.346908
0.0,89,546.875056
0.0,28,547.048988
0.0,65,547.440568
0.0,28,547.615073
0.0,31,547.80617
0.0,22,547.940161
1.0,69,548.422836
0.0,16,548.522176
0.0,45,548.795907
0.0,19,548.918691
0.0,55,549.252048
1.0,93,549.814344
0.0,34,550.018463
0.0,54,550.34505
0.0,31,550.537329
0.0,111,551.196991
1.0,72,551.632831
1.0,81,552.124064
1.0,65,552.520074
1.0,67,552.926487
1.0,52,553.245837
0.0,74,553.690122
0.0,43,553.947766
0.0,20,554.069403
1.0,134,554.871706
0.0,61,555.239578
0.0,57,555.579009
0.0,48,555.86999
0.0,33,556.07305
0.0,12,556.148029
1.0,69,556.567455
0.0,51,556.876411
0.0,22,557.014165
0.0,40,557.253346
1.0,84,557.761752
1.0,68,558.175979
0.0,37,558.402337
0.0,24,558.552683
0.0,125,559.294859
1.0,52,559.615671
0.0,37,559.843751
0.0,15,559.936032
0.0,25,560.091655
0.0,51,560.400951
1.0,52,560.721889
1.0,95,561.294608
0.0,21,561.426892
0.0,28,561.600867
0.0,30,561.78778
1.0,70,562.213045
0.0,24,562.363413
1.0,76,562.824079
0.0,77,563.284034
1.0,86,563.802969
0.0,39,564.040626
0.0,99,564.630588
0.0,54,564.957248
0.0,54,565.279118
0.0,32,565.477803
0.0,39,565.711402
0.0,38,565.943952
1.0,84,566.462819
0.0,56,566.802715
0.0,31,566.993658
0.0,40,567.233744
0.0,49,567.531676
0.0,62,567.907328
0.0,162,568.869314
0.0,64,569.25406
1.0,98,569.848646
0.0,10,569.913106
0.0,20,570.037259
0.0,36,570.26108
0.0,55,570.595743
0.0,22,570.736675
0.0,68,571.14822
0.0,34,571.360509
1.0,50,571.671224
0.0,41,571.923626
0.0,50,572.231478
0.0,35,572.447887
1.0,94,573.014318
0.0,71,573.442127
0.0,71,573.880235
0.0,36,574.107449
0.0,20,574.231845
0.0,64,574.620901
0.0,21,574.753039
0.0,126,575.498884
0.0,31,575.691339
0.0,18,575.806896
0.0,57,576.150766
1.0,69,576.573668
1.0,80,577.058275
1.0,75,577.513514
0.0,31,577.705617
0.0,87,578.225986
1.0,48,578.521722
0.0,47,578.808129
1.0,66,579.210469
0.0,24,579.36187
0.0,12,579.437414
0.0,50,579.741889
0.0,42,579.997859
0.0,49,580.295242
0.0,57,580.638497
0.0,31,580.830614
0.0,40,581.0703
0.0,33,581.273917
0.0,45,581.548158
0.0,29,581.728301
0.0,36,581.948723
0.0,33,582.151366
0.0,55,582.485769
0.0,48,582.779013
0.0,65,583.1706
0.0,63,583.552517
0.0,49,583.850537
1.0,66,584.252459
0.0,48,584.542944
1.0,128,585.307987
0.0,28,585.47659
0.0,84,585.978037
0.0,136,586.786795
1.0,155,587.71139
0.0,34,587.920818
1.0,65,588.316504
0.0,47,588.602816
0.0,59,588.958947
1.0,98,589.547661
1.0,110,590.209213
0.0,52,590.524435
0.0,37,590.751634
1.0,102,591.367536
0.0,59,591.722885
0.0,20,591.846684
0.0,56,592.185894
0.0,11,592.255574
0.0,27,592.423366
0.0,25,592.575462
0.0,54,592.898185
0.0,78,593.367664
0.0,113,594.040866
0.0,34,594.249849
1.0,67,594.658949
0.0,20,594.786143
1.0,74,595.232607
0.0,53,595.553946
0.0,61,595.921378
0.0,25,596.077497
1.0,82,596.573076
1.0,64,596.963017
0.0,49,597.259181
1.0,77,597.725602
0.0,22,597.864031
0.0,146,598.729201
1.0,81,599.220615
0.0,45,599.49003
0.0,37,599.717893
1.0,76,600.178326
0.0,15,600.271554
0.0,16,600.370347
0.0,25,600.525981
0.0,20,600.652074
0.0,13,600.732556
0.0,24,600.8828
0.0,56,601.221528
1.0,80,601.705672
0.0,59,602.062014
1.0,143,602.939777
0.0,77,603.402982
1.0,66,603.807226
0.0,62,604.181429
1.0,75,604.636216
0.0,32,604.833553
1.0,62,605.211017
0.0,13,605.292929
1.0,128,606.061008
0.0,48,606.353311
0.0,62,606.727069
0.0,45,606.999719
0.0,84,607.502873
1.0,62,607.881118
0.0,57,608.224974
0.0,25,608.381415
0.0,44,608.650399
1.0,109,609.374165
1.0,103,609.993728
0.0,66,610.390642
1.0,101,610.996707
1.0,92,611.552001
1.0,81,612.042507
0.0,37,612.270203
0.0,25,612.426877
0.0,23,612.571337
1.0,89,613.112029
0.0,14,613.198897
1.0,77,613.66622
1.0,141,614.508717
0.0,31,614.700196
0.0,84,615.20722
1.0,66,615.609077
0.0,59,615.966531
0.0,44,616.235053
1.0,69,616.657707
0.0,22,616.796827
0.0,58,617.149044
1.0,78,617.621249
0.0,11,617.690821
0.0,30,617.875635
0.0,41,618.126459
1.0,64,618.517612
0.0,21,618.64599
1.0,66,619.04788
0.0,9,619.105056
0.0,35,619.320163
0.0,47,619.605245
0.0,68,620.014307
0.0,45,620.28773
0.0,31,620.478293
1.0,67,620.886563
0.0,12,620.96148
0.0,71,621.387748
1.0,66,621.789118
0.0,83,622.286586
0.0,33,622.490252
1.0,73,622.932575
1.0,74,623.381381
0.0,22,623.520504
0.0,46,623.803951
0.0,26,623.965897
0.0,31,624.157788
0.0,10,624.22174
0.0,24,624.368061
0.0,67,624.769902
0.0,54,625.096873
0.0,46,625.37774
1.0,152,626.305067
0.0,49,626.604436
0.0,50,626.908737
0.0,32,627.107654
0.0,51,627.417687
1.0,68,627.839659
1.0,65,628.249679
0.0,28,628.42494
0.0,54,628.749409
0.0,80,629.227508
0.0,21,629.360027
1.0,82,629.856076
1.0,101,630.465517
0.0,19,630.58685
0.0,68,630.996015
0.0,32,631.193236
0.0,61,631.560461
0.0,22,631.69437
1.0,64,632.084133
0.0,29,632.259721
0.0,83,632.75605
0.0,50,633.059086
1.0,66,633.459878
0.0,32,633.65736
1.0,107,634.29933
1.0,112,634.971291
0.0,28,635.144937
0.0,44,635.413944
1.0,66,635.816557
0.0,29,635.996558
1.0,62,636.375087
0.0,10,636.438568
0.0,25,636.594776
0.0,20,636.717582
0.0,33,636.920489
1.0,87,637.445212
0.0,35,637.660395
0.0,118,638.360067
1.0,81,638.851508
1.0,67,639.2595
0.0,27,639.427572
1.0,75,639.880571
1.0,49,640.182237
0.0,50,640.484841
1.0,109,641.139483
0.0,73,641.577877
0.0,50,641.879972
0.0,69,642.296799
0.0,21,642.424272
1.0,121,643.152266
1.0,70,643.57864
0.0,31,643.771325
0.0,27,643.940744
0.0,72,644.370483
0.0,11,644.440037
0.0,55,644.774734
0.0,52,645.090336
1.0,57,645.439461
