# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
1.0,452,18859.127109
1.0,267,18875.269988
1.0,325,18895.137461
0.0,12,18895.880702
0.0,62,18899.683646
1.0,49,18902.686507
1.0,108,18909.328864
1.0,156,18918.9037
1.0,186,18930.333124
1.0,496,18960.889909
0.0,600,18997.398705
1.0,511,19028.747168
1.0,529,19061.225137
0.0,12,19061.96587
0.0,40,19064.398474
1.0,20,19065.625015
1.0,354,19087.254119
1.0,57,19090.750533
1.0,436,19117.47017
1.0,201,19129.990548
1.0,249,19145.267877
1.0,295,19163.152596
1.0,380,19186.411759
0.0,21,19187.700709
0.0,18,19188.80147
1.0,206,19201.425868
1.0,41,19203.957864
1.0,170,19214.38622
1.0,211,19227.597813
1.0,326,19247.370826
1.0,437,19273.971929
1.0,257,19289.723361
0.0,600,19326.824906
0.0,21,19328.098237
0.0,25,19329.604564
1.0,47,19332.432057
1.0,152,19341.566363
1.0,40,19343.984738
1.0,311,19363.042053
1.0,326,19383.012982
1.0,329,19403.238182
1.0,580,19438.880963
1.0,330,19459.048557
0.0,13,19459.858522
0.0,18,19460.972471
1.0,44,19463.68175
1.0,162,19473.643205
1.0,74,19478.215806
1.0,111,19485.061801
0.0,600,19522.144565
1.0,395,19546.18376
1.0,386,19569.892231
1.0,394,19594.170354
1.0,35,19596.401104
0.0,16,19597.421555
1.0,25,19598.980696
1.0,88,19604.526287
1.0,92,19610.233498
1.0,383,19633.423635
1.0,82,19638.453373
1.0,459,19666.584855
1.0,156,19676.177952
1.0,225,19690.12616
1.0,92,19695.933956
0.0,47,19698.878954
1.0,545,19732.044167
1.0,84,19737.198638
1.0,162,19747.132149
1.0,176,19757.939775
1.0,486,19788.000822
1.0,254,19803.66195
1.0,338,19824.259675
1.0,301,19842.76058
1.0,33,19844.80357
0.0,33,19846.838
1.0,413,19872.237063
1.0,358,19894.495224
1.0,103,19900.703276
1.0,186,19912.002766
1.0,285,19929.438622
1.0,199,19941.674457
1.0,284,19959.146672
1.0,524,19991.533229
0.0,58,19995.033107
0.0,16,19996.035962
1.0,367,20018.31658
1.0,339,20039.055949
1.0,80,20043.972815
1.0,441,20071.471029
1.0,325,20091.328859
1.0,536,20124.09568
1.0,280,20141.313839
1.0,365,20163.979355
1.0,41,20166.557359
0.0,28,20168.315663
1.0,54,20171.62871
1.0,150,20180.675153
1.0,175,20191.270491
1.0,119,20198.548136
1.0,425,20224.596578
1.0,261,20240.619873
1.0,346,20262.166042
1.0,331,20282.244218
1.0,33,20284.259181
0.0,22,20285.599293
1.0,177,20296.395634
1.0,91,20301.971606
1.0,51,20305.103364
1.0,517,20336.756491
1.0,137,20345.204553
1.0,237,20359.944796
1.0,223,20373.307067
1.0,385,20396.627853
0.0,12,20397.368798
0.0,120,20404.714099
1.0,183,20415.830336
1.0,276,20432.598456
1.0,489,20462.463337
1.0,208,20474.90958
1.0,310,20493.637556
1.0,165,20503.662055
0.0,600,20540.250788
1.0,319,20559.684247
0.0,13,20560.473112
0.0,67,20564.492977
1.0,24,20565.941559
1.0,432,20592.022539
1.0,175,20602.648558
0.0,600,20639.37908
1.0,565,20673.359094
1.0,322,20692.903059
1.0,508,20723.788732
1.0,415,20749.08654
0.0,13,20749.874701
0.0,116,20756.842212
1.0,77,20761.4819
1.0,335,20781.774588
1.0,79,20786.579202
1.0,206,20799.104995
1.0,234,20813.36398
1.0,487,20843.076923
1.0,360,20865.209664
1.0,387,20894.77056
1.0,32,20896.758384
0.0,72,20901.191829
1.0,67,20905.305767
1.0,148,20914.481261
1.0,159,20924.362583
1.0,329,20944.076509
1.0,335,20964.388351
1.0,253,20979.826761
1.0,550,21013.592428
1.0,341,21034.120579
1.0,33,21036.106764
0.0,29,21037.854649
1.0,20,21039.065721
1.0,115,21046.003636
1.0,167,21056.12874
1.0,600,21092.585646
1.0,138,21101.066528
1.0,363,21123.27944
1.0,320,21142.552972
1.0,309,21161.325026
0.0,25,21162.852282
0.0,17,21163.897062
1.0,180,21174.864796
1.0,146,21183.752997
1.0,136,21192.007434
1.0,586,21227.603644
0.0,600,21263.97279
1.0,83,21269.039273
1.0,471,21298.849465
1.0,287,21316.199156
0.0,19,21317.34593
0.0,21,21318.613083
1.0,69,21322.767179
1.0,57,21326.220109
1.0,52,21329.364785
1.0,194,21341.122907
1.0,264,21357.217124
1.0,325,21377.076172
0.0,600,21413.646275
0.0,600,21450.153471
0.0,15,21451.071261
0.0,20,21452.305001
1.0,91,21457.890682
1.0,50,21460.959016
1.0,153,21470.346191
1.0,221,21484.062107
1.0,348,21505.283316
1.0,508,21536.280714
0.0,600,21573.256919
0.0,600,21610.123543
0.0,51,21613.243258
0.0,49,21616.250531
1.0,142,21624.957609
0.0,600,21661.891786
1.0,327,21682.292548
1.0,105,21688.644915
1.0,148,21697.659568
1.0,419,21723.349033
1.0,401,21748.020852
0.0,600,21785.048363
0.0,9,21785.592111
0.0,10,21786.203183
1.0,158,21795.802358
1.0,249,21811.036148
1.0,101,21817.24087
1.0,205,21829.859177
1.0,122,21837.394168
1.0,166,21847.65044
1.0,260,21864.019926
1.0,435,21890.458165
0.0,12,21891.199508
0.0,28,21892.919146
1.0,61,21896.668057
1.0,130,21904.636912
1.0,92,21910.297625
1.0,190,21921.984492
1.0,78,21926.793133
1.0,408,21952.145876
1.0,449,21979.577765
1.0,318,21999.054096
0.0,12,21999.805181
0.0,65,22003.803497
1.0,49,22006.817284
1.0,151,22016.130498
1.0,46,22018.969666
1.0,505,22050.383596
1.0,173,22060.903636
1.0,278,22077.800429
1.0,403,22102.55182
1.0,423,22128.627111
0.0,12,22129.378732
0.0,56,22132.88191
1.0,21,22134.216138
1.0,93,22140.109615
1.0,190,22151.823574
1.0,150,22160.901799
1.0,173,22171.442957
1.0,233,22185.751006
1.0,301,22204.257725
1.0,501,22235.334932
0.0,12,22236.097872
0.0,20,22237.365611
1.0,190,22248.936508
1.0,354,22270.494955
1.0,98,22276.516704
1.0,404,22301.358923
1.0,215,22314.620382
1.0,223,22328.595382
1.0,338,22349.299559
0.0,600,22386.100566
0.0,84,22391.272994
0.0,52,22394.467785
1.0,160,22404.326293
1.0,50,22407.418963
1.0,46,22410.258717
1.0,312,22429.757612
1.0,212,22442.572733
1.0,289,22460.238153
1.0,581,22496.027112
1.0,330,22516.741167
1.0,33,22518.863883
0.0,22,22520.267908
1.0,69,22524.56815
1.0,29,22526.356963
1.0,103,22532.670734
1.0,378,22556.049349
1.0,343,22577.427243
1.0,447,22605.478032
0.0,600,22642.723637
0.0,600,22680.097998
0.0,63,22684.025902
0.0,41,22686.591525
1.0,24,22688.097862
1.0,41,22690.666226
1.0,95,22696.686603
1.0,168,22707.415135
1.0,524,22739.648156
1.0,254,22755.480518
1.0,318,22775.317517
1.0,306,22794.568517
0.0,12,22795.341758
0.0,10,22795.982152
1.0,22,22797.402991
1.0,160,22807.427262
1.0,41,22809.934654
1.0,147,22818.933762
1.0,91,22824.53697
1.0,303,22843.292514
1.0,511,22875.09987
0.0,600,22912.5563
0.0,12,22913.299266
0.0,19,22914.475992
1.0,214,22927.686838
1.0,163,22937.806109
1.0,75,22942.469769
1.0,67,22946.654292
1.0,270,22963.431502
1.0,531,22996.645125
1.0,375,23019.662629
1.0,335,23040.467537
0.0,13,23041.288815
0.0,21,23042.592302
1.0,270,23059.367179
1.0,416,23085.536043
1.0,151,23094.758038
1.0,452,23122.614228
1.0,270,23139.380731
1.0,277,23156.617613
1.0,331,23177.555256
1.0,446,23204.940487
0.0,12,23205.687008
0.0,10,23206.313645
1.0,80,23211.258363
1.0,348,23232.877505
1.0,71,23237.284113
1.0,272,23254.202159
1.0,382,23278.166538
0.0,600,23315.125492
1.0,531,23348.073748
1.0,311,23367.732626
0.0,12,23368.478696
0.0,34,23370.548861
1.0,20,23371.780145
1.0,111,23378.591009
1.0,78,23383.383016
1.0,375,23406.570828
1.0,126,23414.422315
1.0,228,23428.585062
1.0,216,23441.945787
0.0,600,23479.220554
0.0,14,23480.084341
0.0,15,23481.0094
1.0,82,23486.070577
1.0,177,23497.02524
1.0,42,23499.649653
1.0,513,23531.594672
1.0,189,23543.539608
1.0,506,23574.76784
1.0,555,23609.18963
1.0,386,23633.291274
0.0,12,23634.054593
0.0,51,23637.315658
1.0,23,23638.795482
1.0,108,23645.663113
1.0,135,23653.97516
1.0,386,23677.968761
0.0,600,23715.323484
1.0,83,23720.514163
1.0,565,23755.755889
1.0,316,23775.353406
0.0,13,23776.173035
0.0,29,23777.978739
1.0,21,23779.288443
1.0,18,23780.418556
1.0,73,23784.957533
1.0,394,23809.464787
1.0,232,23824.119946
1.0,102,23830.632832
1.0,234,23844.989201
1.0,379,23868.439102
0.0,14,23869.324007
0.0,11,23870.017856
1.0,22,23871.405328
1.0,387,23895.529456
1.0,51,23898.731205
1.0,412,23924.753058
1.0,61,23928.532909
1.0,91,23934.102443
1.0,486,23964.07098
1.0,295,23982.436917
0.0,12,23983.198429
0.0,10,23983.830005
1.0,147,23993.034466
1.0,175,24003.993789
1.0,154,24013.792444
1.0,190,24025.632452
1.0,384,24049.327416
1.0,314,24068.811867
1.0,574,24104.758285
1.0,229,24119.020124
0.0,12,24119.756639
0.0,16,24120.737668
1.0,68,24124.88906
1.0,376,24148.06589
1.0,67,24153.06472
1.0,434,24180.100817
1.0,280,24197.738729
1.0,327,24217.989502
1.0,263,24234.220358
1.0,306,24253.202795
0.0,37,24255.520308
0.0,10,24256.149712
1.0,75,24260.820311
1.0,145,24269.860633
1.0,159,24279.769976
1.0,220,24293.721569
1.0,80,24298.7732
1.0,330,24319.0199
1.0,422,24345.170085
0.0,600,24382.546044
0.0,12,24383.306829
0.0,11,24384.014188
1.0,50,24387.202605
1.0,85,24392.523396
1.0,70,24396.808923
1.0,144,24405.605721
0.0,600,24442.72491
1.0,190,24454.555347
0.0,600,24491.834471
1.0,423,24517.783828
0.0,12,24518.534619
0.0,15,24519.471115
1.0,167,24529.833739
1.0,57,24533.38216
1.0,59,24537.061871
1.0,170,24547.636657
1.0,441,24575.359001
1.0,230,24589.430298
1.0,298,24607.762354
1.0,499,24638.704483
0.0,12,24639.465231
0.0,17,24640.528121
1.0,31,24642.463672
1.0,66,24646.563466
1.0,173,24657.343085
1.0,175,24668.462868
1.0,212,24681.417629
0.0,600,24717.968901
1.0,439,24744.877862
0.0,600,24781.723846
0.0,25,24783.236663
0.0,12,24783.969251
1.0,202,24796.237844
1.0,184,24807.476146
1.0,66,24811.533849
1.0,372,24834.349615
0.0,600,24871.291478
1.0,305,24889.778485
1.0,463,24918.09663
0.0,600,24955.029064
0.0,15,24955.977375
0.0,17,24957.023123
1.0,21,24958.324506
1.0,149,24967.294938
1.0,51,24970.354472
1.0,358,24992.017575
1.0,205,25004.570927
1.0,255,25020.220881
1.0,364,25042.661017
0.0,600,25079.217211
0.0,37,25081.473434
0.0,25,25083.005001
1.0,186,25094.3764
1.0,70,25098.670944
1.0,128,25106.522564
1.0,189,25118.070851
1.0,321,25137.900792
1.0,247,25153.132772
0.0,600,25189.411084
1.0,486,25219.269851
1.0,33,25221.307981
0.0,67,25225.443569
1.0,549,25259.134519
1.0,59,25262.712618
1.0,251,25278.002361
1.0,209,25290.79149
1.0,170,25301.232438
1.0,224,25314.982059
1.0,259,25331.079107
1.0,355,25352.647551
0.0,12,25353.384191
0.0,10,25353.996001
1.0,25,25355.518344
1.0,302,25373.923009
1.0,160,25383.710268
1.0,129,25391.626248
1.0,274,25408.375506
1.0,469,25437.239854
1.0,244,25451.906946
1.0,576,25487.058228
0.0,13,25487.868837
0.0,20,25489.100486
1.0,87,25494.458088
1.0,154,25503.946168
1.0,184,25515.518987
1.0,133,25523.735788
1.0,111,25530.442547
1.0,522,25562.244828
1.0,426,25588.373117
1.0,436,25615.414287
0.0,12,25616.142971
1.0,51,25619.225291
1.0,152,25628.37923
1.0,140,25636.747755
1.0,65,25640.656162
1.0,447,25667.780401
1.0,54,25671.114432
1.0,77,25675.850104
0.0,600,25712.473989
0.0,600,25748.438401
0.0,10,25749.043376
0.0,16,25750.017091
1.0,95,25755.76304
1.0,107,25762.22689
1.0,75,25766.775927
1.0,162,25776.579869
1.0,201,25788.809662
1.0,67,25792.9851
1.0,516,25824.078881
1.0,333,25844.121995
0.0,20,25845.327035
0.0,16,25846.300907
1.0,27,25847.936424
1.0,126,25855.541161
1.0,200,25867.622136
1.0,124,25875.113574
1.0,447,25902.325691
1.0,112,25908.988918
1.0,437,25935.231509
0.0,600,25971.470751
0.0,30,25973.285829
0.0,91,25978.837117
1.0,344,25999.715136
1.0,50,26002.67667
1.0,42,26005.180214
1.0,207,26017.538155
0.0,600,26053.689412
1.0,238,26068.091678
1.0,248,26084.695756
1.0,459,26112.179833
1.0,45,26114.893744
0.0,96,26120.679177
1.0,35,26122.798249
1.0,130,26130.653917
1.0,108,26137.184761
1.0,488,26166.71858
1.0,104,26173.155902
0.0,600,26209.189515
1.0,215,26222.156349
1.0,511,26253.049554
0.0,13,26253.84432
0.0,17,26254.881155
1.0,183,26266.000728
1.0,363,26288.035988
1.0,72,26292.330237
1.0,470,26320.583874
1.0,239,26335.052773
1.0,86,26340.277305
1.0,599,26376.806406
1.0,259,26392.255732
0.0,12,26392.984762
0.0,34,26395.026289
1.0,28,26396.713559
1.0,206,26409.138627
1.0,313,26428.058721
1.0,212,26440.925628
1.0,512,26472.198911
1.0,64,26476.008862
1.0,253,26491.131363
1.0,303,26509.413278
0.0,12,26510.148342
1.0,57,26513.618446
1.0,142,26522.22924
1.0,315,26541.323186
1.0,243,26556.192055
1.0,592,26591.783582
1.0,125,26599.334558
1.0,287,26616.691461
1.0,405,26641.268028
1.0,570,26675.812703
0.0,12,26676.543119
0.0,41,26679.005543
1.0,26,26680.579935
1.0,51,26683.666007
1.0,238,26698.036453
1.0,131,26705.975602
1.0,118,26713.13924
1.0,193,26724.850726
1.0,347,26746.202322
0.0,600,26782.195865
0.0,14,26783.037967
0.0,16,26784.004807
1.0,156,26793.421575
1.0,19,26794.579822
1.0,92,26800.145455
1.0,53,26803.368638
1.0,536,26835.913759
1.0,328,26855.777511
1.0,363,26877.524973
1.0,438,26903.982645
0.0,12,26904.723616
0.0,57,26908.183847
1.0,31,26910.073095
1.0,227,26923.811673
1.0,102,26930.069039
1.0,267,26946.367331
1.0,303,26964.421835
1.0,71,26968.704579
0.0,600,27005.904138
1.0,390,27029.71441
0.0,17,27030.767921
0.0,15,27031.697494
1.0,158,27041.221583
1.0,395,27064.816293
1.0,162,27074.587206
1.0,492,27104.367713
0.0,600,27140.789884
1.0,322,27160.073989
1.0,246,27174.933182
0.0,600,27211.288135
0.0,12,27212.023429
0.0,9,27212.58844
1.0,65,27216.597114
1.0,119,27223.946126
1.0,267,27239.861504
1.0,167,27249.874823
1.0,359,27271.764937
1.0,185,27282.992774
1.0,330,27303.024799
1.0,367,27325.4995
1.0,54,27328.713889
0.0,17,27329.731527
1.0,216,27342.656637
1.0,377,27365.405967
1.0,240,27379.937691
1.0,149,27388.983441
1.0,321,27408.664434
1.0,256,27424.114352
1.0,375,27446.626768
1.0,378,27469.481765
0.0,12,27470.222022
0.0,26,27471.80511
1.0,80,27476.662146
1.0,19,27477.82755
1.0,115,27484.809373
1.0,151,27494.046826
1.0,430,27520.183901
1.0,323,27539.539578
1.0,576,27574.414126
0.0,600,27610.980508
0.0,21,27612.227205
0.0,11,27612.88029
1.0,112,27619.56705
1.0,283,27636.60086
1.0,69,27640.776175
1.0,279,27657.658255
1.0,103,27663.919062
1.0,111,27670.654665
1.0,484,27700.260892
1.0,429,27725.879237
1.0,32,27727.821598
0.0,18,27728.913175
1.0,32,27730.850571
1.0,52,27733.993453
1.0,111,27740.697867
1.0,232,27754.750871
1.0,79,27759.542453
1.0,267,27775.903107
1.0,498,27806.41772
1.0,590,27842.361231
0.0,37,27844.636095
1.0,55,27848.012268
1.0,60,27851.66853
1.0,122,27859.148217
1.0,62,27862.96486
1.0,91,27868.569601
1.0,323,27888.719587
0.0,600,27925.094495
1.0,179,27936.073486
1.0,262,27952.162631
1.0,36,27954.388937
0.0,14,27955.252326
1.0,27,27956.913829
1.0,18,27958.027217
1.0,64,27961.966405
1.0,98,27967.9903
1.0,267,27984.632028
1.0,224,27998.10947
1.0,204,28010.546283
1.0,379,28033.749677
0.0,37,28036.025342
0.0,16,28037.015468
1.0,185,28048.356877
1.0,187,28059.783528
1.0,142,28068.666727
1.0,289,28086.277263
1.0,314,28105.304669
1.0,167,28115.476063
1.0,537,28148.326706
1.0,448,28175.95073
0.0,12,28176.684636
0.0,13,28177.467055
1.0,62,28181.196034
1.0,49,28184.160947
1.0,180,28195.053933
1.0,159,28204.766388
1.0,236,28219.209248
1.0,182,28230.380687
1.0,227,28244.317636
0.0,600,28281.05642
0.0,13,28281.846617
0.0,13,28282.634968
1.0,164,28292.570671
1.0,18,28293.674533
1.0,182,28304.751261
1.0,389,28328.533825
1.0,141,28337.193324
1.0,582,28372.839737
0.0,600,28409.374784
1.0,425,28435.402384
0.0,12,28436.153214
0.0,27,28437.839463
1.0,50,28440.968697
1.0,18,28442.118182
1.0,140,28450.873193
1.0,40,28453.342005
1.0,223,28466.702636
1.0,82,28471.651139
0.0,600,28508.282911
1.0,325,28528.222078
0.0,12,28528.967187
0.0,10,28529.585184
1.0,97,28535.643098
1.0,41,28538.233131
1.0,160,28548.170468
1.0,190,28559.567584
1.0,509,28590.511834
1.0,165,28600.615175
1.0,524,28632.762621
1.0,302,28651.299219
0.0,12,28652.036697
0.0,51,28655.119277
1.0,53,28658.327256
1.0,18,28659.431606
1.0,87,28664.704468
1.0,329,28684.863333
1.0,541,28718.012369
1.0,238,28734.085927
0.0,600,28770.572585
1.0,339,28791.335439
0.0,12,28792.082416
0.0,16,28793.067173
1.0,61,28796.818229
1.0,70,28801.128929
1.0,321,28820.991307
1.0,214,28834.168728
1.0,55,28837.482087
1.0,421,28862.983538
1.0,388,28886.726859
0.0,600,28923.840546
0.0,23,28925.248073
0.0,18,28926.347249
1.0,28,28928.040666
1.0,50,28931.049192
1.0,97,28936.912408
1.0,50,28939.953975
1.0,299,28958.186733
1.0,277,28975.182348
1.0,347,28996.511873
0.0,600,29033.259799
0.0,46,29036.02623
0.0,11,29036.703119
1.0,22,29038.038883
1.0,46,29040.838606
1.0,155,29050.283222
0.0,600,29087.044253
0.0,600,29123.967256
1.0,96,29129.764221
1.0,419,29155.252354
1.0,482,29184.790838
0.0,12,29185.539833
0.0,33,29187.577698
1.0,53,29190.841435
1.0,61,29194.625007
1.0,47,29197.553692
1.0,307,29216.469097
1.0,512,29247.616311
1.0,166,29257.814918
0.0,600,29294.810341
1.0,355,29316.37758
0.0,12,29317.114008
0.0,18,29318.207303
1.0,24,29319.674695
1.0,54,29322.965098
1.0,174,29333.584411
1.0,366,29356.047964
1.0,423,29382.1549
1.0,176,29393.218314
1.0,507,29424.034111
1.0,326,29444.056134
0.0,12,29444.805457
0.0,17,29445.856214
1.0,23,29447.284907
1.0,40,29449.750463
1.0,116,29456.884798
1.0,149,29466.074733
1.0,233,29480.5744
1.0,251,29496.064584
1.0,421,29521.62545
1.0,258,29537.467546
0.0,12,29538.214628
0.0,51,29541.363208
1.0,20,29542.603578
1.0,232,29556.892706
1.0,51,29560.056245
1.0,186,29571.622202
1.0,521,29603.573667
1.0,176,29614.339783
1.0,415,29639.793019
1.0,327,29659.812516
0.0,12,29660.559033
0.0,11,29661.238852
1.0,22,29662.626217
1.0,18,29663.746202
1.0,110,29670.635226
1.0,417,29695.894115
1.0,267,29713.040808
1.0,96,29718.92065
1.0,394,29743.074494
1.0,304,29761.81635
0.0,12,29762.584418
0.0,10,29763.220998
1.0,21,29764.539877
1.0,117,29771.813002
1.0,70,29776.034549
0.0,600,29812.326581
1.0,265,29828.487363
1.0,282,29845.74456
1.0,248,29861.150039
1.0,138,29869.627511
0.0,12,29870.357282
0.0,61,29874.010575
1.0,336,29894.267467
1.0,18,29895.370256
1.0,161,29905.182188
1.0,127,29912.950452
1.0,330,29933.135952
1.0,250,29948.480178
1.0,167,29958.928914
1.0,444,29985.763473
0.0,37,29988.023636
0.0,15,29988.943492
1.0,49,29991.931617
1.0,54,29995.222975
1.0,160,30004.970606
1.0,240,30019.630467
1.0,233,30033.880708
1.0,155,30043.471676
1.0,326,30063.445976
1.0,310,30082.152801
0.0,12,30082.891169
0.0,13,30083.688176
1.0,22,30085.039521
1.0,19,30086.206512
1.0,169,30096.499519
1.0,182,30107.623978
1.0,386,30131.235135
1.0,258,30147.265366
1.0,248,30162.280357
0.0,600,30198.74962
0.0,75,30203.325021
0.0,21,30204.608635
1.0,250,30219.897386
1.0,19,30221.071378
1.0,45,30223.82443
1.0,62,30227.632154
1.0,158,30237.466461
1.0,474,30266.189871
1.0,201,30278.420254
1.0,146,30287.353384
0.0,12,30288.097959
0.0,43,30290.731676
1.0,21,30292.022442
1.0,172,30302.522009
1.0,144,30311.264005
1.0,90,30316.782294
1.0,96,30322.641384
0.0,600,30359.201921
1.0,379,30382.21371
1.0,148,30391.254509
1.0,49,30394.254744
0.0,18,30395.359737
1.0,23,30396.77308
1.0,49,30399.767332
1.0,71,30404.087679
1.0,332,30424.430673
1.0,333,30444.696304
1.0,415,30469.688596
1.0,385,30493.153228
1.0,447,30520.538557
0.0,12,30521.292991
0.0,28,30523.038793
1.0,29,30524.85783
1.0,53,30528.144961
1.0,71,30532.512262
1.0,390,30555.962094
1.0,93,30561.674233
1.0,358,30583.468674
1.0,379,30606.615573
1.0,301,30625.282865
0.0,12,30626.015107
0.0,9,30626.559715
1.0,26,30628.11808
1.0,54,30631.324987
1.0,46,30634.053236
1.0,340,30654.547982
1.0,389,30678.222216
1.0,146,30687.137098
1.0,152,30696.421106
0.0,600,30733.08147
0.0,69,30737.236282
0.0,9,30737.786613
1.0,273,30754.335244
1.0,59,30757.935809
1.0,139,30766.411237
1.0,247,30781.48169
1.0,410,30806.703498
1.0,250,30821.968407
1.0,457,30849.517256
1.0,532,30882.240163
1.0,36,30884.464957
0.0,10,30885.084483
1.0,151,30894.430978
1.0,18,30895.564442
1.0,47,30898.521488
1.0,443,30925.478364
1.0,267,30941.705938
0.0,600,30978.420869
1.0,178,30989.462755
1.0,462,31017.703355
0.0,12,31018.445044
0.0,9,31018.990409
1.0,99,31025.004085
1.0,39,31027.390225
1.0,158,31037.054889
1.0,538,31070.258138
1.0,413,31095.936297
1.0,331,31115.92089
1.0,212,31128.85056
1.0,515,31160.411525
0.0,12,31161.161469
0.0,10,31161.7787
1.0,21,31163.073347
1.0,281,31180.40444
1.0,496,31210.810695
1.0,183,31221.968323
1.0,168,31232.242275
1.0,269,31248.745114
1.0,444,31276.15166
1.0,330,31296.495205
0.0,13,31297.291124
0.0,13,31298.081137
