# {"t_start": 1614863131.7265341, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,35,946.069795
1.0,41,946.148078
1.0,38,946.220909
1.0,67,946.347929
1.0,73,946.486223
1.0,869,948.182673
1.0,49,948.278607
1.0,76,948.428572
1.0,78,948.582217
1.0,34,948.649263
1.0,41,948.730457
1.0,45,948.819356
1.0,38,948.894703
1.0,63,949.021829
1.0,83,949.201599
1.0,75,949.348526
1.0,49,949.444783
1.0,194,949.828777
1.0,70,949.96568
1.0,32,950.028845
1.0,35,950.0974
1.0,39,950.174548
1.0,38,950.249648
1.0,61,950.370358
1.0,584,951.530431
1.0,79,951.685747
1.0,53,951.788222
1.0,196,952.190216
1.0,76,952.337344
1.0,45,952.423858
1.0,43,952.506896
1.0,49,952.602603
1.0,38,952.676216
1.0,63,952.798622
1.0,83,952.964223
1.0,63,953.088047
1.0,51,953.188812
1.0,222,953.642448
1.0,98,953.846913
1.0,39,953.933146
1.0,37,954.013948
1.0,43,954.103749
1.0,38,954.181767
1.0,61,954.303978
1.0,81,954.464568
1.0,912,956.314419
1.0,47,956.406785
0.0,1000,958.396555
1.0,98,958.577669
1.0,30,958.632797
1.0,41,958.709362
1.0,43,958.789769
1.0,42,958.868006
1.0,67,958.993207
1.0,85,959.153563
1.0,79,959.305269
1.0,51,959.403129
1.0,66,959.531207
1.0,74,959.671366
1.0,39,959.743855
1.0,39,959.815168
1.0,43,959.894558
1.0,38,959.964926
1.0,59,960.072646
1.0,81,960.22214
1.0,97,960.406919
1.0,51,960.502373
1.0,64,960.623064
1.0,70,960.754242
1.0,45,960.837853
1.0,43,960.919423
1.0,51,961.015959
1.0,38,961.086813
1.0,61,961.199854
1.0,75,961.341464
1.0,71,961.473742
1.0,47,961.561989
1.0,122,961.792884
1.0,118,962.016201
1.0,28,962.069084
1.0,39,962.142853
1.0,41,962.220513
1.0,38,962.291795
1.0,77,962.437932
1.0,83,962.591357
0.0,1000,964.459666
1.0,59,964.572796
1.0,395,965.359191
1.0,205,965.742589
1.0,45,965.825528
1.0,43,965.905667
1.0,39,965.979293
1.0,44,966.064197
1.0,73,966.198795
1.0,85,966.355184
1.0,63,966.47788
1.0,47,966.573437
1.0,68,966.703822
1.0,403,967.470216
1.0,35,967.535372
1.0,49,967.62832
1.0,39,967.702414
1.0,40,967.777968
1.0,63,967.890697
1.0,83,968.042109
1.0,127,968.277387
1.0,51,968.370167
1.0,84,968.523502
1.0,107,968.718464
1.0,37,968.785484
1.0,47,968.873876
1.0,45,968.958375
1.0,38,969.030789
1.0,65,969.152886
1.0,87,969.316896
1.0,75,969.454756
1.0,55,969.555927
1.0,92,969.730545
1.0,70,969.864995
1.0,28,969.919105
1.0,43,970.001004
1.0,49,970.092599
1.0,38,970.164019
1.0,65,970.285798
1.0,87,970.443563
1.0,181,970.784456
1.0,53,970.893523
1.0,76,971.043875
1.0,70,971.175436
1.0,32,971.23562
1.0,35,971.30175
1.0,45,971.387463
1.0,48,971.48078
1.0,63,971.609849
1.0,73,971.749134
1.0,82,971.906996
1.0,45,971.999779
1.0,74,972.154026
1.0,68,972.290907
1.0,41,972.368095
1.0,39,972.442312
1.0,41,972.521173
1.0,38,972.59411
1.0,51,972.69127
1.0,79,972.841528
1.0,77,972.984374
1.0,55,973.084474
1.0,70,973.212381
1.0,70,973.340264
1.0,34,973.402562
1.0,39,973.47783
1.0,49,973.569879
1.0,38,973.643367
1.0,79,973.793824
1.0,79,973.943566
1.0,65,974.065257
1.0,55,974.169359
1.0,70,974.301901
1.0,72,974.439795
1.0,32,974.501391
1.0,39,974.576251
1.0,45,974.673836
1.0,42,974.757174
1.0,81,974.913846
1.0,81,975.069765
1.0,77,975.218886
1.0,81,975.376756
1.0,64,975.500398
1.0,76,975.646269
1.0,30,975.704199
1.0,39,975.779606
1.0,41,975.859395
1.0,46,975.948199
1.0,63,976.06967
1.0,77,976.217598
0.0,1000,978.186087
1.0,105,978.387519
1.0,80,978.54258
1.0,66,978.668613
1.0,28,978.722756
1.0,41,978.800615
1.0,47,978.891113
1.0,46,978.979688
1.0,69,979.112142
1.0,77,979.260503
1.0,91,979.434963
1.0,49,979.528552
1.0,70,979.665604
1.0,266,980.168128
1.0,30,980.224239
1.0,49,980.31553
1.0,41,980.392806
1.0,48,980.482924
1.0,67,980.610808
1.0,79,980.763107
1.0,75,980.905828
1.0,51,981.003614
1.0,70,981.139125
1.0,122,981.374593
1.0,32,981.436883
1.0,41,981.5165
1.0,43,981.600394
1.0,42,981.682231
1.0,67,981.810787
1.0,77,981.959172
1.0,78,982.107629
1.0,49,982.201532
1.0,92,982.378626
1.0,138,982.645449
1.0,34,982.710462
1.0,39,982.785842
1.0,43,982.869331
1.0,40,982.946509
1.0,75,983.090037
1.0,75,983.234368
1.0,67,983.361905
1.0,55,983.467161
1.0,322,984.096029
1.0,68,984.230879
1.0,34,984.298736
1.0,35,984.367701
1.0,41,984.44913
1.0,42,984.530173
1.0,91,984.699872
1.0,77,984.844882
1.0,65,984.967552
1.0,39,985.039139
1.0,242,985.50633
1.0,80,985.657266
1.0,35,985.724562
1.0,37,985.798243
1.0,47,985.891911
1.0,42,985.974802
1.0,61,986.094653
1.0,77,986.243875
1.0,91,986.423126
1.0,120,986.669474
1.0,76,986.818972
1.0,74,986.964385
1.0,34,987.030953
1.0,43,987.115725
1.0,47,987.209051
1.0,40,987.286968
1.0,59,987.40299
1.0,87,987.576252
1.0,116,987.796077
1.0,57,987.905191
1.0,72,988.044791
1.0,164,988.365485
1.0,39,988.439676
1.0,37,988.51068
1.0,39,988.586714
1.0,44,988.672011
1.0,71,988.808499
1.0,79,988.961446
1.0,75,989.105345
1.0,39,989.179929
1.0,102,989.373074
1.0,68,989.49984
1.0,35,989.564579
1.0,43,989.645065
1.0,43,989.726389
1.0,38,989.797622
1.0,65,989.91934
1.0,83,990.074349
1.0,79,990.221658
1.0,41,990.298595
1.0,70,990.433157
1.0,78,990.583579
1.0,30,990.641311
1.0,35,990.708607
1.0,47,990.799123
1.0,44,990.884767
1.0,63,991.006459
1.0,87,991.172293
1.0,87,991.338842
1.0,45,991.425067
0.0,1000,993.342684
1.0,84,993.49813
1.0,30,993.554557
1.0,49,993.648246
1.0,45,993.735833
1.0,40,993.811449
1.0,63,993.92684
1.0,87,994.086638
1.0,75,994.223607
1.0,73,994.359944
1.0,64,994.480215
1.0,76,994.622496
1.0,37,994.691587
1.0,41,994.768881
1.0,43,994.849482
1.0,38,994.921145
1.0,59,995.031221
1.0,75,995.171337
0.0,1000,997.073875
1.0,51,997.172289
1.0,70,997.307488
1.0,275,997.841512
1.0,30,997.899538
1.0,37,997.970819
1.0,43,998.054343
1.0,40,998.131103
1.0,63,998.252899
1.0,81,998.408491
1.0,75,998.551816
1.0,45,998.639051
1.0,108,998.848557
1.0,68,998.979352
1.0,30,999.037258
1.0,35,999.104804
1.0,41,999.191615
1.0,36,999.263836
1.0,67,999.392637
1.0,79,999.548605
1.0,528,1000.55726
1.0,61,1000.672487
1.0,100,1000.865543
1.0,74,1001.007966
1.0,39,1001.082302
1.0,39,1001.158144
1.0,45,1001.247411
1.0,42,1001.329077
1.0,67,1001.45849
1.0,81,1001.623817
1.0,77,1001.771076
1.0,69,1001.903167
1.0,116,1002.127248
1.0,152,1002.422065
1.0,37,1002.493034
1.0,41,1002.57249
1.0,43,1002.654645
1.0,40,1002.730367
1.0,73,1002.867227
1.0,79,1003.015179
1.0,77,1003.157901
1.0,39,1003.230448
1.0,68,1003.357975
1.0,293,1003.926209
1.0,43,1004.008953
1.0,41,1004.088417
1.0,43,1004.171937
1.0,36,1004.241393
1.0,61,1004.358656
1.0,85,1004.522071
1.0,69,1004.653889
1.0,49,1004.74741
1.0,70,1004.883446
1.0,201,1005.272947
1.0,33,1005.335038
1.0,47,1005.424133
1.0,41,1005.503147
1.0,36,1005.572436
1.0,67,1005.700183
1.0,87,1005.865243
1.0,97,1006.050018
1.0,43,1006.132429
1.0,96,1006.314225
1.0,206,1006.702803
1.0,35,1006.767672
1.0,37,1006.835665
1.0,39,1006.911591
1.0,40,1006.986302
1.0,73,1007.123099
1.0,81,1007.279475
1.0,71,1007.417603
1.0,43,1007.502159
0.0,1000,1009.44948
1.0,92,1009.621452
1.0,35,1009.686098
1.0,41,1009.763472
1.0,41,1009.842855
1.0,40,1009.925286
1.0,63,1010.047496
1.0,79,1010.197804
1.0,65,1010.321385
1.0,43,1010.403387
1.0,74,1010.546997
1.0,72,1010.687786
1.0,34,1010.754052
1.0,47,1010.844951
1.0,41,1010.924894
1.0,36,1010.993896
1.0,65,1011.118645
1.0,85,1011.283348
1.0,79,1011.433961
1.0,63,1011.558727
1.0,118,1011.787921
1.0,70,1011.921826
1.0,32,1011.984982
1.0,37,1012.058357
1.0,39,1012.136404
1.0,42,1012.220758
1.0,63,1012.345644
1.0,83,1012.508754
1.0,67,1012.640082
1.0,87,1012.812363
1.0,260,1013.319077
1.0,124,1013.558751
1.0,49,1013.652219
1.0,37,1013.723192
1.0,43,1013.807826
1.0,42,1013.890859
1.0,65,1014.016996
1.0,87,1014.195496
1.0,71,1014.334156
1.0,75,1014.481367
1.0,192,1014.849796
1.0,407,1015.636642
1.0,35,1015.702092
1.0,45,1015.786018
1.0,41,1015.864156
1.0,46,1015.950102
1.0,61,1016.068401
1.0,91,1016.237789
1.0,77,1016.377485
1.0,49,1016.467018
1.0,124,1016.703202
1.0,162,1017.010657
1.0,37,1017.079181
1.0,41,1017.155669
1.0,49,1017.248751
1.0,40,1017.324217
1.0,65,1017.453178
1.0,79,1017.600787
1.0,69,1017.726013
1.0,47,1017.812837
1.0,76,1017.953564
1.0,78,1018.097122
1.0,37,1018.164455
1.0,43,1018.24385
1.0,49,1018.334195
1.0,42,1018.411067
1.0,55,1018.510974
1.0,75,1018.648647
1.0,88,1018.813212
1.0,51,1018.908178
1.0,669,1020.189777
1.0,157,1020.493135
1.0,39,1020.567603
1.0,43,1020.650977
1.0,43,1020.733921
1.0,42,1020.815926
1.0,61,1020.933769
1.0,79,1021.086619
1.0,71,1021.221208
1.0,47,1021.311522
1.0,74,1021.454142
1.0,140,1021.724449
1.0,45,1021.809504
1.0,47,1021.900121
1.0,41,1021.980217
1.0,42,1022.061229
1.0,61,1022.179214
1.0,77,1022.327498
1.0,75,1022.470782
1.0,77,1022.616926
1.0,94,1022.794425
1.0,149,1023.075132
1.0,45,1023.161021
1.0,39,1023.234494
1.0,41,1023.311618
1.0,40,1023.386377
1.0,67,1023.509196
1.0,81,1023.665226
1.0,81,1023.81798
1.0,53,1023.919919
1.0,66,1024.047048
1.0,141,1024.316011
1.0,37,1024.38739
1.0,37,1024.459123
1.0,49,1024.552899
1.0,38,1024.626497
1.0,61,1024.74461
1.0,79,1024.896978
1.0,63,1025.017096
1.0,49,1025.108009
1.0,72,1025.243825
1.0,150,1025.527981
1.0,37,1025.597189
1.0,43,1025.678546
1.0,57,1025.786663
1.0,42,1025.865985
1.0,63,1025.98649
1.0,83,1026.146747
1.0,77,1026.295853
1.0,51,1026.393339
1.0,70,1026.529014
1.0,150,1026.829952
1.0,36,1026.899503
1.0,41,1026.978899
1.0,45,1027.066853
1.0,40,1027.14397
1.0,65,1027.269467
1.0,81,1027.425256
1.0,69,1027.557195
1.0,41,1027.635906
1.0,72,1027.776204
1.0,80,1027.930335
1.0,30,1027.988243
1.0,35,1028.055611
1.0,41,1028.134948
1.0,38,1028.208127
1.0,61,1028.325258
1.0,83,1028.485513
1.0,71,1028.620624
1.0,51,1028.718205
1.0,132,1028.973851
1.0,207,1029.369068
1.0,30,1029.424406
1.0,43,1029.504205
1.0,43,1029.584988
1.0,44,1029.674179
1.0,71,1029.812814
1.0,75,1029.958204
1.0,81,1030.116078
1.0,47,1030.208216
1.0,68,1030.339773
1.0,155,1030.63157
1.0,30,1030.691084
1.0,45,1030.780223
1.0,43,1030.866182
1.0,38,1030.942025
1.0,67,1031.074581
1.0,79,1031.228441
1.0,75,1031.369743
1.0,51,1031.463826
1.0,64,1031.584956
1.0,68,1031.710406
1.0,30,1031.766413
1.0,37,1031.834883
1.0,39,1031.908292
1.0,38,1031.979492
1.0,61,1032.093059
1.0,79,1032.244611
1.0,65,1032.373222
1.0,51,1032.474129
1.0,226,1032.912366
1.0,88,1033.080166
1.0,43,1033.162827
1.0,39,1033.238281
1.0,43,1033.321379
1.0,38,1033.395049
1.0,65,1033.520002
1.0,77,1033.668782
1.0,73,1033.807193
1.0,49,1033.901378
1.0,80,1034.055424
1.0,72,1034.193174
1.0,28,1034.247087
1.0,39,1034.322545
1.0,49,1034.417097
1.0,42,1034.498844
1.0,69,1034.63183
1.0,79,1034.784312
1.0,73,1034.920145
1.0,53,1035.021971
1.0,90,1035.198257
1.0,80,1035.353135
1.0,30,1035.411287
1.0,37,1035.483069
1.0,41,1035.563099
1.0,38,1035.637141
1.0,67,1035.766205
1.0,73,1035.908019
1.0,101,1036.102113
1.0,51,1036.200442
1.0,931,1038.012745
1.0,203,1038.409566
1.0,35,1038.48526
1.0,47,1038.58806
1.0,47,1038.682917
1.0,44,1038.768632
1.0,59,1038.883145
1.0,79,1039.039201
1.0,69,1039.174791
1.0,49,1039.270724
1.0,72,1039.414068
1.0,188,1039.793436
1.0,35,1039.861175
1.0,45,1039.9502
1.0,47,1040.043635
1.0,38,1040.119379
1.0,59,1040.236609
1.0,79,1040.390949
1.0,67,1040.521636
1.0,51,1040.620804
1.0,74,1040.763695
1.0,72,1040.902493
1.0,39,1040.977509
1.0,45,1041.063848
1.0,41,1041.142883
1.0,42,1041.223917
1.0,59,1041.33527
1.0,77,1041.476678
1.0,359,1042.147931
1.0,47,1042.232601
1.0,76,1042.371923
1.0,82,1042.521815
1.0,43,1042.599045
1.0,43,1042.677322
1.0,43,1042.757976
1.0,46,1042.842817
1.0,59,1042.954135
1.0,77,1043.102302
1.0,73,1043.242745
1.0,49,1043.333504
1.0,286,1043.865044
1.0,76,1044.006556
1.0,35,1044.07796
1.0,41,1044.161272
1.0,43,1044.245861
1.0,42,1044.325779
1.0,61,1044.441978
1.0,97,1044.622105
1.0,77,1044.765107
1.0,41,1044.842385
1.0,116,1045.063306
1.0,129,1045.305013
1.0,41,1045.379361
1.0,43,1045.458546
1.0,41,1045.533934
1.0,36,1045.599633
1.0,71,1045.728268
1.0,79,1045.872456
1.0,92,1046.044338
1.0,57,1046.150053
0.0,1000,1048.063555
1.0,84,1048.226558
1.0,35,1048.293207
1.0,39,1048.368288
1.0,43,1048.450344
1.0,42,1048.528415
1.0,59,1048.640464
1.0,83,1048.798451
1.0,71,1048.93165
1.0,47,1049.020359
1.0,68,1049.148972
1.0,70,1049.281281
1.0,41,1049.35899
1.0,43,1049.441002
1.0,43,1049.523064
1.0,42,1049.603742
1.0,59,1049.716148
1.0,73,1049.855274
1.0,77,1049.999351
1.0,49,1050.090014
1.0,68,1050.217638
1.0,271,1050.729484
1.0,30,1050.786139
1.0,35,1050.851941
1.0,43,1050.933404
1.0,44,1051.016122
1.0,65,1051.136658
1.0,83,1051.292286
1.0,69,1051.420184
1.0,49,1051.517869
1.0,192,1051.891427
1.0,66,1052.015028
1.0,32,1052.075284
1.0,37,1052.143582
1.0,41,1052.220491
1.0,38,1052.292506
1.0,67,1052.418621
1.0,77,1052.562998
1.0,65,1052.680923
1.0,113,1052.888597
0.0,1000,1054.806562
1.0,86,1054.971352
1.0,36,1055.040417
1.0,43,1055.120707
1.0,47,1055.21051
1.0,46,1055.297545
1.0,63,1055.416602
1.0,85,1055.576501
1.0,92,1055.750978
1.0,47,1055.844184
1.0,120,1056.072853
1.0,68,1056.201368
1.0,39,1056.27498
1.0,39,1056.350044
1.0,49,1056.444824
1.0,44,1056.530076
1.0,67,1056.657402
1.0,83,1056.814718
1.0,67,1056.938742
1.0,51,1057.031922
1.0,76,1057.171163
1.0,112,1057.379781
1.0,33,1057.443156
1.0,41,1057.522546
1.0,43,1057.605883
1.0,36,1057.675235
1.0,63,1057.806524
1.0,75,1057.964093
1.0,65,1058.088638
1.0,61,1058.2056
1.0,78,1058.356278
1.0,88,1058.52557
1.0,39,1058.600179
1.0,39,1058.678921
1.0,41,1058.761905
1.0,38,1058.836074
1.0,63,1058.957012
1.0,79,1059.11517
1.0,71,1059.250264
1.0,47,1059.340307
1.0,72,1059.479069
1.0,76,1059.623455
1.0,32,1059.685202
1.0,39,1059.760399
1.0,45,1059.848356
1.0,38,1059.921773
1.0,63,1060.043291
1.0,73,1060.183758
1.0,77,1060.329885
1.0,45,1060.413845
1.0,68,1060.543228
1.0,99,1060.733105
1.0,38,1060.806163
1.0,39,1060.881011
1.0,41,1060.960655
1.0,38,1061.034002
1.0,67,1061.167362
1.0,85,1061.337304
1.0,88,1061.513282
1.0,45,1061.601731
1.0,68,1061.737469
1.0,256,1062.251523
1.0,28,1062.307601
1.0,41,1062.389522
1.0,45,1062.47976
1.0,40,1062.559285
1.0,65,1062.68724
1.0,75,1062.835706
1.0,75,1062.982023
1.0,53,1063.086275
1.0,510,1064.102049
1.0,66,1064.231616
1.0,28,1064.287182
1.0,39,1064.364421
1.0,41,1064.446376
1.0,44,1064.533886
1.0,69,1064.670336
1.0,83,1064.833961
1.0,69,1064.969691
1.0,59,1065.084466
1.0,172,1065.448551
1.0,74,1065.603479
1.0,33,1065.672385
1.0,37,1065.750074
1.0,47,1065.849491
1.0,46,1065.946048
1.0,71,1066.094507
1.0,81,1066.26397
1.0,73,1066.416312
1.0,53,1066.526719
1.0,350,1067.263653
1.0,128,1067.528179
1.0,41,1067.611747
1.0,43,1067.70046
1.0,45,1067.794185
1.0,38,1067.872316
1.0,61,1067.99734
1.0,79,1068.16028
1.0,77,1068.317258
1.0,45,1068.408872
1.0,90,1068.593035
1.0,78,1068.751824
1.0,37,1068.82657
1.0,41,1068.910024
1.0,39,1068.989953
1.0,38,1069.067932
1.0,65,1069.199631
1.0,79,1069.358742
1.0,69,1069.501531
1.0,47,1069.595036
1.0,120,1069.828671
1.0,153,1070.127197
1.0,37,1070.199457
1.0,41,1070.280143
1.0,41,1070.361524
1.0,44,1070.446081
1.0,67,1070.573516
1.0,77,1070.716553
1.0,77,1070.857736
1.0,53,1070.954361
1.0,162,1071.258106
1.0,78,1071.409763
1.0,32,1071.474724
1.0,41,1071.556819
1.0,43,1071.64201
1.0,40,1071.721442
1.0,57,1071.836954
1.0,81,1071.998137
1.0,69,1072.129529
1.0,59,1072.243066
1.0,160,1072.550756
1.0,68,1072.682191
1.0,32,1072.744564
1.0,39,1072.8202
1.0,43,1072.901913
1.0,44,1072.990324
1.0,67,1073.113338
1.0,75,1073.251294
1.0,71,1073.378233
1.0,51,1073.473532
1.0,94,1073.650759
1.0,127,1073.894133
1.0,34,1073.963368
1.0,41,1074.044037
1.0,47,1074.139078
1.0,38,1074.21198
1.0,69,1074.339342
1.0,81,1074.489831
1.0,71,1074.620034
1.0,51,1074.711884
1.0,642,1075.896951
1.0,84,1076.054659
1.0,32,1076.114721
1.0,43,1076.194261
1.0,45,1076.277901
1.0,40,1076.351781
1.0,73,1076.486152
1.0,77,1076.628204
1.0,156,1076.925246
1.0,49,1077.019284
1.0,64,1077.142498
1.0,72,1077.281019
1.0,37,1077.35184
1.0,41,1077.430396
1.0,45,1077.517583
1.0,40,1077.594987
1.0,59,1077.70818
1.0,77,1077.856228
1.0,77,1078.004011
1.0,51,1078.100985
1.0,373,1078.821863
1.0,80,1078.970623
1.0,37,1079.039226
1.0,37,1079.10837
1.0,45,1079.19301
1.0,38,1079.264348
1.0,57,1079.371276
1.0,83,1079.532244
1.0,115,1079.748233
1.0,51,1079.842793
1.0,66,1079.965852
1.0,72,1080.096812
1.0,37,1080.16376
1.0,41,1080.23898
1.0,43,1080.318427
1.0,44,1080.398727
1.0,63,1080.512587
1.0,77,1080.655049
1.0,71,1080.785417
1.0,49,1080.874502
1.0,176,1081.196314
1.0,80,1081.342244
1.0,33,1081.402723
1.0,37,1081.470752
1.0,39,1081.543265
1.0,40,1081.615802
1.0,65,1081.733585
1.0,85,1081.887591
1.0,65,1082.004394
1.0,53,1082.100109
1.0,70,1082.228625
1.0,90,1082.393686
1.0,36,1082.459285
1.0,41,1082.533968
1.0,45,1082.616838
1.0,38,1082.68632
1.0,61,1082.796909
1.0,75,1082.932682
1.0,67,1083.053754
1.0,51,1083.145355
1.0,114,1083.356282
1.0,68,1083.481905
1.0,41,1083.558511
1.0,51,1083.654954
1.0,45,1083.742098
1.0,36,1083.812486
1.0,59,1083.922543
1.0,83,1084.077988
1.0,67,1084.206119
1.0,65,1084.329249
1.0,68,1084.459976
1.0,369,1085.149977
1.0,37,1085.217206
1.0,41,1085.29346
1.0,47,1085.380561
1.0,40,1085.454479
1.0,65,1085.572625
1.0,95,1085.744716
1.0,89,1085.907628
1.0,47,1085.994428
1.0,80,1086.140435
1.0,172,1086.458596
1.0,35,1086.523219
1.0,37,1086.591959
1.0,47,1086.680634
1.0,46,1086.767087
1.0,65,1086.88759
1.0,79,1087.031686
1.0,73,1087.163891
1.0,49,1087.252837
1.0,66,1087.373365
1.0,294,1087.924092
1.0,30,1087.980178
1.0,41,1088.057059
1.0,41,1088.134451
1.0,38,1088.205956
1.0,79,1088.353077
1.0,79,1088.500385
1.0,67,1088.623422
1.0,47,1088.711199
1.0,559,1089.81812
1.0,72,1089.955461
1.0,33,1090.017972
1.0,39,1090.093135
1.0,43,1090.176252
1.0,36,1090.246558
1.0,63,1090.368512
1.0,75,1090.512334
1.0,77,1090.657782
1.0,49,1090.749695
1.0,231,1091.201323
1.0,74,1091.343572
1.0,42,1091.425518
1.0,37,1091.497197
1.0,43,1091.580935
1.0,42,1091.6623
1.0,69,1091.793835
1.0,79,1091.941998
1.0,63,1092.058921
1.0,45,1092.14334
1.0,86,1092.313041
1.0,70,1092.457464
1.0,30,1092.515486
1.0,39,1092.590223
1.0,39,1092.66386
1.0,42,1092.743292
1.0,61,1092.856478
1.0,81,1093.007652
1.0,79,1093.159595
1.0,57,1093.269317
1.0,72,1093.403672
1.0,147,1093.677683
1.0,30,1093.733723
1.0,39,1093.806632
1.0,45,1093.890167
1.0,40,1093.965239
1.0,57,1094.071181
1.0,83,1094.225969
1.0,75,1094.364978
1.0,49,1094.456138
1.0,546,1095.495642
1.0,78,1095.643179
1.0,39,1095.716621
1.0,39,1095.79154
1.0,41,1095.8703
1.0,44,1095.954235
1.0,69,1096.085901
1.0,79,1096.237228
1.0,71,1096.371205
1.0,51,1096.468891
1.0,86,1096.633735
1.0,72,1096.768852
1.0,41,1096.847487
1.0,39,1096.922361
1.0,43,1097.005521
1.0,38,1097.079343
1.0,57,1097.189047
1.0,87,1097.35901
1.0,91,1097.530929
1.0,51,1097.628809
1.0,74,1097.769695
1.0,66,1097.895996
1.0,39,1097.970286
1.0,41,1098.049186
1.0,51,1098.147888
1.0,42,1098.228943
1.0,69,1098.359107
1.0,81,1098.5144
1.0,63,1098.633791
1.0,47,1098.723168
1.0,176,1099.070256
1.0,72,1099.208115
1.0,37,1099.278855
1.0,37,1099.350003
1.0,43,1099.433415
1.0,42,1099.512291
1.0,63,1099.629207
1.0,75,1099.770938
1.0,69,1099.900815
1.0,49,1099.992385
1.0,570,1101.082259
1.0,116,1101.31041
1.0,32,1101.373558
1.0,41,1101.457902
1.0,41,1101.542423
1.0,38,1101.617849
1.0,59,1101.735127
1.0,79,1101.8991
1.0,73,1102.048803
1.0,51,1102.152172
1.0,72,1102.294476
1.0,76,1102.445252
1.0,37,1102.517827
1.0,43,1102.602818
1.0,43,1102.688425
1.0,44,1102.774312
1.0,61,1102.893678
1.0,77,1103.047202
1.0,73,1103.191563
1.0,49,1103.286495
1.0,94,1103.471198
1.0,100,1103.666818
1.0,28,1103.72187
1.0,39,1103.798651
1.0,41,1103.879699
1.0,40,1103.957841
1.0,59,1104.072384
1.0,73,1104.225659
1.0,63,1104.350171
1.0,53,1104.454335
1.0,108,1104.667196
1.0,74,1104.810837
1.0,30,1104.871276
1.0,41,1104.954645
1.0,39,1105.035563
1.0,38,1105.113487
1.0,67,1105.248267
1.0,75,1105.396112
1.0,65,1105.521536
1.0,51,1105.620219
1.0,424,1106.448779
1.0,72,1106.586095
1.0,32,1106.647649
1.0,35,1106.715057
1.0,43,1106.79816
1.0,40,1106.874963
1.0,59,1106.985954
1.0,75,1107.130274
1.0,71,1107.267128
1.0,53,1107.368104
1.0,72,1107.507268
1.0,124,1107.746723
1.0,32,1107.807526
1.0,41,1107.886647
1.0,45,1107.973838
1.0,38,1108.052748
1.0,61,1108.170722
