# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,45,10994.777951
1.0,60,11001.24262
1.0,52,11006.640287
1.0,73,11013.011403
1.0,114,11022.288656
1.0,25,11024.326529
1.0,40,11027.574741
1.0,45,11031.212023
1.0,25,11033.232431
1.0,28,11035.508286
1.0,70,11041.429239
1.0,63,11046.419703
1.0,73,11052.356234
1.0,87,11059.890219
1.0,86,11066.850742
0.0,20,11068.604983
1.0,40,11072.002435
1.0,22,11073.781418
1.0,31,11076.25656
1.0,24,11078.155428
1.0,51,11082.296434
1.0,47,11086.223704
1.0,56,11090.607591
1.0,119,11100.179675
1.0,70,11105.622393
0.0,31,11108.236625
1.0,43,11111.748386
1.0,26,11113.783183
1.0,29,11116.00725
1.0,21,11117.619543
1.0,55,11122.121038
1.0,55,11126.415927
1.0,69,11131.667703
1.0,74,11137.709873
1.0,86,11144.738086
1.0,28,11147.443586
1.0,53,11151.67435
1.0,26,11153.673895
1.0,40,11156.700325
1.0,22,11158.389614
1.0,45,11162.133981
1.0,57,11166.493691
1.0,49,11170.128222
1.0,146,11181.594152
1.0,83,11188.342539
0.0,30,11190.718524
1.0,45,11194.23525
1.0,42,11197.767816
1.0,30,11200.184287
1.0,56,11204.657604
1.0,91,11212.037767
1.0,79,11218.534505
1.0,71,11224.093235
1.0,92,11231.530514
1.0,89,11239.081513
1.0,36,11241.919717
1.0,46,11245.788352
1.0,56,11250.206881
1.0,43,11253.747683
1.0,24,11255.731164
1.0,52,11259.835481
1.0,43,11263.392945
1.0,61,11268.265126
1.0,95,11275.965762
1.0,92,11283.380587
1.0,28,11285.647191
1.0,52,11289.827827
1.0,21,11291.631339
1.0,27,11293.977871
1.0,23,11295.961219
1.0,53,11300.545262
1.0,77,11308.316225
1.0,52,11313.667658
1.0,112,11324.284164
1.0,80,11331.223188
0.0,28,11333.889047
1.0,53,11338.727609
1.0,20,11340.523731
1.0,48,11345.228453
1.0,57,11350.56299
1.0,47,11354.901697
1.0,56,11360.366216
1.0,67,11366.041174
1.0,101,11375.518766
1.0,78,11382.357702
1.0,31,11385.484994
1.0,62,11391.046876
1.0,30,11393.682493
1.0,28,11396.232856
1.0,25,11398.826775
1.0,65,11404.581524
1.0,55,11409.419509
1.0,55,11414.546222
1.0,126,11426.683101
1.0,71,11433.246839
1.0,29,11435.661103
1.0,55,11440.406387
1.0,47,11444.732228
1.0,25,11447.065645
1.0,22,11449.070843
1.0,49,11453.588032
1.0,61,11459.325198
1.0,68,11465.122524
1.0,128,11476.906632
1.0,82,11484.583677
0.0,28,11486.992369
0.0,16,11488.429946
1.0,22,11490.450139
1.0,26,11492.901003
1.0,35,11496.343423
1.0,75,11502.94911
1.0,58,11508.179935
1.0,47,11512.299823
1.0,91,11520.508245
1.0,73,11527.037461
0.0,31,11529.703435
1.0,46,11534.062512
1.0,29,11536.49286
1.0,27,11538.724731
1.0,23,11540.606049
1.0,50,11545.128269
1.0,43,11549.207379
1.0,75,11555.442024
1.0,70,11561.528261
1.0,147,11574.776231
1.0,40,11578.359304
0.0,9,11579.1785
1.0,24,11581.383947
1.0,29,11584.003924
1.0,22,11586.079844
1.0,53,11590.592362
1.0,59,11595.377378
1.0,66,11601.407899
1.0,69,11607.645335
1.0,125,11618.856108
0.0,29,11621.191016
1.0,46,11625.237706
1.0,27,11627.753317
1.0,27,11630.234861
1.0,22,11632.233201
1.0,57,11637.766228
1.0,152,11651.275231
1.0,52,11655.850342
1.0,116,11666.570749
1.0,106,11675.845556
1.0,34,11678.932623
1.0,62,11684.264586
1.0,21,11686.356579
1.0,35,11689.753116
1.0,27,11692.140677
1.0,65,11697.745523
1.0,73,11704.73116
1.0,61,11709.904335
1.0,106,11719.872838
1.0,69,11726.450567
1.0,30,11729.368249
1.0,48,11733.93526
1.0,20,11735.801574
1.0,29,11738.465179
1.0,30,11741.308315
1.0,135,11753.174406
1.0,122,11764.803266
1.0,53,11769.704728
1.0,68,11775.581202
1.0,77,11782.804108
0.0,33,11785.641489
1.0,40,11789.014223
1.0,23,11790.915639
1.0,46,11795.512801
1.0,24,11797.621614
1.0,68,11803.809516
1.0,57,11809.254072
1.0,73,11815.435696
1.0,87,11823.282174
1.0,70,11829.209648
0.0,12,11830.252347
0.0,9,11831.167471
1.0,59,11836.425473
1.0,25,11838.468249
1.0,25,11840.497523
1.0,45,11844.133189
1.0,70,11850.137622
1.0,94,11857.643019
1.0,70,11863.540232
1.0,71,11869.16334
0.0,11,11870.032026
1.0,49,11874.11822
1.0,27,11876.358534
1.0,34,11879.047963
1.0,22,11880.76178
1.0,60,11885.421785
1.0,74,11891.518801
1.0,86,11898.129774
1.0,104,11906.476829
1.0,73,11912.0407
1.0,28,11914.421686
0.0,20,11916.061015
1.0,36,11918.876311
1.0,32,11921.337107
1.0,22,11923.005332
1.0,70,11928.594611
1.0,132,11938.983569
1.0,71,11944.640233
1.0,96,11952.195722
1.0,88,11959.079181
0.0,32,11961.544193
1.0,49,11965.60206
1.0,22,11967.33054
1.0,73,11972.837215
1.0,21,11974.420247
1.0,59,11979.241835
1.0,50,11983.149383
1.0,52,11987.329777
1.0,61,11992.246608
1.0,91,11999.498933
1.0,26,12001.615803
1.0,47,12005.31328
1.0,23,12007.252154
1.0,34,12010.071894
1.0,23,12011.888378
1.0,49,12015.732004
1.0,65,12021.107755
1.0,60,12025.778566
1.0,191,12041.157731
1.0,80,12047.560622
1.0,26,12049.749793
0.0,24,12051.65812
1.0,61,12056.415202
1.0,25,12058.576889
1.0,22,12060.3917
1.0,114,12069.649805
1.0,57,12074.106468
1.0,61,12079.175051
1.0,148,12091.871155
1.0,112,12102.615437
1.0,31,12105.7351
1.0,47,12110.378401
1.0,25,12113.005811
1.0,27,12115.65961
1.0,20,12117.598651
1.0,70,12124.224719
1.0,50,12129.283597
1.0,47,12134.048025
1.0,136,12147.219685
1.0,63,12152.816821
0.0,30,12155.47021
0.0,22,12157.537523
1.0,22,12159.746274
1.0,33,12162.716902
1.0,21,12164.534105
1.0,44,12168.209114
1.0,52,12172.467278
1.0,68,12178.150785
1.0,82,12185.292567
1.0,64,12190.793337
1.0,29,12193.366525
1.0,39,12196.895726
1.0,22,12199.56054
1.0,31,12203.219392
1.0,44,12207.34199
1.0,51,12211.68766
1.0,55,12216.602907
1.0,58,12221.771638
1.0,124,12233.153449
1.0,89,12242.119373
1.0,30,12244.711309
1.0,46,12248.583726
1.0,20,12250.291325
1.0,28,12252.893208
1.0,21,12254.712805
1.0,48,12258.660772
1.0,56,12263.111731
1.0,56,12267.505575
1.0,68,12272.834303
1.0,107,12281.489314
0.0,30,12283.694147
1.0,46,12287.088325
1.0,26,12289.05459
1.0,27,12291.116039
1.0,21,12292.735814
1.0,47,12296.692514
1.0,73,12302.333618
1.0,44,12305.666154
1.0,99,12313.040016
1.0,87,12319.95093
1.0,41,12323.032199
0.0,18,12324.355939
1.0,72,12329.573836
1.0,31,12331.803665
1.0,28,12333.827296
1.0,52,12337.581233
1.0,69,12342.551474
1.0,71,12347.658281
1.0,119,12356.767739
1.0,90,12363.380429
1.0,30,12365.772672
1.0,49,12369.84403
1.0,22,12371.927475
1.0,36,12375.112432
1.0,22,12377.038735
1.0,46,12381.072071
1.0,116,12392.63267
1.0,72,12398.764394
1.0,59,12403.459071
1.0,169,12416.439645
0.0,31,12418.853613
0.0,22,12420.578957
1.0,22,12422.655095
1.0,25,12424.882236
1.0,21,12426.685122
1.0,45,12430.428526
1.0,45,12434.147943
1.0,61,12439.227107
1.0,107,12449.593588
1.0,85,12456.699824
0.0,8,12457.363277
0.0,8,12458.016971
1.0,62,12463.045706
1.0,27,12465.239112
1.0,21,12466.966156
1.0,45,12470.72373
1.0,54,12475.435062
1.0,95,12483.310597
1.0,75,12489.654308
1.0,99,12498.187084
1.0,33,12500.975424
1.0,45,12505.02676
1.0,23,12507.139855
1.0,23,12509.096186
1.0,21,12510.842026
1.0,49,12514.792724
1.0,74,12521.115989
1.0,68,12527.435885
1.0,116,12538.938056
1.0,82,12547.291178
1.0,45,12551.777401
1.0,47,12556.374471
1.0,54,12561.367309
1.0,34,12564.493431
1.0,21,12566.275198
1.0,47,12570.89511
1.0,48,12575.316786
1.0,49,12579.609926
1.0,68,12586.051848
1.0,83,12593.57561
1.0,30,12596.53306
1.0,43,12600.826408
1.0,30,12603.525553
1.0,23,12605.530166
1.0,21,12607.368537
1.0,54,12612.208594
1.0,52,12617.389155
1.0,51,12621.889961
1.0,120,12632.03583
1.0,189,12647.44103
1.0,30,12649.768678
1.0,40,12652.862722
1.0,29,12655.107179
1.0,43,12658.650701
1.0,21,12660.530166
1.0,97,12668.53901
1.0,65,12674.019317
1.0,73,12681.802891
1.0,121,12693.010734
1.0,67,12698.869723
1.0,28,12701.345814
1.0,43,12705.142311
1.0,21,12707.136033
1.0,29,12710.002044
1.0,22,12712.07988
1.0,46,12715.979684
1.0,55,12720.350543
1.0,72,12725.957674
1.0,109,12734.217015
1.0,88,12740.882576
1.0,31,12743.284139
1.0,47,12746.882735
1.0,20,12748.415669
1.0,32,12750.879257
1.0,21,12752.627597
1.0,96,12760.128758
1.0,71,12765.570487
1.0,50,12769.51326
1.0,76,12775.910685
1.0,119,12785.482496
1.0,28,12787.781157
1.0,56,12792.115299
1.0,37,12794.947033
1.0,32,12797.434522
1.0,20,12799.123896
1.0,45,12802.742109
1.0,71,12808.152522
1.0,51,12812.082605
1.0,73,12817.928761
1.0,87,12824.442303
0.0,11,12825.259962
1.0,51,12829.256241
1.0,20,12830.904688
1.0,25,12832.856918
1.0,53,12836.861928
1.0,44,12840.166826
1.0,49,12844.164108
1.0,56,12848.473348
1.0,62,12853.12713
1.0,86,12859.995935
1.0,31,12862.401156
1.0,48,12866.31501
1.0,22,12868.09521
1.0,43,12871.43321
1.0,24,12873.277595
1.0,45,12876.987772
1.0,69,12882.405087
1.0,64,12887.570178
1.0,106,12896.460736
1.0,78,12903.95412
1.0,28,12906.626103
1.0,51,12911.115065
1.0,43,12914.571389
1.0,25,12916.491208
1.0,21,12918.345066
1.0,46,12922.764236
1.0,68,12928.788685
1.0,58,12934.162972
1.0,85,12941.472124
1.0,86,12949.244093
1.0,30,12952.15906
1.0,33,12954.9279
1.0,28,12957.193385
1.0,33,12959.802915
1.0,21,12961.459037
1.0,59,12966.489094
1.0,74,12972.927249
1.0,60,12978.177567
1.0,65,12983.958589
1.0,142,12996.463516
1.0,30,12999.118635
1.0,42,13003.097642
1.0,20,13005.210982
1.0,33,13008.406323
1.0,27,13010.83219
1.0,68,13017.178483
1.0,55,13022.303922
1.0,48,13026.560311
1.0,58,13032.144029
1.0,105,13041.311876
1.0,29,13043.879463
1.0,45,13048.103054
1.0,55,13052.781009
1.0,23,13054.716648
1.0,20,13056.602667
1.0,47,13061.34074
1.0,97,13069.911467
1.0,85,13077.351922
1.0,112,13087.110477
1.0,84,13094.619562
1.0,29,13097.237575
1.0,47,13101.281746
1.0,65,13106.548194
1.0,26,13108.687854
1.0,24,13111.024251
1.0,46,13115.096158
1.0,54,13119.561209
1.0,65,13125.313988
1.0,91,13133.138106
1.0,81,13140.816208
1.0,30,13143.233926
1.0,44,13147.524859
1.0,20,13149.314044
1.0,24,13151.341529
1.0,25,13153.395268
1.0,40,13156.652072
1.0,53,13161.411388
1.0,59,13166.469626
1.0,198,13183.584737
1.0,69,13190.597919
1.0,28,13193.099351
1.0,50,13197.205699
1.0,25,13199.466751
1.0,27,13201.756885
1.0,22,13203.540123
1.0,47,13207.70831
1.0,47,13212.244609
1.0,70,13218.587372
1.0,126,13230.521185
1.0,70,13236.197245
1.0,30,13238.719902
0.0,9,13239.568347
1.0,20,13241.370685
1.0,23,13243.345028
1.0,24,13245.486465
1.0,61,13250.645154
1.0,54,13256.118074
1.0,61,13261.560112
1.0,87,13269.536994
1.0,90,13277.087262
1.0,26,13279.91566
1.0,39,13283.607987
1.0,20,13285.331973
1.0,21,13287.105185
1.0,30,13289.617435
1.0,97,13298.263478
1.0,156,13312.178361
1.0,107,13321.231723
1.0,90,13329.029952
1.0,85,13336.753848
1.0,29,13339.121979
1.0,44,13343.418365
1.0,24,13345.597254
1.0,26,13347.775868
1.0,22,13349.582245
1.0,42,13353.262222
1.0,49,13357.989378
1.0,51,13362.391385
1.0,58,13367.119428
1.0,90,13374.997639
1.0,29,13377.465591
1.0,47,13381.341202
1.0,30,13384.183617
1.0,30,13386.886254
1.0,21,13388.684274
1.0,53,13393.06976
1.0,69,13399.720998
1.0,62,13404.909191
1.0,61,13410.146819
1.0,71,13416.036104
1.0,29,13418.387372
1.0,47,13422.365166
1.0,23,13424.692759
1.0,20,13426.439684
1.0,21,13428.206512
1.0,51,13432.296728
1.0,56,13436.881799
1.0,52,13441.185105
1.0,119,13450.662054
1.0,82,13457.131795
1.0,30,13459.439731
1.0,40,13462.519871
1.0,21,13464.326743
1.0,22,13466.12727
1.0,21,13467.783633
1.0,47,13471.380205
1.0,57,13475.681923
1.0,45,13479.446779
1.0,97,13486.870864
1.0,85,13493.653181
1.0,33,13496.151792
1.0,50,13499.887405
1.0,23,13501.595162
1.0,35,13504.357593
1.0,47,13508.118414
1.0,45,13511.534237
1.0,48,13515.101334
1.0,50,13519.159912
1.0,140,13529.73764
1.0,74,13535.621256
1.0,29,13537.81413
1.0,50,13541.519559
1.0,22,13543.226064
1.0,32,13545.84556
1.0,25,13547.764193
1.0,45,13551.133217
1.0,58,13555.441138
1.0,79,13561.68985
1.0,107,13569.717138
1.0,62,13574.717221
1.0,26,13576.715555
1.0,47,13580.289982
1.0,45,13583.993434
1.0,22,13585.723735
1.0,22,13587.42254
1.0,73,13593.161928
1.0,133,13603.605546
1.0,53,13607.77313
1.0,192,13622.768677
1.0,80,13629.126444
1.0,29,13631.317948
1.0,36,13634.013958
1.0,26,13636.060729
1.0,24,13638.074439
1.0,32,13640.582874
1.0,85,13647.051082
1.0,90,13654.198463
1.0,67,13659.590179
1.0,103,13667.673862
1.0,84,13674.303823
1.0,29,13676.560812
1.0,44,13680.185992
1.0,24,13682.06113
1.0,34,13684.650278
1.0,21,13686.241783
1.0,79,13692.62554
1.0,63,13697.655532
1.0,67,13703.144896
1.0,74,13709.705606
1.0,67,13715.439257
1.0,24,13717.662051
1.0,42,13722.042253
1.0,21,13724.404599
1.0,20,13726.453129
1.0,21,13728.543816
1.0,91,13737.555605
1.0,60,13742.872582
1.0,68,13749.43342
1.0,114,13759.741971
1.0,89,13768.174561
1.0,29,13770.604518
1.0,40,13773.919666
1.0,27,13776.48136
1.0,31,13779.383429
1.0,23,13781.493624
1.0,44,13785.360038
1.0,55,13790.417279
1.0,78,13797.43512
1.0,131,13808.848315
1.0,70,13814.601514
1.0,28,13816.881312
1.0,41,13820.234961
1.0,20,13821.900539
1.0,24,13823.999616
1.0,24,13826.786236
1.0,48,13831.556219
1.0,55,13836.314997
1.0,51,13840.539256
1.0,88,13847.648648
1.0,72,13853.429114
0.0,12,13854.394
1.0,44,13858.023757
1.0,20,13859.689427
1.0,30,13862.066264
1.0,23,13863.837678
1.0,42,13867.111155
1.0,55,13871.530968
1.0,46,13875.604655
1.0,54,13880.298743
1.0,80,13887.518762
1.0,31,13890.789581
1.0,49,13895.524264
1.0,20,13897.409198
1.0,24,13899.658487
1.0,23,13901.773769
1.0,51,13906.403104
1.0,159,13921.357091
1.0,63,13926.654553
1.0,131,13938.178867
1.0,77,13945.802237
0.0,9,13946.611933
0.0,9,13947.378727
1.0,61,13952.482657
1.0,31,13955.224908
1.0,21,13957.15584
1.0,55,13961.996449
1.0,45,13965.827584
1.0,59,13970.994627
1.0,102,13980.018021
1.0,71,13986.807262
1.0,28,13989.156779
1.0,41,13992.661785
1.0,23,13995.247949
1.0,27,13997.985435
1.0,24,14000.252456
1.0,48,14004.283444
1.0,55,14009.075265
1.0,59,14014.201146
1.0,166,14028.93273
1.0,69,14034.765565
1.0,33,14037.996973
1.0,41,14041.627487
1.0,23,14043.571988
1.0,25,14045.650836
1.0,42,14049.225266
1.0,52,14053.898222
1.0,60,14058.893583
1.0,50,14063.170239
1.0,93,14071.621511
1.0,70,14078.194832
1.0,29,14080.936768
1.0,40,14084.659781
1.0,24,14086.585524
1.0,30,14089.041907
1.0,39,14092.627747
1.0,57,14097.842172
1.0,56,14103.008669
1.0,53,14107.730061
1.0,107,14117.311694
1.0,74,14123.756449
1.0,28,14126.099088
1.0,40,14129.796979
1.0,24,14131.98065
1.0,30,14134.654733
1.0,22,14136.559193
1.0,45,14140.315263
1.0,48,14144.892297
1.0,52,14149.489007
1.0,162,14164.953575
1.0,70,14171.333104
1.0,26,14173.709734
1.0,40,14177.106139
1.0,20,14178.793928
1.0,25,14180.882052
1.0,20,14182.550243
1.0,43,14186.80281
1.0,67,14193.092035
1.0,54,14197.878761
1.0,89,14205.660141
1.0,85,14212.816226
1.0,29,14215.311531
1.0,39,14218.539693
1.0,20,14220.162806
1.0,27,14222.317097
1.0,20,14223.92421
1.0,46,14227.970815
1.0,66,14233.304559
1.0,51,14237.331897
1.0,100,14245.553289
1.0,88,14252.411473
1.0,28,14254.807881
1.0,46,14258.427594
1.0,20,14259.979845
1.0,26,14261.9749
1.0,25,14263.885961
1.0,65,14269.258283
1.0,49,14273.063756
1.0,51,14276.948975
1.0,96,14284.677645
1.0,87,14291.276672
1.0,31,14293.853513
1.0,39,14296.957036
1.0,21,14298.574314
1.0,26,14300.574057
1.0,21,14302.200875
1.0,46,14306.040834
1.0,40,14309.226247
1.0,74,14315.163069
1.0,100,14323.010416
1.0,73,14329.000447
1.0,28,14331.180744
1.0,42,14334.506454
1.0,20,14336.212015
1.0,31,14338.661303
1.0,22,14340.378113
1.0,42,14343.597548
1.0,50,14347.683311
1.0,50,14351.702315
1.0,114,14360.87804
1.0,72,14366.790889
1.0,28,14369.039089
1.0,41,14372.23183
1.0,23,14374.157956
1.0,28,14376.472625
1.0,24,14378.377303
1.0,47,14382.034954
1.0,52,14386.364065
1.0,48,14390.143144
1.0,62,14395.733239
1.0,164,14408.692621
1.0,29,14410.929976
1.0,39,14413.950271
1.0,42,14417.469359
1.0,20,14419.061071
1.0,20,14420.616812
1.0,51,14424.632385
1.0,89,14431.796606
1.0,49,14435.832527
1.0,70,14441.378196
1.0,198,14457.418
1.0,31,14459.833455
1.0,42,14463.275869
1.0,20,14464.908782
1.0,20,14466.483972
1.0,26,14468.486842
1.0,44,14471.86619
1.0,57,14476.585681
1.0,62,14481.422299
1.0,95,14489.079122
1.0,68,14494.477354
1.0,40,14497.726762
1.0,42,14501.014889
1.0,20,14502.760653
1.0,28,14505.383867
1.0,22,14507.320753
1.0,64,14512.899359
1.0,53,14517.795969
1.0,46,14522.388095
1.0,85,14528.993594
1.0,96,14536.759016
0.0,33,14539.325678
1.0,39,14542.348793
1.0,30,14544.740573
1.0,27,14547.342454
1.0,24,14549.375813
1.0,55,14553.735398
1.0,42,14556.9838
1.0,55,14561.554134
1.0,148,14573.908423
1.0,64,14578.98324
1.0,27,14581.280435
0.0,19,14582.854123
1.0,20,14584.753906
1.0,23,14587.097154
1.0,20,14589.094429
1.0,43,14593.218142
1.0,47,14597.710306
1.0,55,14603.83962
1.0,80,14610.374884
1.0,63,14616.263602
1.0,27,14618.795543
1.0,44,14622.779569
1.0,22,14624.906172
1.0,24,14627.320954
1.0,20,14629.121691
1.0,46,14633.057622
1.0,100,14641.939064
1.0,49,14646.254439
1.0,95,14655.140883
1.0,86,14662.852806
1.0,31,14665.803746
1.0,40,14669.24587
1.0,22,14671.051556
1.0,25,14673.081384
1.0,52,14677.348366
1.0,43,14681.21503
1.0,51,14685.408444
1.0,77,14691.67714
1.0,98,14699.96044
1.0,95,14708.313302
1.0,29,14710.858042
1.0,47,14715.088752
1.0,23,14717.214079
1.0,22,14719.844594
1.0,20,14721.736777
1.0,43,14726.158998
1.0,46,14730.479832
1.0,55,14735.409779
1.0,60,14740.741284
1.0,68,14747.086274
1.0,27,14749.700961
0.0,30,14752.485073
1.0,43,14756.398864
1.0,23,14758.571425
1.0,20,14760.656038
1.0,44,14764.4274
1.0,49,14768.43728
1.0,84,14776.321897
1.0,81,14783.494931
1.0,74,14790.186682
1.0,28,14792.664299
1.0,35,14795.802785
1.0,23,14797.858636
1.0,27,14800.509795
1.0,21,14802.511055
1.0,43,14806.265006
1.0,50,14810.698392
1.0,50,14815.229363
1.0,76,14821.683642
1.0,71,14828.201809
1.0,27,14830.540507
1.0,44,14834.24371
1.0,21,14836.030286
1.0,26,14838.447978
1.0,20,14840.521315
1.0,45,14844.541789
1.0,60,14849.885859
1.0,49,14854.620009
1.0,78,14861.251865
1.0,82,14868.624463
1.0,29,14871.139296
1.0,40,14874.579072
1.0,21,14876.393018
1.0,20,14878.186741
1.0,20,14880.258464
1.0,50,14884.809635
1.0,68,14891.044287
1.0,53,14896.509549
1.0,67,14902.930872
1.0,71,14909.417365
1.0,30,14911.998451
1.0,43,14915.647906
1.0,27,14918.345173
1.0,23,14920.659135
1.0,20,14922.549231
1.0,42,14926.367752
1.0,51,14930.959049
1.0,48,14935.314875
1.0,78,14941.880254
1.0,76,14948.560567
1.0,25,14950.652839
1.0,39,14953.853001
1.0,20,14955.465281
1.0,29,14957.840079
1.0,20,14959.659741
1.0,64,14965.04656
1.0,74,14971.440059
1.0,62,14976.895566
1.0,114,14986.969782
1.0,67,14992.415416
1.0,28,14994.643348
1.0,41,14998.071675
1.0,20,15000.014347
1.0,21,15002.005866
1.0,20,15003.855938
1.0,46,15007.596499
1.0,44,15011.330504
1.0,51,15015.846444
1.0,107,15024.552246
1.0,88,15031.801041
1.0,28,15034.009417
1.0,40,15037.192917
1.0,24,15039.332039
1.0,22,15041.202174
1.0,19,15042.768279
1.0,46,15046.422233
1.0,51,15050.372026
1.0,52,15054.731255
1.0,123,15064.300005
1.0,137,15075.251098
0.0,39,15078.319423
0.0,8,15079.009813
1.0,65,15084.175895
1.0,20,15085.714803
1.0,20,15087.254695
1.0,73,15093.055639
1.0,56,15097.45014
1.0,58,15101.845429
1.0,81,15108.353836
1.0,75,15114.107442
0.0,20,15115.610052
1.0,40,15118.869049
1.0,20,15120.531688
1.0,25,15122.502528
1.0,21,15124.116435
1.0,62,15128.840157
1.0,52,15133.420405
1.0,62,15138.188266
1.0,106,15146.54233
1.0,166,15159.546868
1.0,30,15161.902852
1.0,39,15165.184938
1.0,20,15166.816677
1.0,25,15168.796585
1.0,20,15170.347919
1.0,45,15173.911171
1.0,43,15177.4699
1.0,51,15181.451122
1.0,87,15188.518994
1.0,67,15193.886488
1.0,27,15196.126629
1.0,41,15199.364478
1.0,22,15201.058561
1.0,22,15202.817251
1.0,20,15204.545443
1.0,43,15207.990225
1.0,51,15211.947184
1.0,53,15216.381376
1.0,76,15222.487273
1.0,88,15229.436365
1.0,27,15231.523966
1.0,37,15234.649461
1.0,45,15238.197535
1.0,44,15241.620445
1.0,21,15243.42346
1.0,45,15247.033707
1.0,55,15251.310435
1.0,50,15255.483585
1.0,92,15262.786157
1.0,81,15269.200359
1.0,27,15271.285894
1.0,41,15274.72877
1.0,19,15276.222666
1.0,35,15278.913469
1.0,42,15282.145808
1.0,45,15285.898856
1.0,41,15289.13307
1.0,85,15295.956924
1.0,83,15302.297574
1.0,89,15309.279175
1.0,28,15311.436327
1.0,39,15314.53809
1.0,22,15316.385469
1.0,26,15318.580155
1.0,39,15322.083768
1.0,43,15326.030855
1.0,46,15330.043195
1.0,64,15335.317137
1.0,101,15343.719909
1.0,70,15350.234119
1.0,29,15352.566741
1.0,40,15355.959476
1.0,20,15357.530409
1.0,25,15359.511304
1.0,26,15361.991226
1.0,40,15365.342867
1.0,45,15369.166182
1.0,50,15373.635221
1.0,70,15379.374406
1.0,133,15390.161358
1.0,27,15392.330877
1.0,39,15395.501888
1.0,20,15397.171437
1.0,20,15398.83714
1.0,21,15400.892274
1.0,43,15404.568839
1.0,51,15408.630275
1.0,48,15412.991711
1.0,139,15426.285261
1.0,67,15433.095211
1.0,28,15435.780838
1.0,39,15439.373186
1.0,22,15441.350382
1.0,21,15443.191353
1.0,23,15445.529473
1.0,42,15449.621464
1.0,44,15453.815856
1.0,49,15458.728135
1.0,66,15464.476168
1.0,89,15471.97794
0.0,34,15475.249233
1.0,41,15479.080542
