# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
0.0,36,6223.959177
1.0,27,6224.949133
1.0,37,6226.316056
1.0,31,6227.45649
1.0,15,6228.008856
1.0,120,6232.425399
1.0,100,6236.109937
1.0,162,6242.084108
1.0,121,6246.536003
1.0,254,6255.921311
0.0,81,6258.949013
1.0,26,6259.902175
1.0,40,6261.41593
1.0,34,6262.671069
1.0,16,6263.257254
1.0,94,6266.743684
1.0,51,6268.618615
1.0,76,6271.389117
1.0,108,6275.287505
1.0,90,6278.536943
0.0,15,6279.077152
0.0,21,6279.839202
1.0,40,6281.281119
1.0,26,6282.217228
1.0,17,6282.835808
1.0,155,6288.493892
1.0,66,6290.898492
1.0,75,6293.653635
1.0,109,6297.654505
1.0,293,6308.434224
0.0,35,6309.718814
1.0,31,6310.859104
1.0,42,6312.409397
1.0,26,6313.364406
1.0,29,6314.425056
1.0,142,6319.652846
1.0,102,6323.407517
1.0,97,6326.974667
1.0,103,6330.771142
1.0,162,6336.742444
0.0,11,6337.14619
1.0,27,6338.144297
1.0,41,6339.659077
1.0,31,6340.799529
1.0,15,6341.349631
1.0,105,6345.218011
1.0,51,6347.133235
1.0,35,6348.418935
1.0,104,6352.291632
1.0,233,6360.919385
0.0,35,6362.210753
1.0,26,6363.157783
1.0,39,6364.568905
1.0,26,6365.513734
1.0,15,6366.056345
1.0,115,6370.20436
1.0,76,6372.9479
1.0,74,6375.620709
1.0,120,6379.984526
1.0,288,6390.552402
0.0,31,6391.690896
0.0,127,6396.377864
1.0,38,6397.780516
1.0,27,6398.772673
1.0,17,6399.396558
1.0,102,6403.158162
1.0,62,6405.446326
1.0,95,6408.950463
1.0,95,6412.451343
1.0,126,6417.094312
0.0,67,6419.559547
1.0,29,6420.634181
1.0,42,6422.179198
1.0,35,6423.470826
1.0,44,6425.095878
1.0,119,6429.475542
1.0,88,6432.716252
1.0,90,6436.034129
1.0,185,6442.907995
1.0,384,6457.080786
0.0,46,6458.748747
1.0,27,6459.724206
1.0,41,6461.201627
1.0,33,6462.393005
1.0,15,6462.933955
1.0,111,6466.936513
1.0,62,6469.174869
1.0,119,6473.508028
1.0,108,6477.474006
1.0,569,6498.39869
0.0,40,6499.869419
1.0,29,6500.938218
1.0,38,6502.342604
1.0,31,6503.485107
1.0,22,6504.292543
1.0,126,6508.928891
1.0,69,6511.466862
1.0,70,6514.050435
1.0,121,6518.510883
1.0,99,6522.159247
0.0,18,6522.82152
1.0,27,6523.811563
1.0,38,6525.218795
1.0,28,6526.251051
1.0,15,6526.802647
1.0,123,6531.370914
1.0,86,6534.54184
1.0,76,6537.378002
1.0,106,6541.326276
1.0,101,6545.057326
0.0,16,6545.645928
1.0,26,6546.592658
1.0,39,6548.037084
1.0,28,6549.061926
1.0,19,6549.752788
1.0,64,6552.070125
1.0,513,6570.677429
1.0,36,6572.00989
1.0,124,6576.55976
1.0,94,6580.010268
1.0,70,6582.575469
1.0,28,6583.612308
1.0,37,6584.973014
1.0,26,6585.925869
1.0,17,6586.551882
1.0,174,6592.950162
1.0,83,6596.005964
1.0,37,6597.362413
1.0,102,6601.117892
1.0,109,6605.124615
0.0,44,6606.750151
1.0,29,6607.818745
1.0,37,6609.17633
1.0,29,6610.24746
1.0,16,6610.838381
1.0,87,6614.033833
1.0,64,6616.390275
1.0,76,6619.196848
1.0,117,6623.493802
1.0,105,6627.388236
0.0,14,6627.901735
0.0,21,6628.668797
1.0,38,6630.107406
1.0,29,6631.179752
1.0,15,6631.728443
1.0,88,6635.001631
1.0,58,6637.157465
1.0,95,6640.655046
1.0,82,6643.651938
1.0,394,6657.880244
0.0,92,6661.236958
1.0,28,6662.258272
1.0,34,6663.494831
1.0,28,6664.521588
1.0,17,6665.148371
1.0,71,6667.745895
1.0,79,6670.651836
1.0,44,6672.26585
1.0,115,6676.491315
1.0,100,6680.181837
0.0,25,6681.102999
0.0,106,6685.019646
1.0,34,6686.281403
1.0,27,6687.279198
1.0,15,6687.838807
1.0,122,6692.356155
1.0,139,6697.490097
1.0,89,6700.774293
1.0,107,6704.713571
1.0,282,6715.119072
1.0,67,6717.59393
1.0,24,6718.482816
1.0,36,6719.842043
1.0,28,6720.876394
1.0,16,6721.462023
1.0,93,6724.916684
1.0,78,6727.812882
1.0,75,6730.568082
1.0,95,6734.025829
1.0,129,6738.677603
0.0,11,6739.072723
1.0,27,6740.043043
1.0,36,6741.342658
1.0,26,6742.278679
1.0,16,6742.855202
1.0,116,6747.050907
1.0,112,6751.154956
1.0,75,6753.924411
1.0,194,6761.069941
1.0,88,6764.308223
0.0,20,6765.043235
1.0,27,6766.040273
1.0,38,6767.438159
1.0,28,6768.463028
1.0,16,6769.055445
1.0,81,6772.030712
1.0,117,6776.332511
1.0,67,6778.802383
1.0,127,6783.466556
1.0,128,6788.17365
0.0,42,6789.724242
0.0,45,6791.377182
1.0,36,6792.705264
1.0,27,6793.701535
1.0,15,6794.252761
1.0,112,6798.367479
1.0,84,6801.458727
1.0,90,6804.802055
1.0,95,6808.330257
1.0,256,6817.814514
0.0,42,6819.354566
1.0,22,6820.165615
1.0,33,6821.368442
1.0,27,6822.349549
1.0,15,6822.892082
1.0,103,6826.610039
1.0,81,6829.521538
1.0,78,6832.335709
1.0,86,6835.448222
1.0,85,6838.55412
0.0,11,6838.956169
1.0,27,6839.944857
1.0,35,6841.221712
1.0,26,6842.167586
1.0,15,6842.719573
1.0,116,6846.96641
1.0,67,6849.423599
1.0,66,6851.851266
1.0,122,6856.321734
1.0,103,6860.100012
0.0,20,6860.834373
1.0,30,6861.931627
1.0,38,6863.331785
1.0,28,6864.357773
1.0,19,6865.05197
1.0,121,6869.485259
1.0,126,6874.110121
1.0,37,6875.467977
1.0,122,6879.946057
1.0,256,6889.316517
1.0,58,6891.445295
1.0,22,6892.247699
1.0,39,6893.6855
1.0,26,6894.63975
1.0,15,6895.212792
1.0,58,6897.351635
1.0,102,6901.076055
1.0,58,6903.227772
1.0,91,6906.600224
1.0,247,6915.623754
0.0,16,6916.200261
1.0,27,6917.17886
1.0,37,6918.503935
1.0,30,6919.579292
1.0,15,6920.117487
1.0,94,6923.471301
1.0,67,6925.868913
1.0,75,6928.557682
1.0,108,6932.453922
1.0,223,6940.557324
0.0,31,6941.694583
1.0,27,6942.679405
1.0,39,6944.097484
1.0,26,6945.051736
1.0,15,6945.599716
1.0,112,6949.68343
1.0,88,6952.896201
1.0,75,6955.625985
1.0,88,6958.850421
1.0,268,6968.629989
0.0,13,6969.104564
1.0,33,6970.304197
1.0,37,6971.650386
1.0,27,6972.641027
1.0,17,6973.260344
1.0,125,6977.829313
1.0,44,6979.428374
1.0,71,6982.018155
1.0,133,6986.865073
1.0,175,6993.289161
0.0,31,6994.417886
1.0,27,6995.439118
1.0,33,6996.671507
1.0,27,6997.658001
1.0,15,6998.204712
1.0,83,7001.27127
1.0,73,7003.964148
1.0,76,7006.731464
1.0,124,7011.21872
0.0,600,7032.688024
0.0,87,7035.834539
1.0,27,7036.811452
1.0,37,7038.147199
1.0,27,7039.130636
1.0,18,7039.784803
1.0,111,7043.807324
1.0,136,7048.738878
1.0,74,7051.418582
1.0,79,7054.274069
1.0,92,7057.611431
1.0,77,7060.404481
1.0,27,7061.378543
1.0,35,7062.649208
1.0,27,7063.629215
1.0,15,7064.171908
1.0,91,7067.473939
1.0,79,7070.353127
1.0,35,7071.617803
1.0,232,7080.018704
1.0,143,7085.202246
0.0,6,7085.433057
1.0,27,7086.42316
1.0,33,7087.620816
1.0,27,7088.594853
1.0,15,7089.147585
1.0,89,7092.423473
1.0,47,7094.157893
1.0,36,7095.457195
1.0,62,7097.721889
1.0,484,7115.014515
0.0,9,7115.333082
1.0,42,7116.840881
1.0,38,7118.203503
1.0,27,7119.169954
1.0,15,7119.705576
1.0,88,7122.877477
1.0,117,7127.102691
1.0,36,7128.396415
1.0,215,7136.176739
1.0,95,7139.626397
0.0,28,7140.644583
1.0,27,7141.630121
1.0,34,7142.862031
1.0,26,7143.800172
1.0,15,7144.346492
1.0,79,7147.212193
1.0,53,7149.137411
1.0,35,7150.40836
1.0,100,7154.026095
1.0,101,7157.689809
0.0,8,7157.981023
1.0,27,7158.969495
1.0,34,7160.211673
1.0,27,7161.19275
1.0,15,7161.737635
1.0,181,7168.306051
1.0,65,7170.660779
1.0,36,7171.973004
0.0,600,7193.871903
1.0,275,7203.719334
0.0,37,7205.034531
1.0,24,7205.887878
1.0,35,7207.140474
1.0,27,7208.101819
1.0,15,7208.636526
1.0,116,7212.791681
1.0,50,7214.585517
1.0,224,7222.734359
1.0,152,7228.287774
1.0,103,7232.037248
1.0,81,7234.983395
1.0,27,7235.971443
1.0,34,7237.217199
1.0,26,7238.161821
1.0,16,7238.746891
1.0,113,7242.859614
1.0,53,7244.785576
1.0,50,7246.604399
1.0,81,7249.537423
1.0,116,7253.76351
0.0,11,7254.166375
1.0,27,7255.150681
1.0,34,7256.382719
1.0,26,7257.324088
1.0,15,7257.874381
1.0,85,7260.963271
1.0,50,7262.783453
1.0,84,7265.848779
1.0,121,7270.285985
1.0,302,7281.329608
0.0,21,7282.098146
1.0,27,7283.072996
1.0,36,7284.361621
1.0,27,7285.352527
1.0,15,7285.895087
1.0,98,7289.404099
1.0,52,7291.25311
1.0,85,7294.272318
1.0,122,7298.618841
1.0,474,7315.703961
0.0,7,7315.957123
1.0,27,7316.938805
1.0,36,7318.246861
1.0,27,7319.225203
1.0,15,7319.766046
1.0,103,7323.504829
1.0,43,7325.073877
1.0,39,7326.491565
1.0,230,7334.829659
1.0,100,7338.461448
0.0,26,7339.400331
1.0,27,7340.385532
1.0,37,7341.732867
1.0,26,7342.676806
1.0,15,7343.226375
1.0,116,7347.437709
1.0,67,7349.875153
1.0,86,7352.997473
1.0,118,7357.293836
1.0,97,7360.827087
0.0,29,7361.87631
1.0,27,7362.85327
1.0,33,7364.084371
1.0,29,7365.141671
1.0,15,7365.684647
1.0,300,7376.680829
1.0,51,7378.528137
1.0,184,7385.100976
1.0,122,7389.434914
1.0,265,7398.92402
1.0,58,7401.01661
1.0,27,7401.989176
1.0,40,7403.439301
1.0,27,7404.417982
1.0,15,7404.961667
1.0,81,7407.902821
1.0,48,7409.642792
1.0,37,7410.98532
1.0,287,7421.423323
1.0,127,7426.032361
0.0,30,7427.129602
1.0,27,7428.113539
1.0,39,7429.527606
1.0,26,7430.474208
1.0,15,7431.024438
1.0,124,7435.538032
1.0,61,7437.759912
1.0,33,7438.965233
1.0,122,7443.403951
1.0,119,7447.735097
0.0,44,7449.322391
1.0,27,7450.308253
1.0,37,7451.651753
1.0,27,7452.630101
1.0,15,7453.17318
1.0,86,7456.309228
1.0,64,7458.667403
1.0,40,7460.144949
1.0,99,7463.765956
1.0,182,7470.431213
0.0,18,7471.078917
1.0,27,7472.063183
1.0,33,7473.249417
1.0,29,7474.289394
1.0,15,7474.825854
1.0,122,7479.180117
1.0,117,7483.344014
1.0,37,7484.659599
1.0,117,7488.836612
1.0,125,7493.341253
0.0,15,7493.884386
1.0,23,7494.715757
1.0,39,7496.119898
1.0,27,7497.098839
1.0,15,7497.644521
1.0,101,7501.302783
1.0,50,7503.118078
1.0,36,7504.421366
1.0,123,7508.872727
1.0,150,7514.32804
0.0,17,7514.9456
1.0,24,7515.813064
1.0,35,7517.089532
1.0,27,7518.073502
1.0,15,7518.619656
1.0,82,7521.597766
1.0,61,7523.811388
1.0,37,7525.163558
1.0,97,7528.692148
1.0,176,7535.091683
0.0,6,7535.309146
1.0,27,7536.297394
1.0,39,7537.719907
1.0,27,7538.699556
1.0,15,7539.251455
1.0,74,7541.946138
1.0,60,7544.137737
1.0,91,7547.432071
1.0,122,7551.889019
0.0,600,7573.686844
0.0,37,7575.004591
1.0,27,7575.964682
1.0,39,7577.350623
1.0,26,7578.273208
1.0,15,7578.81032
1.0,81,7581.683911
1.0,49,7583.436407
1.0,35,7584.698017
1.0,104,7588.445911
1.0,123,7592.896076
0.0,24,7593.762328
1.0,27,7594.737226
1.0,33,7595.944711
1.0,26,7596.888291
1.0,15,7597.431895
1.0,76,7600.190259
1.0,39,7601.607909
1.0,59,7603.75763
1.0,87,7606.936998
1.0,314,7618.383176
0.0,18,7619.042709
1.0,27,7620.025777
1.0,38,7621.399826
1.0,26,7622.337133
1.0,15,7622.888397
1.0,121,7627.287017
1.0,52,7629.173319
1.0,52,7631.074151
1.0,272,7640.945416
1.0,164,7646.967853
0.0,33,7648.170204
1.0,27,7649.145288
1.0,34,7650.409089
1.0,27,7651.396235
1.0,15,7651.941677
1.0,95,7655.417954
1.0,64,7657.724535
1.0,40,7659.16961
1.0,212,7666.722092
1.0,438,7682.444836
0.0,38,7683.819385
1.0,27,7684.793992
1.0,37,7686.14355
1.0,29,7687.195999
1.0,15,7687.739731
1.0,76,7690.500836
1.0,48,7692.238437
1.0,38,7693.625174
1.0,358,7706.655757
1.0,120,7711.079468
0.0,36,7712.387231
1.0,27,7713.374127
1.0,39,7714.793715
1.0,29,7715.847178
1.0,15,7716.399338
1.0,95,7719.900236
1.0,53,7721.837985
1.0,55,7723.832792
1.0,105,7727.650097
1.0,157,7733.365887
0.0,96,7736.880654
1.0,27,7737.862557
1.0,33,7739.056058
1.0,28,7740.102773
1.0,15,7740.656519
1.0,133,7745.520296
1.0,46,7747.174774
1.0,52,7749.100033
1.0,122,7753.516049
1.0,98,7757.011705
0.0,34,7758.223358
1.0,27,7759.18641
1.0,33,7760.357492
1.0,29,7761.388302
1.0,15,7761.927087
1.0,68,7764.343681
1.0,70,7766.859219
1.0,73,7769.489184
1.0,193,7776.455349
1.0,282,7786.644069
0.0,44,7788.247308
1.0,27,7789.224732
1.0,39,7790.631009
1.0,26,7791.581897
1.0,15,7792.126551
1.0,116,7796.3287
1.0,59,7798.460909
1.0,38,7799.839739
1.0,97,7803.374723
1.0,327,7815.237048
0.0,33,7816.433518
1.0,28,7817.447312
1.0,33,7818.651585
1.0,26,7819.597927
1.0,15,7820.141577
1.0,84,7823.195611
1.0,48,7824.936608
1.0,57,7827.012889
1.0,103,7830.773906
1.0,298,7841.678617
0.0,17,7842.305304
1.0,27,7843.286674
1.0,33,7844.486454
1.0,26,7845.435769
1.0,15,7845.97685
1.0,64,7848.263454
1.0,40,7849.694654
1.0,37,7851.013456
1.0,121,7855.319876
1.0,527,7874.316299
0.0,36,7875.621632
1.0,27,7876.595328
1.0,44,7878.198629
1.0,26,7879.138844
1.0,15,7879.692431
1.0,51,7881.551948
1.0,74,7884.225361
1.0,35,7885.499514
1.0,195,7892.584209
1.0,177,7898.997282
0.0,65,7901.357508
1.0,27,7902.339057
1.0,42,7903.85836
1.0,26,7904.803268
1.0,15,7905.348522
1.0,65,7907.701862
1.0,67,7910.14143
1.0,38,7911.518463
1.0,134,7916.388139
1.0,110,7920.383442
0.0,23,7921.219424
1.0,27,7922.197358
1.0,35,7923.498013
1.0,26,7924.449518
1.0,15,7924.994359
1.0,101,7928.69055
1.0,75,7931.423213
1.0,67,7933.876006
1.0,177,7940.322751
1.0,112,7944.333477
0.0,7,7944.582931
1.0,27,7945.542312
1.0,36,7946.822333
1.0,29,7947.852999
1.0,15,7948.384954
1.0,64,7950.655784
1.0,77,7953.401019
1.0,38,7954.765871
1.0,139,7959.790493
1.0,116,7964.092659
0.0,12,7964.527642
1.0,27,7965.502824
1.0,34,7966.730757
1.0,29,7967.792789
1.0,15,7968.337825
1.0,96,7971.827871
1.0,41,7973.312861
1.0,38,7974.680721
1.0,123,7979.139869
1.0,212,7986.819216
0.0,19,7987.510965
1.0,27,7988.490921
1.0,34,7989.719637
1.0,28,7990.733065
1.0,15,7991.278437
1.0,115,7995.459107
1.0,63,7997.735173
1.0,36,7999.039711
1.0,107,8002.909932
1.0,101,8006.568037
0.0,56,8008.60018
1.0,27,8009.571285
1.0,34,8010.807146
1.0,26,8011.75186
1.0,15,8012.298388
1.0,103,8016.071831
1.0,60,8018.268703
1.0,36,8019.56828
1.0,102,8023.298931
1.0,91,8026.607087
0.0,12,8027.044389
1.0,27,8028.021627
1.0,34,8029.242225
1.0,29,8030.326256
1.0,16,8030.909169
1.0,75,8033.623795
1.0,75,8036.322636
1.0,36,8037.610421
1.0,87,8040.696649
1.0,116,8044.808487
0.0,75,8047.474513
1.0,27,8048.433216
1.0,39,8049.833197
1.0,26,8050.768557
1.0,15,8051.307084
1.0,80,8054.18085
1.0,72,8056.765015
1.0,72,8059.372203
1.0,183,8065.988955
1.0,69,8068.479513
0.0,34,8069.710617
1.0,28,8070.725305
1.0,33,8071.917234
1.0,26,8072.854334
1.0,15,8073.397295
1.0,92,8076.731339
1.0,57,8078.805383
1.0,70,8081.332305
1.0,141,8086.441802
1.0,127,8091.045805
0.0,19,8091.732728
1.0,27,8092.709156
1.0,34,8093.94512
1.0,26,8094.887664
1.0,15,8095.429642
1.0,163,8101.347924
1.0,88,8104.544579
1.0,71,8107.124606
1.0,88,8110.365135
1.0,202,8117.812623
0.0,24,8118.682249
1.0,27,8119.655825
1.0,34,8120.927989
1.0,26,8121.875167
1.0,15,8122.417544
1.0,84,8125.457064
1.0,85,8128.496316
1.0,80,8131.339126
1.0,119,8135.568742
1.0,152,8141.001437
0.0,10,8141.359931
1.0,27,8142.32517
1.0,32,8143.475143
1.0,26,8144.417414
1.0,15,8144.958422
1.0,89,8148.17786
1.0,53,8150.088767
1.0,38,8151.456155
1.0,97,8154.963374
1.0,94,8158.367267
0.0,8,8158.661282
1.0,28,8159.683828
1.0,33,8160.881762
1.0,29,8161.927555
1.0,15,8162.467522
1.0,73,8165.115607
1.0,49,8166.88787
1.0,51,8168.743017
1.0,106,8172.578179
1.0,143,8177.759594
0.0,28,8178.782047
1.0,23,8179.617052
1.0,34,8180.848453
1.0,27,8181.822952
1.0,15,8182.362875
1.0,74,8185.050471
1.0,46,8186.719375
1.0,63,8189.004769
1.0,96,8192.481805
1.0,140,8197.559625
0.0,48,8199.301456
1.0,27,8200.277774
1.0,32,8201.433031
1.0,26,8202.390857
1.0,16,8202.985123
1.0,72,8205.595527
1.0,61,8207.846418
1.0,38,8209.221559
1.0,87,8212.409982
1.0,118,8216.710023
0.0,21,8217.462042
1.0,27,8218.44843
1.0,33,8219.638525
1.0,30,8220.714172
1.0,15,8221.250126
1.0,86,8224.318397
1.0,60,8226.453575
1.0,34,8227.659748
1.0,74,8230.290295
1.0,117,8234.462919
0.0,18,8235.107442
1.0,28,8236.111176
1.0,42,8237.616589
1.0,31,8238.741933
1.0,15,8239.283061
1.0,82,8242.24105
1.0,61,8244.444747
1.0,49,8246.215927
1.0,99,8249.786911
1.0,86,8252.950474
0.0,36,8254.318775
1.0,27,8255.302802
1.0,42,8256.826654
1.0,31,8257.953707
1.0,15,8258.500434
1.0,86,8261.619231
1.0,61,8263.836939
1.0,47,8265.53861
1.0,117,8269.775628
1.0,537,8289.223353
0.0,37,8290.565485
1.0,27,8291.540418
1.0,34,8292.770806
1.0,28,8293.789989
1.0,15,8294.333907
1.0,107,8298.235142
1.0,67,8300.675427
1.0,35,8301.967926
1.0,102,8305.69297
1.0,67,8308.107614
0.0,43,8309.703205
1.0,27,8310.678391
1.0,36,8311.994557
1.0,26,8312.933902
1.0,15,8313.472683
1.0,80,8316.3262
1.0,39,8317.713297
1.0,35,8318.955586
1.0,98,8322.432952
1.0,95,8325.806371
0.0,30,8326.870601
1.0,27,8327.836255
1.0,36,8329.128836
1.0,26,8330.06349
1.0,15,8330.599412
1.0,134,8335.434928
1.0,48,8337.179169
1.0,40,8338.667909
1.0,142,8343.861902
1.0,160,8349.688615
0.0,16,8350.268959
1.0,27,8351.246922
1.0,34,8352.487708
1.0,31,8353.616937
1.0,15,8354.161625
1.0,83,8357.176791
1.0,202,8364.5157
1.0,36,8365.824413
1.0,344,8378.324554
1.0,120,8382.676732
0.0,9,8383.007062
1.0,27,8383.99456
1.0,33,8385.195938
1.0,30,8386.281903
1.0,15,8386.828134
1.0,92,8390.168634
1.0,68,8392.676039
1.0,34,8393.909004
1.0,121,8398.340997
1.0,117,8402.635242
1.0,74,8405.332886
1.0,27,8406.312913
1.0,34,8407.551845
1.0,29,8408.595256
1.0,15,8409.135224
1.0,82,8412.058681
1.0,74,8414.693014
1.0,36,8415.967258
1.0,98,8419.455768
1.0,146,8424.679941
0.0,32,8425.825949
1.0,102,8429.525167
1.0,36,8430.832374
1.0,32,8431.990568
1.0,15,8432.532101
1.0,76,8435.280553
1.0,49,8437.05635
1.0,35,8438.322591
1.0,99,8441.907928
1.0,117,8446.158638
0.0,39,8447.576226
1.0,27,8448.555424
1.0,35,8449.823811
1.0,30,8450.916324
1.0,17,8451.531097
1.0,113,8455.639244
1.0,50,8457.439484
1.0,92,8460.781476
1.0,107,8464.662796
1.0,184,8471.353884
0.0,37,8472.688926
1.0,27,8473.669454
1.0,33,8474.868233
1.0,29,8475.917189
1.0,15,8476.45953
1.0,97,8479.991923
1.0,73,8482.642122
1.0,61,8484.8619
1.0,116,8489.10164
1.0,365,8502.389891
0.0,31,8503.499753
1.0,27,8504.46738
1.0,37,8505.782062
1.0,29,8506.811245
1.0,15,8507.342912
1.0,116,8511.458314
1.0,59,8513.556739
1.0,50,8515.342257
1.0,103,8519.041163
1.0,117,8523.245484
0.0,27,8524.22227
1.0,27,8525.199203
1.0,36,8526.495151
1.0,26,8527.428781
1.0,15,8527.974101
1.0,81,8530.905685
1.0,51,8532.753964
1.0,45,8534.389383
1.0,143,8539.563722
1.0,560,8559.901083
0.0,39,8561.317323
1.0,27,8562.293423
1.0,36,8563.600761
1.0,29,8564.656764
1.0,15,8565.200596
1.0,62,8567.447038
1.0,45,8569.082308
1.0,65,8571.447366
1.0,122,8575.867983
1.0,100,8579.526203
0.0,15,8580.071824
1.0,27,8581.047996
1.0,34,8582.272637
1.0,29,8583.361346
1.0,15,8583.911615
1.0,92,8587.270117
1.0,80,8590.163008
1.0,49,8591.967098
1.0,163,8597.836354
1.0,110,8601.755151
0.0,87,8604.85008
1.0,27,8605.812511
1.0,36,8607.093172
1.0,26,8608.017582
1.0,15,8608.55186
1.0,115,8612.674315
1.0,61,8614.873595
1.0,39,8616.286338
1.0,104,8620.046905
1.0,70,8622.581255
0.0,15,8623.12708
1.0,27,8624.107423
1.0,36,8625.410029
1.0,26,8626.353469
1.0,15,8626.899824
1.0,89,8630.120031
1.0,55,8632.11897
1.0,64,8634.433892
1.0,105,8638.242523
1.0,91,8641.545099
0.0,36,8642.855712
1.0,27,8643.836122
1.0,35,8645.099359
1.0,29,8646.152268
1.0,15,8646.697206
1.0,79,8649.558142
1.0,52,8651.450095
1.0,50,8653.255435
1.0,85,8656.34707
1.0,155,8661.977163
0.0,33,8663.176072
1.0,27,8664.151658
1.0,36,8665.459401
1.0,29,8666.516801
1.0,15,8667.060878
1.0,64,8669.385258
1.0,66,8671.777638
1.0,50,8673.616198
1.0,87,8676.785713
1.0,96,8680.339855
0.0,29,8681.397346
1.0,28,8682.422887
1.0,35,8683.720155
1.0,29,8684.772194
1.0,15,8685.313043
1.0,112,8689.334896
1.0,46,8690.98798
1.0,35,8692.23928
1.0,100,8695.792346
1.0,122,8700.120075
0.0,31,8701.22337
1.0,28,8702.218597
1.0,34,8703.428834
1.0,29,8704.469567
1.0,15,8705.0097
1.0,89,8708.206666
1.0,43,8709.762926
1.0,37,8711.092518
1.0,143,8716.264901
1.0,139,8721.310595
0.0,39,8722.724555
1.0,27,8723.698417
1.0,37,8725.047443
1.0,29,8726.102032
1.0,15,8726.647711
1.0,81,8729.592283
1.0,61,8731.803435
1.0,37,8733.154081
1.0,107,8737.043199
1.0,489,8754.844587
1.0,110,8758.850229
1.0,27,8759.835742
1.0,34,8761.069497
1.0,29,8762.121329
1.0,15,8762.663844
1.0,115,8766.863223
1.0,52,8768.776866
1.0,82,8771.80149
1.0,125,8776.414377
1.0,90,8779.739555
0.0,42,8781.258515
1.0,28,8782.274976
1.0,38,8783.665958
1.0,29,8784.713706
1.0,15,8785.255534
1.0,116,8789.419373
1.0,52,8791.283763
1.0,35,8792.532914
1.0,119,8796.803327
1.0,363,8809.981638
0.0,28,8811.01312
1.0,27,8811.999246
1.0,35,8813.273206
1.0,29,8814.339736
1.0,15,8814.89046
1.0,95,8818.353305
1.0,46,8820.032784
1.0,47,8821.751282
1.0,78,8824.604513
1.0,283,8834.948798
0.0,20,8835.67932
1.0,28,8836.696984
1.0,34,8837.943276
1.0,26,8838.897633
1.0,15,8839.444857
1.0,84,8842.512685
1.0,71,8845.105469
1.0,82,8848.106226
1.0,124,8852.637312
1.0,96,8856.153422
0.0,31,8857.29131
1.0,28,8858.317079
1.0,35,8859.591661
1.0,30,8860.696734
1.0,15,8861.256464
1.0,74,8863.961183
1.0,52,8865.895156
1.0,39,8867.320464
1.0,302,8878.385665
1.0,118,8882.613164
0.0,16,8883.183982
1.0,28,8884.188228
1.0,37,8885.508574
1.0,26,8886.436124
1.0,15,8886.970804
1.0,85,8890.009644
1.0,46,8891.660433
1.0,60,8893.827056
1.0,118,8898.102069
1.0,171,8904.332393
0.0,47,8906.040198
1.0,28,8907.060203
1.0,36,8908.380306
1.0,26,8909.327558
1.0,15,8909.874089
1.0,72,8912.494647
1.0,45,8914.136291
1.0,37,8915.477836
1.0,183,8922.175609
1.0,100,8925.830893
