# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,48,2674.290187
1.0,69,2674.390312
1.0,29,2674.43261
1.0,26,2674.470325
1.0,33,2674.518494
1.0,39,2674.575794
1.0,38,2674.631135
1.0,42,2674.692245
1.0,61,2674.781139
1.0,36,2674.833239
1.0,48,2674.903176
1.0,69,2675.003747
1.0,25,2675.040147
1.0,26,2675.078142
1.0,33,2675.126445
1.0,39,2675.183667
1.0,38,2675.238955
1.0,42,2675.30001
1.0,61,2675.388551
1.0,42,2675.44958
1.0,54,2675.52822
1.0,69,2675.628401
1.0,29,2675.670401
1.0,26,2675.708409
1.0,33,2675.756769
1.0,49,2675.828758
1.0,34,2675.878277
1.0,44,2675.942323
1.0,63,2676.033689
1.0,44,2676.097085
1.0,44,2676.160906
1.0,67,2676.258585
1.0,29,2676.300718
1.0,26,2676.338469
1.0,37,2676.39253
1.0,45,2676.458708
1.0,34,2676.508296
1.0,44,2676.572327
1.0,61,2676.660519
1.0,40,2676.718299
1.0,54,2676.796529
1.0,73,2676.902452
1.0,25,2676.938945
1.0,26,2676.976758
1.0,39,2677.03383
1.0,39,2677.090472
1.0,42,2677.151839
1.0,44,2677.215258
1.0,71,2677.318979
1.0,36,2677.371416
1.0,56,2677.452072
1.0,61,2677.53966
1.0,25,2677.575777
1.0,26,2677.613273
1.0,37,2677.666813
1.0,43,2677.728974
1.0,40,2677.78675
1.0,46,2677.853187
1.0,63,2677.943868
1.0,42,2678.004425
1.0,48,2678.073776
1.0,65,2678.167207
1.0,27,2678.206281
1.0,30,2678.249871
1.0,35,2678.300839
1.0,43,2678.363099
1.0,40,2678.421177
1.0,48,2678.490103
1.0,65,2678.583703
1.0,42,2678.644614
1.0,46,2678.710988
1.0,73,2678.815746
1.0,23,2678.84908
1.0,24,2678.883815
1.0,37,2678.937672
1.0,47,2679.005322
1.0,36,2679.057249
1.0,44,2679.120358
1.0,69,2679.220261
1.0,40,2679.27804
1.0,44,2679.341349
1.0,67,2679.437584
1.0,23,2679.47084
1.0,26,2679.508549
1.0,41,2679.568023
1.0,37,2679.62185
1.0,42,2679.682345
1.0,46,2679.748445
1.0,67,2679.844304
1.0,38,2679.898918
1.0,54,2679.976044
1.0,73,2680.081246
1.0,25,2680.117252
1.0,28,2680.15791
1.0,37,2680.211483
1.0,43,2680.273757
1.0,40,2680.331208
1.0,44,2680.394367
1.0,67,2680.491851
1.0,38,2680.546644
1.0,46,2680.612645
1.0,73,2680.717584
1.0,25,2680.75351
1.0,26,2680.790874
1.0,37,2680.844253
1.0,45,2680.909134
1.0,40,2680.96644
1.0,40,2681.023736
1.0,57,2681.105706
1.0,40,2681.163296
1.0,50,2681.234669
1.0,73,2681.338487
1.0,25,2681.374344
1.0,24,2681.408594
1.0,39,2681.464614
1.0,41,2681.523579
1.0,44,2681.586436
1.0,42,2681.646629
1.0,61,2681.733791
1.0,36,2681.785316
1.0,50,2681.856749
1.0,69,2681.955466
1.0,23,2681.988404
1.0,28,2682.028543
1.0,39,2682.084701
1.0,39,2682.140839
1.0,40,2682.197985
1.0,46,2682.264733
1.0,61,2682.352069
1.0,40,2682.409226
1.0,46,2682.474943
1.0,67,2682.570414
1.0,27,2682.608953
1.0,28,2682.6489
1.0,41,2682.707793
1.0,41,2682.766775
1.0,42,2682.826663
1.0,46,2682.892174
1.0,65,2682.9849
1.0,38,2683.039013
1.0,52,2683.113095
1.0,65,2683.205895
1.0,33,2683.253155
1.0,28,2683.293062
1.0,39,2683.349061
1.0,37,2683.402174
1.0,36,2683.453549
1.0,46,2683.518863
1.0,57,2683.600282
1.0,38,2683.654359
1.0,52,2683.728079
1.0,67,2683.823857
1.0,25,2683.860348
1.0,24,2683.894734
1.0,45,2683.959514
1.0,41,2684.018272
1.0,40,2684.075181
1.0,44,2684.137702
1.0,65,2684.230734
1.0,40,2684.287977
1.0,52,2684.362727
1.0,67,2684.458666
1.0,29,2684.500216
1.0,26,2684.537352
1.0,41,2684.596544
1.0,45,2684.661167
1.0,36,2684.712996
1.0,44,2684.775895
1.0,65,2684.868574
1.0,36,2684.919716
1.0,52,2684.994247
1.0,65,2685.087194
1.0,23,2685.120357
1.0,28,2685.160658
1.0,35,2685.211613
1.0,41,2685.271039
1.0,40,2685.328448
1.0,40,2685.385683
1.0,65,2685.478555
1.0,40,2685.53549
1.0,50,2685.606917
1.0,73,2685.710609
1.0,25,2685.746124
1.0,34,2685.794376
1.0,37,2685.847291
1.0,43,2685.908446
1.0,38,2685.96256
1.0,40,2686.019262
1.0,63,2686.108437
1.0,42,2686.167915
1.0,44,2686.230403
1.0,83,2686.348719
1.0,31,2686.392828
1.0,28,2686.432871
1.0,35,2686.483217
1.0,41,2686.542024
1.0,40,2686.599581
1.0,48,2686.667924
1.0,65,2686.760924
1.0,34,2686.809564
1.0,46,2686.875567
1.0,69,2686.974507
1.0,25,2687.010469
1.0,32,2687.056306
1.0,35,2687.106655
1.0,43,2687.168213
1.0,44,2687.231146
1.0,46,2687.296345
1.0,67,2687.391495
1.0,38,2687.445897
1.0,48,2687.514297
1.0,75,2687.621291
1.0,25,2687.657129
1.0,26,2687.694254
1.0,33,2687.741711
1.0,41,2687.800287
1.0,38,2687.854878
1.0,38,2687.909283
1.0,69,2688.007681
1.0,42,2688.067675
1.0,54,2688.145156
1.0,69,2688.243877
1.0,31,2688.287848
1.0,28,2688.327954
1.0,37,2688.38147
1.0,47,2688.449007
1.0,36,2688.500567
1.0,42,2688.560071
1.0,59,2688.644099
1.0,40,2688.701003
1.0,46,2688.766464
1.0,67,2688.861862
1.0,25,2688.897503
1.0,28,2688.937424
1.0,37,2688.99069
1.0,45,2689.055212
1.0,42,2689.115354
1.0,40,2689.17257
1.0,55,2689.251498
1.0,42,2689.311594
1.0,48,2689.380354
1.0,73,2689.485006
1.0,25,2689.520848
1.0,26,2689.558141
1.0,39,2689.614398
1.0,39,2689.670857
1.0,34,2689.719877
1.0,42,2689.77987
1.0,61,2689.86702
1.0,46,2689.932913
1.0,46,2689.998559
1.0,65,2690.091352
1.0,25,2690.127161
1.0,26,2690.164478
1.0,39,2690.221134
1.0,39,2690.277387
1.0,36,2690.328934
1.0,46,2690.394296
1.0,63,2690.484234
1.0,36,2690.535607
1.0,52,2690.609515
1.0,67,2690.705317
1.0,29,2690.746603
1.0,24,2690.781012
1.0,39,2690.837388
1.0,43,2690.899603
1.0,36,2690.951939
1.0,42,2691.01247
1.0,69,2691.111183
1.0,38,2691.165599
1.0,46,2691.231232
1.0,65,2691.323964
1.0,25,2691.359778
1.0,32,2691.405587
1.0,41,2691.464311
1.0,47,2691.531483
1.0,40,2691.588485
1.0,40,2691.645463
1.0,63,2691.735369
1.0,42,2691.795314
1.0,50,2691.867032
1.0,65,2691.960289
1.0,25,2691.996155
1.0,28,2692.035898
1.0,37,2692.089143
1.0,39,2692.145366
1.0,36,2692.197086
1.0,40,2692.253877
1.0,65,2692.347158
1.0,38,2692.40131
1.0,52,2692.475414
1.0,73,2692.579794
1.0,25,2692.615541
1.0,28,2692.6554
1.0,37,2692.708393
1.0,41,2692.766961
1.0,40,2692.824291
1.0,44,2692.886878
1.0,65,2692.97993
1.0,44,2693.04276
1.0,52,2693.117317
1.0,69,2693.216059
1.0,25,2693.251908
1.0,30,2693.294976
1.0,41,2693.353747
1.0,39,2693.409729
1.0,42,2693.469855
1.0,42,2693.529438
1.0,65,2693.621818
1.0,36,2693.673094
1.0,50,2693.744085
1.0,71,2693.845177
1.0,23,2693.878312
1.0,30,2693.921134
1.0,37,2693.974398
1.0,43,2694.035895
1.0,44,2694.09893
1.0,46,2694.164757
1.0,67,2694.260753
1.0,34,2694.309253
1.0,48,2694.377635
1.0,65,2694.470225
1.0,27,2694.510169
1.0,24,2694.545218
1.0,37,2694.598946
1.0,43,2694.660695
1.0,40,2694.718624
1.0,50,2694.790853
1.0,59,2694.875688
1.0,36,2694.927098
1.0,54,2695.004381
1.0,75,2695.111548
1.0,25,2695.147484
1.0,30,2695.190488
1.0,33,2695.238218
1.0,41,2695.296932
1.0,36,2695.34867
1.0,48,2695.423385
1.0,65,2695.521962
1.0,44,2695.586324
1.0,52,2695.661887
1.0,63,2695.752886
1.0,27,2695.791727
1.0,24,2695.826569
1.0,37,2695.881553
1.0,37,2695.934778
1.0,42,2695.996829
1.0,40,2696.054415
1.0,57,2696.136856
1.0,38,2696.191661
1.0,46,2696.258039
1.0,71,2696.359952
1.0,25,2696.396245
1.0,28,2696.43947
1.0,35,2696.490636
1.0,39,2696.546973
1.0,40,2696.604691
1.0,40,2696.66232
1.0,61,2696.749723
1.0,36,2696.801463
1.0,50,2696.873946
1.0,63,2696.964382
1.0,31,2697.008985
1.0,26,2697.046728
1.0,41,2697.106815
1.0,39,2697.16336
1.0,34,2697.212685
1.0,40,2697.270499
1.0,59,2697.355205
1.0,36,2697.406763
1.0,60,2697.492863
1.0,69,2697.592135
1.0,23,2697.625426
1.0,26,2697.662813
1.0,37,2697.716764
1.0,43,2697.779179
1.0,38,2697.834495
1.0,42,2697.894974
1.0,61,2697.982866
1.0,38,2698.037304
1.0,50,2698.109049
1.0,63,2698.199663
1.0,29,2698.24161
1.0,26,2698.279189
1.0,41,2698.33849
1.0,37,2698.39234
1.0,42,2698.453145
1.0,38,2698.507568
1.0,61,2698.595408
1.0,40,2698.653387
1.0,50,2698.725527
1.0,75,2698.833734
1.0,29,2698.875687
1.0,26,2698.913244
1.0,35,2698.963743
1.0,47,2699.031128
1.0,42,2699.092001
1.0,42,2699.15228
1.0,61,2699.239635
1.0,36,2699.291533
1.0,54,2699.368878
1.0,73,2699.473564
1.0,29,2699.51533
1.0,26,2699.552565
1.0,37,2699.606011
1.0,45,2699.670952
1.0,40,2699.728621
1.0,54,2699.805919
1.0,69,2699.906375
1.0,34,2699.955174
1.0,48,2700.02425
1.0,69,2700.124143
1.0,31,2700.16836
1.0,24,2700.203267
1.0,37,2700.257022
1.0,41,2700.316679
1.0,42,2700.377386
1.0,42,2700.437917
1.0,61,2700.526255
1.0,42,2700.586595
1.0,48,2700.655585
1.0,69,2700.755362
1.0,25,2700.791165
1.0,34,2700.839662
1.0,43,2700.902398
1.0,37,2700.955774
1.0,40,2701.01315
1.0,40,2701.070536
1.0,61,2701.158373
1.0,38,2701.213097
1.0,52,2701.28813
1.0,65,2701.381985
1.0,25,2701.418217
1.0,28,2701.458575
1.0,33,2701.506707
1.0,43,2701.569006
1.0,36,2701.621046
1.0,40,2701.678813
1.0,61,2701.767218
1.0,38,2701.822014
1.0,52,2701.897215
1.0,65,2701.991179
1.0,23,2702.02441
1.0,26,2702.062206
1.0,35,2702.113224
1.0,45,2702.178525
1.0,44,2702.242069
1.0,42,2702.302445
1.0,55,2702.382044
1.0,36,2702.433941
1.0,50,2702.505807
1.0,75,2702.613808
1.0,31,2702.658623
1.0,24,2702.693253
1.0,33,2702.741228
1.0,37,2702.794615
1.0,36,2702.846623
1.0,46,2702.913321
1.0,67,2703.010391
1.0,38,2703.065466
1.0,48,2703.134802
1.0,69,2703.234448
1.0,27,2703.273406
1.0,30,2703.316705
1.0,35,2703.367872
1.0,37,2703.421319
1.0,46,2703.487377
1.0,40,2703.545114
1.0,63,2703.63549
1.0,38,2703.690152
1.0,46,2703.756581
1.0,69,2703.855942
1.0,27,2703.894717
1.0,26,2703.932131
1.0,39,2703.989037
1.0,41,2704.048597
1.0,42,2704.10902
1.0,44,2704.172508
1.0,63,2704.263505
1.0,36,2704.315358
1.0,50,2704.387428
1.0,67,2704.484231
1.0,31,2704.529108
1.0,30,2704.572606
1.0,37,2704.626486
1.0,39,2704.683489
1.0,44,2704.747162
1.0,40,2704.804884
1.0,65,2704.898688
1.0,38,2704.953684
1.0,54,2705.031587
1.0,75,2705.145709
1.0,23,2705.182341
1.0,32,2705.232996
1.0,39,2705.294474
1.0,41,2705.359396
1.0,36,2705.416521
1.0,44,2705.485634
1.0,59,2705.578588
1.0,40,2705.6417
1.0,50,2705.717479
1.0,63,2705.808226
1.0,29,2705.850126
1.0,24,2705.884934
1.0,37,2705.938642
1.0,37,2705.992552
1.0,40,2706.050431
1.0,44,2706.11366
1.0,69,2706.213421
1.0,40,2706.271042
1.0,44,2706.334661
1.0,67,2706.430712
1.0,25,2706.466781
1.0,28,2706.507237
1.0,35,2706.557944
1.0,37,2706.611397
1.0,34,2706.660494
1.0,38,2706.715252
1.0,61,2706.802897
1.0,40,2706.860476
1.0,52,2706.93406
1.0,67,2707.03017
1.0,29,2707.071733
1.0,24,2707.106059
1.0,47,2707.173918
1.0,45,2707.239038
1.0,44,2707.302511
1.0,42,2707.362658
1.0,55,2707.441805
1.0,44,2707.504839
1.0,44,2707.568058
1.0,81,2707.68443
1.0,27,2707.723122
1.0,30,2707.76631
1.0,37,2707.820156
1.0,43,2707.882532
1.0,48,2707.951724
1.0,42,2708.012136
1.0,65,2708.106052
1.0,38,2708.160885
1.0,46,2708.227295
1.0,63,2708.31875
1.0,27,2708.357573
1.0,32,2708.403416
1.0,39,2708.460228
1.0,45,2708.524996
1.0,40,2708.582336
1.0,42,2708.642611
1.0,67,2708.738559
1.0,34,2708.787123
1.0,48,2708.855609
1.0,65,2708.948329
1.0,29,2708.989615
1.0,28,2709.029474
1.0,35,2709.080007
1.0,39,2709.136051
1.0,36,2709.1877
1.0,48,2709.256482
1.0,65,2709.350666
1.0,40,2709.408167
1.0,44,2709.471746
1.0,75,2709.579609
1.0,25,2709.615665
1.0,30,2709.65896
1.0,35,2709.709787
1.0,39,2709.766221
1.0,46,2709.832278
1.0,38,2709.887118
1.0,61,2709.974894
1.0,40,2710.032484
1.0,46,2710.098937
1.0,71,2710.201333
1.0,23,2710.234596
1.0,32,2710.280712
1.0,37,2710.334525
1.0,41,2710.39378
1.0,40,2710.4516
1.0,44,2710.514868
1.0,63,2710.605476
1.0,42,2710.665619
1.0,48,2710.734793
1.0,69,2710.838531
1.0,31,2710.885768
1.0,28,2710.928525
1.0,37,2710.984751
1.0,41,2711.046789
1.0,36,2711.101674
1.0,46,2711.1713
1.0,63,2711.267579
1.0,38,2711.325557
1.0,52,2711.405525
1.0,65,2711.504103
1.0,27,2711.545312
1.0,30,2711.590648
1.0,35,2711.644194
1.0,43,2711.709036
1.0,38,2711.766927
1.0,44,2711.833533
1.0,63,2711.929474
1.0,36,2711.983923
1.0,56,2712.068841
1.0,67,2712.170392
1.0,23,2712.206419
1.0,26,2712.246451
1.0,33,2712.298524
1.0,45,2712.369676
1.0,36,2712.426456
1.0,40,2712.489758
1.0,61,2712.586175
1.0,36,2712.642874
1.0,48,2712.718521
1.0,69,2712.82706
1.0,25,2712.866552
1.0,30,2712.913647
1.0,39,2712.975681
1.0,47,2713.049757
1.0,38,2713.110074
1.0,46,2713.182732
1.0,61,2713.278936
1.0,36,2713.335837
1.0,50,2713.414954
1.0,73,2713.530421
1.0,25,2713.569861
1.0,26,2713.609721
1.0,41,2713.67267
1.0,43,2713.738494
1.0,34,2713.790729
1.0,44,2713.857584
1.0,65,2713.956138
1.0,36,2714.008461
1.0,52,2714.083744
1.0,71,2714.1861
1.0,25,2714.222181
1.0,28,2714.262416
1.0,39,2714.318673
1.0,45,2714.383439
1.0,36,2714.435238
1.0,42,2714.495542
1.0,67,2714.592584
1.0,40,2714.650255
1.0,50,2714.722261
1.0,73,2714.827451
1.0,31,2714.872134
1.0,30,2714.915728
1.0,35,2714.966431
1.0,43,2715.028504
1.0,48,2715.09743
1.0,42,2715.15743
1.0,59,2715.242722
1.0,40,2715.300126
1.0,46,2715.366375
1.0,73,2715.471383
1.0,29,2715.513154
1.0,24,2715.54802
1.0,39,2715.604636
1.0,37,2715.658321
1.0,36,2715.710081
1.0,48,2715.778748
1.0,59,2715.863544
1.0,40,2715.921201
1.0,54,2715.998928
1.0,75,2716.106762
1.0,27,2716.14584
1.0,32,2716.192075
1.0,37,2716.245923
1.0,45,2716.310544
1.0,44,2716.374082
1.0,44,2716.43728
1.0,63,2716.528124
1.0,46,2716.594427
1.0,50,2716.666201
1.0,63,2716.757244
1.0,29,2716.799101
1.0,26,2716.836765
1.0,37,2716.890478
1.0,45,2716.955725
1.0,38,2717.010808
1.0,44,2717.074189
1.0,65,2717.168082
1.0,40,2717.225657
1.0,56,2717.306333
1.0,67,2717.402572
1.0,27,2717.441791
1.0,26,2717.479362
1.0,43,2717.541866
1.0,39,2717.598179
1.0,38,2717.653406
1.0,42,2717.714039
1.0,63,2717.805027
1.0,42,2717.865758
1.0,54,2717.943321
1.0,65,2718.037331
1.0,27,2718.076626
1.0,26,2718.114198
1.0,33,2718.162305
1.0,41,2718.221949
1.0,42,2718.282915
1.0,46,2718.348798
1.0,73,2718.454315
1.0,36,2718.506359
1.0,52,2718.5812
1.0,73,2718.68641
1.0,37,2718.739549
1.0,24,2718.774304
1.0,37,2718.828115
1.0,43,2718.890651
1.0,40,2718.948505
1.0,38,2719.003389
1.0,61,2719.091543
1.0,38,2719.146601
1.0,50,2719.218885
1.0,65,2719.31337
1.0,27,2719.352625
1.0,26,2719.390364
1.0,45,2719.4559
1.0,41,2719.515802
1.0,50,2719.588157
1.0,42,2719.64896
1.0,61,2719.737707
1.0,36,2719.789785
1.0,48,2719.859183
1.0,69,2719.959433
1.0,25,2719.995792
1.0,26,2720.033503
1.0,33,2720.081826
1.0,47,2720.150131
1.0,44,2720.214246
1.0,44,2720.277961
1.0,65,2720.372435
1.0,40,2720.430587
1.0,54,2720.50894
1.0,69,2720.609208
1.0,27,2720.64822
1.0,26,2720.68607
1.0,37,2720.740205
1.0,41,2720.800054
1.0,36,2720.852712
1.0,44,2720.916954
1.0,67,2721.01451
1.0,36,2721.066918
1.0,62,2721.15702
1.0,73,2721.263025
1.0,23,2721.29657
1.0,26,2721.334524
1.0,35,2721.385756
1.0,43,2721.448558
1.0,36,2721.500907
1.0,40,2721.559089
1.0,65,2721.653193
1.0,36,2721.705232
1.0,60,2721.792112
1.0,71,2721.894612
1.0,23,2721.928048
1.0,24,2721.963053
1.0,41,2722.022649
1.0,43,2722.085407
1.0,44,2722.149482
1.0,44,2722.213327
1.0,57,2722.296089
1.0,34,2722.345716
1.0,48,2722.415169
1.0,67,2722.51267
1.0,27,2722.551881
1.0,26,2722.589834
1.0,45,2722.655436
1.0,37,2722.709405
1.0,40,2722.767469
1.0,44,2722.830936
1.0,59,2722.916144
1.0,42,2722.977184
1.0,52,2723.052725
1.0,71,2723.155512
1.0,29,2723.198025
1.0,34,2723.247407
1.0,33,2723.295477
1.0,39,2723.351823
1.0,38,2723.407257
1.0,42,2723.467953
1.0,59,2723.553226
1.0,44,2723.617007
1.0,48,2723.686269
1.0,85,2723.808046
1.0,23,2723.841498
1.0,24,2723.87694
1.0,33,2723.925231
1.0,37,2723.979416
1.0,42,2724.040836
1.0,42,2724.101672
1.0,59,2724.187477
1.0,36,2724.239513
1.0,52,2724.314851
1.0,73,2724.420913
1.0,27,2724.460023
1.0,30,2724.50362
1.0,35,2724.554802
1.0,41,2724.615031
1.0,38,2724.6703
1.0,42,2724.731114
1.0,65,2724.825418
1.0,38,2724.880685
1.0,52,2724.955646
1.0,65,2725.049705
1.0,23,2725.082973
1.0,28,2725.123628
1.0,35,2725.174692
1.0,37,2725.228833
1.0,40,2725.286877
1.0,38,2725.341925
1.0,63,2725.440406
1.0,40,2725.502107
1.0,50,2725.576581
1.0,71,2725.681174
1.0,29,2725.723417
1.0,26,2725.761691
1.0,45,2725.829169
1.0,47,2725.898
1.0,38,2725.954854
1.0,40,2726.012728
1.0,67,2726.109723
1.0,36,2726.162605
1.0,50,2726.235227
1.0,65,2726.329422
1.0,23,2726.362762
1.0,24,2726.397651
1.0,43,2726.461059
1.0,41,2726.521387
1.0,38,2726.57675
1.0,38,2726.632107
1.0,61,2726.721051
1.0,38,2726.776068
1.0,46,2726.843071
1.0,67,2726.940402
1.0,25,2726.976687
1.0,30,2727.020278
1.0,41,2727.080591
1.0,39,2727.137825
1.0,36,2727.190334
1.0,44,2727.253678
1.0,59,2727.339453
1.0,36,2727.391463
1.0,48,2727.461235
1.0,63,2727.552635
1.0,31,2727.597892
1.0,24,2727.632896
1.0,33,2727.681265
1.0,41,2727.740495
1.0,36,2727.7929
1.0,44,2727.856605
1.0,63,2727.948091
1.0,44,2728.011928
1.0,60,2728.098964
1.0,69,2728.198754
1.0,25,2728.235094
1.0,30,2728.278836
1.0,35,2728.330044
1.0,45,2728.395763
1.0,36,2728.448535
1.0,46,2728.515271
1.0,61,2728.60344
1.0,44,2728.666774
1.0,50,2728.739241
1.0,69,2728.838912
1.0,25,2728.875434
1.0,24,2728.910409
1.0,35,2728.961426
1.0,39,2729.018183
1.0,44,2729.08238
1.0,44,2729.145804
1.0,57,2729.228398
1.0,48,2729.297857
1.0,48,2729.367282
1.0,73,2729.472795
1.0,27,2729.512069
1.0,32,2729.558489
1.0,37,2729.612181
1.0,41,2729.671366
1.0,40,2729.729485
1.0,54,2729.807202
1.0,65,2729.900969
1.0,34,2729.949709
1.0,54,2730.026962
1.0,65,2730.120493
1.0,31,2730.165049
1.0,26,2730.202538
1.0,37,2730.256375
1.0,41,2730.315975
1.0,36,2730.368082
1.0,50,2730.439498
1.0,57,2730.521971
1.0,40,2730.579712
1.0,56,2730.660159
1.0,71,2730.761965
1.0,27,2730.800971
1.0,28,2730.841277
1.0,35,2730.892065
1.0,45,2730.957151
1.0,36,2731.009259
1.0,46,2731.075686
1.0,65,2731.169059
1.0,36,2731.2209
1.0,46,2731.287709
1.0,79,2731.401963
1.0,25,2731.438214
1.0,24,2731.473002
1.0,37,2731.52723
1.0,47,2731.595388
1.0,36,2731.64763
1.0,46,2731.714242
1.0,65,2731.80821
1.0,36,2731.860209
1.0,56,2731.941126
1.0,67,2732.037465
1.0,23,2732.070496
1.0,24,2732.10501
1.0,41,2732.164555
1.0,45,2732.229353
1.0,34,2732.27833
1.0,38,2732.332669
1.0,61,2732.42143
1.0,36,2732.473213
1.0,48,2732.541964
1.0,67,2732.638748
1.0,25,2732.674808
1.0,24,2732.709647
1.0,39,2732.766405
1.0,45,2732.831441
1.0,36,2732.883375
1.0,40,2732.940762
1.0,59,2733.025401
1.0,46,2733.091393
1.0,58,2733.175127
1.0,69,2733.274758
1.0,29,2733.316613
1.0,28,2733.35739
1.0,39,2733.414134
1.0,53,2733.490652
1.0,38,2733.545376
1.0,42,2733.605733
1.0,73,2733.710757
1.0,40,2733.768271
1.0,46,2733.834394
1.0,65,2733.927828
1.0,27,2733.966701
1.0,32,2734.013156
1.0,37,2734.066875
1.0,43,2734.129086
1.0,36,2734.181302
1.0,40,2734.23894
1.0,59,2734.323978
1.0,38,2734.378629
1.0,50,2734.450593
1.0,67,2734.547115
1.0,29,2734.58914
1.0,26,2734.626667
1.0,41,2734.686338
1.0,37,2734.739772
1.0,38,2734.794536
1.0,46,2734.860643
1.0,63,2734.950939
1.0,38,2735.005669
1.0,46,2735.071638
1.0,71,2735.173679
1.0,23,2735.206895
1.0,26,2735.24439
1.0,39,2735.300816
1.0,41,2735.359525
1.0,44,2735.423336
1.0,42,2735.483536
1.0,65,2735.576942
1.0,34,2735.626052
1.0,52,2735.701054
1.0,73,2735.805977
1.0,31,2735.85087
1.0,26,2735.888056
1.0,37,2735.941682
1.0,43,2736.003541
1.0,38,2736.058464
1.0,44,2736.121656
1.0,65,2736.215818
1.0,40,2736.27357
1.0,48,2736.342648
1.0,69,2736.441909
1.0,25,2736.478114
1.0,26,2736.515625
1.0,33,2736.563657
1.0,37,2736.617268
1.0,36,2736.669358
1.0,42,2736.729847
1.0,63,2736.820895
1.0,42,2736.881648
1.0,46,2736.948132
1.0,65,2737.042033
1.0,27,2737.08143
1.0,26,2737.119322
1.0,35,2737.170573
1.0,45,2737.235859
1.0,42,2737.297441
1.0,50,2737.36971
1.0,63,2737.460803
1.0,36,2737.512816
1.0,48,2737.58161
1.0,75,2737.68939
1.0,29,2737.731103
1.0,24,2737.765733
1.0,35,2737.816452
1.0,45,2737.881387
1.0,34,2737.930639
1.0,44,2737.993934
1.0,63,2738.084731
1.0,48,2738.153807
1.0,44,2738.217232
1.0,65,2738.311296
1.0,25,2738.347347
1.0,26,2738.384835
1.0,43,2738.446994
1.0,41,2738.506345
1.0,34,2738.555924
1.0,44,2738.618969
1.0,63,2738.710015
1.0,38,2738.764792
1.0,46,2738.831547
1.0,69,2738.931679
1.0,25,2738.967589
1.0,30,2739.010608
1.0,37,2739.064366
1.0,39,2739.120988
1.0,36,2739.173151
1.0,42,2739.233769
1.0,59,2739.318897
1.0,38,2739.373458
1.0,52,2739.44844
1.0,63,2739.539981
1.0,27,2739.579045
1.0,28,2739.619385
1.0,35,2739.670403
1.0,43,2739.73286
1.0,36,2739.785162
1.0,40,2739.842682
1.0,59,2739.928009
1.0,50,2739.999959
1.0,48,2740.069107
1.0,67,2740.165722
1.0,25,2740.201778
1.0,26,2740.239191
1.0,41,2740.298749
1.0,41,2740.358298
1.0,38,2740.412844
1.0,44,2740.475983
1.0,57,2740.558472
1.0,38,2740.613267
1.0,46,2740.679607
1.0,65,2740.773475
1.0,23,2740.80661
1.0,28,2740.847097
1.0,35,2740.897833
1.0,43,2740.960118
1.0,36,2741.012161
1.0,40,2741.069997
1.0,63,2741.161258
1.0,36,2741.213607
1.0,44,2741.277025
1.0,73,2741.382161
1.0,27,2741.421368
1.0,26,2741.458834
1.0,43,2741.521226
1.0,43,2741.583967
1.0,34,2741.633222
1.0,38,2741.687932
1.0,59,2741.77348
1.0,46,2741.839942
1.0,52,2741.915025
1.0,63,2742.006097
1.0,23,2742.039264
1.0,28,2742.07975
1.0,33,2742.127769
1.0,39,2742.184593
1.0,34,2742.233776
1.0,40,2742.291376
1.0,61,2742.379735
1.0,40,2742.437939
1.0,50,2742.510325
1.0,71,2742.613731
1.0,23,2742.647136
1.0,26,2742.685292
1.0,39,2742.742708
1.0,49,2742.814233
1.0,42,2742.875673
1.0,42,2742.936664
1.0,69,2743.037013
1.0,40,2743.094851
1.0,60,2743.181662
1.0,65,2743.275903
1.0,35,2743.32571
1.0,26,2743.36312
1.0,35,2743.414176
1.0,39,2743.471086
1.0,38,2743.526706
1.0,40,2743.584687
1.0,55,2743.664741
1.0,40,2743.722299
1.0,46,2743.788905
1.0,73,2743.894899
1.0,31,2743.939953
1.0,28,2743.980202
1.0,35,2744.031293
1.0,43,2744.094013
1.0,36,2744.14599
1.0,44,2744.210264
1.0,65,2744.3046
1.0,40,2744.362554
1.0,60,2744.44971
1.0,67,2744.54684
1.0,25,2744.583172
1.0,26,2744.621036
1.0,39,2744.678056
1.0,39,2744.734942
1.0,40,2744.793267
1.0,38,2744.848798
1.0,69,2744.948941
1.0,38,2745.003673
1.0,50,2745.076536
1.0,69,2745.175821
1.0,29,2745.218167
1.0,28,2745.258775
1.0,37,2745.313305
1.0,43,2745.375997
1.0,38,2745.431839
1.0,44,2745.495562
1.0,63,2745.587216
1.0,36,2745.639769
1.0,50,2745.712668
1.0,67,2745.809626
1.0,27,2745.848875
1.0,26,2745.886753
1.0,43,2745.949516
1.0,37,2746.003317
1.0,40,2746.061569
1.0,46,2746.127885
1.0,65,2746.221873
1.0,38,2746.276917
1.0,50,2746.349524
1.0,65,2746.443305
1.0,27,2746.482505
1.0,30,2746.525887
1.0,35,2746.577013
1.0,43,2746.639528
1.0,36,2746.691863
1.0,46,2746.758184
1.0,55,2746.837624
1.0,38,2746.892526
1.0,50,2746.964607
1.0,71,2747.067535
1.0,29,2747.109283
1.0,26,2747.147096
1.0,35,2747.19822
1.0,37,2747.252167
1.0,36,2747.304521
1.0,44,2747.36842
1.0,59,2747.454225
1.0,38,2747.509694
1.0,48,2747.579558
1.0,65,2747.673867
1.0,25,2747.710175
