# {"t_start": 1614903815.1689372, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,60,2959.547712
1.0,71,2959.67608
1.0,62,2959.788743
1.0,94,2959.959818
1.0,95,2960.132163
1.0,29,2960.184948
1.0,41,2960.259233
1.0,26,2960.307016
1.0,37,2960.3747
1.0,76,2960.512902
1.0,64,2960.62976
1.0,69,2960.75522
1.0,62,2960.866807
1.0,90,2961.030737
1.0,95,2961.20319
1.0,31,2961.259407
1.0,43,2961.337556
1.0,26,2961.385178
1.0,43,2961.463644
1.0,78,2961.605421
1.0,58,2961.710844
1.0,77,2961.850539
1.0,62,2961.963054
1.0,108,2962.160598
1.0,101,2962.343532
1.0,29,2962.395639
1.0,39,2962.466487
1.0,30,2962.521299
1.0,31,2962.578373
1.0,78,2962.720272
1.0,60,2962.829788
1.0,73,2962.962613
1.0,54,2963.061396
1.0,98,2963.239557
1.0,97,2963.416177
1.0,27,2963.465199
1.0,45,2963.547039
1.0,26,2963.595419
1.0,31,2963.654271
1.0,68,2963.781819
1.0,64,2963.898094
1.0,81,2964.045295
1.0,50,2964.135027
1.0,88,2964.295123
1.0,103,2964.482866
1.0,27,2964.531937
1.0,49,2964.621096
1.0,24,2964.664955
1.0,33,2964.725266
1.0,86,2964.891028
1.0,64,2965.011573
1.0,69,2965.13879
1.0,56,2965.241486
1.0,92,2965.410704
1.0,101,2965.596677
1.0,29,2965.649794
1.0,43,2965.728732
1.0,26,2965.776743
1.0,31,2965.833929
1.0,78,2965.977412
1.0,60,2966.087172
1.0,83,2966.238139
1.0,62,2966.353705
1.0,132,2966.594703
1.0,93,2966.770917
1.0,33,2966.834594
1.0,43,2966.91366
1.0,28,2966.964995
1.0,31,2967.021933
1.0,84,2967.174856
1.0,58,2967.280887
1.0,71,2967.409765
1.0,56,2967.511178
1.0,111,2967.715173
1.0,91,2967.880426
1.0,37,2967.947617
1.0,43,2968.025743
1.0,28,2968.077268
1.0,33,2968.137588
1.0,74,2968.272202
1.0,62,2968.38501
1.0,73,2968.522092
1.0,60,2968.632854
1.0,94,2968.803899
1.0,103,2968.992124
1.0,29,2969.045243
1.0,47,2969.131109
1.0,30,2969.18644
1.0,35,2969.250831
1.0,76,2969.389309
1.0,52,2969.484188
1.0,77,2969.623628
1.0,64,2969.739957
1.0,88,2969.900985
1.0,91,2970.069064
1.0,27,2970.120814
1.0,48,2970.210964
1.0,24,2970.257208
1.0,37,2970.328576
1.0,76,2970.472825
1.0,72,2970.615555
1.0,83,2970.793489
1.0,48,2970.896306
1.0,78,2971.055024
1.0,91,2971.247056
1.0,29,2971.303859
1.0,43,2971.387537
1.0,26,2971.438067
1.0,49,2971.530704
1.0,76,2971.66941
1.0,62,2971.782356
1.0,71,2971.911103
1.0,70,2972.038754
1.0,94,2972.209469
1.0,105,2972.400794
1.0,25,2972.446221
1.0,50,2972.53698
1.0,30,2972.592002
1.0,33,2972.652418
1.0,76,2972.791129
1.0,62,2972.903678
1.0,73,2973.036094
1.0,62,2973.148771
1.0,125,2973.377876
1.0,101,2973.561895
1.0,29,2973.614667
1.0,45,2973.696518
1.0,26,2973.744102
1.0,37,2973.811846
1.0,64,2973.928189
1.0,56,2974.030403
1.0,69,2974.155367
1.0,62,2974.268013
1.0,121,2974.489971
1.0,95,2974.662732
1.0,25,2974.708204
1.0,45,2974.790306
1.0,24,2974.834395
1.0,33,2974.894895
1.0,84,2975.047644
1.0,78,2975.189863
1.0,73,2975.322692
1.0,64,2975.439224
1.0,82,2975.589909
1.0,97,2975.76722
1.0,27,2975.81664
1.0,51,2975.909226
1.0,28,2975.960511
1.0,37,2976.028648
1.0,78,2976.17402
1.0,60,2976.286303
1.0,77,2976.426238
1.0,64,2976.543774
1.0,110,2976.745469
1.0,103,2976.935807
1.0,31,2976.995206
1.0,45,2977.08158
1.0,30,2977.139354
1.0,39,2977.214155
1.0,70,2977.34831
1.0,56,2977.455708
1.0,67,2977.583292
1.0,64,2977.70551
1.0,141,2977.976089
1.0,113,2978.19174
1.0,27,2978.243316
1.0,41,2978.321613
1.0,24,2978.367878
1.0,39,2978.442748
1.0,82,2978.599638
1.0,62,2978.717121
1.0,83,2978.872365
1.0,56,2978.977267
1.0,132,2979.224627
1.0,103,2979.416106
1.0,25,2979.462861
1.0,47,2979.550529
1.0,24,2979.595668
1.0,31,2979.653968
1.0,70,2979.784231
1.0,62,2979.899669
1.0,73,2980.035471
1.0,54,2980.135553
1.0,116,2980.352998
1.0,103,2980.545956
1.0,29,2980.601835
1.0,43,2980.684787
1.0,28,2980.739815
1.0,35,2980.808052
1.0,84,2980.966301
1.0,58,2981.07432
1.0,65,2981.193507
1.0,56,2981.295393
1.0,96,2981.470442
1.0,105,2981.662037
1.0,29,2981.714741
1.0,43,2981.79316
1.0,26,2981.840789
1.0,33,2981.901585
1.0,66,2982.02184
1.0,54,2982.12043
1.0,77,2982.260365
1.0,52,2982.354383
1.0,115,2982.565022
1.0,95,2982.737596
1.0,29,2982.790439
1.0,45,2982.872329
1.0,24,2982.916409
1.0,35,2982.980645
1.0,76,2983.119174
1.0,60,2983.228547
1.0,79,2983.371791
1.0,62,2983.484574
1.0,102,2983.670726
1.0,101,2983.854172
1.0,29,2983.906922
1.0,39,2983.978287
1.0,28,2984.029549
1.0,35,2984.093727
1.0,74,2984.228914
1.0,64,2984.35028
1.0,75,2984.486504
1.0,50,2984.577666
1.0,86,2984.734349
1.0,99,2984.914355
1.0,29,2984.967059
1.0,45,2985.04906
1.0,26,2985.096222
1.0,33,2985.156757
1.0,68,2985.28081
1.0,62,2985.393738
1.0,81,2985.543252
1.0,52,2985.638107
1.0,92,2985.805496
1.0,107,2985.9988
1.0,29,2986.051507
1.0,41,2986.126124
1.0,24,2986.169874
1.0,37,2986.237808
1.0,80,2986.382303
1.0,60,2986.491583
1.0,69,2986.616776
1.0,50,2986.708072
1.0,98,2986.889264
1.0,95,2987.063473
1.0,29,2987.117769
1.0,43,2987.196168
1.0,32,2987.254833
1.0,33,2987.315448
1.0,76,2987.454279
1.0,80,2987.599897
1.0,77,2987.739458
1.0,56,2987.841124
1.0,82,2987.990599
1.0,99,2988.171662
1.0,27,2988.221902
1.0,41,2988.297264
1.0,28,2988.348497
1.0,33,2988.409
1.0,72,2988.540269
1.0,70,2988.667755
1.0,73,2988.800078
1.0,54,2988.898435
1.0,106,2989.091074
1.0,95,2989.263516
1.0,27,2989.312665
1.0,41,2989.387211
1.0,28,2989.438571
1.0,35,2989.502678
1.0,76,2989.641244
1.0,62,2989.754327
1.0,75,2989.891408
1.0,46,2989.975103
1.0,98,2990.153144
1.0,101,2990.335612
1.0,31,2990.39182
1.0,41,2990.466156
1.0,28,2990.517591
1.0,33,2990.578024
1.0,78,2990.720279
1.0,58,2990.825857
1.0,73,2990.957793
1.0,56,2991.059708
1.0,112,2991.264221
1.0,91,2991.429654
1.0,25,2991.475177
1.0,45,2991.557204
1.0,26,2991.604918
1.0,37,2991.672579
1.0,92,2991.840008
1.0,60,2991.951814
1.0,81,2992.097611
1.0,48,2992.184399
1.0,86,2992.340996
1.0,105,2992.530514
1.0,31,2992.586796
1.0,41,2992.661108
1.0,26,2992.708691
1.0,37,2992.776911
1.0,78,2992.918417
1.0,66,2993.038894
1.0,71,2993.168082
1.0,42,2993.243979
1.0,90,2993.407359
1.0,99,2993.587404
1.0,29,2993.640217
1.0,41,2993.714788
1.0,30,2993.769659
1.0,41,2993.844669
1.0,76,2993.982022
1.0,64,2994.098575
1.0,75,2994.234396
1.0,90,2994.39839
1.0,100,2994.580303
1.0,105,2994.770702
1.0,25,2994.822672
1.0,45,2994.906671
1.0,30,2994.962808
1.0,33,2995.02446
1.0,80,2995.173863
1.0,62,2995.288299
1.0,77,2995.431531
1.0,54,2995.531151
1.0,102,2995.719683
1.0,91,2995.88565
1.0,25,2995.931298
1.0,45,2996.013613
1.0,30,2996.068849
1.0,49,2996.158861
1.0,86,2996.316131
1.0,66,2996.437165
1.0,77,2996.577913
1.0,56,2996.680618
1.0,102,2996.867748
1.0,93,2997.037682
1.0,25,2997.083535
1.0,45,2997.16577
1.0,26,2997.213596
1.0,47,2997.300612
1.0,72,2997.432263
1.0,68,2997.55609
1.0,75,2997.692538
1.0,58,2997.798316
1.0,102,2997.984039
1.0,101,2998.16734
1.0,27,2998.216377
1.0,43,2998.295025
1.0,28,2998.346424
1.0,31,2998.403296
1.0,62,2998.516313
1.0,60,2998.625881
1.0,71,2998.754662
1.0,54,2998.853021
1.0,84,2999.006155
1.0,103,2999.193752
1.0,25,2999.239255
1.0,41,2999.314325
1.0,30,2999.369232
1.0,43,2999.447722
1.0,74,2999.582809
1.0,56,2999.685227
1.0,71,2999.814567
1.0,52,2999.909701
1.0,100,3000.10016
1.0,95,3000.27523
1.0,25,3000.322749
1.0,49,3000.417867
1.0,34,3000.490774
1.0,47,3000.590741
1.0,84,3000.750415
1.0,62,3000.868602
1.0,75,3001.010859
1.0,56,3001.117724
1.0,94,3001.294682
1.0,91,3001.482036
1.0,27,3001.533855
1.0,45,3001.617863
1.0,24,3001.664308
1.0,41,3001.743224
1.0,88,3001.912156
1.0,66,3002.039134
1.0,73,3002.179477
1.0,58,3002.289869
1.0,108,3002.487755
1.0,91,3002.653752
1.0,29,3002.706703
1.0,43,3002.785441
1.0,28,3002.83695
1.0,37,3002.904514
1.0,78,3003.0465
1.0,54,3003.144911
1.0,79,3003.287854
1.0,56,3003.390023
1.0,112,3003.597209
1.0,123,3003.824745
1.0,31,3003.881552
1.0,43,3003.960251
1.0,28,3004.011558
1.0,33,3004.07204
1.0,62,3004.1846
1.0,54,3004.282919
1.0,89,3004.444657
1.0,60,3004.554139
1.0,108,3004.752316
1.0,97,3004.9326
1.0,29,3004.988338
1.0,46,3005.074625
1.0,26,3005.122803
1.0,37,3005.190403
1.0,74,3005.327136
1.0,60,3005.440478
1.0,75,3005.583349
1.0,150,3005.866847
1.0,100,3006.050699
1.0,97,3006.227561
1.0,27,3006.276729
1.0,41,3006.352098
1.0,26,3006.399703
1.0,41,3006.474856
1.0,66,3006.59472
1.0,54,3006.693143
1.0,81,3006.839106
1.0,56,3006.940757
1.0,112,3007.144641
1.0,95,3007.320872
1.0,31,3007.379152
1.0,45,3007.461075
1.0,28,3007.51323
1.0,33,3007.574016
1.0,74,3007.71626
1.0,56,3007.822276
1.0,77,3007.962094
1.0,60,3008.071703
1.0,106,3008.264783
1.0,103,3008.451743
1.0,35,3008.515352
1.0,45,3008.59699
1.0,28,3008.648165
1.0,33,3008.708971
1.0,82,3008.858823
1.0,56,3008.960818
1.0,85,3009.11786
1.0,50,3009.210919
1.0,130,3009.455932
1.0,103,3009.644336
1.0,27,3009.693553
1.0,49,3009.782665
1.0,30,3009.837732
1.0,39,3009.909477
1.0,78,3010.051669
1.0,62,3010.16486
1.0,77,3010.304195
1.0,62,3010.416854
1.0,92,3010.583777
1.0,101,3010.767882
1.0,25,3010.813378
1.0,45,3010.895496
1.0,24,3010.939722
1.0,35,3011.00377
1.0,76,3011.142139
1.0,58,3011.247538
1.0,83,3011.397531
1.0,48,3011.48428
1.0,106,3011.677247
1.0,91,3011.842546
1.0,31,3011.89874
1.0,47,3011.984371
1.0,26,3012.031904
1.0,37,3012.099412
1.0,62,3012.212084
1.0,56,3012.314176
1.0,69,3012.451914
1.0,60,3012.561103
1.0,94,3012.740703
1.0,95,3012.912657
1.0,27,3012.961797
1.0,41,3013.036261
1.0,26,3013.0856
1.0,35,3013.153481
1.0,66,3013.279975
1.0,58,3013.386112
1.0,73,3013.517905
1.0,62,3013.630481
1.0,98,3013.809039
1.0,95,3013.981854
1.0,27,3014.030852
1.0,45,3014.112773
1.0,26,3014.160475
1.0,39,3014.231951
1.0,82,3014.380919
1.0,64,3014.496782
1.0,75,3014.632222
1.0,58,3014.737862
1.0,86,3014.89538
1.0,97,3015.072276
1.0,27,3015.121553
1.0,39,3015.192418
1.0,28,3015.243704
1.0,51,3015.337288
1.0,82,3015.486453
1.0,58,3015.592331
1.0,69,3015.717843
1.0,64,3015.834325
1.0,105,3016.02617
1.0,105,3016.217041
1.0,29,3016.269749
1.0,41,3016.344395
1.0,26,3016.392163
1.0,37,3016.460031
1.0,88,3016.62022
1.0,62,3016.733024
1.0,71,3016.862031
1.0,62,3016.975128
1.0,92,3017.142677
1.0,109,3017.341162
1.0,31,3017.397463
1.0,51,3017.491027
1.0,26,3017.538632
1.0,39,3017.609937
1.0,60,3017.7188
1.0,54,3017.817232
1.0,87,3017.974655
1.0,56,3018.076739
1.0,92,3018.244386
1.0,97,3018.420723
1.0,31,3018.477241
1.0,43,3018.555628
1.0,26,3018.603263
1.0,37,3018.671221
1.0,78,3018.813158
1.0,60,3018.922913
1.0,71,3019.051848
1.0,48,3019.138469
1.0,108,3019.335249
1.0,93,3019.50438
1.0,29,3019.557155
1.0,47,3019.642814
1.0,28,3019.694433
1.0,33,3019.755045
1.0,78,3019.897084
1.0,72,3020.028139
1.0,69,3020.153323
1.0,54,3020.251508
1.0,114,3020.45887
1.0,107,3020.653148
1.0,29,3020.706241
1.0,41,3020.780855
1.0,34,3020.842745
1.0,31,3020.899695
1.0,64,3021.016017
1.0,58,3021.121879
1.0,73,3021.254368
1.0,42,3021.330862
1.0,86,3021.488575
1.0,111,3021.689937
1.0,25,3021.73593
1.0,39,3021.807115
1.0,24,3021.851191
1.0,33,3021.911732
1.0,82,3022.060989
1.0,64,3022.177614
1.0,75,3022.313376
1.0,64,3022.430088
1.0,98,3022.61352
1.0,91,3022.781527
1.0,29,3022.834413
1.0,45,3022.916689
1.0,26,3022.964618
1.0,33,3023.025155
1.0,80,3023.170618
1.0,68,3023.293955
1.0,79,3023.437769
1.0,60,3023.547213
1.0,96,3023.722156
1.0,93,3023.891134
1.0,27,3023.940383
1.0,47,3024.026269
1.0,24,3024.070216
1.0,33,3024.130438
1.0,66,3024.250338
1.0,60,3024.359515
1.0,81,3024.506677
1.0,54,3024.605255
1.0,98,3024.78402
1.0,99,3024.974569
1.0,27,3025.024964
1.0,39,3025.096762
1.0,24,3025.141618
1.0,39,3025.214027
1.0,84,3025.370048
1.0,56,3025.474518
1.0,87,3025.634297
1.0,48,3025.721627
1.0,86,3025.879544
1.0,107,3026.075116
1.0,33,3026.135649
1.0,41,3026.210811
1.0,28,3026.262549
1.0,35,3026.327229
1.0,82,3026.478013
1.0,60,3026.589085
1.0,79,3026.733094
1.0,72,3026.864627
1.0,84,3027.017636
1.0,99,3027.209585
1.0,33,3027.273567
1.0,53,3027.376717
1.0,24,3027.424245
1.0,35,3027.492378
1.0,82,3027.652463
1.0,62,3027.783582
1.0,77,3027.934704
1.0,60,3028.051101
1.0,104,3028.252364
1.0,99,3028.434272
1.0,33,3028.49486
1.0,47,3028.580426
1.0,28,3028.631916
1.0,33,3028.693288
1.0,78,3028.836351
1.0,64,3028.9546
1.0,87,3029.11501
1.0,52,3029.214057
1.0,108,3029.421893
1.0,107,3029.626952
1.0,27,3029.678476
1.0,43,3029.760592
1.0,26,3029.810624
1.0,37,3029.881629
1.0,80,3030.033782
1.0,60,3030.147858
1.0,75,3030.289342
1.0,62,3030.407005
1.0,90,3030.573359
1.0,95,3030.748631
1.0,33,3030.810401
1.0,47,3030.898713
1.0,26,3030.946971
1.0,37,3031.014951
1.0,66,3031.135237
1.0,64,3031.251688
1.0,75,3031.388095
1.0,50,3031.478359
1.0,82,3031.628145
1.0,95,3031.800839
1.0,27,3031.849894
1.0,44,3031.930628
1.0,28,3031.981934
1.0,35,3032.046136
1.0,68,3032.170074
1.0,60,3032.279535
1.0,83,3032.430996
1.0,58,3032.536902
1.0,110,3032.737088
1.0,103,3032.924168
1.0,29,3032.977529
1.0,44,3033.058402
1.0,30,3033.113427
1.0,35,3033.177475
1.0,66,3033.297281
1.0,60,3033.406712
1.0,75,3033.542506
1.0,54,3033.640094
1.0,86,3033.796938
1.0,99,3033.9769
1.0,25,3034.022398
1.0,45,3034.104106
1.0,34,3034.166538
1.0,33,3034.227077
1.0,80,3034.372608
1.0,58,3034.47828
1.0,81,3034.625473
1.0,56,3034.727242
1.0,94,3034.897608
1.0,95,3035.070414
1.0,27,3035.119362
1.0,47,3035.205889
1.0,26,3035.253788
1.0,35,3035.317782
1.0,76,3035.456018
1.0,64,3035.572214
1.0,71,3035.701334
1.0,62,3035.813957
1.0,86,3035.970722
1.0,101,3036.155269
1.0,27,3036.204511
1.0,43,3036.282993
1.0,28,3036.334471
1.0,33,3036.395906
1.0,62,3036.508945
1.0,58,3036.615185
1.0,71,3036.744628
1.0,60,3036.854483
1.0,80,3037.001384
1.0,91,3037.168811
1.0,25,3037.214371
1.0,45,3037.296499
1.0,26,3037.344499
1.0,35,3037.410287
1.0,76,3037.549288
1.0,60,3037.660436
1.0,79,3037.805059
1.0,60,3037.917743
1.0,96,3038.096799
1.0,101,3038.281331
1.0,27,3038.330523
1.0,41,3038.405835
1.0,26,3038.453791
1.0,43,3038.532877
1.0,76,3038.672045
1.0,60,3038.782097
1.0,75,3038.918412
1.0,58,3039.023508
1.0,94,3039.193713
1.0,115,3039.404253
1.0,29,3039.457588
1.0,45,3039.540697
1.0,32,3039.599296
1.0,41,3039.67451
1.0,70,3039.801885
1.0,56,3039.903767
1.0,79,3040.047065
1.0,58,3040.151851
1.0,96,3040.327031
1.0,89,3040.488029
1.0,27,3040.53719
1.0,43,3040.615211
1.0,24,3040.65922
1.0,35,3040.723308
1.0,80,3040.867951
1.0,60,3040.976938
1.0,83,3041.12752
1.0,46,3041.210721
1.0,120,3041.429505
1.0,95,3041.601507
1.0,29,3041.654082
1.0,45,3041.735681
1.0,26,3041.783224
1.0,37,3041.850757
1.0,76,3041.98795
1.0,66,3042.107888
1.0,79,3042.252026
1.0,58,3042.358519
1.0,116,3042.571366
1.0,99,3042.752939
1.0,29,3042.805686
1.0,43,3042.883589
1.0,32,3042.942449
1.0,33,3043.003898
1.0,86,3043.163143
1.0,64,3043.280039
1.0,75,3043.41702
1.0,56,3043.519421
1.0,110,3043.721288
1.0,107,3043.915974
1.0,27,3043.965394
1.0,51,3044.05942
1.0,26,3044.107635
1.0,35,3044.172291
1.0,62,3044.285321
1.0,54,3044.383941
1.0,69,3044.509289
1.0,48,3044.596126
1.0,90,3044.760844
1.0,93,3044.930167
1.0,27,3044.979634
1.0,43,3045.057982
1.0,24,3045.102117
1.0,33,3045.162939
1.0,60,3045.27174
1.0,64,3045.388218
1.0,85,3045.542523
1.0,50,3045.634868
1.0,94,3045.808186
1.0,109,3046.008048
1.0,31,3046.065108
1.0,45,3046.147695
1.0,30,3046.203084
1.0,33,3046.263674
1.0,86,3046.421186
1.0,66,3046.541615
1.0,73,3046.674821
1.0,60,3046.784395
1.0,108,3046.986544
1.0,99,3047.169673
1.0,35,3047.233583
1.0,41,3047.308856
1.0,28,3047.362463
1.0,33,3047.424987
1.0,78,3047.567068
1.0,78,3047.709977
1.0,79,3047.853716
1.0,52,3047.948277
1.0,92,3048.120133
1.0,97,3048.301715
1.0,27,3048.350977
1.0,41,3048.427515
1.0,34,3048.491725
1.0,41,3048.567491
1.0,68,3048.691837
1.0,56,3048.794349
1.0,83,3048.945873
1.0,58,3049.051924
1.0,102,3049.238143
1.0,91,3049.404307
1.0,25,3049.450033
1.0,43,3049.528444
1.0,24,3049.573306
1.0,33,3049.634249
1.0,62,3049.746944
1.0,64,3049.863852
1.0,77,3050.003052
1.0,54,3050.100608
1.0,86,3050.257302
1.0,95,3050.430524
1.0,27,3050.479929
1.0,43,3050.558537
1.0,28,3050.609942
1.0,33,3050.670867
1.0,78,3050.813888
1.0,52,3050.908921
1.0,69,3051.0345
1.0,48,3051.121283
1.0,98,3051.300122
1.0,97,3051.47807
1.0,27,3051.527443
1.0,43,3051.605843
1.0,28,3051.657461
1.0,35,3051.722119
1.0,80,3051.867772
1.0,56,3051.969921
1.0,77,3052.110369
1.0,60,3052.219506
1.0,92,3052.386644
1.0,99,3052.566169
1.0,27,3052.615386
1.0,45,3052.697321
1.0,24,3052.741518
1.0,37,3052.810372
1.0,64,3052.933228
1.0,56,3053.036124
1.0,75,3053.173136
1.0,58,3053.282777
1.0,92,3053.452762
1.0,97,3053.629549
1.0,31,3053.685836
1.0,47,3053.77164
1.0,28,3053.822967
1.0,31,3053.879819
1.0,76,3054.018707
1.0,60,3054.133296
1.0,81,3054.289389
1.0,78,3054.437208
1.0,96,3054.618451
1.0,97,3054.799941
1.0,37,3054.876957
1.0,49,3054.971763
1.0,24,3055.018936
1.0,35,3055.088011
1.0,74,3055.233306
1.0,54,3055.336702
1.0,81,3055.490269
1.0,66,3055.613687
1.0,92,3055.786609
1.0,93,3055.961237
1.0,27,3056.010981
1.0,44,3056.091637
1.0,34,3056.154022
1.0,39,3056.225738
1.0,74,3056.3607
1.0,60,3056.470264
1.0,81,3056.617622
1.0,62,3056.731014
1.0,92,3056.898838
1.0,103,3057.08778
1.0,33,3057.147983
1.0,43,3057.226443
1.0,26,3057.274233
1.0,33,3057.334625
1.0,76,3057.474508
1.0,58,3057.580243
1.0,75,3057.71745
1.0,54,3057.815842
1.0,92,3057.983468
1.0,89,3058.145737
1.0,31,3058.202009
1.0,47,3058.287278
1.0,26,3058.334878
1.0,41,3058.410101
1.0,78,3058.552365
1.0,70,3058.679848
1.0,79,3058.823389
1.0,54,3058.921678
1.0,110,3059.122619
1.0,97,3059.2995
1.0,25,3059.34506
1.0,47,3059.42972
1.0,32,3059.488436
1.0,33,3059.548813
1.0,86,3059.705897
1.0,70,3059.833632
1.0,85,3059.988491
1.0,62,3060.101384
1.0,106,3060.294304
1.0,97,3060.471118
1.0,25,3060.516624
1.0,45,3060.598563
1.0,24,3060.642464
1.0,35,3060.706674
1.0,82,3060.855563
1.0,54,3060.953983
1.0,79,3061.096338
1.0,54,3061.194393
1.0,92,3061.363025
1.0,95,3061.537166
1.0,25,3061.582642
1.0,41,3061.656914
1.0,28,3061.708366
1.0,31,3061.765219
1.0,76,3061.905448
1.0,58,3062.011395
1.0,91,3062.177639
1.0,62,3062.291716
1.0,92,3062.460547
1.0,93,3062.632012
1.0,35,3062.695997
1.0,51,3062.788685
1.0,26,3062.836395
1.0,43,3062.91545
1.0,84,3063.069216
1.0,66,3063.190603
1.0,83,3063.34105
1.0,60,3063.451729
1.0,104,3063.642828
1.0,101,3063.827482
1.0,25,3063.873102
1.0,43,3063.951366
1.0,34,3064.013636
1.0,31,3064.070897
1.0,72,3064.202191
1.0,56,3064.305047
1.0,75,3064.441818
1.0,58,3064.547245
1.0,108,3064.743684
1.0,99,3064.925344
1.0,27,3064.974839
1.0,45,3065.057124
1.0,24,3065.101211
1.0,35,3065.165525
1.0,74,3065.299483
1.0,58,3065.405139
1.0,81,3065.552448
1.0,62,3065.665745
1.0,92,3065.832843
1.0,99,3066.011648
1.0,27,3066.060582
1.0,47,3066.145553
1.0,24,3066.189783
1.0,33,3066.250254
1.0,78,3066.392093
1.0,68,3066.516146
1.0,91,3066.681798
1.0,65,3066.799818
1.0,88,3066.960468
1.0,97,3067.138637
1.0,33,3067.200002
1.0,45,3067.284474
1.0,28,3067.337423
1.0,39,3067.410736
1.0,66,3067.530378
1.0,58,3067.636286
1.0,75,3067.77246
1.0,56,3067.873212
1.0,98,3068.051663
1.0,97,3068.227935
1.0,35,3068.291459
1.0,43,3068.369786
1.0,24,3068.413726
1.0,37,3068.481928
1.0,80,3068.629233
1.0,58,3068.737468
1.0,71,3068.867749
1.0,46,3068.950806
1.0,108,3069.149443
1.0,95,3069.330694
1.0,27,3069.381576
1.0,43,3069.463435
1.0,28,3069.514749
1.0,39,3069.587567
1.0,66,3069.711895
1.0,64,3069.834278
1.0,79,3069.984594
1.0,60,3070.098274
1.0,98,3070.285847
1.0,107,3070.488127
1.0,29,3070.542277
1.0,39,3070.616326
1.0,30,3070.674218
1.0,37,3070.744977
1.0,68,3070.87198
1.0,56,3070.974633
1.0,81,3071.122009
1.0,66,3071.242072
1.0,90,3071.408161
1.0,105,3071.600446
1.0,31,3071.656165
1.0,41,3071.731613
1.0,30,3071.786702
1.0,41,3071.862477
1.0,74,3071.998382
1.0,56,3072.101068
1.0,87,3072.259025
1.0,60,3072.368585
1.0,116,3072.580239
1.0,93,3072.749743
1.0,27,3072.799009
1.0,47,3072.884837
1.0,24,3072.929045
1.0,31,3072.985949
1.0,66,3073.106555
1.0,60,3073.216056
1.0,67,3073.33779
1.0,58,3073.443185
1.0,96,3073.619023
1.0,97,3073.796933
1.0,29,3073.849968
1.0,49,3073.93925
1.0,28,3073.990664
1.0,33,3074.051432
1.0,80,3074.197728
1.0,66,3074.317996
1.0,79,3074.461592
1.0,60,3074.570754
1.0,80,3074.716662
1.0,87,3074.875468
1.0,31,3074.932012
1.0,47,3075.017859
1.0,30,3075.072908
1.0,37,3075.140681
1.0,80,3075.286504
1.0,54,3075.385325
1.0,69,3075.510696
1.0,71,3075.639991
1.0,111,3075.843317
1.0,91,3076.008842
1.0,29,3076.061542
1.0,49,3076.150536
1.0,26,3076.198531
1.0,35,3076.262601
1.0,80,3076.408437
1.0,70,3076.535879
1.0,75,3076.672233
1.0,50,3076.762924
1.0,100,3076.9447
1.0,109,3077.143742
1.0,29,3077.196776
1.0,43,3077.275154
1.0,26,3077.322794
1.0,33,3077.383203
1.0,70,3077.510061
1.0,58,3077.615189
1.0,77,3077.755502
1.0,46,3077.839052
1.0,102,3078.025324
1.0,105,3078.215965
1.0,27,3078.26516
1.0,51,3078.357793
1.0,28,3078.409466
1.0,37,3078.477805
1.0,74,3078.612455
1.0,56,3078.714894
1.0,75,3078.851573
1.0,60,3078.962848
1.0,111,3079.165923
1.0,105,3079.356298
1.0,35,3079.420173
1.0,43,3079.500161
1.0,30,3079.558294
1.0,35,3079.626077
1.0,64,3079.745508
1.0,58,3079.853225
1.0,91,3080.019073
1.0,44,3080.099764
1.0,124,3080.325944
1.0,95,3080.498264
1.0,25,3080.543713
1.0,43,3080.621885
1.0,30,3080.67682
1.0,35,3080.740834
1.0,80,3080.88548
1.0,58,3080.991358
1.0,71,3081.120354
1.0,56,3081.221766
1.0,120,3081.440372
1.0,97,3081.615288
1.0,29,3081.668233
1.0,41,3081.74284
1.0,30,3081.800905
1.0,35,3081.868714
1.0,86,3082.034847
1.0,58,3082.146633
1.0,75,3082.287797
1.0,50,3082.381377
1.0,159,3082.674837
1.0,97,3082.851049
1.0,27,3082.900017
1.0,45,3082.981796
1.0,38,3083.050886
1.0,35,3083.115141
1.0,76,3083.252523
1.0,62,3083.365748
1.0,77,3083.50435
1.0,60,3083.613357
1.0,98,3083.791827
1.0,99,3083.972217
1.0,29,3084.025961
1.0,57,3084.129904
1.0,28,3084.181169
1.0,35,3084.245322
1.0,74,3084.379565
1.0,54,3084.478544
1.0,81,3084.625769
1.0,60,3084.734617
1.0,98,3084.921328
1.0,95,3085.098916
1.0,29,3085.152851
1.0,43,3085.231987
1.0,26,3085.280742
1.0,37,3085.349063
1.0,78,3085.492513
1.0,64,3085.610038
1.0,81,3085.75749
1.0,60,3085.86703
1.0,88,3086.027884
1.0,103,3086.21622
1.0,35,3086.279961
1.0,49,3086.370767
1.0,26,3086.418831
1.0,45,3086.501004
1.0,82,3086.650712
1.0,62,3086.763376
1.0,77,3086.903508
1.0,58,3087.009387
1.0,84,3087.163064
1.0,101,3087.347499
1.0,25,3087.392969
1.0,41,3087.467761
1.0,26,3087.515639
1.0,37,3087.583264
1.0,64,3087.699616
1.0,60,3087.809128
1.0,75,3087.945031
1.0,60,3088.053164
1.0,106,3088.247071
1.0,97,3088.423467
1.0,33,3088.483444
1.0,49,3088.572531
1.0,42,3088.649731
1.0,33,3088.710288
1.0,70,3088.838536
1.0,60,3088.949986
1.0,85,3089.105398
1.0,60,3089.2148
