# {"t_start": 1614869660.862189, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,33,2873.2742
1.0,11,2873.290305
1.0,21,2873.320658
1.0,28,2873.361294
1.0,45,2873.4287
1.0,55,2873.510099
1.0,51,2873.585308
1.0,30,2873.630292
1.0,72,2873.736152
1.0,23,2873.770278
1.0,27,2873.811068
1.0,9,2873.824239
1.0,19,2873.852681
1.0,30,2873.903206
1.0,43,2873.970051
1.0,47,2874.042896
1.0,55,2874.126267
1.0,28,2874.168443
1.0,72,2874.276428
1.0,27,2874.31672
1.0,25,2874.353958
1.0,9,2874.367362
1.0,21,2874.398619
1.0,32,2874.446017
1.0,39,2874.503703
1.0,55,2874.585557
1.0,53,2874.665206
1.0,30,2874.710732
1.0,68,2874.812848
1.0,23,2874.847545
1.0,35,2874.899744
1.0,9,2874.913234
1.0,21,2874.944743
1.0,26,2874.983315
1.0,47,2875.053751
1.0,53,2875.133283
1.0,45,2875.200465
1.0,28,2875.241926
1.0,72,2875.350831
1.0,21,2875.382324
1.0,25,2875.42015
1.0,9,2875.433894
1.0,19,2875.462325
1.0,28,2875.503547
1.0,41,2875.564333
1.0,49,2875.637519
1.0,51,2875.713799
1.0,28,2875.756099
1.0,74,2875.865777
1.0,23,2875.899994
1.0,27,2875.940377
1.0,9,2875.953767
1.0,19,2875.982369
1.0,30,2876.02691
1.0,47,2876.097202
1.0,55,2876.178578
1.0,43,2876.242678
1.0,32,2876.289853
1.0,72,2876.39679
1.0,21,2876.428191
1.0,27,2876.468975
1.0,13,2876.4891
1.0,25,2876.527313
1.0,26,2876.566257
1.0,39,2876.624289
1.0,51,2876.700303
1.0,45,2876.767451
1.0,32,2876.814663
1.0,80,2876.930289
1.0,27,2876.969422
1.0,29,2877.012888
1.0,9,2877.026688
1.0,19,2877.055462
1.0,28,2877.099379
1.0,43,2877.16674
1.0,51,2877.242261
1.0,49,2877.314678
1.0,28,2877.355799
1.0,68,2877.456458
1.0,21,2877.48779
1.0,25,2877.52457
1.0,11,2877.540768
1.0,27,2877.580663
1.0,30,2877.624705
1.0,45,2877.692284
1.0,51,2877.767902
1.0,49,2877.839733
1.0,30,2877.88327
1.0,68,2877.981086
1.0,25,2878.016515
1.0,27,2878.054854
1.0,9,2878.067835
1.0,29,2878.109437
1.0,24,2878.143764
1.0,41,2878.20216
1.0,49,2878.272088
1.0,47,2878.338218
1.0,36,2878.388622
1.0,70,2878.48726
1.0,25,2878.521876
1.0,25,2878.556366
1.0,13,2878.574375
1.0,19,2878.600652
1.0,26,2878.636458
1.0,39,2878.691147
1.0,57,2878.770691
1.0,51,2878.841287
1.0,26,2878.877368
1.0,70,2878.973823
1.0,23,2879.005757
1.0,27,2879.043076
1.0,15,2879.064179
1.0,29,2879.104339
1.0,30,2879.146044
1.0,41,2879.203569
1.0,65,2879.293516
1.0,49,2879.361343
1.0,26,2879.397162
1.0,66,2879.488566
1.0,25,2879.522842
1.0,27,2879.560163
1.0,11,2879.575474
1.0,23,2879.607903
1.0,32,2879.651881
1.0,43,2879.71159
1.0,53,2879.784347
1.0,47,2879.850083
1.0,26,2879.887209
1.0,74,2879.991637
1.0,23,2880.024401
1.0,29,2880.066058
1.0,11,2880.082158
1.0,27,2880.122489
1.0,24,2880.157806
1.0,39,2880.215765
1.0,57,2880.299449
1.0,47,2880.368835
1.0,26,2880.407374
1.0,78,2880.522431
1.0,23,2880.55666
1.0,29,2880.599632
1.0,11,2880.616212
1.0,21,2880.647134
1.0,28,2880.688499
1.0,49,2880.759444
1.0,51,2880.833901
1.0,57,2880.918443
1.0,26,2880.956464
1.0,65,2881.051793
1.0,21,2881.08279
1.0,35,2881.134894
1.0,13,2881.154105
1.0,19,2881.182348
1.0,26,2881.219999
1.0,43,2881.284263
1.0,53,2881.363358
1.0,45,2881.428751
1.0,30,2881.472835
1.0,70,2881.575472
1.0,27,2881.613647
1.0,27,2881.651855
1.0,11,2881.667281
1.0,25,2881.701981
1.0,24,2881.735748
1.0,41,2881.7925
1.0,57,2881.871534
1.0,51,2881.942346
1.0,38,2881.994636
1.0,70,2882.091997
1.0,21,2882.120978
1.0,27,2882.158659
1.0,11,2882.173959
1.0,19,2882.200274
1.0,24,2882.233651
1.0,37,2882.284991
1.0,49,2882.354254
1.0,43,2882.416754
1.0,32,2882.463301
1.0,74,2882.572249
1.0,25,2882.608225
1.0,27,2882.646961
1.0,9,2882.660071
1.0,23,2882.694116
1.0,26,2882.730443
1.0,43,2882.790577
1.0,49,2882.861168
1.0,51,2882.934627
1.0,34,2882.984029
1.0,72,2883.090069
1.0,23,2883.124154
1.0,33,2883.171857
1.0,9,2883.185451
1.0,21,2883.216586
1.0,24,2883.252196
1.0,41,2883.311044
1.0,49,2883.379476
1.0,49,2883.447785
1.0,26,2883.484129
1.0,68,2883.579025
1.0,27,2883.616887
1.0,31,2883.660177
1.0,9,2883.672816
1.0,25,2883.708265
1.0,24,2883.741756
1.0,41,2883.798857
1.0,53,2883.873664
1.0,49,2883.943594
1.0,30,2883.987484
1.0,68,2884.089002
1.0,21,2884.120523
1.0,27,2884.16047
1.0,9,2884.173688
1.0,19,2884.201727
1.0,26,2884.240598
1.0,43,2884.303464
1.0,55,2884.384357
1.0,47,2884.45179
1.0,30,2884.494811
1.0,74,2884.600802
1.0,25,2884.636848
1.0,29,2884.678161
1.0,11,2884.693769
1.0,23,2884.727329
1.0,26,2884.764459
1.0,45,2884.828601
1.0,55,2884.909203
1.0,51,2884.983591
1.0,30,2885.025986
1.0,68,2885.123248
1.0,23,2885.156036
1.0,25,2885.192279
1.0,9,2885.205073
1.0,21,2885.235842
1.0,26,2885.272948
1.0,39,2885.32991
1.0,47,2885.399479
1.0,49,2885.472229
1.0,30,2885.516396
1.0,72,2885.622123
1.0,21,2885.652979
1.0,27,2885.692847
1.0,13,2885.711904
1.0,25,2885.749047
1.0,30,2885.793517
1.0,45,2885.860205
1.0,55,2885.941618
1.0,53,2886.020294
1.0,38,2886.076848
1.0,66,2886.174438
1.0,27,2886.214199
1.0,27,2886.253926
1.0,13,2886.273099
1.0,23,2886.307313
1.0,24,2886.342371
1.0,39,2886.39956
1.0,49,2886.471897
1.0,45,2886.538902
1.0,26,2886.577107
1.0,72,2886.682808
1.0,25,2886.720682
1.0,33,2886.769798
1.0,13,2886.789275
1.0,21,2886.820953
1.0,28,2886.861984
1.0,39,2886.919584
1.0,51,2886.994981
1.0,51,2887.069932
1.0,32,2887.117894
1.0,74,2887.228181
1.0,27,2887.268425
1.0,25,2887.304997
1.0,9,2887.31825
1.0,23,2887.35256
1.0,24,2887.38803
1.0,37,2887.442494
1.0,55,2887.522971
1.0,49,2887.594897
1.0,26,2887.633113
1.0,72,2887.73973
1.0,25,2887.777121
1.0,25,2887.814336
1.0,11,2887.830581
1.0,21,2887.862078
1.0,34,2887.912887
1.0,39,2887.971214
1.0,63,2888.064567
1.0,45,2888.13068
1.0,26,2888.168735
1.0,68,2888.269449
1.0,21,2888.300605
1.0,27,2888.34114
1.0,9,2888.354467
1.0,19,2888.382524
1.0,26,2888.420883
1.0,41,2888.479113
1.0,53,2888.553601
1.0,49,2888.623332
1.0,30,2888.666126
1.0,72,2888.769596
1.0,23,2888.802871
1.0,29,2888.844412
1.0,11,2888.860399
1.0,19,2888.887694
1.0,34,2888.936141
1.0,45,2889.002302
1.0,55,2889.081554
1.0,51,2889.158702
1.0,32,2889.207767
1.0,68,2889.306581
1.0,21,2889.336958
1.0,25,2889.372916
1.0,9,2889.386014
1.0,23,2889.419875
1.0,26,2889.457836
1.0,41,2889.517674
1.0,61,2889.606438
1.0,47,2889.675706
1.0,32,2889.723665
1.0,68,2889.823573
1.0,25,2889.860887
1.0,31,2889.907267
1.0,9,2889.920385
1.0,21,2889.951918
1.0,28,2889.99258
1.0,39,2890.050023
1.0,57,2890.134248
1.0,51,2890.208086
1.0,30,2890.251718
1.0,66,2890.348471
1.0,27,2890.388112
1.0,27,2890.428066
1.0,13,2890.447271
1.0,19,2890.474586
1.0,30,2890.518136
1.0,41,2890.578427
1.0,51,2890.654024
1.0,47,2890.723647
1.0,28,2890.764795
1.0,68,2890.865264
1.0,21,2890.896533
1.0,31,2890.942448
1.0,15,2890.964934
1.0,35,2891.017028
1.0,32,2891.064659
1.0,41,2891.124461
1.0,49,2891.196605
1.0,53,2891.275193
1.0,26,2891.314037
1.0,72,2891.420937
1.0,27,2891.461147
1.0,29,2891.503895
1.0,9,2891.517302
1.0,21,2891.548687
1.0,26,2891.587494
1.0,53,2891.665216
1.0,57,2891.749908
1.0,47,2891.819368
1.0,34,2891.869527
1.0,70,2891.97374
1.0,25,2892.011087
1.0,31,2892.057461
1.0,9,2892.070816
1.0,21,2892.101983
1.0,26,2892.141719
1.0,47,2892.211617
1.0,57,2892.296331
1.0,53,2892.374958
1.0,34,2892.424557
1.0,66,2892.522928
1.0,21,2892.553852
1.0,29,2892.59656
1.0,9,2892.609919
1.0,23,2892.644895
1.0,26,2892.682816
1.0,41,2892.743419
1.0,47,2892.812911
1.0,53,2892.890741
1.0,30,2892.93486
1.0,68,2893.034138
1.0,21,2893.064596
1.0,29,2893.107237
1.0,11,2893.123521
1.0,19,2893.15177
1.0,32,2893.198272
1.0,41,2893.258719
1.0,49,2893.330528
1.0,45,2893.396113
1.0,30,2893.440025
1.0,76,2893.551833
1.0,23,2893.585666
1.0,29,2893.628781
1.0,11,2893.644899
1.0,19,2893.673253
1.0,26,2893.711413
1.0,39,2893.769005
1.0,53,2893.847219
1.0,49,2893.920829
1.0,32,2893.967707
1.0,72,2894.073381
1.0,25,2894.11042
1.0,25,2894.146858
1.0,11,2894.16321
1.0,23,2894.197102
1.0,26,2894.235667
1.0,39,2894.292902
1.0,53,2894.371363
1.0,51,2894.446346
1.0,36,2894.498959
1.0,74,2894.609867
1.0,21,2894.640508
1.0,33,2894.689475
1.0,13,2894.70866
1.0,25,2894.745575
1.0,26,2894.784009
1.0,47,2894.852399
1.0,49,2894.924567
1.0,47,2894.992967
1.0,26,2895.030976
1.0,70,2895.133791
1.0,23,2895.168182
1.0,31,2895.214158
1.0,9,2895.22737
1.0,23,2895.261574
1.0,24,2895.297127
1.0,41,2895.358146
1.0,49,2895.430835
1.0,45,2895.496743
1.0,34,2895.546555
1.0,64,2895.640464
1.0,21,2895.671897
1.0,25,2895.707267
1.0,11,2895.723024
1.0,29,2895.764701
1.0,26,2895.802358
1.0,39,2895.858328
1.0,51,2895.931916
1.0,49,2896.001688
1.0,30,2896.044311
1.0,66,2896.139396
1.0,21,2896.169587
1.0,27,2896.208171
1.0,9,2896.221004
1.0,19,2896.248399
1.0,28,2896.288146
1.0,43,2896.351494
1.0,55,2896.433571
1.0,45,2896.503685
1.0,26,2896.544965
1.0,70,2896.656343
1.0,27,2896.698606
1.0,31,2896.74738
1.0,9,2896.761928
1.0,25,2896.800763
1.0,28,2896.844282
1.0,39,2896.905472
1.0,47,2896.979193
1.0,49,2897.055441
1.0,28,2897.099138
1.0,86,2897.23336
1.0,23,2897.269855
1.0,27,2897.312344
1.0,11,2897.329652
1.0,21,2897.362921
1.0,26,2897.403481
1.0,39,2897.465004
1.0,57,2897.554625
1.0,51,2897.63481
1.0,40,2897.696798
1.0,74,2897.812398
1.0,21,2897.845234
1.0,35,2897.899395
1.0,9,2897.913495
1.0,19,2897.94282
1.0,32,2897.991449
1.0,43,2898.058305
1.0,51,2898.138107
1.0,51,2898.215384
1.0,30,2898.260426
1.0,70,2898.365981
1.0,27,2898.407465
1.0,31,2898.45545
1.0,9,2898.469652
1.0,23,2898.505331
1.0,30,2898.551635
1.0,39,2898.612807
1.0,49,2898.688778
1.0,53,2898.769202
1.0,26,2898.808879
1.0,69,2898.914704
1.0,21,2898.94669
1.0,27,2898.988087
1.0,11,2899.004775
1.0,23,2899.040416
1.0,32,2899.089117
1.0,41,2899.151011
1.0,55,2899.235554
1.0,45,2899.304667
1.0,30,2899.350468
1.0,64,2899.447478
1.0,23,2899.482673
1.0,27,2899.523919
1.0,9,2899.538029
1.0,23,2899.572855
1.0,30,2899.617541
1.0,37,2899.672899
1.0,49,2899.744236
1.0,43,2899.807007
1.0,32,2899.853233
1.0,66,2899.949056
1.0,29,2899.991182
1.0,29,2900.033579
1.0,11,2900.049787
1.0,19,2900.077451
1.0,30,2900.120609
1.0,47,2900.188839
1.0,51,2900.262728
1.0,49,2900.334143
1.0,30,2900.377596
1.0,66,2900.473164
1.0,25,2900.509498
1.0,27,2900.548692
1.0,11,2900.564621
1.0,23,2900.598691
1.0,26,2900.63643
1.0,39,2900.692669
1.0,53,2900.76932
1.0,51,2900.843736
1.0,28,2900.884342
1.0,66,2900.979934
1.0,27,2901.019131
1.0,33,2901.067346
1.0,13,2901.086195
1.0,21,2901.11671
1.0,26,2901.154398
1.0,49,2901.225379
1.0,53,2901.302005
1.0,59,2901.388231
1.0,34,2901.43686
1.0,78,2901.550961
1.0,25,2901.587273
1.0,25,2901.623563
1.0,9,2901.636888
1.0,25,2901.673562
1.0,28,2901.713891
1.0,39,2901.770315
1.0,49,2901.841242
1.0,53,2901.918135
1.0,32,2901.964509
1.0,74,2902.072091
1.0,23,2902.105627
1.0,25,2902.142091
1.0,11,2902.158233
1.0,21,2902.188842
1.0,32,2902.234907
1.0,41,2902.294289
1.0,53,2902.371798
1.0,49,2902.442988
1.0,34,2902.492425
1.0,68,2902.595191
1.0,21,2902.628069
1.0,29,2902.673689
1.0,9,2902.687957
1.0,25,2902.727101
1.0,24,2902.764266
1.0,37,2902.822284
1.0,53,2902.90497
1.0,47,2902.978061
1.0,26,2903.017768
1.0,68,2903.118019
1.0,23,2903.151891
1.0,27,2903.191607
1.0,9,2903.205006
1.0,21,2903.235998
1.0,32,2903.282589
1.0,43,2903.344911
1.0,59,2903.431331
1.0,45,2903.49881
1.0,28,2903.541146
1.0,63,2903.636811
1.0,23,2903.671829
1.0,27,2903.713471
1.0,9,2903.727298
1.0,19,2903.755991
1.0,28,2903.79763
1.0,41,2903.857725
1.0,51,2903.938034
1.0,49,2904.011213
1.0,34,2904.059765
1.0,74,2904.167419
1.0,23,2904.20083
1.0,27,2904.240831
1.0,9,2904.254213
1.0,23,2904.287931
1.0,26,2904.325768
1.0,47,2904.394617
1.0,51,2904.468676
1.0,49,2904.540487
1.0,28,2904.58115
1.0,64,2904.674682
1.0,23,2904.707982
1.0,29,2904.750953
1.0,9,2904.764566
1.0,19,2904.793226
1.0,28,2904.835895
1.0,47,2904.901914
1.0,51,2904.973671
1.0,51,2905.044529
1.0,28,2905.08314
1.0,66,2905.175451
1.0,21,2905.204608
1.0,27,2905.242013
1.0,9,2905.254619
1.0,19,2905.281041
1.0,26,2905.317122
1.0,45,2905.379713
1.0,47,2905.446176
1.0,53,2905.522659
1.0,30,2905.565198
1.0,76,2905.675071
1.0,23,2905.707909
1.0,27,2905.746536
1.0,11,2905.762457
1.0,21,2905.792945
1.0,30,2905.836017
1.0,41,2905.894707
1.0,49,2905.964865
1.0,45,2906.028922
1.0,26,2906.065684
1.0,74,2906.172621
1.0,25,2906.207908
1.0,27,2906.246867
1.0,9,2906.260024
1.0,27,2906.299335
1.0,26,2906.336022
1.0,45,2906.398375
1.0,53,2906.473173
1.0,45,2906.535475
1.0,26,2906.571504
1.0,78,2906.680679
1.0,21,2906.710086
1.0,31,2906.753376
1.0,11,2906.768782
1.0,31,2906.811734
1.0,24,2906.845231
1.0,49,2906.912552
1.0,49,2906.98031
1.0,47,2907.045249
1.0,26,2907.081121
1.0,68,2907.176307
1.0,25,2907.211031
1.0,27,2907.24859
1.0,9,2907.261285
1.0,19,2907.287609
1.0,28,2907.326193
1.0,39,2907.380085
1.0,49,2907.447645
1.0,47,2907.51298
1.0,36,2907.56329
1.0,72,2907.664437
1.0,23,2907.697383
1.0,29,2907.73976
1.0,11,2907.75626
1.0,23,2907.790132
1.0,26,2907.827615
1.0,39,2907.884028
1.0,53,2907.961124
1.0,47,2908.027589
1.0,28,2908.067072
1.0,68,2908.166389
1.0,23,2908.20035
1.0,31,2908.24586
1.0,9,2908.259327
1.0,21,2908.290436
1.0,32,2908.336795
1.0,39,2908.394659
1.0,59,2908.480807
1.0,51,2908.555801
1.0,32,2908.602552
1.0,70,2908.704803
1.0,21,2908.735626
1.0,33,2908.783825
1.0,11,2908.800526
1.0,21,2908.831781
1.0,24,2908.866889
1.0,37,2908.921184
1.0,51,2908.99514
1.0,49,2909.066991
1.0,28,2909.108165
1.0,68,2909.208205
1.0,21,2909.238907
1.0,31,2909.284023
1.0,9,2909.297208
1.0,19,2909.325075
1.0,24,2909.360207
1.0,39,2909.417802
1.0,57,2909.501318
1.0,48,2909.572548
1.0,28,2909.614065
1.0,68,2909.713356
1.0,31,2909.759434
1.0,31,2909.804026
1.0,11,2909.820004
1.0,23,2909.853631
1.0,30,2909.896299
1.0,43,2909.957312
1.0,51,2910.028851
1.0,43,2910.090193
1.0,28,2910.129844
1.0,72,2910.231604
1.0,25,2910.266969
1.0,29,2910.307685
1.0,11,2910.323573
1.0,21,2910.353124
1.0,26,2910.39001
1.0,39,2910.445422
1.0,47,2910.512353
1.0,51,2910.583751
1.0,36,2910.634539
1.0,72,2910.73652
1.0,21,2910.766436
1.0,27,2910.805102
1.0,9,2910.81806
1.0,19,2910.845847
1.0,28,2910.885787
1.0,37,2910.938925
1.0,49,2911.009373
1.0,53,2911.085681
1.0,28,2911.12549
1.0,66,2911.222371
1.0,23,2911.255924
1.0,27,2911.295404
1.0,11,2911.311276
1.0,19,2911.339498
1.0,26,2911.377387
1.0,47,2911.443685
1.0,55,2911.522364
1.0,45,2911.588559
1.0,28,2911.629008
1.0,68,2911.729685
1.0,23,2911.763793
1.0,27,2911.803428
1.0,9,2911.816648
1.0,23,2911.850334
1.0,24,2911.885504
1.0,43,2911.948876
1.0,55,2912.029482
1.0,47,2912.09822
1.0,36,2912.150021
1.0,70,2912.251066
1.0,23,2912.285173
1.0,31,2912.330364
1.0,9,2912.343618
1.0,19,2912.371328
1.0,34,2912.420877
1.0,43,2912.484021
1.0,49,2912.554306
1.0,53,2912.63236
1.0,28,2912.673253
1.0,68,2912.772757
1.0,23,2912.806488
1.0,29,2912.848451
1.0,9,2912.861702
1.0,23,2912.895289
1.0,30,2912.939168
1.0,45,2913.004578
1.0,51,2913.078717
1.0,49,2913.149237
1.0,28,2913.189138
1.0,70,2913.288239
1.0,23,2913.32102
1.0,27,2913.359291
1.0,13,2913.377858
1.0,21,2913.407925
1.0,28,2913.447293
1.0,41,2913.50616
1.0,57,2913.5868
1.0,49,2913.656422
1.0,26,2913.692939
1.0,72,2913.794505
1.0,23,2913.827024
1.0,27,2913.865559
1.0,9,2913.878423
1.0,21,2913.908412
1.0,26,2913.946393
1.0,37,2913.999444
1.0,53,2914.076606
1.0,47,2914.144458
1.0,30,2914.186187
1.0,76,2914.293333
1.0,23,2914.325685
1.0,29,2914.366793
1.0,11,2914.382184
1.0,21,2914.412603
1.0,26,2914.449045
1.0,47,2914.514786
1.0,53,2914.589201
1.0,51,2914.660547
1.0,28,2914.700355
1.0,64,2914.792177
1.0,25,2914.82931
1.0,29,2914.872811
1.0,9,2914.885866
1.0,21,2914.917567
1.0,26,2914.955367
1.0,41,2915.014575
1.0,53,2915.091149
1.0,45,2915.154406
1.0,26,2915.191507
1.0,74,2915.297669
1.0,23,2915.329433
1.0,25,2915.364684
1.0,9,2915.377305
1.0,25,2915.412793
1.0,28,2915.45362
1.0,43,2915.515789
1.0,57,2915.60001
1.0,45,2915.66582
1.0,26,2915.703608
1.0,72,2915.809029
1.0,21,2915.839968
1.0,31,2915.883692
1.0,9,2915.89682
1.0,21,2915.927319
1.0,30,2915.969239
1.0,47,2916.036226
1.0,51,2916.107478
1.0,43,2916.166987
1.0,32,2916.211339
1.0,72,2916.310903
1.0,21,2916.339912
1.0,27,2916.37834
1.0,11,2916.394031
1.0,21,2916.423559
1.0,30,2916.46596
1.0,45,2916.530278
1.0,49,2916.603022
1.0,51,2916.67674
1.0,30,2916.719758
1.0,76,2916.828153
1.0,27,2916.866766
1.0,29,2916.908468
1.0,11,2916.923952
1.0,19,2916.951149
1.0,26,2916.987828
1.0,47,2917.053659
1.0,65,2917.14432
1.0,61,2917.228839
1.0,28,2917.267868
1.0,68,2917.363482
1.0,25,2917.398229
1.0,31,2917.441917
1.0,9,2917.454674
1.0,19,2917.481367
1.0,30,2917.523195
1.0,47,2917.591917
1.0,59,2917.676931
1.0,47,2917.744064
1.0,26,2917.781108
1.0,76,2917.887453
1.0,23,2917.919744
1.0,31,2917.963338
1.0,9,2917.975962
1.0,19,2918.002698
1.0,26,2918.038357
1.0,39,2918.091903
1.0,51,2918.162078
1.0,52,2918.234662
1.0,30,2918.275902
1.0,70,2918.372902
1.0,31,2918.416611
1.0,25,2918.451667
1.0,9,2918.464456
1.0,19,2918.491226
1.0,32,2918.53562
1.0,43,2918.595439
1.0,55,2918.671858
1.0,45,2918.735083
1.0,30,2918.77758
1.0,70,2918.882798
1.0,25,2918.920665
1.0,33,2918.968904
1.0,9,2918.982157
1.0,21,2919.01316
1.0,26,2919.050884
1.0,37,2919.102876
1.0,57,2919.183274
1.0,47,2919.251317
1.0,26,2919.288119
1.0,76,2919.399399
1.0,21,2919.429878
1.0,29,2919.472202
1.0,9,2919.485454
1.0,25,2919.52165
1.0,24,2919.556253
1.0,41,2919.616531
1.0,47,2919.685699
1.0,47,2919.754437
1.0,28,2919.795231
1.0,70,2919.897629
1.0,23,2919.930892
1.0,25,2919.967393
1.0,9,2919.980641
1.0,21,2920.011301
1.0,26,2920.048865
1.0,41,2920.109947
1.0,51,2920.184183
1.0,47,2920.251505
1.0,26,2920.289283
1.0,69,2920.390416
1.0,27,2920.430414
1.0,25,2920.467347
1.0,11,2920.483834
1.0,19,2920.512069
1.0,30,2920.555145
1.0,47,2920.624181
1.0,51,2920.697607
1.0,43,2920.760112
1.0,26,2920.796908
1.0,74,2920.902712
1.0,25,2920.938441
1.0,27,2920.976691
1.0,13,2920.995202
1.0,27,2921.033655
1.0,26,2921.070431
1.0,43,2921.130226
1.0,49,2921.198415
1.0,49,2921.266225
1.0,26,2921.302005
1.0,64,2921.390755
1.0,33,2921.436554
1.0,29,2921.476759
1.0,9,2921.489322
1.0,19,2921.516077
1.0,28,2921.554858
1.0,43,2921.615017
1.0,49,2921.683134
1.0,51,2921.754563
1.0,26,2921.791647
1.0,66,2921.891542
1.0,25,2921.93021
1.0,29,2921.973547
1.0,11,2921.98983
1.0,21,2922.021169
1.0,30,2922.064939
1.0,41,2922.125604
1.0,55,2922.206591
1.0,43,2922.27137
1.0,28,2922.312589
1.0,68,2922.412986
1.0,21,2922.443864
1.0,25,2922.4806
1.0,13,2922.50007
1.0,21,2922.531455
1.0,24,2922.568038
1.0,45,2922.634282
1.0,59,2922.721762
1.0,49,2922.794084
1.0,28,2922.835608
1.0,76,2922.947963
1.0,21,2922.979153
1.0,31,2923.02464
1.0,9,2923.037825
1.0,21,2923.069135
1.0,32,2923.116243
1.0,41,2923.177388
1.0,49,2923.249524
1.0,47,2923.319031
1.0,30,2923.362959
1.0,86,2923.489693
1.0,25,2923.526634
1.0,35,2923.578416
1.0,9,2923.591639
1.0,19,2923.620177
1.0,24,2923.655895
1.0,41,2923.716717
1.0,55,2923.798356
1.0,45,2923.865187
1.0,34,2923.915247
1.0,72,2924.022094
1.0,21,2924.053157
1.0,29,2924.096427
1.0,11,2924.112828
1.0,21,2924.144011
1.0,26,2924.182203
1.0,45,2924.24885
1.0,49,2924.32138
1.0,43,2924.385716
1.0,28,2924.426717
1.0,72,2924.533968
1.0,25,2924.571786
1.0,29,2924.61477
1.0,9,2924.627787
1.0,19,2924.656223
1.0,26,2924.694086
1.0,41,2924.753002
1.0,63,2924.841265
1.0,47,2924.907026
1.0,34,2924.95431
1.0,71,2925.054137
1.0,23,2925.086529
1.0,25,2925.121957
1.0,9,2925.134874
1.0,27,2925.172751
1.0,26,2925.209172
1.0,37,2925.261392
1.0,53,2925.339067
1.0,45,2925.404936
1.0,26,2925.44489
1.0,70,2925.548395
1.0,21,2925.578252
1.0,31,2925.622831
1.0,11,2925.638575
1.0,19,2925.666001
1.0,30,2925.708818
1.0,37,2925.763393
1.0,51,2925.836926
1.0,43,2925.899693
1.0,28,2925.940072
1.0,76,2926.049544
1.0,27,2926.088641
1.0,29,2926.131053
1.0,11,2926.14721
1.0,19,2926.174873
1.0,24,2926.209093
1.0,45,2926.273737
1.0,63,2926.364587
1.0,43,2926.428289
1.0,28,2926.470138
1.0,68,2926.572385
1.0,25,2926.609926
1.0,31,2926.656321
1.0,11,2926.672601
1.0,21,2926.703656
1.0,28,2926.745374
1.0,41,2926.806976
1.0,51,2926.884152
1.0,49,2926.959421
1.0,28,2927.002764
1.0,66,2927.097529
1.0,21,2927.127726
1.0,27,2927.166726
1.0,9,2927.179695
1.0,19,2927.207532
1.0,28,2927.247744
1.0,43,2927.309136
1.0,51,2927.382895
1.0,47,2927.450418
1.0,36,2927.501955
1.0,68,2927.599213
1.0,23,2927.631576
1.0,29,2927.672857
1.0,11,2927.688609
1.0,21,2927.718769
1.0,28,2927.758723
1.0,39,2927.814609
1.0,53,2927.890412
1.0,43,2927.952225
1.0,30,2927.995207
1.0,78,2928.107234
1.0,21,2928.137153
1.0,29,2928.179219
1.0,9,2928.192577
1.0,19,2928.220294
1.0,26,2928.257907
1.0,45,2928.323836
1.0,55,2928.406024
1.0,48,2928.477552
1.0,38,2928.533212
1.0,66,2928.631356
1.0,23,2928.665229
1.0,29,2928.708265
1.0,9,2928.721971
1.0,19,2928.750419
1.0,28,2928.792022
1.0,37,2928.846971
1.0,65,2928.942626
1.0,51,2929.01812
1.0,28,2929.059725
1.0,74,2929.168901
1.0,23,2929.202998
1.0,39,2929.260445
1.0,9,2929.273854
1.0,19,2929.302897
1.0,26,2929.340969
1.0,41,2929.402483
1.0,49,2929.475579
1.0,47,2929.545568
1.0,42,2929.607285
1.0,74,2929.717852
1.0,23,2929.751857
1.0,31,2929.797672
1.0,9,2929.811141
1.0,21,2929.842127
1.0,30,2929.8868
1.0,43,2929.950389
1.0,53,2930.029608
1.0,45,2930.096468
1.0,26,2930.134821
1.0,72,2930.242401
1.0,21,2930.273751
1.0,27,2930.313941
1.0,9,2930.327372
1.0,19,2930.355786
1.0,24,2930.391141
1.0,41,2930.452462
1.0,47,2930.521938
1.0,45,2930.588588
1.0,30,2930.633172
1.0,72,2930.739167
1.0,33,2930.787798
1.0,31,2930.834081
1.0,11,2930.850359
1.0,21,2930.881809
1.0,30,2930.927963
1.0,49,2931.001684
1.0,49,2931.073554
1.0,49,2931.14589
1.0,32,2931.192801
1.0,76,2931.30629
1.0,25,2931.343153
1.0,33,2931.391645
1.0,11,2931.407648
1.0,19,2931.436157
1.0,26,2931.474437
1.0,53,2931.553056
1.0,49,2931.625734
1.0,53,2931.703749
1.0,26,2931.74199
1.0,72,2931.849403
1.0,23,2931.883748
1.0,25,2931.921407
1.0,11,2931.937804
1.0,23,2931.971233
1.0,24,2932.006577
1.0,43,2932.070525
1.0,61,2932.161783
1.0,47,2932.228928
1.0,26,2932.266278
1.0,70,2932.364739
1.0,23,2932.397107
1.0,25,2932.431926
1.0,11,2932.447215
1.0,23,2932.479621
1.0,24,2932.513141
1.0,43,2932.573378
1.0,49,2932.64177
1.0,49,2932.710214
1.0,28,2932.749121
1.0,70,2932.848403
1.0,29,2932.889102
1.0,31,2932.932872
1.0,11,2932.948572
1.0,19,2932.976086
1.0,24,2933.0094
1.0,45,2933.072944
1.0,53,2933.146442
1.0,51,2933.21889
1.0,28,2933.257995
1.0,68,2933.354647
1.0,21,2933.384772
1.0,29,2933.426292
1.0,9,2933.439172
1.0,19,2933.466987
