# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,52,3328.55821
1.0,48,3328.648164
1.0,42,3328.726823
1.0,41,3328.803505
1.0,68,3328.930932
1.0,84,3329.087246
1.0,64,3329.206432
1.0,77,3329.351076
1.0,89,3329.516472
1.0,33,3329.577719
1.0,46,3329.664168
1.0,50,3329.758689
1.0,52,3329.8563
1.0,43,3329.93657
1.0,67,3330.06155
1.0,78,3330.206728
1.0,64,3330.327123
1.0,72,3330.462575
1.0,99,3330.646498
1.0,35,3330.712284
1.0,46,3330.799091
1.0,46,3330.886011
1.0,40,3330.961922
1.0,39,3331.03474
1.0,66,3331.158136
1.0,97,3331.339127
1.0,64,3331.459628
1.0,71,3331.593123
1.0,97,3331.773232
1.0,31,3331.830841
1.0,42,3331.910039
1.0,53,3332.009952
1.0,46,3332.096839
1.0,39,3332.169608
1.0,83,3332.325878
1.0,74,3332.463683
1.0,60,3332.576561
1.0,73,3332.713687
1.0,89,3332.879081
1.0,29,3332.933607
1.0,52,3333.031577
1.0,50,3333.12595
1.0,42,3333.20526
1.0,39,3333.277345
1.0,60,3333.389432
1.0,92,3333.560871
1.0,61,3333.67535
1.0,78,3333.82071
1.0,101,3334.008242
1.0,29,3334.062828
1.0,48,3334.153302
1.0,48,3334.244007
1.0,46,3334.330969
1.0,47,3334.418458
1.0,65,3334.540012
1.0,74,3334.677815
1.0,62,3334.794234
1.0,82,3334.948724
1.0,133,3335.196754
1.0,31,3335.254314
1.0,46,3335.341059
1.0,46,3335.428158
1.0,46,3335.515132
1.0,41,3335.591741
1.0,61,3335.705871
1.0,78,3335.85115
1.0,62,3335.967918
1.0,72,3336.103338
1.0,93,3336.27596
1.0,31,3336.333642
1.0,46,3336.420254
1.0,50,3336.514952
1.0,44,3336.598073
1.0,39,3336.670847
1.0,58,3336.780063
1.0,82,3336.932544
1.0,66,3337.056455
1.0,81,3337.209223
1.0,95,3337.385612
1.0,29,3337.439365
1.0,48,3337.529791
1.0,50,3337.624146
1.0,48,3337.714628
1.0,41,3337.790312
1.0,61,3337.904503
1.0,76,3338.045745
1.0,64,3338.166213
1.0,74,3338.304735
1.0,89,3338.469711
1.0,29,3338.523434
1.0,46,3338.609367
1.0,50,3338.703627
1.0,44,3338.786699
1.0,45,3338.870671
1.0,66,3338.993404
1.0,87,3339.155946
1.0,60,3339.268667
1.0,73,3339.405828
1.0,95,3339.581386
1.0,35,3339.646269
1.0,50,3339.740119
1.0,50,3339.834577
1.0,42,3339.913992
1.0,43,3339.994316
1.0,56,3340.099225
1.0,84,3340.256001
1.0,68,3340.383895
1.0,77,3340.529562
1.0,83,3340.683647
1.0,31,3340.741906
1.0,54,3340.843466
1.0,48,3340.934
1.0,50,3341.028254
1.0,44,3341.110422
1.0,67,3341.2356
1.0,83,3341.390344
1.0,60,3341.502438
1.0,87,3341.665903
1.0,115,3341.880037
1.0,31,3341.937729
1.0,48,3342.028428
1.0,44,3342.128445
1.0,40,3342.203798
1.0,47,3342.291624
1.0,65,3342.413652
1.0,76,3342.554886
1.0,66,3342.678717
1.0,76,3342.820589
1.0,86,3342.980441
1.0,33,3343.042515
1.0,48,3343.133187
1.0,55,3343.236975
1.0,44,3343.320188
1.0,41,3343.396672
1.0,63,3343.514486
1.0,79,3343.662431
1.0,64,3343.78168
1.0,79,3343.929953
1.0,93,3344.101102
1.0,31,3344.158606
1.0,46,3344.245275
1.0,54,3344.347022
1.0,46,3344.433773
1.0,47,3344.52164
1.0,64,3344.641188
1.0,75,3344.780848
1.0,63,3344.899126
1.0,69,3345.028798
1.0,93,3345.204003
1.0,35,3345.274286
1.0,48,3345.373543
1.0,52,3345.481187
1.0,42,3345.568377
1.0,47,3345.664486
1.0,59,3345.785388
1.0,78,3345.944178
1.0,66,3346.070971
1.0,71,3346.217476
1.0,87,3346.394192
1.0,37,3346.469322
1.0,48,3346.568507
1.0,50,3346.671872
1.0,50,3346.775356
1.0,41,3346.859096
1.0,65,3346.980196
1.0,78,3347.125483
1.0,70,3347.256303
1.0,77,3347.40115
1.0,483,3348.329889
1.0,33,3348.393224
1.0,42,3348.474416
1.0,50,3348.571415
1.0,38,3348.644538
1.0,43,3348.726046
1.0,76,3348.869205
1.0,80,3349.02025
1.0,59,3349.131548
1.0,84,3349.289351
1.0,85,3349.44795
1.0,35,3349.513666
1.0,42,3349.593947
1.0,44,3349.67742
1.0,46,3349.763998
1.0,40,3349.838987
1.0,58,3349.948174
1.0,87,3350.125083
1.0,68,3350.262056
1.0,80,3350.412616
1.0,95,3350.589633
1.0,33,3350.651617
1.0,44,3350.73484
1.0,46,3350.822074
1.0,44,3350.90515
1.0,40,3350.97995
1.0,62,3351.096163
1.0,82,3351.249211
1.0,68,3351.377284
1.0,75,3351.51874
1.0,99,3351.703037
1.0,31,3351.761259
1.0,50,3351.855464
1.0,50,3351.950208
1.0,48,3352.041305
1.0,37,3352.110456
1.0,66,3352.233857
1.0,76,3352.375584
1.0,68,3352.503082
1.0,81,3352.654982
1.0,91,3352.823854
1.0,35,3352.889079
1.0,46,3352.97567
1.0,48,3353.066539
1.0,42,3353.145734
1.0,39,3353.218537
1.0,62,3353.33532
1.0,80,3353.48419
1.0,63,3353.601549
1.0,83,3353.756096
1.0,109,3353.956868
1.0,33,3354.018838
1.0,46,3354.105552
1.0,54,3354.207271
1.0,50,3354.302056
1.0,47,3354.389061
1.0,70,3354.519901
1.0,91,3354.689197
1.0,60,3354.802043
1.0,78,3354.94828
1.0,89,3355.112684
1.0,33,3355.174014
1.0,50,3355.268053
1.0,50,3355.362484
1.0,40,3355.438211
1.0,37,3355.507316
1.0,65,3355.629127
1.0,78,3355.774138
1.0,58,3355.88233
1.0,109,3356.08751
1.0,133,3356.336506
1.0,37,3356.40519
1.0,54,3356.506153
1.0,48,3356.596785
1.0,42,3356.675924
1.0,41,3356.751621
1.0,60,3356.863582
1.0,82,3357.016476
1.0,59,3357.12732
1.0,77,3357.271719
1.0,91,3357.440729
1.0,31,3357.49829
1.0,46,3357.584193
1.0,46,3357.671089
1.0,42,3357.75041
1.0,43,3357.830719
1.0,65,3357.952706
1.0,80,3358.101118
1.0,58,3358.210218
1.0,82,3358.364227
1.0,97,3358.544102
1.0,29,3358.598705
1.0,46,3358.685418
1.0,54,3358.787321
1.0,40,3358.862971
1.0,42,3358.940219
1.0,67,3359.06442
1.0,74,3359.201944
1.0,60,3359.314386
1.0,73,3359.451801
1.0,99,3359.635212
1.0,35,3359.700951
1.0,48,3359.791458
1.0,45,3359.876433
1.0,42,3359.9557
1.0,39,3360.028495
1.0,68,3360.155331
1.0,88,3360.319167
1.0,66,3360.442971
1.0,79,3360.591187
1.0,97,3360.770883
1.0,33,3360.832336
1.0,48,3360.922722
1.0,46,3361.009846
1.0,50,3361.103257
1.0,37,3361.172224
1.0,60,3361.285083
1.0,78,3361.4299
1.0,60,3361.542479
1.0,80,3361.692181
1.0,277,3362.211407
1.0,40,3362.285059
1.0,44,3362.367894
1.0,48,3362.458682
1.0,46,3362.545425
1.0,45,3362.628409
1.0,66,3362.752648
1.0,76,3362.893491
1.0,62,3363.010006
1.0,73,3363.147526
1.0,93,3363.320534
1.0,33,3363.382321
1.0,44,3363.465449
1.0,50,3363.559792
1.0,48,3363.650355
1.0,39,3363.723522
1.0,63,3363.84078
1.0,80,3363.989195
1.0,62,3364.105086
1.0,76,3364.24827
1.0,89,3364.412604
1.0,33,3364.474848
1.0,48,3364.565168
1.0,52,3364.663264
1.0,44,3364.7464
1.0,41,3364.822748
1.0,59,3364.933001
1.0,95,3365.110222
1.0,66,3365.233731
1.0,115,3365.449146
1.0,87,3365.611047
1.0,29,3365.665386
1.0,48,3365.755671
1.0,46,3365.842441
1.0,48,3365.932184
1.0,44,3366.015436
1.0,62,3366.142973
1.0,82,3366.300348
1.0,56,3366.405668
1.0,81,3366.557974
1.0,91,3366.727473
1.0,31,3366.785889
1.0,48,3366.876456
1.0,52,3366.974738
1.0,42,3367.053374
1.0,37,3367.121512
1.0,66,3367.244798
1.0,80,3367.392886
1.0,62,3367.50884
1.0,86,3367.668075
1.0,89,3367.8334
1.0,33,3367.895335
1.0,42,3367.97455
1.0,48,3368.065657
1.0,48,3368.156107
1.0,43,3368.23554
1.0,64,3368.355341
1.0,79,3368.502005
1.0,68,3368.62948
1.0,79,3368.777474
1.0,89,3368.941967
1.0,33,3369.004134
1.0,49,3369.096435
1.0,48,3369.187191
1.0,46,3369.273933
1.0,40,3369.348571
1.0,72,3369.48373
1.0,74,3369.621677
1.0,64,3369.741053
1.0,72,3369.876175
1.0,87,3370.037943
1.0,29,3370.092372
1.0,48,3370.18279
1.0,46,3370.269737
1.0,38,3370.341659
1.0,39,3370.414401
1.0,62,3370.529811
1.0,93,3370.704484
1.0,60,3370.817493
1.0,79,3370.965123
1.0,103,3371.155116
1.0,43,3371.236068
1.0,52,3371.334072
1.0,48,3371.424789
1.0,46,3371.511706
1.0,41,3371.588352
1.0,84,3371.74609
1.0,72,3371.879997
1.0,60,3371.992066
1.0,78,3372.1386
1.0,95,3372.315366
1.0,31,3372.372279
1.0,42,3372.451615
1.0,48,3372.542366
1.0,40,3372.617946
1.0,39,3372.69079
1.0,67,3372.815578
1.0,82,3372.967601
1.0,70,3373.099092
1.0,75,3373.239908
1.0,79,3373.387186
1.0,29,3373.440968
1.0,46,3373.527771
1.0,44,3373.611051
1.0,42,3373.69045
1.0,42,3373.768631
1.0,64,3373.888725
1.0,84,3374.044336
1.0,59,3374.15505
1.0,109,3374.359313
1.0,95,3374.535279
1.0,33,3374.596488
1.0,44,3374.679403
1.0,48,3374.770212
1.0,44,3374.853274
1.0,41,3374.929861
1.0,63,3375.047974
1.0,82,3375.200643
1.0,66,3375.327912
1.0,84,3375.500441
1.0,95,3375.689645
1.0,37,3375.758603
1.0,50,3375.85197
1.0,44,3375.935543
1.0,42,3376.015085
1.0,47,3376.103158
1.0,58,3376.211923
1.0,82,3376.364913
1.0,66,3376.488462
1.0,83,3376.644442
1.0,83,3376.798623
1.0,37,3376.866752
1.0,54,3376.968811
1.0,46,3377.055794
1.0,46,3377.142827
1.0,49,3377.234262
1.0,58,3377.342927
1.0,82,3377.496202
1.0,68,3377.623885
1.0,72,3377.770782
1.0,96,3377.955369
1.0,31,3378.014721
1.0,48,3378.10812
1.0,54,3378.212108
1.0,42,3378.292731
1.0,43,3378.374013
1.0,62,3378.49183
1.0,88,3378.657202
1.0,62,3378.773832
1.0,76,3378.918065
1.0,97,3379.097565
1.0,37,3379.1666
1.0,46,3379.254092
1.0,44,3379.337911
1.0,40,3379.413767
1.0,52,3379.511167
1.0,64,3379.63154
1.0,70,3379.761868
1.0,64,3379.880848
1.0,74,3380.020912
1.0,99,3380.205028
1.0,33,3380.266531
1.0,54,3380.3686
1.0,46,3380.456009
1.0,42,3380.535348
1.0,49,3380.62619
1.0,62,3380.742225
1.0,78,3380.887332
1.0,64,3381.006653
1.0,73,3381.143885
1.0,87,3381.305279
1.0,29,3381.359135
1.0,48,3381.450053
1.0,48,3381.540946
1.0,38,3381.612787
1.0,39,3381.685508
1.0,61,3381.800036
1.0,76,3381.941717
1.0,66,3382.064587
1.0,117,3382.284631
1.0,83,3382.439008
1.0,33,3382.500367
1.0,48,3382.590822
1.0,50,3382.685266
1.0,42,3382.764574
1.0,41,3382.841032
1.0,65,3382.962771
1.0,82,3383.114955
1.0,66,3383.238084
1.0,77,3383.382448
1.0,364,3384.070989
1.0,31,3384.129423
1.0,46,3384.216271
1.0,46,3384.303446
1.0,38,3384.375366
1.0,43,3384.455336
1.0,60,3384.567073
1.0,74,3384.704708
1.0,62,3384.820282
1.0,76,3384.962327
1.0,125,3385.197864
1.0,33,3385.259088
1.0,46,3385.345873
1.0,52,3385.444301
1.0,40,3385.520295
1.0,41,3385.59701
1.0,61,3385.712052
1.0,78,3385.856993
1.0,62,3385.972893
1.0,84,3386.13109
1.0,85,3386.288552
1.0,37,3386.35742
1.0,44,3386.440539
1.0,48,3386.531464
1.0,40,3386.607102
1.0,43,3386.686588
1.0,68,3386.813033
1.0,78,3386.958437
1.0,62,3387.074197
1.0,81,3387.226691
1.0,73,3387.362444
1.0,33,3387.423226
1.0,42,3387.502647
1.0,56,3387.608331
1.0,60,3387.721468
1.0,43,3387.801712
1.0,66,3387.924589
1.0,86,3388.085372
1.0,64,3388.205033
1.0,78,3388.351612
1.0,93,3388.524883
1.0,33,3388.585598
1.0,46,3388.675472
1.0,53,3388.78528
1.0,48,3388.884411
1.0,43,3388.971946
1.0,69,3389.113388
1.0,80,3389.276001
1.0,68,3389.413918
1.0,77,3389.558439
1.0,89,3389.723046
1.0,35,3389.788276
1.0,42,3389.867496
1.0,52,3389.965617
1.0,42,3390.045078
1.0,45,3390.129012
1.0,62,3390.245783
1.0,101,3390.434391
1.0,64,3390.553881
1.0,73,3390.69115
1.0,91,3390.859715
1.0,31,3390.917937
1.0,44,3391.000858
1.0,60,3391.11391
1.0,50,3391.208357
1.0,37,3391.277422
1.0,71,3391.410161
1.0,80,3391.558985
1.0,64,3391.678904
1.0,73,3391.816223
1.0,125,3392.049339
1.0,35,3392.11516
1.0,52,3392.213006
1.0,52,3392.311158
1.0,46,3392.398295
1.0,41,3392.475121
1.0,60,3392.587891
1.0,78,3392.733212
1.0,68,3392.860563
1.0,79,3393.009102
1.0,139,3393.269253
1.0,29,3393.323162
1.0,44,3393.406085
1.0,50,3393.500753
1.0,48,3393.591513
1.0,45,3393.675476
1.0,60,3393.787765
1.0,76,3393.929107
1.0,66,3394.052318
1.0,77,3394.197321
1.0,139,3394.458231
1.0,37,3394.527253
1.0,48,3394.61826
1.0,48,3394.709376
1.0,42,3394.788759
1.0,55,3394.891414
1.0,85,3395.051689
1.0,80,3395.200888
1.0,61,3395.315689
1.0,71,3395.449472
1.0,125,3395.682652
1.0,29,3395.737064
1.0,48,3395.827961
1.0,54,3395.93006
1.0,46,3396.017043
1.0,45,3396.101041
1.0,86,3396.262484
1.0,82,3396.41564
1.0,60,3396.527903
1.0,77,3396.671423
1.0,394,3397.415533
1.0,29,3397.469386
1.0,50,3397.563795
1.0,44,3397.647334
1.0,44,3397.730452
1.0,43,3397.810991
1.0,71,3397.943967
1.0,82,3398.096822
1.0,58,3398.205249
1.0,84,3398.36357
1.0,91,3398.532428
1.0,29,3398.586284
1.0,50,3398.680379
1.0,52,3398.778809
1.0,50,3398.872825
1.0,40,3398.947374
1.0,67,3399.073203
1.0,78,3399.217733
1.0,74,3399.35605
1.0,80,3399.506727
1.0,90,3399.67447
1.0,35,3399.739715
1.0,48,3399.83058
1.0,48,3399.921422
1.0,44,3400.004628
1.0,39,3400.077379
1.0,62,3400.194109
1.0,76,3400.335328
1.0,60,3400.44718
1.0,78,3400.593937
1.0,89,3400.757943
1.0,29,3400.811798
1.0,48,3400.902104
1.0,46,3400.989102
1.0,40,3401.064914
1.0,39,3401.137499
1.0,71,3401.26966
1.0,78,3401.414864
1.0,62,3401.530278
1.0,75,3401.671129
1.0,91,3401.839962
1.0,29,3401.893831
1.0,42,3401.973238
1.0,48,3402.06424
1.0,46,3402.151292
1.0,45,3402.235868
1.0,62,3402.353446
1.0,80,3402.502643
1.0,66,3402.624567
1.0,80,3402.773998
1.0,91,3402.941526
1.0,35,3403.006716
1.0,42,3403.08617
1.0,54,3403.188247
1.0,40,3403.264051
1.0,43,3403.344071
1.0,70,3403.475383
1.0,88,3403.650547
1.0,65,3403.772835
1.0,71,3403.906769
1.0,100,3404.092692
1.0,35,3404.157102
1.0,46,3404.243926
1.0,48,3404.334093
1.0,44,3404.41718
1.0,37,3404.486494
1.0,68,3404.614746
1.0,74,3404.752437
1.0,64,3404.872632
1.0,82,3405.025035
1.0,97,3405.205605
1.0,29,3405.25949
1.0,54,3405.36064
1.0,46,3405.447727
1.0,44,3405.531072
1.0,37,3405.599994
1.0,61,3405.713855
1.0,80,3405.862716
1.0,65,3405.984725
1.0,84,3406.142273
1.0,93,3406.315342
1.0,31,3406.373575
1.0,48,3406.46379
1.0,52,3406.56132
1.0,42,3406.640606
1.0,43,3406.720826
1.0,58,3406.829389
1.0,76,3406.970772
1.0,60,3407.082673
1.0,74,3407.221488
1.0,87,3407.382919
1.0,31,3407.440673
1.0,50,3407.535037
1.0,54,3407.637397
1.0,42,3407.716989
1.0,39,3407.790282
1.0,71,3407.936285
1.0,80,3408.091675
1.0,70,3408.225321
1.0,82,3408.39085
1.0,91,3408.575893
1.0,35,3408.648594
1.0,46,3408.745194
1.0,47,3408.844217
1.0,50,3408.94834
1.0,45,3409.040599
1.0,65,3409.16233
1.0,80,3409.312432
1.0,60,3409.425169
1.0,80,3409.576571
1.0,93,3409.749202
1.0,29,3409.803894
1.0,46,3409.891229
1.0,52,3409.989842
1.0,46,3410.077032
1.0,38,3410.147916
1.0,64,3410.267844
1.0,72,3410.402192
1.0,68,3410.529985
1.0,76,3410.673489
1.0,103,3410.865033
1.0,31,3410.922769
1.0,46,3411.009959
1.0,50,3411.104859
1.0,44,3411.188019
1.0,39,3411.260369
1.0,64,3411.380662
1.0,78,3411.525868
1.0,72,3411.66016
1.0,82,3411.814197
1.0,87,3411.976153
1.0,31,3412.033821
1.0,48,3412.124703
1.0,52,3412.223259
1.0,44,3412.30669
1.0,44,3412.388846
1.0,61,3412.503007
1.0,74,3412.640525
1.0,64,3412.760326
1.0,78,3412.907561
1.0,87,3413.069114
1.0,33,3413.130521
1.0,54,3413.232561
1.0,62,3413.349517
1.0,44,3413.432838
1.0,53,3413.5322
1.0,63,3413.650631
1.0,81,3413.801823
1.0,64,3413.922252
1.0,75,3414.063628
1.0,87,3414.22533
1.0,33,3414.287568
1.0,42,3414.366842
1.0,52,3414.465155
1.0,54,3414.567648
1.0,49,3414.658248
1.0,61,3414.772531
1.0,82,3414.925379
1.0,75,3415.065159
1.0,75,3415.206202
1.0,95,3415.381737
1.0,31,3415.439405
1.0,44,3415.52251
1.0,48,3415.613259
1.0,42,3415.692607
1.0,41,3415.768996
1.0,96,3415.949709
1.0,77,3416.092942
1.0,74,3416.231625
1.0,74,3416.370741
1.0,95,3416.546941
1.0,35,3416.612679
1.0,52,3416.710477
1.0,58,3416.820004
1.0,44,3416.90319
1.0,43,3416.983606
1.0,63,3417.102044
1.0,81,3417.253298
1.0,66,3417.37738
1.0,75,3417.518573
1.0,87,3417.679844
1.0,31,3417.737974
1.0,46,3417.823878
1.0,48,3417.91444
1.0,44,3417.997802
1.0,40,3418.072467
1.0,61,3418.186542
1.0,80,3418.334462
1.0,56,3418.439808
1.0,75,3418.580961
1.0,85,3418.738914
1.0,35,3418.803385
1.0,46,3418.89
1.0,46,3418.977081
1.0,44,3419.060357
1.0,49,3419.150859
1.0,69,3419.280013
1.0,84,3419.436625
1.0,66,3419.559534
1.0,70,3419.690782
1.0,89,3419.857392
1.0,33,3419.918711
1.0,46,3420.005383
1.0,48,3420.096459
1.0,42,3420.175885
1.0,45,3420.259318
1.0,61,3420.373486
1.0,89,3420.539108
1.0,62,3420.656171
1.0,78,3420.802092
1.0,92,3420.972343
1.0,33,3421.033786
1.0,50,3421.128105
1.0,52,3421.226662
1.0,44,3421.309682
1.0,46,3421.395612
1.0,65,3421.517064
1.0,84,3421.673126
1.0,61,3421.787532
1.0,71,3421.921079
1.0,98,3422.103011
1.0,35,3422.168705
1.0,46,3422.253975
1.0,48,3422.344811
1.0,48,3422.435456
1.0,48,3422.52516
1.0,60,3422.63741
1.0,72,3422.770465
1.0,60,3422.883256
1.0,71,3423.016253
1.0,91,3423.184897
1.0,33,3423.246219
1.0,50,3423.340686
1.0,46,3423.427618
1.0,40,3423.503373
1.0,39,3423.576202
1.0,61,3423.690347
1.0,80,3423.838698
1.0,64,3423.958191
1.0,78,3424.104759
1.0,95,3424.280682
1.0,35,3424.345787
1.0,46,3424.432439
1.0,52,3424.530664
1.0,48,3424.621189
1.0,37,3424.690111
1.0,68,3424.817691
1.0,92,3424.988661
1.0,70,3425.119335
1.0,109,3425.323743
1.0,91,3425.491286
1.0,33,3425.551859
1.0,48,3425.642144
1.0,50,3425.736548
1.0,44,3425.819627
1.0,43,3425.899768
1.0,67,3426.024671
1.0,74,3426.16222
1.0,60,3426.274002
1.0,81,3426.426091
1.0,87,3426.587701
1.0,29,3426.642128
1.0,48,3426.732542
1.0,46,3426.819386
1.0,50,3426.913785
1.0,43,3426.994084
1.0,65,3427.115848
1.0,76,3427.256576
1.0,66,3427.380355
1.0,78,3427.52697
1.0,107,3427.726137
1.0,37,3427.794441
1.0,42,3427.873589
1.0,48,3427.964378
1.0,44,3428.047313
1.0,43,3428.127459
1.0,68,3428.255672
1.0,82,3428.408559
1.0,58,3428.517533
1.0,75,3428.657507
1.0,97,3428.836903
1.0,33,3428.898828
1.0,46,3428.984497
1.0,49,3429.076862
1.0,40,3429.152441
1.0,41,3429.228999
1.0,63,3429.346546
1.0,86,3429.506389
1.0,62,3429.621714
1.0,79,3429.769258
1.0,93,3429.94118
1.0,31,3429.998681
1.0,48,3430.088776
1.0,46,3430.175532
1.0,44,3430.258522
1.0,40,3430.332967
1.0,65,3430.454084
1.0,84,3430.610402
1.0,66,3430.734403
1.0,74,3430.873536
1.0,87,3431.034755
1.0,33,3431.095783
1.0,42,3431.174979
1.0,48,3431.265845
1.0,46,3431.35269
1.0,43,3431.433107
1.0,65,3431.554749
1.0,76,3431.696126
1.0,60,3431.808558
1.0,107,3432.00964
1.0,172,3432.333699
1.0,31,3432.391908
1.0,44,3432.475323
1.0,58,3432.584451
1.0,52,3432.682402
1.0,37,3432.751264
1.0,69,3432.87999
1.0,84,3433.035919
1.0,64,3433.155615
1.0,94,3433.331254
1.0,95,3433.506283
1.0,35,3433.571452
1.0,46,3433.65806
1.0,46,3433.744919
1.0,44,3433.827936
1.0,47,3433.915773
1.0,63,3434.033969
1.0,78,3434.178031
1.0,62,3434.294211
1.0,77,3434.438564
1.0,89,3434.602018
1.0,35,3434.667691
1.0,48,3434.758104
1.0,50,3434.852518
1.0,52,3434.950562
1.0,41,3435.027209
1.0,62,3435.143687
1.0,76,3435.285048
1.0,58,3435.394052
1.0,75,3435.534841
1.0,94,3435.709205
1.0,33,3435.771282
1.0,44,3435.854137
1.0,49,3435.946469
1.0,42,3436.02564
1.0,38,3436.095408
1.0,58,3436.20447
1.0,80,3436.353125
1.0,58,3436.461523
1.0,75,3436.602416
1.0,91,3436.771104
1.0,33,3436.832268
1.0,44,3436.91506
1.0,48,3437.005706
1.0,42,3437.084812
1.0,37,3437.153817
1.0,66,3437.27724
1.0,84,3437.43381
1.0,56,3437.538769
1.0,81,3437.689328
1.0,99,3437.872834
1.0,29,3437.92659
1.0,52,3438.034965
1.0,46,3438.125544
1.0,44,3438.21143
1.0,38,3438.28494
1.0,70,3438.416918
1.0,88,3438.581984
1.0,60,3438.696197
1.0,77,3438.842635
1.0,97,3439.024336
1.0,31,3439.082715
1.0,44,3439.166563
1.0,50,3439.260874
1.0,44,3439.343896
1.0,39,3439.417142
1.0,67,3439.542239
1.0,86,3439.701711
1.0,60,3439.814212
1.0,80,3439.965144
1.0,91,3440.133907
1.0,37,3440.203397
1.0,50,3440.297863
1.0,51,3440.395316
1.0,40,3440.471104
1.0,37,3440.540387
1.0,70,3440.671635
1.0,78,3440.817321
1.0,56,3440.922027
1.0,86,3441.083673
1.0,93,3441.256139
1.0,31,3441.314481
1.0,58,3441.423981
1.0,46,3441.510974
1.0,40,3441.58657
1.0,54,3441.687153
1.0,66,3441.811038
1.0,86,3441.969653
1.0,58,3442.078513
1.0,82,3442.232846
1.0,103,3442.423567
1.0,31,3442.480857
1.0,46,3442.567523
1.0,46,3442.654394
1.0,42,3442.733375
1.0,39,3442.805949
1.0,64,3442.926242
1.0,89,3443.091355
1.0,62,3443.207983
1.0,77,3443.352026
1.0,91,3443.520644
1.0,35,3443.585623
1.0,42,3443.663862
1.0,56,3443.769412
1.0,40,3443.844295
1.0,37,3443.913413
1.0,64,3444.03359
1.0,76,3444.174687
1.0,64,3444.294275
1.0,84,3444.451715
1.0,93,3444.624304
1.0,29,3444.678837
1.0,50,3444.773108
1.0,56,3444.878503
1.0,42,3444.957821
1.0,41,3445.038829
1.0,65,3445.17253
1.0,82,3445.340159
1.0,66,3445.474538
1.0,74,3445.62661
1.0,97,3445.823333
1.0,31,3445.886097
1.0,46,3445.981453
1.0,54,3446.083527
1.0,42,3446.162589
1.0,41,3446.23806
1.0,66,3446.361366
1.0,78,3446.506248
1.0,66,3446.628409
1.0,72,3446.763208
1.0,99,3446.946293
1.0,33,3447.008357
1.0,46,3447.094836
1.0,54,3447.196283
1.0,51,3447.292758
1.0,45,3447.375981
1.0,64,3447.496463
1.0,84,3447.652141
1.0,64,3447.771204
1.0,88,3447.935417
1.0,97,3448.115181
1.0,29,3448.168917
1.0,51,3448.265038
1.0,48,3448.355458
1.0,38,3448.427398
1.0,37,3448.496246
1.0,60,3448.608763
1.0,74,3448.746234
1.0,62,3448.861846
1.0,78,3449.008082
1.0,97,3449.188118
1.0,37,3449.256356
1.0,54,3449.358063
1.0,44,3449.441437
1.0,44,3449.524362
1.0,37,3449.593261
1.0,94,3449.769779
1.0,80,3449.9187
1.0,68,3450.04631
1.0,73,3450.182976
1.0,107,3450.38195
1.0,31,3450.439408
1.0,46,3450.526123
1.0,56,3450.631518
1.0,42,3450.71088
1.0,41,3450.7873
1.0,59,3450.897491
1.0,83,3451.051569
1.0,62,3451.167845
1.0,79,3451.315262
1.0,103,3451.506053
1.0,33,3451.566584
1.0,50,3451.660574
1.0,52,3451.758643
1.0,50,3451.852684
1.0,41,3451.929323
1.0,69,3452.058361
1.0,83,3452.214041
1.0,58,3452.322782
1.0,81,3452.474642
1.0,91,3452.643253
1.0,35,3452.709101
1.0,50,3452.803126
1.0,48,3452.893784
1.0,46,3452.980248
1.0,41,3453.056753
1.0,64,3453.176496
1.0,76,3453.317244
1.0,64,3453.437187
1.0,75,3453.578014
1.0,89,3453.742188
1.0,31,3453.799693
1.0,46,3453.885573
1.0,54,3453.987355
1.0,46,3454.073967
1.0,41,3454.149796
1.0,63,3454.267659
1.0,72,3454.401323
1.0,68,3454.528557
1.0,84,3454.685869
1.0,84,3454.841254
1.0,33,3454.902325
1.0,42,3454.981352
1.0,52,3455.079372
1.0,54,3455.180233
1.0,43,3455.260293
1.0,63,3455.377625
1.0,78,3455.522133
1.0,64,3455.64134
1.0,78,3455.78667
1.0,95,3455.962489
1.0,29,3456.016225
1.0,46,3456.102984
1.0,51,3456.199348
1.0,42,3456.278661
1.0,41,3456.354904
1.0,64,3456.475459
1.0,72,3456.609332
1.0,58,3456.718385
1.0,76,3456.861135
1.0,99,3457.04552
1.0,31,3457.103036
1.0,52,3457.201116
1.0,56,3457.306277
1.0,52,3457.4041
1.0,58,3457.511802
1.0,70,3457.642451
1.0,82,3457.794321
1.0,63,3457.911427
1.0,79,3458.059502
1.0,87,3458.220306
1.0,37,3458.289571
1.0,46,3458.376031
1.0,47,3458.464731
1.0,42,3458.54382
1.0,37,3458.612836
1.0,79,3458.760185
1.0,78,3458.905232
1.0,62,3459.021695
1.0,85,3459.180328
1.0,89,3459.345558
1.0,35,3459.41046
1.0,54,3459.512053
1.0,50,3459.604962
1.0,42,3459.684102
1.0,39,3459.75696
1.0,59,3459.867219
1.0,94,3460.041927
1.0,70,3460.172542
1.0,84,3460.329425
1.0,99,3460.51287
1.0,29,3460.567263
1.0,44,3460.650157
1.0,48,3460.740511
1.0,38,3460.812562
1.0,46,3460.898177
1.0,65,3461.019984
1.0,76,3461.160988
1.0,70,3461.2915
1.0,77,3461.435801
1.0,93,3461.608159
1.0,33,3461.669479
1.0,46,3461.755968
1.0,50,3461.850203
1.0,42,3461.929512
