param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,830.087890625,129.28298950195312,0.24237923324108124,0.9690732359886169,830.9050903320312,129.49110412597656,0.07850528508424759,0.9963435530662537,516.3009033203125,0.21400202810764313,0.9750750660896301,995.8857142857142,140.0,-588.3253173828125,-585.5239868164062,134.19065856933594,113.65518188476562,746.3423810005188,140.0,70,140000,187.58146872528025,-761.496826171875,1.6565022468566895,0.1474805474281311
0.2,829.6172485351562,128.5937042236328,0.17277714610099792,0.9843900203704834,829.7516479492188,128.767578125,0.22357510030269623,0.9738522171974182,517.4503173828125,0.21467307209968567,0.9749515056610107,995.943661971831,142.0,-588.48974609375,-585.5247802734375,134.1907501220703,112.86033630371094,757.6600360870361,142.0,71,142000,187.41915006282284,-760.9428100585938,1.6928215026855469,0.2224096655845642
0.18840904705084133,832.34423828125,129.5113983154297,0.14452067017555237,0.9890831708908081,832.5884399414062,129.84803771972656,0.18343687057495117,0.9817565083503723,518.5733032226562,0.21540942788124084,0.9747897982597351,996.0,144.0,-588.6353149414062,-585.5042724609375,134.1886749267578,112.08059692382812,769.0976560115814,144.0,72,144000,187.2324000397572,-762.4169311523438,1.5680911540985107,0.15565209090709686
0.19605920988138417,831.8104248046875,130.19735717773438,0.14802810549736023,0.9884461760520935,832.2987060546875,130.54806518554688,0.14144472777843475,0.9883296489715576,519.7279052734375,0.21291300654411316,0.9753532409667969,996.054794520548,146.0,-588.7667846679688,-585.4724731445312,134.18568420410156,111.3160629272461,780.3381350040436,146.0,73,146000,187.098378831945,-761.222900390625,1.6107385158538818,0.16301414370536804
0.19219606889656324,832.3475341796875,131.9850616455078,0.1772073358297348,0.9832760095596313,832.790283203125,132.3123321533203,-0.004815894179046154,0.9996890425682068,520.7645263671875,0.21016135811805725,0.9759684801101685,996.1081081081081,148.0,-588.913330078125,-585.4666748046875,134.18508911132812,110.56845092773438,791.6375234127045,148.0,74,148000,186.95425068026134,-762.0777587890625,1.5817729234695435,0.23682062327861786
0.17399259391533256,833.618896484375,131.96331787109375,0.1631355583667755,0.9853768944740295,834.2229614257812,132.2422637939453,0.050465211272239685,0.9971051216125488,521.78759765625,0.20956364274024963,0.9761195778846741,996.16,150.0,-589.0611572265625,-585.7014770507812,134.1898193359375,109.83621215820312,802.8450217247009,150.0,75,150000,186.83556096264326,-763.58056640625,1.6784151792526245,0.3513643443584442
0.18105739093859663,837.2232666015625,132.69464111328125,0.09043485671281815,0.9948005080223083,837.4486694335938,133.12249755859375,0.10583203285932541,0.9923580288887024,523.2459716796875,0.20686887204647064,0.9767157435417175,996.2105263157895,152.0,-589.2049560546875,-585.7019653320312,134.1898651123047,109.11832427978516,814.2877721786499,152.0,76,152000,186.66619491696372,-763.5446166992188,1.6143479347229004,0.16734187304973602
0.20402,835.6312255859375,131.9816131591797,0.13456766307353973,0.990802526473999,835.8587646484375,132.22470092773438,0.035186298191547394,0.9991263151168823,524.5504150390625,0.20418857038021088,0.9773008227348328,996.2597402597403,154.0,-589.344482421875,-585.721435546875,134.1918182373047,108.41427612304688,826.1177315711975,154.0,77,154000,186.41410795905156,-762.520263671875,1.7234234809875488,0.2253628969192505
0.21657134112561602,836.083984375,132.2760009765625,0.121330127120018,0.9910018444061279,836.14990234375,132.59922790527344,-0.02529308758676052,0.9955309629440308,525.949462890625,0.20374000072479248,0.9774124622344971,991.7515923566879,157.0,-580.4234619140625,-571.4080200195312,194.67935180664062,155.94386291503906,837.4633061885834,157.0,78,156000,186.27681815693938,-762.709716796875,3.1012094020843506,0.16329966485500336
0.21657134112561602,833.4131469726562,131.36334228515625,0.13886600732803345,0.9897322058677673,833.7235107421875,131.55348205566406,0.039787352085113525,0.9989560842514038,526.838623046875,0.20240990817546844,0.9776658415794373,991.8553459119497,159.0,-580.6192016601562,-571.3287353515625,194.66932678222656,154.97035217285156,849.0378320217133,159.0,79,158000,186.09300321020243,-762.8016357421875,1.9761292934417725,0.12105469405651093
0.2,833.5267944335938,132.19183349609375,0.13214445114135742,0.9909461736679077,834.1971435546875,132.53427124023438,0.019929448142647743,0.9939799308776855,527.7135009765625,0.20000571012496948,0.9781762361526489,991.9565217391304,161.0,-580.85986328125,-571.3292846679688,194.66944885253906,154.01974487304688,860.6511855125427,161.0,80,160000,185.90574520003173,-764.1188354492188,3.501533269882202,0.4356372356414795
0.18469664449646242,834.3856201171875,133.21829223632812,0.1495678573846817,0.9878938794136047,834.878662109375,133.57937622070312,0.17469266057014465,0.9843961596488953,528.5655517578125,0.19827930629253387,0.9785376191139221,992.0552147239264,163.0,-581.0802612304688,-571.3057250976562,194.66610717773438,153.0847625732422,872.1936757564545,163.0,81,162000,185.73856300837912,-762.16845703125,1.537381887435913,0.3596304953098297
0.17748984505303073,836.1080322265625,134.16366577148438,0.1547250598669052,0.9869028925895691,836.7136840820312,134.6524658203125,0.2063305824995041,0.9751974940299988,529.3897094726562,0.19765059649944305,0.9786768555641174,992.1515151515151,165.0,-581.307373046875,-571.3021240234375,194.6655731201172,152.16795349121094,883.8083140850067,165.0,82,164000,185.56059881580396,-764.0496215820312,1.6022907495498657,0.36681896448135376
0.17056425244126316,836.688232421875,135.74476623535156,0.1523323804140091,0.9877185225486755,837.0482788085938,136.13241577148438,0.16957926750183105,0.9844570159912109,530.2213745117188,0.19610022008419037,0.9789927005767822,992.245508982036,167.0,-581.5101318359375,-571.296630859375,194.6648712158203,151.26535034179688,895.3570518493652,167.0,83,166000,185.40089638778858,-763.1412353515625,1.6062523126602173,0.4969117343425751
0.17056425244126316,837.2406005859375,136.76370239257812,0.13788525760173798,0.9896201491355896,838.6254272460938,137.33615112304688,-0.11137178540229797,0.9817274212837219,531.2464599609375,0.19580471515655518,0.9790322780609131,992.3372781065088,169.0,-581.7017211914062,-571.252685546875,194.65870666503906,150.37786865234375,906.914877653122,169.0,84,168000,185.2434050202635,-764.080322265625,55.486419677734375,0.4329041838645935
0.17056425244126316,836.201171875,137.04998779296875,0.09311246871948242,0.9951982498168945,836.1417236328125,137.34165954589844,0.06902517378330231,0.9970300197601318,533.0899047851562,0.19409766793251038,0.9793848991394043,990.8362573099415,171.0,-575.0799560546875,-559.5643920898438,225.23472595214844,173.31993103027344,918.2532649040222,171.0,85,170000,185.13410896259515,-763.834716796875,1.562087059020996,0.14491866528987885
0.15136711368692907,834.9176635742188,137.16506958007812,0.08417582511901855,0.9962053298950195,835.64501953125,137.63668823242188,0.03378444164991379,0.9986539483070374,533.9031372070312,0.19258622825145721,0.9795812368392944,990.9421965317919,173.0,-575.2859497070312,-559.51416015625,225.22830200195312,172.32733154296875,929.9140107631683,173.0,86,172000,184.9633385551873,-764.5152587890625,1.8933409452438354,0.2105453759431839
0.1454608210542347,837.3453369140625,138.0196990966797,0.0786457285284996,0.9963639378547668,838.1484985351562,138.5587158203125,0.031181326135993004,0.9981266856193542,534.7049560546875,0.19153766334056854,0.9797185659408569,991.0457142857143,175.0,-575.4342041015625,-559.2803955078125,225.19606018066406,171.3481903076172,941.7393963336945,175.0,87,174000,184.76449076825614,-763.6658325195312,1.6053433418273926,0.2026536613702774
0.1370306733903066,841.9379272460938,139.39462280273438,0.0845566987991333,0.9960072636604309,842.7257690429688,140.01744079589844,0.04185733199119568,0.998393714427948,535.5323486328125,0.1903260350227356,0.9799240231513977,991.1468926553672,177.0,-575.6369018554688,-559.1489868164062,225.17420959472656,170.38792419433594,953.3021373748779,177.0,88,176000,184.62142598846341,-765.340576171875,1.7921916246414185,0.5939183831214905
0.15136711368692907,842.5645751953125,142.4351348876953,0.14214371144771576,0.9894353151321411,843.0965576171875,142.87001037597656,0.14523868262767792,0.988267719745636,536.2645874023438,0.19136016070842743,0.9797385334968567,991.245810055866,179.0,-575.8950805664062,-559.141357421875,225.17291259765625,169.45079040527344,965.0991668701172,179.0,89,178000,184.43700513934357,-764.1863403320312,1.6089062690734863,0.09645118564367294
0.17056425244126316,841.751220703125,142.5973663330078,0.13519717752933502,0.9899266958236694,842.1648559570312,143.20645141601562,0.12789644300937653,0.9905858039855957,536.9302368164062,0.19268326461315155,0.9794778823852539,991.3425414364641,181.0,-576.13525390625,-559.0973510742188,225.1653594970703,168.52745056152344,976.7195484638214,181.0,90,180000,184.29036286117434,-765.06298828125,1.5258665084838867,0.12174920737743378
0.17399259391533256,840.2127075195312,143.44459533691406,0.12501950562000275,0.9907146096229553,840.7349243164062,143.90325927734375,0.08039756119251251,0.9954581260681152,537.617431640625,0.19278958439826965,0.979476273059845,991.4371584699453,183.0,-576.3955078125,-559.0986328125,225.1656036376953,167.62232971191406,988.2663946151733,183.0,91,182000,184.1608709874932,-764.7330322265625,1.5170621871948242,0.15303289890289307
0.18105739093859663,837.784912109375,143.26556396484375,0.12948840856552124,0.9905164241790771,838.5310668945312,143.82901000976562,0.03539111092686653,0.9980907440185547,538.2986450195312,0.19362348318099976,0.9793307781219482,991.5297297297298,185.0,-576.650146484375,-559.0978393554688,225.16546630859375,166.73158264160156,999.8727877140045,185.0,92,184000,184.0234100386677,-765.7145385742188,1.7538996934890747,0.1872936636209488
0.17748984505303073,841.60791015625,145.7962188720703,0.07760656625032425,0.9963182210922241,842.0115966796875,146.2993621826172,0.18863224983215332,0.9811935424804688,538.97314453125,0.1942441165447235,0.9792148470878601,991.620320855615,187.0,-576.8862915039062,-559.0726928710938,225.16099548339844,165.8531494140625,1011.7795097827911,187.0,93,186000,183.83451947937795,-764.4403076171875,2.2700796127319336,0.16665513813495636
0.18105739093859663,839.1490478515625,143.6419219970703,0.0959492176771164,0.9946417212486267,839.430419921875,143.92271423339844,0.012189575470983982,0.9989370107650757,539.648681640625,0.19384145736694336,0.979312539100647,991.7089947089947,189.0,-577.1305541992188,-559.085205078125,225.16322326660156,164.9901885986328,1023.3692281246185,189.0,94,188000,183.70691128217774,-763.9307250976562,1.6728843450546265,0.26736971735954285
0.18105739093859663,838.5326538085938,143.65994262695312,0.13992156088352203,0.9893037676811218,838.8299560546875,143.74655151367188,0.03925829008221626,0.9987987279891968,540.3391723632812,0.192224383354187,0.979638934135437,991.7958115183246,191.0,-577.3657836914062,-559.1463012695312,225.1732635498047,164.14002990722656,1035.7650718688965,191.0,95,190000,183.4392809338231,-764.8192138671875,1.5258418321609497,0.37942594289779663
0.19219606889656324,838.1239013671875,146.07232666015625,0.13234038650989532,0.9903144836425781,838.7706298828125,146.59426879882812,0.0579729862511158,0.9972976446151733,540.9185791015625,0.19317258894443512,0.9794673323631287,991.880829015544,193.0,-577.5914306640625,-559.13232421875,225.1708221435547,163.30226135253906,1047.6574456691742,193.0,96,192000,183.266010081533,-764.8994750976562,1.52583909034729,0.14762605726718903
0.18105739093859663,840.2138061523438,147.6893310546875,0.13105669617652893,0.9907711744308472,840.6586303710938,148.13829040527344,0.1171114593744278,0.9916787147521973,541.549072265625,0.19370558857917786,0.9793779850006104,991.9641025641025,195.0,-577.817138671875,-572.63330078125,182.80352783203125,162.477783203125,1059.4399938583374,195.0,97,194000,183.1156093074023,-764.957763671875,1.4763953685760498,0.6281763315200806
0.19605920988138417,841.1737060546875,148.71861267089844,0.13397051393985748,0.9903415441513062,841.7208862304688,149.26651000976562,0.10723650455474854,0.9937974810600281,542.1461791992188,0.19394871592521667,0.9793468117713928,992.0456852791879,197.0,-578.0418701171875,-572.6329956054688,182.80348205566406,161.66615295410156,1071.246034860611,197.0,98,196000,182.9645045318681,-765.5349731445312,1.4836716651916504,0.16215595602989197
0.19219606889656324,841.7764282226562,149.75831604003906,0.14502933621406555,0.9880774021148682,842.2562255859375,150.35794067382812,0.1858241707086563,0.97980797290802,542.7189331054688,0.19425435364246368,0.9793010950088501,992.1256281407035,199.0,-578.2622680664062,-572.692626953125,182.81141662597656,160.86656188964844,1083.0023827552795,199.0,99,198000,182.8250825231481,-763.5907592773438,1.6533008813858032,0.33114826679229736
0.19605920988138417,846.0497436523438,151.5751495361328,0.15859763324260712,0.9867768883705139,847.7294921875,152.8895263671875,0.21708133816719055,0.971185564994812,543.27490234375,0.1948314607143402,0.9792001843452454,992.2039800995025,201.0,-578.4749755859375,-572.8023681640625,182.8240203857422,160.07830810546875,1094.6693296432495,201.0,100,200000,182.7035750286158,-763.562255859375,34.841270446777344,0.1481330245733261
0.2209244250822409,846.1658935546875,152.0327606201172,0.19188864529132843,0.9807334542274475,846.842041015625,152.63352966308594,0.26906171441078186,0.9622611999511719,543.8299560546875,0.19567283987998962,0.9790472984313965,992.2807881773399,203.0,-578.6836547851562,-572.813232421875,182.82557678222656,159.301513671875,1106.4612984657288,203.0,101,202000,182.56399955434745,-764.6052856445312,1.4385243654251099,0.08718880265951157
0.21657134112561602,846.4288940429688,152.42202758789062,0.1848650723695755,0.9821838736534119,847.1221313476562,152.87503051757812,0.11589514464139938,0.9925137758255005,544.3526611328125,0.19680967926979065,0.9788349866867065,992.3560975609756,205.0,-578.891357421875,-572.9461059570312,182.8408203125,158.53634643554688,1118.2751729488373,205.0,102,204000,182.42379419196254,-764.7470092773438,1.4606918096542358,0.16465553641319275
0.2209244250822409,848.0621948242188,152.4700927734375,0.19143706560134888,0.979971706867218,849.2020263671875,153.00157165527344,0.19512546062469482,0.979242742061615,544.8583984375,0.1980598270893097,0.9785956740379333,992.4299516908212,207.0,-579.0917358398438,-572.9708862304688,182.84423828125,157.7816619873047,1130.1228008270264,207.0,103,206000,182.28107587002825,-762.3799438476562,1.621273159980774,0.08148355036973953
0.239229495137333,849.0242919921875,151.56277465820312,0.20708943903446198,0.9778396487236023,849.9076538085938,152.09193420410156,0.24917903542518616,0.9676036834716797,545.371337890625,0.20049606263637543,0.9781127572059631,992.5023923444976,209.0,-579.28955078125,-572.967041015625,182.8436737060547,157.03781127929688,1141.8805861473083,209.0,104,208000,182.15564965666817,-764.3682250976562,1.7025260925292969,0.12293624877929688
0.24894317195018423,850.5443725585938,153.6930389404297,0.204179584980011,0.9781034588813782,850.9829711914062,154.2038116455078,0.1314425766468048,0.9894301891326904,545.8632202148438,0.2014344185590744,0.9779343605041504,992.5734597156398,211.0,-579.4856567382812,-572.9677124023438,182.84378051757812,156.30462646484375,1153.74853181839,211.0,105,210000,182.01539955073662,-764.3389282226562,1.5541936159133911,0.08095777034759521
