# {"t_start": 1613954872.4990387, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,32913.859716
1.0,129,32922.884802
1.0,50,32926.42261
1.0,37,32929.039887
1.0,50,32932.575992
1.0,75,32937.865961
1.0,31,32940.070993
1.0,39,32942.837052
1.0,32,32945.101376
1.0,34,32947.510249
1.0,30,32949.631687
1.0,32,32951.907058
1.0,42,32954.880738
1.0,39,32957.641013
1.0,66,32962.374085
1.0,84,32968.72471
1.0,30,32970.943174
1.0,43,32973.986236
1.0,21,32975.448476
1.0,31,32977.600569
1.0,27,32979.510437
1.0,33,32981.836601
1.0,38,32984.54784
1.0,49,32988.055924
1.0,63,32992.580206
1.0,74,32997.886288
1.0,30,33000.043508
0.0,7,33000.56014
1.0,23,33002.224437
1.0,29,33004.381291
1.0,31,33006.758898
1.0,32,33009.207028
1.0,40,33012.485105
1.0,75,33018.343599
1.0,43,33021.474637
1.0,99,33028.641892
1.0,30,33030.867435
1.0,44,33034.085182
1.0,23,33035.774057
1.0,29,33037.892337
1.0,29,33040.024949
1.0,32,33042.37617
1.0,64,33047.084384
1.0,37,33049.833945
1.0,68,33054.85538
1.0,112,33063.221047
1.0,31,33065.563192
1.0,46,33069.008014
1.0,23,33070.695515
1.0,34,33073.172246
1.0,28,33075.146288
1.0,32,33077.38911
1.0,50,33080.911562
1.0,37,33083.507809
1.0,72,33088.577015
1.0,131,33097.814274
1.0,32,33100.095838
1.0,42,33103.095341
1.0,23,33104.733578
1.0,29,33106.795289
1.0,29,33108.84882
1.0,32,33111.137379
1.0,64,33115.72619
1.0,54,33119.593394
1.0,99,33126.666011
1.0,65,33131.500642
1.0,37,33134.257265
0.0,38,33137.102218
1.0,23,33138.81826
1.0,34,33141.354811
1.0,30,33143.5789
1.0,77,33149.168907
1.0,54,33152.962728
1.0,37,33155.562646
1.0,45,33158.74018
1.0,68,33163.507431
1.0,30,33165.613703
1.0,42,33168.564786
1.0,23,33170.183745
1.0,29,33172.219855
1.0,29,33174.268027
1.0,32,33176.531479
1.0,56,33180.479766
1.0,38,33183.158212
1.0,52,33186.82521
1.0,65,33191.422868
1.0,30,33193.546266
1.0,43,33196.57347
1.0,23,33198.202455
1.0,31,33200.387028
1.0,27,33202.305403
1.0,62,33206.717989
1.0,45,33209.940327
1.0,39,33212.740507
1.0,69,33218.063195
1.0,70,33223.151931
1.0,30,33225.346497
1.0,44,33228.813241
1.0,23,33230.670195
1.0,31,33233.446396
1.0,29,33235.926528
1.0,33,33238.636539
1.0,49,33242.481806
1.0,40,33245.601222
1.0,58,33250.142371
1.0,89,33257.463075
1.0,30,33259.990498
1.0,43,33263.403249
1.0,23,33265.186321
1.0,32,33267.63524
1.0,29,33269.849943
1.0,61,33274.519583
1.0,67,33279.647689
1.0,38,33282.574347
1.0,47,33286.423313
1.0,81,33292.906082
1.0,30,33295.163735
1.0,44,33298.424899
1.0,23,33300.129758
1.0,31,33302.422091
1.0,31,33304.702358
1.0,39,33307.532395
1.0,41,33310.529461
1.0,37,33313.229822
1.0,58,33317.467944
1.0,203,33332.248695
1.0,31,33334.512577
0.0,33,33336.981047
1.0,23,33338.770356
1.0,31,33341.169315
1.0,30,33343.478094
1.0,33,33345.969573
1.0,81,33351.777016
1.0,39,33354.533294
1.0,51,33358.131655
1.0,104,33365.482616
1.0,30,33367.611247
1.0,43,33370.669004
1.0,23,33372.312629
1.0,31,33374.502163
1.0,29,33376.562989
1.0,32,33378.831242
1.0,62,33383.239978
1.0,94,33389.861026
1.0,73,33395.000509
1.0,68,33399.848562
1.0,30,33401.998209
1.0,43,33405.049017
1.0,23,33406.685668
1.0,31,33408.897787
1.0,27,33410.822224
1.0,50,33414.372957
1.0,41,33417.341076
1.0,77,33423.018702
1.0,70,33428.183012
1.0,64,33432.742355
1.0,30,33434.833092
1.0,44,33437.872433
1.0,23,33439.4557
1.0,29,33441.439357
1.0,29,33443.431509
1.0,32,33445.646313
1.0,50,33449.101776
1.0,39,33451.814325
1.0,61,33456.081174
1.0,111,33463.878484
1.0,30,33466.000722
1.0,44,33469.115375
1.0,23,33470.746244
1.0,29,33472.799487
1.0,29,33474.840353
1.0,32,33477.108829
1.0,50,33480.644413
1.0,38,33483.358003
1.0,80,33489.014935
1.0,80,33494.688341
1.0,30,33496.831428
1.0,44,33499.965794
1.0,24,33501.681039
1.0,31,33503.901133
1.0,29,33506.027644
1.0,35,33508.652187
1.0,42,33511.763534
1.0,39,33514.645083
1.0,49,33518.192456
1.0,70,33523.060877
1.0,30,33525.116333
1.0,44,33528.14086
1.0,23,33529.724632
1.0,31,33531.845436
1.0,29,33533.809991
1.0,36,33536.306289
1.0,50,33539.767499
1.0,37,33542.358901
1.0,45,33545.494207
1.0,129,33554.513918
1.0,31,33556.700337
1.0,45,33559.86587
1.0,23,33561.499381
1.0,35,33564.010649
1.0,29,33566.108845
1.0,48,33569.564234
1.0,64,33574.145539
1.0,39,33576.966204
1.0,54,33580.865907
1.0,72,33586.048439
1.0,31,33588.283656
1.0,45,33591.667841
1.0,23,33593.380097
1.0,31,33595.671963
1.0,29,33597.803436
1.0,35,33600.399336
1.0,41,33603.311332
1.0,39,33606.039439
1.0,53,33609.722685
1.0,75,33614.923678
1.0,31,33617.090417
0.0,27,33618.963633
1.0,23,33620.578637
1.0,31,33622.756248
1.0,30,33624.863881
1.0,85,33631.040617
1.0,58,33635.134626
1.0,39,33637.883461
1.0,52,33641.587453
1.0,106,33649.104163
1.0,31,33651.310177
1.0,46,33654.575403
1.0,23,33656.212073
1.0,31,33658.438189
1.0,28,33660.442607
1.0,45,33663.659058
1.0,61,33668.009285
1.0,61,33672.36031
1.0,71,33677.456759
1.0,70,33682.516629
1.0,31,33684.808733
1.0,43,33687.925586
1.0,22,33689.508863
1.0,29,33691.551259
1.0,29,33693.573619
1.0,32,33695.784906
1.0,41,33698.59928
1.0,38,33701.218076
1.0,60,33705.358907
1.0,97,33712.090061
1.0,30,33714.174177
1.0,43,33717.171721
1.0,23,33718.789433
1.0,31,33720.965813
1.0,29,33723.001081
1.0,32,33725.264127
1.0,72,33730.307987
1.0,38,33732.988746
1.0,43,33736.027559
1.0,108,33743.607633
1.0,31,33745.79202
1.0,42,33748.77386
1.0,23,33750.393648
1.0,31,33752.590415
1.0,29,33754.630252
1.0,40,33757.471498
1.0,42,33760.459554
1.0,39,33763.234288
1.0,78,33768.781741
1.0,99,33775.89044
1.0,31,33778.168489
1.0,42,33781.245543
1.0,23,33782.969878
1.0,31,33785.252355
1.0,30,33787.390387
1.0,34,33789.784802
1.0,40,33792.563932
1.0,73,33797.608306
1.0,49,33801.013088
1.0,79,33806.503024
1.0,31,33808.680915
1.0,44,33811.770621
1.0,23,33813.38662
1.0,31,33815.574405
1.0,42,33818.530771
1.0,63,33822.946147
1.0,42,33825.900701
1.0,38,33828.582058
1.0,49,33832.064661
1.0,100,33839.126505
1.0,31,33841.321012
0.0,29,33843.369557
1.0,23,33845.00427
1.0,29,33847.047454
1.0,29,33849.093835
1.0,36,33851.652951
1.0,63,33856.119361
1.0,38,33858.823021
1.0,175,33871.386438
1.0,95,33878.277304
1.0,30,33880.422943
1.0,44,33883.489917
1.0,25,33885.231405
1.0,29,33887.234415
1.0,29,33889.241924
1.0,40,33892.036009
1.0,51,33895.575855
1.0,39,33898.302041
1.0,51,33901.861036
1.0,113,33909.763157
1.0,30,33911.900582
1.0,47,33915.251278
1.0,23,33916.891169
1.0,31,33919.102975
1.0,28,33921.102575
1.0,32,33923.397396
1.0,41,33926.317362
1.0,39,33929.09975
1.0,54,33932.940505
1.0,110,33940.751678
1.0,31,33942.976048
0.0,6,33943.409674
1.0,23,33945.064109
1.0,46,33948.352709
1.0,39,33951.141099
1.0,38,33953.871396
1.0,48,33957.31759
1.0,38,33960.04017
1.0,49,33963.541017
1.0,100,33970.862877
1.0,38,33973.654274
1.0,52,33977.423935
1.0,23,33979.052505
1.0,31,33981.208329
1.0,29,33983.208377
1.0,35,33985.619426
1.0,44,33988.621198
1.0,80,33994.064283
1.0,54,33997.84639
1.0,98,34004.767616
1.0,31,34006.96792
1.0,48,34010.43863
1.0,23,34012.117013
1.0,31,34014.367232
1.0,29,34016.476015
1.0,32,34018.820813
1.0,52,34022.633323
1.0,38,34025.430229
1.0,52,34029.31503
1.0,71,34034.876659
1.0,31,34037.316008
1.0,45,34040.791887
1.0,23,34042.493353
1.0,32,34044.832861
1.0,28,34046.860382
1.0,50,34050.520024
1.0,51,34054.225826
1.0,39,34057.069839
1.0,43,34060.217361
1.0,87,34066.522603
1.0,31,34068.775735
0.0,7,34069.285572
1.0,24,34071.026689
1.0,48,34074.50783
1.0,30,34076.698349
1.0,32,34079.036657
1.0,62,34083.540048
1.0,39,34086.416331
1.0,57,34090.938153
1.0,90,34097.690597
0.0,41,34101.020421
1.0,44,34104.721447
1.0,23,34106.515499
1.0,31,34108.865829
1.0,27,34110.903989
1.0,99,34118.284905
1.0,41,34121.602976
1.0,39,34124.700914
1.0,50,34128.404443
1.0,71,34133.498998
1.0,30,34135.637463
1.0,41,34138.540402
1.0,23,34140.167828
1.0,32,34142.432666
1.0,30,34144.55843
1.0,34,34146.983153
1.0,72,34152.129061
1.0,38,34155.001879
1.0,57,34159.275578
1.0,76,34164.514435
1.0,30,34166.533654
1.0,45,34169.602342
1.0,25,34171.349542
1.0,32,34173.592335
1.0,28,34175.551133
1.0,33,34177.875327
1.0,41,34180.772898
1.0,39,34183.54093
1.0,64,34188.360787
1.0,72,34193.815335
1.0,31,34196.09555
1.0,43,34199.235176
1.0,32,34201.610033
1.0,32,34204.005531
1.0,29,34206.35337
1.0,32,34208.899126
1.0,41,34211.952651
1.0,91,34218.501749
1.0,106,34226.106243
1.0,71,34231.468989
1.0,31,34233.859387
1.0,44,34237.177669
1.0,23,34238.79275
1.0,31,34240.938936
1.0,39,34243.647888
1.0,42,34246.546578
1.0,63,34250.864182
1.0,39,34253.831815
1.0,44,34257.587094
1.0,70,34263.478459
1.0,31,34265.988235
1.0,44,34269.516798
1.0,23,34271.357752
1.0,31,34273.821023
1.0,28,34276.051519
1.0,33,34278.890424
1.0,41,34282.393917
1.0,39,34285.495595
1.0,56,34289.849751
1.0,98,34297.340873
1.0,30,34299.631366
1.0,49,34303.34546
1.0,23,34305.092813
1.0,31,34307.450089
1.0,27,34309.51507
1.0,32,34312.022892
1.0,40,34315.311768
1.0,38,34318.343233
1.0,44,34321.641481
1.0,70,34326.691303
1.0,31,34328.937291
1.0,43,34332.029486
1.0,40,34334.908732
1.0,31,34337.138139
1.0,29,34339.227028
1.0,41,34342.197049
1.0,41,34345.180386
1.0,38,34347.954226
1.0,69,34353.000085
1.0,78,34358.706415
1.0,30,34360.901325
1.0,44,34364.11184
1.0,23,34365.805615
1.0,29,34367.913923
1.0,31,34370.178332
1.0,35,34372.741067
1.0,41,34375.791125
1.0,85,34382.273478
1.0,49,34385.986649
1.0,76,34391.421927
1.0,31,34393.615193
1.0,45,34396.786488
1.0,23,34398.415223
1.0,31,34400.599011
1.0,30,34402.721641
1.0,33,34405.062671
1.0,42,34408.052355
1.0,38,34410.866189
1.0,55,34415.384817
1.0,74,34421.872554
1.0,31,34424.427916
1.0,43,34427.900095
1.0,25,34429.91081
1.0,31,34432.402193
1.0,28,34434.827392
1.0,33,34437.698096
1.0,40,34440.937881
1.0,39,34443.993483
1.0,71,34449.466648
1.0,75,34455.226859
0.0,7,34455.76961
1.0,44,34459.143933
1.0,23,34460.906359
1.0,32,34463.359375
1.0,29,34465.615694
1.0,46,34469.41877
1.0,63,34474.374311
1.0,73,34479.787989
1.0,107,34487.594883
1.0,70,34492.6992
1.0,31,34494.962409
1.0,43,34498.099497
1.0,25,34499.922141
1.0,33,34502.320191
1.0,28,34504.346044
1.0,33,34506.752729
1.0,40,34509.664627
1.0,39,34512.502661
1.0,48,34516.000262
1.0,90,34522.554097
1.0,32,34524.892484
1.0,43,34528.096069
1.0,23,34529.840032
1.0,32,34532.270729
1.0,28,34534.466491
1.0,54,34538.503514
1.0,41,34541.494917
1.0,47,34544.92561
1.0,59,34549.2401
1.0,94,34556.091806
1.0,30,34558.303957
1.0,42,34561.398178
1.0,23,34563.08266
1.0,29,34565.211828
1.0,29,34567.341585
1.0,32,34569.719778
1.0,44,34572.977964
1.0,38,34575.79913
1.0,94,34583.200362
1.0,117,34591.857369
1.0,31,34594.135789
1.0,43,34597.30386
1.0,23,34598.985911
1.0,32,34601.319574
1.0,29,34603.436404
1.0,85,34609.603663
1.0,41,34612.579585
1.0,41,34615.54235
1.0,64,34620.190044
1.0,81,34626.109544
1.0,36,34628.732659
1.0,43,34631.880569
1.0,23,34633.562757
1.0,31,34635.824436
1.0,29,34637.943294
1.0,34,34640.533575
1.0,45,34644.01511
1.0,39,34647.003847
1.0,49,34650.638892
1.0,71,34655.713611
1.0,31,34657.920395
0.0,7,34658.431864
1.0,23,34660.054716
1.0,29,34662.118541
1.0,28,34664.114295
1.0,32,34666.393369
1.0,58,34670.546433
1.0,46,34673.845054
1.0,71,34678.953611
1.0,98,34685.993089
1.0,31,34688.237432
0.0,16,34689.38205
1.0,23,34691.068558
1.0,31,34693.324847
1.0,31,34695.579606
1.0,35,34698.125498
1.0,42,34701.148133
1.0,39,34703.956513
1.0,49,34707.513634
1.0,100,34714.83095
1.0,31,34717.107383
1.0,43,34720.369106
1.0,23,34722.080452
1.0,44,34725.304537
1.0,28,34727.311172
1.0,32,34729.585047
1.0,70,34734.511893
1.0,40,34737.365297
1.0,48,34740.822162
1.0,105,34748.551708
1.0,31,34751.057778
1.0,42,34754.857024
1.0,23,34756.851792
1.0,29,34759.278627
1.0,41,34762.639677
1.0,32,34765.22816
1.0,51,34769.330442
1.0,40,34772.685818
1.0,70,34778.557873
1.0,124,34787.969643
1.0,30,34790.243397
1.0,43,34793.50337
1.0,24,34795.335968
1.0,31,34797.684266
1.0,27,34799.734712
1.0,33,34802.250291
1.0,43,34805.537853
1.0,39,34808.523318
1.0,43,34811.930025
1.0,111,34820.700442
1.0,32,34823.08015
1.0,41,34826.107717
1.0,23,34827.799177
1.0,32,34830.156425
1.0,29,34832.287542
1.0,64,34836.981931
1.0,63,34841.5983
1.0,39,34844.471017
1.0,47,34848.131469
1.0,106,34855.91068
0.0,6,34856.354655
1.0,45,34859.656912
1.0,23,34861.334665
1.0,32,34863.657074
1.0,31,34865.912666
1.0,34,34868.409723
1.0,42,34871.554934
1.0,40,34874.607782
1.0,72,34880.134848
1.0,90,34886.62699
1.0,31,34888.820055
1.0,45,34891.981282
1.0,23,34893.608128
1.0,29,34895.65114
1.0,43,34898.691445
1.0,36,34901.251688
1.0,75,34906.541226
1.0,39,34909.31256
1.0,58,34913.436111
1.0,78,34918.977804
1.0,31,34921.191019
1.0,45,34924.402562
1.0,23,34926.047466
1.0,32,34928.335879
1.0,28,34930.330029
1.0,33,34932.700918
1.0,40,34935.551625
1.0,39,34938.336044
1.0,48,34941.773435
1.0,95,34948.532779
1.0,31,34950.738105
1.0,43,34953.810942
1.0,33,34956.153398
1.0,31,34958.358792
1.0,28,34960.356483
1.0,33,34962.754026
1.0,51,34966.494534
1.0,39,34969.37874
1.0,48,34972.897289
1.0,69,34977.857716
1.0,30,34979.953831
1.0,42,34982.852185
1.0,24,34984.506399
1.0,32,34986.720261
1.0,28,34988.650501
1.0,36,34991.163284
1.0,41,34994.031444
1.0,39,34996.774876
1.0,51,35000.371674
1.0,76,35005.733006
1.0,31,35007.923566
1.0,44,35011.03245
1.0,23,35012.664736
1.0,31,35014.855649
1.0,30,35016.978086
1.0,46,35020.239349
1.0,75,35025.543028
1.0,38,35028.24481
1.0,116,35036.607881
1.0,71,35041.880013
1.0,30,35044.135356
1.0,42,35047.230841
1.0,23,35048.935744
1.0,31,35051.28406
1.0,30,35053.571421
1.0,42,35056.641217
1.0,43,35059.70094
1.0,39,35062.473475
1.0,47,35065.809753
1.0,121,35074.375448
1.0,30,35076.534989
1.0,45,35079.763028
1.0,23,35081.422851
1.0,31,35083.768996
1.0,30,35086.148809
1.0,44,35090.06607
1.0,40,35093.366474
1.0,42,35096.77927
1.0,61,35101.627448
1.0,83,35108.225141
1.0,31,35110.965575
1.0,44,35114.601839
1.0,23,35116.419213
1.0,31,35118.804076
1.0,28,35120.946941
1.0,33,35123.476596
1.0,44,35126.822539
1.0,39,35129.786944
1.0,49,35133.52524
1.0,90,35140.349314
1.0,31,35142.710289
1.0,43,35146.031608
1.0,23,35147.874112
1.0,32,35150.485945
1.0,29,35152.737576
1.0,66,35157.589626
1.0,44,35160.777671
1.0,39,35163.592615
1.0,127,35172.751187
1.0,102,35180.11067
1.0,31,35182.366454
1.0,41,35185.305136
1.0,34,35187.774734
1.0,32,35190.091115
1.0,30,35192.263132
1.0,33,35194.676408
1.0,41,35197.641216
1.0,39,35200.473363
1.0,88,35206.838723
1.0,99,35214.231875
1.0,31,35216.589036
1.0,42,35219.778129
1.0,35,35222.332109
1.0,49,35225.811585
1.0,29,35227.855452
1.0,50,35231.374424
1.0,71,35236.338116
1.0,54,35240.131581
1.0,88,35246.355376
1.0,97,35253.217182
1.0,31,35255.419363
1.0,43,35258.478056
1.0,23,35260.109353
1.0,32,35262.383693
1.0,40,35265.216009
1.0,42,35268.202866
1.0,43,35271.263063
1.0,39,35274.032194
1.0,50,35277.604016
1.0,78,35283.143751
1.0,31,35285.350538
1.0,44,35288.478475
1.0,23,35290.117437
1.0,40,35292.955735
1.0,28,35294.937368
1.0,33,35297.287661
1.0,45,35300.482829
1.0,39,35303.33818
1.0,76,35308.914469
1.0,70,35314.02363
1.0,32,35316.334162
1.0,43,35319.350959
1.0,23,35320.937281
1.0,31,35323.072339
1.0,27,35324.947697
1.0,43,35327.93736
1.0,43,35330.935681
1.0,39,35333.636015
1.0,51,35337.209424
1.0,79,35342.744425
1.0,30,35344.858407
1.0,49,35348.317207
1.0,33,35350.641245
1.0,31,35352.831092
1.0,29,35354.870502
1.0,36,35357.42598
1.0,72,35362.517292
1.0,39,35365.304953
1.0,49,35368.825848
1.0,113,35376.883911
1.0,31,35379.113751
0.0,37,35381.756696
1.0,24,35383.4754
1.0,32,35385.775632
1.0,29,35387.874529
1.0,34,35390.384362
1.0,43,35393.598867
1.0,41,35396.679609
1.0,86,35403.064352
1.0,73,35408.202174
1.0,31,35410.375862
1.0,42,35413.312668
1.0,23,35414.934792
1.0,31,35417.12942
1.0,30,35419.249544
1.0,61,35423.606916
1.0,41,35426.582883
1.0,39,35429.414667
1.0,306,35451.753718
1.0,77,35457.479764
1.0,31,35459.85623
0.0,38,35462.857685
1.0,23,35464.607253
1.0,29,35466.744106
1.0,29,35468.841004
1.0,34,35471.493218
1.0,73,35476.760038
1.0,43,35479.915471
1.0,101,35487.25639
1.0,80,35493.042446
1.0,86,35499.289599
1.0,43,35502.424751
1.0,25,35504.251617
1.0,31,35506.503473
1.0,28,35508.550668
1.0,85,35514.74478
1.0,65,35519.5963
1.0,40,35522.605585
1.0,73,35528.101278
1.0,84,35534.117106
1.0,31,35536.304743
1.0,42,35539.256846
1.0,23,35540.887409
1.0,33,35543.23417
1.0,33,35545.591383
1.0,47,35548.949319
1.0,50,35552.514098
1.0,39,35555.329945
1.0,50,35558.936658
1.0,95,35565.747332
1.0,32,35568.040691
1.0,45,35571.258434
1.0,23,35572.898477
1.0,32,35575.190497
1.0,28,35577.186627
1.0,42,35580.178202
1.0,72,35585.33211
1.0,40,35588.198827
1.0,71,35593.327722
1.0,79,35599.063992
1.0,31,35601.418952
1.0,39,35604.33472
1.0,24,35606.133216
1.0,49,35609.739828
1.0,30,35611.89126
1.0,33,35614.226989
1.0,44,35617.292691
1.0,39,35620.015476
1.0,69,35624.852854
1.0,80,35630.478424
1.0,31,35632.673022
1.0,42,35635.638295
1.0,23,35637.271177
1.0,31,35639.464282
1.0,29,35641.520519
1.0,40,35644.363392
1.0,64,35648.904292
1.0,71,35653.961329
1.0,52,35657.674341
1.0,96,35664.497974
1.0,31,35666.717327
1.0,43,35669.78193
1.0,45,35672.999685
1.0,32,35675.291359
1.0,28,35677.301077
1.0,55,35681.233111
1.0,53,35685.029515
1.0,39,35687.809018
1.0,58,35691.993739
1.0,73,35697.362391
1.0,31,35699.643638
0.0,33,35702.059844
1.0,24,35703.824051
1.0,31,35706.056303
1.0,27,35707.967275
1.0,36,35710.482014
1.0,44,35713.525487
1.0,39,35716.243386
1.0,88,35722.378358
1.0,96,35729.163633
1.0,31,35731.39638
1.0,44,35734.614068
1.0,24,35736.441851
1.0,31,35739.056704
1.0,29,35741.418511
1.0,57,35745.723301
1.0,42,35748.85587
1.0,41,35751.926615
1.0,251,35771.059316
1.0,90,35777.591158
1.0,34,35780.1128
1.0,45,35783.946826
1.0,24,35786.038464
1.0,34,35788.839529
1.0,58,35793.523832
1.0,33,35796.180824
1.0,45,35799.77129
1.0,43,35803.364513
1.0,79,35809.912249
1.0,90,35816.862552
1.0,31,35819.239573
0.0,15,35820.392289
1.0,33,35822.914712
1.0,32,35825.339593
1.0,30,35827.619424
1.0,32,35830.081054
1.0,60,35834.695914
1.0,54,35839.044597
1.0,63,35844.119818
1.0,122,35853.189605
1.0,35,35855.739751
1.0,52,35859.539359
1.0,24,35861.285078
1.0,31,35863.539839
1.0,29,35865.681863
1.0,41,35868.711376
1.0,290,35890.47948
1.0,58,35894.996771
1.0,79,35900.773671
1.0,67,35905.611859
1.0,33,35908.002376
1.0,46,35911.325436
1.0,24,35913.057613
1.0,31,35915.310916
1.0,29,35917.499061
1.0,43,35920.807466
1.0,64,35925.693769
1.0,40,35928.756999
1.0,83,35935.385775
1.0,116,35943.904964
1.0,31,35946.070967
1.0,46,35949.362383
1.0,24,35951.21328
1.0,40,35954.397382
1.0,39,35957.662488
1.0,34,35960.763558
1.0,59,35965.661837
1.0,39,35968.824424
1.0,67,35974.184938
1.0,75,35980.277314
1.0,31,35983.011028
1.0,43,35986.462759
1.0,24,35988.322583
1.0,37,35991.172302
1.0,29,35993.389782
1.0,61,35998.029238
1.0,59,36002.527979
1.0,57,36006.881187
1.0,62,36011.636174
1.0,68,36016.95662
1.0,31,36019.538547
0.0,15,36020.78332
1.0,33,36023.379573
1.0,31,36025.714451
1.0,30,36027.93174
1.0,33,36030.346417
1.0,63,36034.937191
1.0,37,36037.632979
1.0,44,36040.841938
1.0,69,36045.872156
1.0,31,36048.134526
1.0,43,36051.258255
1.0,24,36053.012265
1.0,31,36055.277891
1.0,29,36057.394356
1.0,33,36059.815845
1.0,59,36064.132754
1.0,39,36066.994241
1.0,53,36070.897585
1.0,115,36079.322622
1.0,31,36081.6676
1.0,50,36085.4941
1.0,32,36087.937148
1.0,32,36090.381746
1.0,28,36092.442219
1.0,33,36094.828246
1.0,57,36098.85481
1.0,41,36101.750439
1.0,54,36105.564745
1.0,75,36110.856891
1.0,31,36113.057538
1.0,43,36116.118237
1.0,24,36117.827636
1.0,32,36120.10716
1.0,59,36124.315384
1.0,56,36128.326791
1.0,62,36132.778379
1.0,42,36136.029298
1.0,88,36142.352545
1.0,330,36166.287013
1.0,31,36168.665365
1.0,54,36172.725893
1.0,23,36174.428033
1.0,32,36176.737567
1.0,29,36178.793196
1.0,42,36181.741604
1.0,58,36185.79946
1.0,48,36189.17625
1.0,62,36193.554179
1.0,144,36203.79288
1.0,29,36205.872832
1.0,43,36208.959942
1.0,23,36210.612425
1.0,30,36212.786865
1.0,30,36214.964424
1.0,42,36218.019981
1.0,47,36221.427743
1.0,44,36224.620776
1.0,81,36230.50035
1.0,69,36235.608677
1.0,36,36238.420415
1.0,40,36241.56253
