# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,321.315927
1.0,63,321.327826
1.0,61,321.339383
1.0,71,321.352747
1.0,63,321.364618
1.0,59,321.375737
1.0,59,321.386883
1.0,59,321.398062
1.0,61,321.409669
1.0,69,321.422875
1.0,61,321.434484
1.0,61,321.446072
1.0,79,321.461248
1.0,61,321.472916
1.0,61,321.484439
1.0,61,321.495981
1.0,65,321.508271
1.0,65,321.520538
1.0,63,321.532438
1.0,59,321.543573
1.0,65,321.555799
1.0,55,321.566188
1.0,61,321.57771
1.0,61,321.589238
1.0,71,321.602619
1.0,77,321.617121
1.0,69,321.630107
1.0,65,321.642365
1.0,63,321.654265
1.0,63,321.666298
1.0,55,321.676695
1.0,57,321.687471
1.0,65,321.699737
1.0,65,321.711989
1.0,61,321.723484
1.0,59,321.734604
1.0,63,321.746459
1.0,71,321.75986
1.0,65,321.772163
1.0,69,321.785194
1.0,57,321.795965
1.0,63,321.80787
1.0,63,321.819821
1.0,63,321.831697
1.0,61,321.843238
1.0,63,321.855139
1.0,57,321.866049
1.0,61,321.877754
1.0,59,321.888944
1.0,59,321.900174
1.0,65,321.912484
1.0,69,321.925507
1.0,57,321.936322
1.0,57,321.947089
1.0,61,321.958608
1.0,59,321.969739
1.0,57,321.980511
1.0,63,321.992395
1.0,69,322.005389
1.0,61,322.016939
1.0,63,322.02883
1.0,65,322.041094
1.0,63,322.053037
1.0,61,322.064551
1.0,59,322.07592
1.0,65,322.088186
1.0,57,322.098966
1.0,57,322.109728
1.0,69,322.122732
1.0,61,322.134244
1.0,61,322.145822
1.0,69,322.158874
1.0,61,322.170382
1.0,59,322.181505
1.0,57,322.19226
1.0,59,322.203462
1.0,55,322.213847
1.0,61,322.225345
1.0,57,322.236075
1.0,59,322.247246
1.0,67,322.259888
1.0,67,322.272524
1.0,59,322.283804
1.0,67,322.296415
1.0,57,322.3072
1.0,65,322.319474
1.0,61,322.330989
1.0,65,322.343275
1.0,61,322.354764
1.0,63,322.366629
1.0,67,322.379264
1.0,67,322.391896
1.0,57,322.402686
1.0,55,322.41308
1.0,65,322.425375
1.0,59,322.43657
1.0,61,322.448091
1.0,57,322.458854
1.0,61,322.470452
1.0,57,322.481247
1.0,639,322.603026
1.0,77,322.617691
1.0,63,322.629691
1.0,63,322.641654
1.0,63,322.653615
1.0,63,322.665516
1.0,69,322.678603
1.0,55,322.689161
1.0,67,322.701836
1.0,63,322.713774
1.0,57,322.724597
1.0,63,322.736549
1.0,63,322.748483
1.0,63,322.760387
1.0,59,322.771547
1.0,61,322.783089
1.0,65,322.795364
1.0,67,322.808037
1.0,65,322.820323
1.0,57,322.831116
1.0,59,322.842284
1.0,69,322.855364
1.0,61,322.866916
1.0,61,322.878443
1.0,77,322.89309
1.0,63,322.904981
1.0,71,322.918358
1.0,55,322.928804
1.0,67,322.941439
1.0,65,322.953733
1.0,57,322.964519
1.0,65,322.976811
1.0,63,322.988731
1.0,63,323.000665
1.0,59,323.011849
1.0,61,323.023381
1.0,57,323.034158
1.0,61,323.045721
1.0,63,323.057651
1.0,69,323.07071
1.0,57,323.08152
1.0,69,323.094592
1.0,61,323.106223
1.0,59,323.117402
1.0,59,323.128557
1.0,61,323.140083
1.0,59,323.151234
1.0,59,323.162423
1.0,63,323.174351
1.0,71,323.187755
1.0,59,323.198959
1.0,63,323.210881
1.0,69,323.223935
1.0,67,323.2366
1.0,61,323.248203
1.0,65,323.260464
1.0,59,323.271636
1.0,63,323.28354
1.0,59,323.294705
1.0,73,323.308629
1.0,57,323.31945
1.0,61,323.331008
1.0,61,323.342585
1.0,65,323.354998
1.0,61,323.369506
1.0,55,323.380492
1.0,57,323.391426
1.0,59,323.402691
1.0,65,323.415049
1.0,61,323.426612
1.0,71,323.440056
1.0,65,323.452387
1.0,59,323.463653
1.0,65,323.476028
1.0,61,323.487577
1.0,63,323.499511
1.0,63,323.511567
1.0,67,323.524225
1.0,61,323.535748
1.0,61,323.547299
1.0,61,323.558858
1.0,65,323.571162
1.0,61,323.582715
1.0,65,323.595041
1.0,59,323.606212
1.0,61,323.617743
1.0,59,323.628949
1.0,65,323.641262
1.0,65,323.653599
1.0,236,323.699007
1.0,67,323.711908
1.0,57,323.722772
1.0,59,323.733952
1.0,63,323.745986
1.0,69,323.759084
1.0,63,323.771022
1.0,67,323.783743
1.0,61,323.795281
1.0,63,323.80727
1.0,61,323.818846
1.0,65,323.831198
1.0,57,323.842037
1.0,59,323.853205
1.0,69,323.866296
1.0,61,323.877882
1.0,59,323.889067
1.0,59,323.900262
1.0,61,323.911995
1.0,75,323.926172
1.0,61,323.937725
1.0,59,323.948894
1.0,61,323.960454
1.0,65,323.972741
1.0,69,323.985767
1.0,71,323.999255
1.0,65,324.011575
1.0,57,324.022407
1.0,67,324.03506
1.0,63,324.046976
1.0,67,324.059676
1.0,55,324.070134
1.0,69,324.083194
1.0,63,324.095112
1.0,65,324.107421
1.0,65,324.119859
1.0,63,324.131796
1.0,57,324.142604
1.0,63,324.154528
1.0,59,324.165778
1.0,67,324.178437
1.0,63,324.19044
1.0,63,324.202374
1.0,61,324.213927
1.0,61,324.225539
1.0,59,324.236722
1.0,61,324.248274
1.0,69,324.261319
1.0,59,324.27251
1.0,61,324.284115
1.0,71,324.297535
1.0,65,324.309954
1.0,65,324.322447
1.0,57,324.333283
1.0,63,324.345224
1.0,57,324.35608
1.0,63,324.368121
1.0,55,324.37857
1.0,63,324.390524
1.0,65,324.402892
1.0,61,324.414466
1.0,65,324.426848
1.0,59,324.438039
1.0,61,324.449667
1.0,65,324.462037
1.0,63,324.474136
1.0,67,324.486867
1.0,65,324.499204
1.0,63,324.511166
1.0,57,324.522002
1.0,65,324.534553
1.0,59,324.545758
1.0,65,324.558063
1.0,57,324.568917
1.0,63,324.580846
1.0,61,324.592448
1.0,63,324.604472
1.0,65,324.616751
1.0,55,324.627199
1.0,57,324.638028
1.0,65,324.650291
1.0,63,324.66222
1.0,61,324.673812
1.0,69,324.686897
1.0,63,324.698818
1.0,61,324.710387
1.0,61,324.721922
1.0,57,324.732884
1.0,67,324.745582
1.0,65,324.757916
1.0,67,324.770609
1.0,69,324.783699
1.0,73,324.797544
1.0,59,324.808736
1.0,57,324.819563
1.0,59,324.830746
1.0,63,324.842732
1.0,63,324.854697
1.0,57,324.865525
1.0,61,324.877176
1.0,69,324.890285
1.0,67,324.902993
1.0,59,324.914201
1.0,63,324.926136
1.0,65,324.938658
1.0,59,324.949826
1.0,67,324.962542
1.0,63,324.974492
1.0,67,324.987203
1.0,61,324.998766
1.0,55,325.009178
1.0,69,325.022219
1.0,57,325.033053
1.0,55,325.043476
1.0,63,325.055413
1.0,61,325.066969
1.0,59,325.078152
1.0,59,325.089357
1.0,71,325.102792
1.0,59,325.114001
1.0,63,325.125905
1.0,63,325.137966
1.0,63,325.149955
1.0,71,325.163399
1.0,61,325.174992
1.0,65,325.187361
1.0,71,325.200782
1.0,69,325.213844
1.0,65,325.226166
1.0,61,325.237792
1.0,69,325.251087
1.0,61,325.262696
1.0,67,325.275433
1.0,65,325.287724
1.0,61,325.299282
1.0,55,325.309725
1.0,57,325.320559
1.0,67,325.333187
1.0,63,325.345276
1.0,71,325.358684
1.0,63,325.370612
1.0,61,325.382191
1.0,67,325.394897
1.0,63,325.406864
1.0,57,325.417645
1.0,63,325.429587
1.0,63,325.441478
1.0,59,325.452633
1.0,61,325.464264
1.0,63,325.47622
1.0,63,325.488153
1.0,61,325.499778
1.0,59,325.510993
1.0,67,325.523671
1.0,61,325.535226
1.0,59,325.546631
1.0,67,325.559318
1.0,63,325.571273
1.0,63,325.583199
1.0,57,325.594014
1.0,67,325.606699
1.0,69,325.619784
1.0,73,325.633611
1.0,59,325.6448
1.0,71,325.658177
1.0,65,325.670434
1.0,63,325.682374
1.0,69,325.695463
1.0,69,325.708544
1.0,63,325.720501
1.0,71,325.733927
1.0,67,325.7466
1.0,63,325.758648
1.0,61,325.770198
1.0,59,325.781397
1.0,65,325.793744
1.0,61,325.805355
1.0,61,325.816914
1.0,63,325.828909
1.0,59,325.840151
1.0,63,325.852102
1.0,61,325.863667
1.0,63,325.87557
1.0,63,325.887513
1.0,61,325.899051
1.0,61,325.910634
1.0,63,325.92261
1.0,71,325.936065
1.0,69,325.949197
1.0,63,325.961567
1.0,61,325.973272
1.0,71,325.986705
1.0,65,325.999085
1.0,65,326.011417
1.0,65,326.023719
1.0,57,326.034527
1.0,59,326.045701
1.0,61,326.057229
1.0,59,326.068375
1.0,61,326.079927
1.0,65,326.092252
1.0,61,326.103802
1.0,73,326.117597
1.0,59,326.128778
1.0,59,326.139945
1.0,63,326.151834
1.0,63,326.163879
1.0,59,326.175083
1.0,63,326.187026
1.0,59,326.198234
1.0,59,326.209448
1.0,61,326.221022
1.0,63,326.232965
1.0,63,326.244864
1.0,67,326.257593
1.0,63,326.269494
1.0,61,326.281054
1.0,63,326.292964
1.0,63,326.304893
1.0,63,326.316825
1.0,71,326.330215
1.0,63,326.342139
1.0,57,326.352917
1.0,67,326.3657
1.0,69,326.378716
1.0,67,326.391368
1.0,61,326.40292
1.0,63,326.41484
1.0,63,326.426735
1.0,67,326.439393
1.0,67,326.452007
1.0,57,326.462779
1.0,59,326.474033
1.0,61,326.485569
1.0,59,326.496746
1.0,65,326.509057
1.0,63,326.52098
1.0,63,326.532916
1.0,63,326.544786
1.0,57,326.555578
1.0,57,326.566501
1.0,59,326.577681
1.0,61,326.589231
1.0,59,326.600383
1.0,65,326.612652
1.0,63,326.624565
1.0,61,326.63607
1.0,61,326.6476
1.0,65,326.659885
1.0,73,326.673701
1.0,59,326.68484
1.0,61,326.696403
1.0,65,326.708655
1.0,65,326.720927
1.0,59,326.732056
1.0,65,326.744371
1.0,67,326.757073
1.0,57,326.768083
1.0,61,326.779622
1.0,67,326.792307
1.0,61,326.803858
1.0,63,326.815725
1.0,59,326.826873
1.0,61,326.838386
1.0,61,326.849908
1.0,65,326.862214
1.0,63,326.874172
1.0,61,326.8857
1.0,59,326.896854
1.0,63,326.908755
1.0,55,326.919171
1.0,59,326.930337
1.0,65,326.9427
1.0,67,326.955371
1.0,57,326.966138
1.0,63,326.978228
1.0,67,326.990961
1.0,65,327.003247
1.0,69,327.016253
1.0,65,327.028534
1.0,61,327.040075
1.0,67,327.052824
1.0,61,327.064354
1.0,61,327.075868
1.0,59,327.087008
1.0,57,327.097785
1.0,57,327.108626
1.0,69,327.121624
1.0,65,327.133927
1.0,63,327.145969
1.0,67,327.158722
1.0,61,327.170269
1.0,57,327.18118
1.0,57,327.191932
1.0,59,327.203089
1.0,65,327.215434
1.0,65,327.227715
1.0,61,327.239244
1.0,57,327.249979
1.0,61,327.261497
1.0,65,327.273902
1.0,59,327.285064
1.0,59,327.296193
1.0,63,327.308061
1.0,59,327.319226
1.0,67,327.331935
1.0,61,327.3436
1.0,61,327.355226
1.0,67,327.367912
1.0,73,327.381887
1.0,65,327.394194
1.0,65,327.406429
1.0,65,327.418721
1.0,63,327.430641
1.0,69,327.443751
1.0,69,327.456824
1.0,71,327.470349
1.0,63,327.482267
1.0,61,327.493885
1.0,59,327.505061
1.0,57,327.51583
1.0,57,327.526611
1.0,67,327.53929
1.0,61,327.550991
1.0,61,327.562566
1.0,65,327.574819
1.0,61,327.586493
1.0,59,327.597682
1.0,63,327.609668
1.0,61,327.621203
1.0,63,327.633136
1.0,59,327.64433
1.0,67,327.656978
1.0,63,327.668989
1.0,61,327.68052
1.0,57,327.691265
1.0,65,327.703542
1.0,61,327.715127
1.0,63,327.727072
1.0,65,327.739347
1.0,63,327.751254
1.0,57,327.762016
1.0,65,327.774355
1.0,57,327.785103
1.0,71,327.798691
1.0,65,327.810982
1.0,65,327.823261
1.0,61,327.834891
1.0,63,327.846819
1.0,69,327.859854
1.0,57,327.870661
1.0,73,327.88449
1.0,57,327.895359
1.0,59,327.906515
1.0,63,327.918407
1.0,61,327.929923
1.0,69,327.942991
1.0,61,327.95455
1.0,61,327.966113
1.0,61,327.977658
1.0,63,327.989559
1.0,61,328.001324
1.0,55,328.011763
1.0,63,328.023694
1.0,61,328.035286
1.0,63,328.0472
1.0,59,328.058441
1.0,63,328.070346
1.0,67,328.083007
1.0,59,328.094202
1.0,63,328.106081
1.0,61,328.117709
1.0,61,328.129273
1.0,63,328.141178
1.0,63,328.153066
1.0,55,328.163572
1.0,57,328.174385
1.0,65,328.186725
1.0,57,328.19769
1.0,63,328.209631
1.0,55,328.220057
1.0,63,328.232016
1.0,61,328.243582
1.0,61,328.255171
1.0,55,328.265617
1.0,65,328.277958
1.0,59,328.289157
1.0,63,328.301069
1.0,73,328.314867
1.0,65,328.327259
1.0,61,328.338875
1.0,61,328.350529
1.0,63,328.362523
1.0,59,328.373754
1.0,61,328.385334
1.0,61,328.396882
1.0,61,328.408564
1.0,69,328.421622
1.0,61,328.433187
1.0,69,328.446189
1.0,65,328.45853
1.0,61,328.470249
1.0,59,328.481507
1.0,71,328.495061
1.0,63,328.507098
1.0,69,328.520268
1.0,73,328.534225
1.0,65,328.546613
1.0,65,328.559003
1.0,61,328.570626
1.0,59,328.58188
1.0,63,328.593898
1.0,63,328.60602
1.0,57,328.616949
1.0,61,328.628902
1.0,65,328.641294
1.0,59,328.652525
1.0,61,328.664123
1.0,65,328.676583
1.0,71,328.690079
1.0,65,328.702513
1.0,65,328.714907
1.0,61,328.726536
1.0,65,328.738884
1.0,63,328.750869
1.0,61,328.76246
1.0,59,328.773637
1.0,65,328.786011
1.0,63,328.797969
1.0,61,328.809646
1.0,57,328.820449
1.0,59,328.831623
1.0,59,328.84294
1.0,67,328.855591
1.0,59,328.866763
1.0,57,328.877555
1.0,65,328.88983
1.0,55,328.900311
1.0,61,328.911845
1.0,59,328.923048
1.0,61,328.934664
1.0,65,328.946964
1.0,61,328.958516
1.0,67,328.971196
1.0,61,328.98277
1.0,59,328.993928
1.0,69,329.007018
1.0,67,329.019819
1.0,61,329.03141
1.0,67,329.044213
1.0,55,329.054679
1.0,61,329.066287
1.0,71,329.079763
1.0,67,329.092477
1.0,67,329.105166
1.0,59,329.116372
1.0,63,329.128347
1.0,55,329.138831
1.0,61,329.150426
1.0,65,329.162755
1.0,73,329.176541
1.0,61,329.188083
1.0,63,329.200053
1.0,65,329.212365
1.0,57,329.223334
1.0,61,329.234912
1.0,57,329.245729
1.0,67,329.258428
1.0,73,329.272222
1.0,63,329.284169
1.0,65,329.296466
1.0,63,329.308373
1.0,63,329.320354
1.0,61,329.331929
1.0,65,329.344261
1.0,57,329.355093
1.0,61,329.366653
1.0,61,329.378188
1.0,69,329.391232
1.0,61,329.40283
1.0,65,329.415154
1.0,73,329.429078
1.0,59,329.440277
1.0,65,329.45256
1.0,63,329.464572
1.0,67,329.477306
1.0,57,329.48815
1.0,63,329.50012
1.0,67,329.512797
1.0,57,329.523632
1.0,57,329.534429
1.0,57,329.545236
1.0,61,329.556785
1.0,61,329.568427
1.0,67,329.581125
1.0,61,329.592665
1.0,69,329.605694
1.0,67,329.618386
1.0,75,329.632739
1.0,61,329.644295
1.0,63,329.656242
1.0,67,329.668918
1.0,69,329.681942
1.0,61,329.693492
1.0,69,329.706563
1.0,63,329.718496
1.0,67,329.731184
1.0,65,329.743477
1.0,59,329.754629
1.0,65,329.76691
1.0,67,329.779539
1.0,61,329.79108
1.0,63,329.802976
1.0,61,329.814529
1.0,61,329.826063
1.0,55,329.836617
1.0,65,329.848933
1.0,59,329.860132
1.0,57,329.870988
1.0,63,329.882933
1.0,59,329.894118
1.0,59,329.905348
1.0,63,329.917283
1.0,59,329.928481
1.0,59,329.939675
1.0,67,329.95238
1.0,61,329.963888
1.0,57,329.974681
1.0,59,329.985819
1.0,59,329.996954
1.0,61,330.008487
1.0,65,330.020825
1.0,63,330.032877
1.0,71,330.046335
1.0,63,330.058289
1.0,65,330.070619
1.0,57,330.081416
1.0,63,330.093322
1.0,61,330.104862
1.0,69,330.117966
1.0,55,330.1284
1.0,63,330.140284
1.0,69,330.153369
1.0,61,330.164946
1.0,69,330.17811
1.0,61,330.18973
1.0,61,330.201339
1.0,63,330.213274
1.0,61,330.224828
1.0,59,330.236091
1.0,59,330.247265
1.0,59,330.258505
1.0,63,330.270423
1.0,65,330.2827
1.0,65,330.294981
1.0,63,330.306909
1.0,61,330.318469
1.0,69,330.331548
1.0,73,330.345343
1.0,63,330.357249
1.0,63,330.369149
1.0,61,330.380651
1.0,75,330.394788
1.0,67,330.407432
1.0,65,330.419709
1.0,63,330.431591
1.0,57,330.442466
1.0,65,330.454705
1.0,61,330.466306
1.0,67,330.478888
1.0,63,330.490758
1.0,77,330.505262
1.0,67,330.517882
1.0,59,330.528997
1.0,73,330.542781
1.0,59,330.553934
1.0,67,330.566578
1.0,63,330.57844
1.0,59,330.589556
1.0,59,330.600676
1.0,77,330.615187
1.0,69,330.628165
1.0,59,330.639313
1.0,71,330.652838
1.0,57,330.663618
1.0,59,330.674794
1.0,61,330.686321
1.0,61,330.697888
1.0,63,330.709802
1.0,63,330.721698
1.0,73,330.735487
1.0,69,330.748517
1.0,63,330.760429
1.0,65,330.772737
1.0,57,330.783546
1.0,65,330.796157
1.0,61,330.807707
1.0,59,330.818895
1.0,55,330.829304
1.0,65,330.841577
1.0,67,330.854375
1.0,59,330.865498
1.0,63,330.877363
1.0,67,330.889985
1.0,61,330.901488
1.0,63,330.913393
1.0,63,330.925287
1.0,67,330.938058
1.0,69,330.951112
1.0,67,330.963784
1.0,59,330.974928
1.0,61,330.986438
1.0,59,330.997593
1.0,63,331.009526
1.0,61,331.021066
1.0,65,331.033368
1.0,69,331.046393
1.0,57,331.057323
1.0,67,331.069985
1.0,65,331.082245
1.0,59,331.093397
1.0,55,331.103827
1.0,59,331.115028
1.0,59,331.126168
1.0,67,331.138851
1.0,65,331.151177
1.0,61,331.162704
1.0,65,331.174998
1.0,61,331.186548
1.0,59,331.197755
1.0,59,331.208891
1.0,71,331.222266
1.0,69,331.235318
1.0,61,331.246864
1.0,65,331.259299
1.0,59,331.270448
1.0,63,331.282373
1.0,61,331.293923
1.0,61,331.305419
1.0,59,331.316565
1.0,61,331.328462
1.0,71,331.341898
1.0,69,331.354975
1.0,61,331.370289
1.0,61,331.381838
1.0,69,331.394893
1.0,63,331.406811
1.0,67,331.419555
1.0,61,331.431123
1.0,69,331.444163
1.0,57,331.45497
1.0,59,331.466388
1.0,57,331.47717
1.0,61,331.488717
1.0,65,331.501028
1.0,65,331.513324
1.0,65,331.52561
1.0,67,331.538263
1.0,73,331.551995
1.0,61,331.563578
1.0,61,331.575145
1.0,57,331.585992
1.0,67,331.59868
1.0,55,331.609134
1.0,63,331.621037
1.0,61,331.632573
1.0,61,331.64414
1.0,69,331.657167
1.0,59,331.668473
1.0,61,331.680021
1.0,63,331.691992
1.0,75,331.706211
1.0,61,331.717758
1.0,65,331.730019
1.0,65,331.742339
1.0,65,331.754695
1.0,67,331.76735
1.0,63,331.779274
1.0,61,331.790812
1.0,61,331.802323
1.0,63,331.814275
1.0,67,331.826926
1.0,59,331.838054
1.0,65,331.850338
1.0,57,331.861136
1.0,69,331.874401
1.0,63,331.886313
1.0,73,331.900134
1.0,73,331.913932
1.0,69,331.927038
1.0,57,331.93783
1.0,59,331.949009
1.0,61,331.960529
1.0,63,331.972501
1.0,61,331.98403
1.0,61,331.995548
1.0,65,332.007845
1.0,57,332.018651
1.0,57,332.029517
1.0,61,332.041058
1.0,57,332.051844
1.0,61,332.06339
1.0,59,332.074741
1.0,65,332.087052
1.0,71,332.100514
1.0,59,332.111679
1.0,59,332.122834
1.0,69,332.135888
1.0,73,332.14973
1.0,65,332.161997
1.0,57,332.172783
1.0,57,332.183599
1.0,69,332.196592
1.0,69,332.209638
1.0,61,332.22119
1.0,63,332.23305
1.0,61,332.244536
1.0,55,332.255
1.0,61,332.266518
1.0,59,332.277807
1.0,69,332.290855
1.0,61,332.30238
1.0,67,332.3151
1.0,65,332.327377
1.0,63,332.339271
1.0,57,332.350055
1.0,65,332.362329
1.0,59,332.373566
1.0,59,332.384732
1.0,59,332.395897
1.0,65,332.408165
1.0,65,332.420483
1.0,69,332.433503
1.0,69,332.446604
1.0,63,332.458521
1.0,73,332.472361
1.0,65,332.484832
1.0,61,332.496399
1.0,57,332.507164
1.0,59,332.518292
1.0,61,332.529805
1.0,55,332.540262
1.0,63,332.552161
1.0,59,332.563313
1.0,59,332.57446
1.0,63,332.58641
1.0,73,332.600231
1.0,59,332.611437
1.0,67,332.624069
1.0,59,332.635214
1.0,65,332.647536
1.0,63,332.659424
1.0,57,332.670174
1.0,65,332.682502
1.0,61,332.694207
1.0,67,332.706934
1.0,67,332.719626
1.0,57,332.730378
1.0,61,332.741923
1.0,61,332.753442
1.0,63,332.765395
1.0,59,332.776559
1.0,55,332.786963
1.0,67,332.799619
1.0,61,332.811168
1.0,55,332.821612
1.0,69,332.834626
1.0,61,332.846271
1.0,57,332.857042
1.0,59,332.868242
1.0,61,332.879759
1.0,65,332.892169
1.0,61,332.903679
1.0,65,332.915966
1.0,63,332.927949
1.0,59,332.939107
1.0,63,332.951027
1.0,63,332.962937
1.0,59,332.974081
1.0,63,332.986031
1.0,67,332.998713
1.0,59,333.009888
1.0,63,333.021839
1.0,57,333.032613
1.0,57,333.043428
1.0,55,333.053834
1.0,59,333.064983
1.0,59,333.076101
1.0,65,333.088379
1.0,59,333.099741
1.0,67,333.112418
1.0,61,333.123972
1.0,65,333.136257
1.0,63,333.148297
1.0,67,333.161143
1.0,61,333.172722
1.0,61,333.184265
1.0,65,333.196534
1.0,71,333.20998
1.0,63,333.221886
1.0,55,333.232321
1.0,61,333.243864
1.0,63,333.255776
1.0,63,333.26774
1.0,67,333.28036
1.0,65,333.292718
1.0,55,333.303254
1.0,57,333.314051
1.0,59,333.325229
1.0,73,333.339075
1.0,63,333.35109
1.0,67,333.363803
1.0,59,333.375021
1.0,69,333.388093
1.0,61,333.399632
1.0,67,333.412354
1.0,67,333.425005
1.0,57,333.435794
1.0,67,333.448439
1.0,57,333.45922
1.0,63,333.471231
1.0,65,333.483514
1.0,57,333.494276
1.0,69,333.507424
1.0,55,333.517818
1.0,65,333.530106
1.0,61,333.541631
1.0,65,333.553912
1.0,59,333.565103
1.0,65,333.577399
1.0,59,333.588565
1.0,61,333.600135
1.0,63,333.612072
1.0,59,333.623245
1.0,61,333.634863
1.0,63,333.646798
1.0,65,333.659124
1.0,63,333.671081
1.0,59,333.682283
1.0,57,333.693105
1.0,57,333.703977
1.0,67,333.716852
1.0,69,333.729932
1.0,61,333.741468
1.0,67,333.754183
1.0,69,333.767256
1.0,59,333.778462
1.0,59,333.789637
1.0,63,333.801608
1.0,65,333.813899
1.0,65,333.826224
1.0,63,333.838212
1.0,61,333.849895
1.0,63,333.861965
1.0,65,333.874327
1.0,69,333.887414
1.0,65,333.899748
1.0,63,333.911831
1.0,61,333.923407
1.0,61,333.935011
1.0,67,333.947783
1.0,67,333.960544
1.0,59,333.971801
1.0,63,333.983817
1.0,67,333.996571
1.0,59,334.00785
1.0,61,334.019489
1.0,61,334.03111
1.0,67,334.043877
1.0,57,334.054746
1.0,67,334.067546
1.0,65,334.079937
1.0,65,334.092391
1.0,59,334.103694
1.0,65,334.116287
1.0,61,334.127911
1.0,59,334.139174
1.0,63,334.151171
1.0,59,334.162405
1.0,69,334.175507
1.0,59,334.18678
1.0,61,334.198427
1.0,59,334.209696
1.0,65,334.222196
1.0,71,334.235812
1.0,65,334.248413
1.0,63,334.260494
1.0,59,334.27185
1.0,59,334.283133
1.0,61,334.294727
1.0,65,334.307089
1.0,57,334.317918
1.0,69,334.331258
1.0,59,334.342458
1.0,67,334.355115
1.0,61,334.366665
1.0,67,334.379306
1.0,77,334.393863
1.0,59,334.405071
1.0,63,334.416988
1.0,71,334.430404
1.0,59,334.441572
1.0,57,334.452383
1.0,63,334.464407
1.0,57,334.47521
1.0,61,334.486698
1.0,57,334.497478
1.0,57,334.508246
1.0,63,334.52016
1.0,77,334.534853
1.0,59,334.546032
1.0,67,334.558678
1.0,67,334.571366
1.0,65,334.583671
1.0,59,334.594864
1.0,65,334.607189
1.0,61,334.618747
1.0,63,334.630646
1.0,57,334.641454
1.0,63,334.653403
1.0,61,334.664974
1.0,57,334.67577
1.0,61,334.687411
1.0,65,334.69974
1.0,63,334.711665
1.0,59,334.722924
1.0,59,334.734273
1.0,67,334.747067
1.0,63,334.759022
1.0,59,334.770179
1.0,59,334.781403
1.0,57,334.7922
1.0,61,334.803761
1.0,63,334.815699
1.0,65,334.827986
1.0,59,334.839205
1.0,63,334.851227
1.0,65,334.863574
1.0,63,334.875494
1.0,67,334.888174
1.0,61,334.899711
1.0,69,334.912753
1.0,61,334.924279
1.0,63,334.936311
1.0,61,334.947885
1.0,57,334.958663
1.0,57,334.969458
1.0,63,334.981382
1.0,63,334.993282
1.0,69,335.006321
1.0,61,335.017854
1.0,63,335.029764
1.0,57,335.040538
1.0,65,335.052825
1.0,63,335.064772
1.0,63,335.076687
1.0,61,335.088209
1.0,61,335.099777
1.0,67,335.112452
1.0,59,335.123623
1.0,67,335.136413
1.0,59,335.147562
1.0,59,335.158731
1.0,57,335.169488
1.0,59,335.180655
1.0,65,335.192961
1.0,65,335.205235
1.0,61,335.21677
1.0,59,335.228014
1.0,65,335.240335
1.0,57,335.25117
1.0,65,335.263469
1.0,69,335.2765
1.0,63,335.288437
1.0,71,335.301854
1.0,59,335.313005
1.0,59,335.324176
1.0,63,335.33613
1.0,69,335.349338
1.0,63,335.361275
1.0,67,335.373928
1.0,63,335.385845
1.0,61,335.39743
1.0,63,335.409316
1.0,65,335.421605
1.0,67,335.434281
1.0,63,335.446191
1.0,67,335.458858
1.0,63,335.470869
1.0,57,335.481667
1.0,67,335.494328
1.0,57,335.505143
1.0,59,335.516323
1.0,63,335.528232
1.0,67,335.540904
1.0,59,335.552236
1.0,69,335.565275
1.0,65,335.577568
1.0,65,335.589868
1.0,61,335.601418
1.0,63,335.613359
1.0,59,335.624627
1.0,59,335.635809
1.0,61,335.64738
1.0,67,335.660051
1.0,57,335.670885
1.0,57,335.681694
1.0,63,335.693585
1.0,65,335.705882
1.0,81,335.721171
1.0,59,335.732339
1.0,57,335.743163
1.0,61,335.754827
1.0,61,335.766367
1.0,61,335.777952
1.0,61,335.789514
1.0,59,335.800708
1.0,65,335.813036
1.0,65,335.82533
1.0,69,335.838428
1.0,67,335.851085
1.0,57,335.861905
1.0,71,335.875314
1.0,67,335.887969
1.0,65,335.900419
1.0,55,335.910841
1.0,65,335.923127
1.0,61,335.934695
1.0,57,335.945486
1.0,63,335.95758
1.0,63,335.969586
1.0,71,335.983022
1.0,61,335.994578
1.0,61,336.006132
1.0,67,336.018859
1.0,63,336.03082
1.0,59,336.041959
1.0,59,336.053108
1.0,61,336.064739
1.0,61,336.076313
1.0,67,336.088983
1.0,75,336.103201
1.0,71,336.116636
1.0,65,336.128907
1.0,63,336.140862
1.0,67,336.153535
1.0,73,336.167496
1.0,59,336.178686
1.0,63,336.190596
1.0,65,336.202912
1.0,59,336.214113
1.0,59,336.2253
1.0,59,336.236484
1.0,65,336.248778
1.0,63,336.260752
1.0,57,336.271602
1.0,61,336.283197
1.0,67,336.295901
1.0,65,336.308215
1.0,71,336.321654
1.0,63,336.333598
1.0,65,336.345979
1.0,67,336.358693
1.0,65,336.371147
1.0,61,336.382753
1.0,63,336.394693
1.0,59,336.405888
1.0,69,336.419016
1.0,61,336.430583
1.0,65,336.44289
1.0,67,336.455596
1.0,55,336.466126
1.0,61,336.477688
1.0,57,336.489733
1.0,65,336.502068
1.0,59,336.513348
1.0,61,336.524942
1.0,59,336.536124
1.0,67,336.548853
