# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,27,378.508768
0.0,46,378.78524
0.0,82,379.273956
0.0,37,379.494748
0.0,194,380.653635
0.0,37,380.875972
0.0,101,381.481077
0.0,40,381.720983
0.0,46,381.996335
0.0,32,382.188644
0.0,30,382.368163
0.0,21,382.493814
0.0,103,383.109995
0.0,37,383.330762
0.0,33,383.527635
0.0,25,383.677613
0.0,81,384.162359
0.0,82,384.654399
0.0,62,385.026203
0.0,48,385.313921
0.0,64,385.696706
0.0,17,385.79777
0.0,86,386.311719
0.0,45,386.580766
0.0,106,387.214643
0.0,30,387.396968
0.0,55,387.726158
0.0,45,387.994517
0.0,35,388.202365
0.0,24,388.347409
0.0,42,388.598639
0.0,53,388.91777
0.0,36,389.133822
0.0,66,389.529472
0.0,48,389.816375
0.0,73,390.25201
0.0,24,390.395809
0.0,28,390.562501
0.0,14,390.646465
0.0,38,390.874824
0.0,65,391.265085
0.0,40,391.503486
1.0,123,392.240219
0.0,24,392.383316
0.0,24,392.527941
0.0,26,392.683906
0.0,58,393.030596
1.0,120,393.751145
0.0,25,393.900491
0.0,103,394.517611
0.0,46,394.794277
0.0,21,394.920511
0.0,65,395.309657
0.0,50,395.608114
1.0,120,396.326182
0.0,42,396.577324
0.0,110,397.235721
0.0,28,397.401358
0.0,25,397.551603
0.0,42,397.803411
0.0,53,398.120752
0.0,20,398.242236
0.0,96,398.817883
0.0,65,399.208467
0.0,27,399.370044
0.0,47,399.65167
0.0,24,399.794353
0.0,71,400.217209
0.0,25,400.367739
0.0,25,400.518077
0.0,26,400.674088
0.0,125,401.446071
0.0,127,402.206249
0.0,80,402.683939
0.0,98,403.264323
0.0,16,403.361933
0.0,43,403.620354
0.0,26,403.776452
0.0,50,404.076866
0.0,49,404.371322
0.0,54,404.692968
0.0,163,405.667826
0.0,109,406.321178
0.0,30,406.500691
0.0,101,407.096176
0.0,38,407.321081
0.0,32,407.508832
0.0,97,408.081967
0.0,107,408.714851
0.0,121,409.428186
1.0,96,409.99562
0.0,20,410.114636
0.0,31,410.297788
0.0,106,410.922543
0.0,37,411.141184
0.0,51,411.4428
0.0,25,411.59038
0.0,33,411.784263
0.0,79,412.249501
0.0,81,412.727939
0.0,20,412.845853
0.0,20,412.964505
0.0,37,413.18385
0.0,13,413.26096
0.0,24,413.402449
0.0,42,413.650256
0.0,43,413.905257
0.0,33,414.100271
0.0,44,414.35944
0.0,80,414.847994
0.0,48,415.142616
0.0,38,415.375314
0.0,73,415.824986
0.0,74,416.277906
0.0,113,416.968465
0.0,24,417.115713
0.0,112,417.801181
0.0,77,418.27107
0.0,30,418.450664
0.0,22,418.582878
0.0,88,419.110226
1.0,127,419.89706
0.0,40,420.136751
0.0,15,420.226202
0.0,22,420.357154
0.0,19,420.471267
0.0,60,420.828554
0.0,65,421.214039
0.0,62,421.581426
0.0,21,421.705526
0.0,143,422.553749
0.0,55,422.879911
0.0,23,423.01654
0.0,49,423.305911
0.0,69,423.717381
0.0,148,424.593827
0.0,37,424.83228
0.0,52,425.146578
0.0,45,425.414625
0.0,64,425.79498
0.0,61,426.156231
0.0,83,426.647907
0.0,40,426.884031
0.0,33,427.07981
0.0,26,427.23425
0.0,37,427.453385
0.0,36,427.666936
0.0,43,427.921355
0.0,39,428.154153
0.0,134,428.945499
0.0,17,429.046252
0.0,98,429.625493
0.0,51,429.926788
0.0,42,430.175102
0.0,47,430.453828
0.0,56,430.783641
0.0,57,431.120997
0.0,18,431.227326
0.0,28,431.392808
0.0,92,431.936259
0.0,114,432.611898
0.0,54,432.930639
0.0,164,433.89754
0.0,66,434.286156
0.0,22,434.416298
0.0,22,434.545886
0.0,39,434.777868
0.0,16,434.873408
0.0,20,434.991442
0.0,24,435.133575
0.0,114,435.807271
0.0,33,436.003003
0.0,59,436.35161
1.0,102,436.955131
0.0,77,437.410685
0.0,91,437.946848
0.0,17,438.047992
0.0,75,438.491969
0.0,40,438.727942
0.0,90,439.260873
0.0,83,439.749285
0.0,42,439.997544
0.0,31,440.181193
0.0,22,440.310852
0.0,34,440.510468
0.0,30,440.687382
0.0,105,441.307388
0.0,79,441.775756
0.0,36,441.989762
0.0,49,442.278979
0.0,39,442.510874
0.0,101,443.108793
0.0,24,443.250392
0.0,18,443.357646
0.0,76,443.810478
0.0,56,444.143492
0.0,88,444.664328
0.0,35,444.872072
0.0,30,445.049746
0.0,36,445.262344
0.0,40,445.497869
0.0,38,445.72279
0.0,39,445.953057
0.0,44,446.212529
0.0,37,446.430887
1.0,131,447.204721
0.0,39,447.436308
0.0,39,447.66783
0.0,103,448.277186
0.0,94,448.834722
0.0,50,449.130725
0.0,58,449.473923
0.0,54,449.793343
0.0,29,449.965523
0.0,29,450.137703
0.0,49,450.428498
0.0,35,450.638879
0.0,41,450.882931
0.0,88,451.410289
0.0,64,451.793691
0.0,23,451.930207
0.0,66,452.324199
0.0,28,452.492734
0.0,23,452.63033
0.0,51,452.935952
0.0,40,453.176228
0.0,41,453.42035
0.0,93,453.978064
0.0,112,454.646009
0.0,43,454.904018
0.0,40,455.143235
0.0,81,455.630656
0.0,166,456.626023
0.0,43,456.88505
0.0,57,457.225185
0.0,24,457.367553
0.0,40,457.604486
0.0,45,457.871812
0.0,64,458.249427
0.0,45,458.515325
0.0,26,458.668912
0.0,95,459.230612
0.0,49,459.520836
0.0,76,459.970123
0.0,53,460.285301
0.0,106,460.911115
0.0,22,461.04172
0.0,51,461.34377
0.0,47,461.621671
0.0,103,462.232157
0.0,69,462.640377
0.0,33,462.835213
0.0,21,462.959594
0.0,37,463.179296
0.0,35,463.38645
0.0,42,463.635054
0.0,92,464.17811
0.0,141,465.018643
0.0,22,465.149857
0.0,40,465.389511
0.0,51,465.6943
0.0,35,465.901205
0.0,111,466.56566
0.0,99,467.154931
0.0,56,467.492568
0.0,29,467.665715
0.0,69,468.077815
0.0,74,468.51728
0.0,47,468.797915
0.0,77,469.257017
0.0,216,470.550063
0.0,22,470.681597
0.0,30,470.859839
0.0,51,471.164201
0.0,81,471.647979
0.0,27,471.809314
0.0,61,472.173055
0.0,105,472.801708
0.0,152,473.709691
0.0,77,474.167627
0.0,38,474.393187
0.0,46,474.665262
0.0,53,474.979557
0.0,122,475.703081
0.0,152,476.601081
0.0,52,476.908447
0.0,88,477.428874
0.0,66,477.818691
0.0,26,477.972523
0.0,32,478.160805
0.0,81,478.637923
0.0,17,478.738539
0.0,53,479.051886
0.0,65,479.436446
0.0,129,480.196498
0.0,90,480.727927
0.0,23,480.863816
0.0,40,481.099571
0.0,34,481.299287
0.0,25,481.447512
0.0,29,481.618645
0.0,84,482.113887
0.0,29,482.285166
0.0,34,482.48669
0.0,165,483.461594
0.0,55,483.788536
0.0,44,484.048254
1.0,40,484.285665
0.0,20,484.404105
0.0,19,484.51667
0.0,57,484.853338
0.0,72,485.279119
0.0,50,485.57378
1.0,137,486.388767
0.0,59,486.737364
0.0,59,487.088261
0.0,37,487.308084
1.0,134,488.101331
0.0,31,488.284836
0.0,93,488.835106
0.0,90,489.367864
0.0,59,489.717104
0.0,50,490.012128
0.0,35,490.218632
0.0,47,490.497664
0.0,25,490.645423
0.0,96,491.213672
0.0,61,491.572664
0.0,28,491.738603
0.0,30,491.916653
0.0,39,492.147025
0.0,120,492.85625
0.0,131,493.627019
1.0,48,493.910678
0.0,44,494.17074
0.0,53,494.483209
0.0,35,494.690957
0.0,78,495.151666
1.0,123,495.878109
0.0,64,496.256298
0.0,129,497.01796
0.0,56,497.348584
0.0,86,497.857544
0.0,41,498.100266
0.0,41,498.340965
0.0,29,498.512941
0.0,74,498.950721
0.0,112,499.610811
0.0,111,500.266869
0.0,24,500.409764
0.0,91,500.952074
0.0,115,501.637225
0.0,69,502.047986
0.0,57,502.389092
0.0,100,502.986799
0.0,53,503.302959
0.0,35,503.512278
0.0,102,504.123492
0.0,87,504.641655
0.0,66,505.036444
0.0,38,505.263571
0.0,50,505.561441
1.0,107,506.197423
1.0,130,506.964452
0.0,112,507.625454
0.0,23,507.762145
0.0,59,508.111106
0.0,34,508.312351
0.0,134,509.103899
0.0,122,509.823439
0.0,35,510.03
0.0,26,510.183169
1.0,95,510.761418
0.0,68,511.170384
0.0,44,511.430647
0.0,55,511.755479
0.0,63,512.127959
0.0,31,512.310795
0.0,19,512.423584
1.0,112,513.085895
0.0,42,513.334473
0.0,37,513.553019
0.0,45,513.819743
0.0,27,513.979707
0.0,79,514.44524
0.0,21,514.569793
0.0,61,514.928996
0.0,23,515.064471
0.0,111,515.71953
0.0,28,515.885059
0.0,54,516.203239
0.0,29,516.374027
0.0,55,516.70014
0.0,26,516.854149
0.0,130,517.62033
0.0,32,517.809574
0.0,38,518.033913
0.0,43,518.289892
0.0,88,518.809142
0.0,71,519.228409
0.0,32,519.417125
0.0,57,519.755544
0.0,44,520.01622
0.0,29,520.188228
0.0,28,520.353728
0.0,21,520.478458
0.0,93,521.02836
0.0,37,521.247343
0.0,54,521.566111
0.0,21,521.690337
0.0,139,522.512328
0.0,33,522.706905
0.0,45,522.973158
0.0,56,523.304334
0.0,64,523.681925
0.0,38,523.906876
0.0,20,524.025568
0.0,106,524.65308
0.0,40,524.889392
0.0,99,525.473758
0.0,96,526.0413
0.0,36,526.253457
0.0,52,526.561473
0.0,86,527.068709
0.0,12,527.140077
1.0,48,527.423403
0.0,19,527.535249
0.0,106,528.159976
1.0,109,528.803154
0.0,59,529.151755
0.0,41,529.393436
0.0,32,529.581522
0.0,42,529.83754
0.0,75,530.295145
0.0,90,530.833539
0.0,32,531.023242
0.0,46,531.295739
0.0,93,531.845369
0.0,17,531.946442
0.0,20,532.064939
0.0,61,532.424742
0.0,17,532.525083
0.0,27,532.684407
0.0,13,532.761956
0.0,90,533.292451
0.0,83,533.782074
0.0,83,534.271536
0.0,87,534.785423
0.0,31,534.967951
0.0,32,535.156993
0.0,14,535.239511
1.0,148,536.120016
0.0,131,536.901717
0.0,21,537.027035
0.0,44,537.289202
0.0,39,537.520785
0.0,43,537.778376
0.0,91,538.325189
0.0,32,538.515775
0.0,34,538.717265
0.0,88,539.295702
0.0,60,539.653889
0.0,156,540.585178
0.0,110,541.24012
0.0,38,541.468801
0.0,26,541.622657
0.0,38,541.848767
0.0,53,542.165634
0.0,101,542.770008
0.0,108,543.41488
0.0,64,543.797825
0.0,21,543.924261
0.0,30,544.101975
0.0,36,544.316096
0.0,124,545.053677
0.0,42,545.30194
0.0,39,545.535302
0.0,25,545.684407
0.0,53,545.997902
0.0,81,546.474666
0.0,36,546.686716
0.0,30,546.862209
0.0,29,547.034618
0.0,39,547.265765
0.0,40,547.502415
0.0,51,547.804654
0.0,25,547.952818
0.0,58,548.294172
0.0,21,548.418831
1.0,64,548.796301
0.0,34,548.996023
0.0,29,549.167255
1.0,129,549.930813
0.0,48,550.213463
0.0,16,550.307882
1.0,49,550.598443
0.0,18,550.704867
0.0,21,550.828972
0.0,205,552.039118
0.0,35,552.247005
0.0,23,552.383174
0.0,36,552.595632
0.0,29,552.767099
0.0,22,552.897428
1.0,104,553.510796
0.0,24,553.652393
1.0,51,553.952581
0.0,44,554.211501
0.0,62,554.580116
0.0,83,555.069603
0.0,20,555.187465
1.0,95,555.746804
1.0,99,556.333079
0.0,40,556.569381
0.0,143,557.412639
0.0,94,557.964985
0.0,63,558.336505
0.0,16,558.431221
0.0,157,559.357637
0.0,33,559.552218
0.0,41,559.809924
0.0,62,560.185743
0.0,16,560.281742
0.0,21,560.406868
0.0,63,560.779733
0.0,54,561.099504
0.0,65,561.482049
0.0,63,561.854732
0.0,29,562.026297
0.0,67,562.423324
0.0,22,562.551493
0.0,56,562.883082
1.0,120,563.591715
0.0,26,563.745282
0.0,59,564.095233
0.0,62,564.460695
0.0,50,564.755868
0.0,82,565.241626
0.0,34,565.442868
0.0,37,565.660565
0.0,38,565.885394
0.0,57,566.220272
0.0,92,566.763488
0.0,38,566.988826
0.0,143,567.83187
0.0,312,569.674842
0.0,39,569.906173
0.0,53,570.217255
0.0,51,570.519107
0.0,21,570.642584
1.0,121,571.358121
0.0,47,571.637414
1.0,52,571.944407
0.0,44,572.204158
0.0,63,572.583946
0.0,115,573.280339
0.0,59,573.629486
0.0,118,574.32677
0.0,44,574.586072
0.0,56,574.916952
1.0,66,575.307827
0.0,79,575.773393
0.0,64,576.152663
0.0,57,576.488542
0.0,106,577.113847
0.0,49,577.404075
0.0,29,577.575781
1.0,108,578.213534
0.0,40,578.450641
0.0,35,578.656943
0.0,134,579.447478
0.0,34,579.648482
0.0,46,579.919307
0.0,41,580.160238
0.0,75,580.604282
0.0,80,581.075831
0.0,85,581.576057
0.0,29,581.749417
0.0,137,582.557527
0.0,40,582.794274
0.0,65,583.178661
0.0,106,583.810023
0.0,46,584.081375
0.0,35,584.288464
1.0,74,584.724457
0.0,65,585.105707
0.0,25,585.253699
0.0,39,585.4835
0.0,35,585.689537
1.0,47,585.966146
1.0,67,586.360833
0.0,43,586.613554
0.0,54,586.932698
0.0,94,587.48855
0.0,102,588.091888
0.0,83,588.579376
0.0,32,588.768495
0.0,59,589.117006
0.0,87,589.630333
0.0,106,590.254445
0.0,81,590.731445
1.0,47,591.008863
0.0,41,591.251098
0.0,40,591.486706
0.0,39,591.717521
0.0,28,591.883482
0.0,39,592.113597
1.0,93,592.662911
0.0,22,592.792851
0.0,49,593.081829
0.0,48,593.365243
0.0,47,593.64301
0.0,52,593.950108
0.0,100,594.5416
0.0,129,595.304355
1.0,59,595.652879
0.0,29,595.824957
0.0,41,596.078888
0.0,40,596.326168
0.0,62,596.697154
0.0,32,596.888438
0.0,28,597.054668
0.0,24,597.19767
0.0,49,597.487865
0.0,42,597.736777
0.0,29,597.909806
0.0,63,598.283549
0.0,25,598.431503
0.0,80,598.906462
0.0,26,599.059847
0.0,117,599.752547
1.0,126,600.496161
1.0,146,601.360223
0.0,73,601.820012
0.0,147,602.694688
0.0,36,602.907688
0.0,71,603.328327
0.0,24,603.470227
0.0,64,603.849032
0.0,50,604.145882
0.0,114,604.821117
0.0,47,605.09891
0.0,18,605.205521
0.0,154,606.115983
1.0,132,606.894343
0.0,39,607.124953
0.0,21,607.24999
0.0,30,607.42767
0.0,27,607.586732
0.0,82,608.072657
0.0,28,608.238671
0.0,98,608.818033
0.0,53,609.130564
0.0,24,609.271765
0.0,90,609.803394
1.0,79,610.269165
1.0,44,610.530269
0.0,50,610.82512
0.0,103,611.431144
0.0,37,611.649206
1.0,41,611.891222
0.0,29,612.063382
0.0,62,612.428921
0.0,50,612.723356
0.0,42,612.970088
0.0,98,613.547708
0.0,45,613.813196
0.0,70,614.225632
0.0,40,614.461042
0.0,107,615.09167
0.0,95,615.652275
0.0,27,615.811607
0.0,42,616.060176
0.0,38,616.285057
0.0,38,616.510358
0.0,20,616.629209
0.0,43,616.883249
0.0,88,617.403018
0.0,57,617.739555
0.0,127,618.487743
0.0,58,618.829813
0.0,63,619.201433
0.0,27,619.360767
0.0,20,619.47819
0.0,24,619.620532
0.0,56,619.951808
0.0,50,620.247038
0.0,22,620.377005
0.0,56,620.707875
0.0,71,621.127759
0.0,40,621.364686
0.0,57,621.700881
0.0,28,621.86616
0.0,38,622.089931
0.0,29,622.261274
0.0,22,622.391386
0.0,24,622.534131
0.0,61,622.895466
0.0,34,623.095743
1.0,41,623.340865
0.0,68,623.745817
0.0,77,624.20611
0.0,39,624.441732
0.0,93,624.999803
0.0,65,625.387722
0.0,49,625.679086
0.0,13,625.757079
0.0,99,626.347926
0.0,103,626.963065
1.0,51,627.266442
0.0,42,627.517885
0.0,47,627.797247
0.0,42,628.048262
0.0,35,628.263131
0.0,33,628.460306
0.0,65,628.848196
0.0,25,628.996521
0.0,261,630.550574
0.0,210,631.793158
0.0,32,631.981917
0.0,69,632.38807
0.0,42,632.636252
0.0,46,632.907709
0.0,22,633.03756
0.0,42,633.298156
0.0,129,634.075521
0.0,82,634.561326
0.0,30,634.738909
0.0,29,634.910602
0.0,58,635.25193
1.0,48,635.536106
0.0,36,635.748071
1.0,50,636.042901
1.0,56,636.375013
0.0,20,636.49433
1.0,63,636.867558
0.0,99,637.451753
0.0,39,637.682201
0.0,98,638.259826
0.0,68,638.662002
0.0,39,638.892439
0.0,15,638.982254
0.0,61,639.343411
0.0,19,639.456454
0.0,23,639.59223
0.0,44,639.851525
0.0,20,639.970064
0.0,126,640.71621
0.0,60,641.070268
1.0,48,641.354184
0.0,15,641.442793
0.0,47,641.720999
0.0,13,641.798347
0.0,111,642.454537
0.0,14,642.537323
0.0,127,643.285216
0.0,65,643.668974
0.0,62,644.035758
0.0,71,644.454922
0.0,25,644.603531
0.0,127,645.350914
0.0,122,646.070725
0.0,41,646.31283
0.0,63,646.684822
0.0,28,646.867097
0.0,52,647.184511
0.0,128,647.945298
0.0,15,648.034722
1.0,64,648.413636
0.0,255,649.919942
0.0,170,650.928301
0.0,73,651.365806
0.0,40,651.606549
0.0,55,651.937495
0.0,109,652.589212
0.0,12,652.661534
0.0,22,652.793422
0.0,105,653.42048
0.0,97,654.001639
1.0,46,654.277485
0.0,58,654.623755
0.0,14,654.707263
0.0,120,655.424586
1.0,113,656.099829
0.0,102,656.711641
0.0,100,657.308837
0.0,31,657.493758
1.0,119,658.210883
0.0,59,658.562739
0.0,87,659.081518
0.0,92,659.631292
0.0,94,660.196591
1.0,54,660.521455
0.0,61,660.889146
0.0,59,661.243516
0.0,41,661.489778
0.0,85,661.996885
0.0,228,663.362089
0.0,72,663.796296
0.0,96,664.373232
0.0,88,664.897966
0.0,81,665.382765
0.0,93,665.940211
0.0,113,666.617572
0.0,76,667.070536
0.0,89,667.599529
0.0,61,667.966471
0.0,40,668.206744
0.0,136,669.020266
0.0,109,669.670762
0.0,73,670.108595
0.0,122,670.840853
0.0,59,671.19398
0.0,129,671.969311
0.0,16,672.065131
1.0,64,672.446438
1.0,192,673.598529
0.0,120,674.316485
0.0,41,674.561147
1.0,127,675.322165
1.0,86,675.837199
0.0,41,676.084163
0.0,15,676.173552
0.0,34,676.376905
0.0,64,676.758318
0.0,38,676.98586
0.0,57,677.325722
0.0,93,677.881704
0.0,27,678.044211
0.0,86,678.560086
0.0,23,678.697998
0.0,36,678.913055
0.0,120,679.646366
1.0,96,680.230383
0.0,42,680.481785
0.0,37,680.700575
0.0,67,681.09706
1.0,45,681.362539
0.0,55,681.688066
0.0,28,681.853861
0.0,79,682.320784
0.0,63,682.693219
0.0,83,683.18319
1.0,114,683.853555
0.0,15,683.942024
1.0,60,684.294489
0.0,30,684.471207
0.0,49,684.760049
0.0,79,685.226096
1.0,103,685.841546
0.0,12,685.914439
0.0,132,686.700613
1.0,42,686.953125
0.0,53,687.270099
0.0,46,687.545877
0.0,42,687.796467
0.0,53,688.137082
0.0,36,688.356843
0.0,39,688.594228
0.0,105,689.225543
1.0,78,689.691089
0.0,130,690.468232
0.0,30,690.647837
0.0,14,690.731431
0.0,81,691.216691
1.0,99,691.808225
0.0,133,692.604928
0.0,50,692.902699
0.0,92,693.453577
1.0,99,694.044698
0.0,118,694.751591
0.0,44,695.015835
0.0,35,695.225865
0.0,58,695.573354
0.0,36,695.789938
0.0,98,696.376679
0.0,18,696.485024
0.0,13,696.562722
0.0,42,696.812852
0.0,23,696.950041
0.0,93,697.506659
1.0,166,698.498892
0.0,26,698.654926
0.0,45,698.925005
0.0,50,699.223094
0.0,47,699.503685
0.0,61,699.869935
1.0,122,700.59535
0.0,39,700.825793
0.0,54,701.147321
0.0,40,701.38703
0.0,55,701.718147
0.0,22,701.849947
0.0,37,702.070252
0.0,26,702.224587
0.0,120,702.940544
0.0,115,703.62549
0.0,36,703.841846
0.0,81,704.325145
0.0,83,704.820968
0.0,34,705.025046
0.0,58,705.3708
0.0,49,705.666319
0.0,23,705.805206
0.0,114,706.482306
0.0,37,706.704034
0.0,129,707.476033
0.0,19,707.589176
0.0,42,707.84028
1.0,47,708.119635
0.0,53,708.434329
1.0,61,708.799393
0.0,94,709.359873
0.0,42,709.610941
0.0,99,710.200907
1.0,67,710.603461
0.0,43,710.862986
0.0,23,711.001023
1.0,86,711.516344
0.0,52,711.827438
1.0,50,712.126751
0.0,117,712.825661
0.0,92,713.377418
0.0,52,713.692425
0.0,46,713.970389
0.0,81,714.451297
0.0,126,715.192431
0.0,111,715.84496
0.0,26,715.99814
0.0,45,716.267001
0.0,79,716.731741
0.0,16,716.826799
0.0,24,716.969626
0.0,74,717.457459
0.0,75,717.899636
0.0,117,718.591601
0.0,22,718.721447
0.0,41,718.964085
0.0,43,719.219163
1.0,90,719.747926
1.0,128,720.503267
0.0,64,720.879801
0.0,18,720.986097
0.0,148,721.858613
0.0,89,722.395496
0.0,34,722.602281
0.0,71,723.034419
1.0,103,723.663018
0.0,45,723.937681
0.0,17,724.041749
0.0,50,724.347818
0.0,115,725.050328
0.0,51,725.362448
0.0,98,725.962495
1.0,54,726.284534
0.0,60,726.636893
1.0,65,727.021175
0.0,22,727.152061
0.0,89,727.67805
0.0,27,727.837723
0.0,122,728.560897
0.0,108,729.198456
0.0,86,729.707265
1.0,135,730.502356
1.0,65,730.887912
0.0,64,731.264797
0.0,58,731.606735
0.0,13,731.683965
0.0,41,731.926694
0.0,39,732.157328
0.0,60,732.510763
0.0,49,732.800941
0.0,58,733.143588
0.0,62,733.509594
0.0,47,733.788609
0.0,62,734.15555
0.0,82,734.640779
0.0,45,734.907361
1.0,50,735.221108
1.0,64,735.607785
0.0,88,736.128497
0.0,108,736.766666
0.0,124,737.50409
0.0,21,737.6291
0.0,28,737.794844
0.0,48,738.079159
0.0,50,738.374858
0.0,67,738.769075
0.0,24,738.91034
1.0,126,739.650618
0.0,46,739.92135
0.0,58,740.264577
0.0,42,740.512321
1.0,62,740.877516
0.0,49,741.166036
0.0,85,741.665667
1.0,47,741.94285
1.0,73,742.375699
0.0,114,743.04816
0.0,25,743.196707
0.0,34,743.39763
0.0,20,743.515255
0.0,19,743.626944
0.0,30,743.803807
0.0,27,743.963301
0.0,79,744.429476
0.0,78,744.891418
0.0,74,745.347948
0.0,42,745.601524
0.0,258,747.125746
0.0,53,747.440327
0.0,43,747.695106
1.0,46,747.968009
0.0,36,748.182331
0.0,22,748.312808
0.0,23,748.44941
1.0,70,748.863156
1.0,72,749.288982
0.0,14,749.371499
0.0,46,749.642893
0.0,20,749.761309
0.0,13,749.83873
0.0,113,750.507631
1.0,52,750.81521
0.0,55,751.142234
0.0,194,752.286236
0.0,88,752.806094
1.0,55,753.131122
1.0,64,753.509169
1.0,59,753.857415
0.0,22,753.986876
0.0,84,754.486796
1.0,52,754.793943
0.0,71,755.212511
0.0,12,755.283897
1.0,47,755.560515
0.0,22,755.690829
0.0,29,755.862939
0.0,72,756.288086
0.0,99,756.872998
1.0,44,757.132775
0.0,27,757.295193
0.0,80,757.76963
0.0,161,758.72176
0.0,65,759.106036
0.0,33,759.300959
0.0,106,759.925423
0.0,131,760.698693
0.0,20,760.81755
0.0,82,761.302026
0.0,12,761.373486
0.0,126,762.116272
0.0,85,762.617254
0.0,84,763.114529
0.0,23,763.250915
0.0,40,763.487062
0.0,35,763.694111
0.0,93,764.242494
1.0,51,764.544164
0.0,65,764.929332
1.0,136,765.731781
0.0,53,766.044564
0.0,30,766.223097
0.0,23,766.35918
0.0,65,766.742112
0.0,58,767.082848
0.0,23,767.218567
0.0,255,768.71778
0.0,86,769.225869
1.0,66,769.614596
0.0,33,769.809098
0.0,77,770.263955
0.0,27,770.424672
0.0,96,770.995887
0.0,154,771.910735
0.0,13,771.98829
0.0,37,772.206797
0.0,36,772.419585
0.0,14,772.503163
0.0,159,773.441187
0.0,63,773.812397
1.0,95,774.371332
0.0,29,774.542552
0.0,18,774.649124
0.0,124,775.38146
0.0,40,775.617332
0.0,128,776.370821
0.0,39,776.601066
0.0,52,776.908905
0.0,60,777.261801
0.0,24,777.404787
0.0,66,777.792845
0.0,55,778.117621
1.0,70,778.531436
0.0,85,779.032361
0.0,158,779.964038
1.0,105,780.58471
0.0,69,780.992988
0.0,73,781.423908
0.0,35,781.631449
0.0,22,781.761165
1.0,45,782.025828
0.0,18,782.132353
1.0,137,782.942242
0.0,42,783.189167
0.0,39,783.419394
0.0,13,783.496255
1.0,177,784.544263
0.0,150,785.429995
0.0,135,786.224998
1.0,50,786.521321
0.0,50,786.816992
0.0,72,787.241857
0.0,22,787.372338
0.0,49,787.662396
0.0,23,787.798538
1.0,66,788.18699
1.0,61,788.547358
0.0,34,788.749221
0.0,26,788.902577
0.0,64,789.278451
