# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,35,25852.745751
1.0,29,25853.757871
1.0,17,25854.352032
1.0,53,25856.204917
1.0,33,25857.362599
1.0,35,25858.58723
1.0,53,25860.461894
1.0,202,25867.6126
0.0,20,25868.32687
0.0,38,25869.683152
1.0,36,25870.960138
1.0,29,25871.991716
1.0,16,25872.563884
1.0,53,25874.451653
1.0,33,25875.622851
1.0,35,25876.874393
1.0,58,25878.941891
1.0,191,25885.753287
0.0,19,25886.42563
0.0,21,25887.177351
1.0,34,25888.391627
1.0,28,25889.386505
1.0,18,25890.023678
1.0,46,25891.668725
1.0,33,25892.848507
1.0,35,25894.095598
1.0,53,25895.993222
1.0,101,25899.604352
0.0,31,25900.702926
0.0,21,25901.443998
1.0,36,25902.733208
1.0,29,25903.766008
1.0,17,25904.369344
1.0,51,25906.187332
1.0,34,25907.403069
1.0,36,25908.690852
1.0,54,25910.620211
1.0,188,25917.31535
0.0,20,25918.03391
0.0,33,25919.210272
1.0,34,25920.435474
1.0,29,25921.476181
1.0,17,25922.081511
1.0,44,25923.638075
1.0,51,25925.476674
1.0,36,25926.763521
1.0,51,25928.597127
1.0,206,25935.943597
0.0,18,25936.590204
0.0,48,25938.29407
1.0,35,25939.529092
1.0,29,25940.548858
1.0,17,25941.146685
1.0,56,25943.10529
1.0,33,25944.257339
1.0,35,25945.479341
1.0,66,25947.784139
1.0,200,25954.825419
0.0,17,25955.433058
0.0,42,25956.926987
1.0,35,25958.165169
1.0,29,25959.201602
1.0,17,25959.810013
1.0,44,25961.373304
1.0,34,25962.585702
1.0,35,25963.834993
1.0,52,25965.679774
1.0,136,25970.528783
0.0,33,25971.707018
0.0,24,25972.559371
1.0,34,25973.765693
1.0,28,25974.767939
1.0,27,25975.731351
1.0,56,25977.733222
1.0,33,25978.913987
1.0,35,25980.158016
1.0,56,25982.155718
1.0,74,25984.792063
1.0,42,25986.296312
1.0,67,25988.674366
1.0,34,25989.893755
1.0,29,25990.927459
1.0,17,25991.531292
1.0,52,25993.395183
1.0,34,25994.607375
1.0,35,25995.848336
1.0,54,25997.777464
1.0,142,26002.838428
0.0,19,26003.512914
0.0,23,26004.334719
1.0,34,26005.550812
1.0,28,26006.544661
1.0,18,26007.185221
1.0,48,26008.902052
1.0,33,26010.07891
1.0,72,26012.665334
1.0,57,26014.686615
1.0,298,26025.367433
0.0,20,26026.073047
0.0,29,26027.111235
1.0,34,26028.319831
1.0,29,26029.342398
1.0,17,26029.939826
1.0,56,26031.910939
1.0,35,26033.137475
1.0,35,26034.362384
1.0,53,26036.214031
1.0,203,26043.320933
0.0,19,26043.985563
0.0,20,26044.686574
1.0,34,26045.882277
1.0,29,26046.909062
1.0,45,26048.498105
1.0,45,26050.09362
1.0,41,26051.55238
1.0,35,26052.791309
1.0,53,26054.685697
1.0,206,26062.016814
0.0,20,26062.72919
0.0,19,26063.402787
1.0,35,26064.645493
1.0,35,26065.900631
1.0,17,26066.506236
1.0,46,26068.137509
1.0,45,26069.752288
1.0,38,26071.104804
1.0,56,26073.102123
1.0,205,26080.422307
0.0,22,26081.204895
0.0,16,26081.772992
1.0,34,26082.986825
1.0,29,26084.023083
1.0,18,26084.663697
1.0,45,26086.258877
1.0,40,26087.685544
1.0,36,26088.970379
1.0,56,26090.970876
1.0,180,26097.381777
0.0,22,26098.16147
0.0,18,26098.806264
1.0,35,26100.056697
1.0,29,26101.089172
1.0,17,26101.692308
1.0,55,26103.657567
1.0,34,26104.869182
1.0,36,26106.16282
1.0,54,26108.09427
1.0,195,26115.082809
1.0,44,26116.648047
0.0,18,26117.287229
1.0,34,26118.52244
1.0,29,26119.554202
1.0,15,26120.083067
1.0,46,26121.721642
1.0,33,26122.892002
1.0,36,26124.160069
1.0,52,26125.989427
1.0,181,26132.315052
0.0,24,26133.157073
0.0,18,26133.789072
1.0,35,26135.017952
1.0,28,26135.996283
1.0,17,26136.598595
1.0,45,26138.192202
1.0,34,26139.389879
1.0,52,26141.238961
1.0,53,26143.126919
1.0,205,26150.421843
1.0,42,26151.915772
0.0,13,26152.380684
1.0,35,26153.629884
1.0,29,26154.656573
1.0,17,26155.260878
1.0,45,26156.869414
1.0,33,26158.041675
1.0,43,26159.573887
1.0,52,26161.427663
1.0,139,26166.373551
0.0,35,26167.626527
0.0,20,26168.340492
1.0,34,26169.548357
1.0,29,26170.579494
1.0,26,26171.508811
1.0,45,26173.109792
1.0,34,26174.317893
1.0,35,26175.566665
1.0,54,26177.482668
1.0,183,26184.009765
0.0,22,26184.789063
0.0,22,26185.572689
1.0,36,26186.86251
1.0,29,26187.894351
1.0,17,26188.496379
1.0,45,26190.1014
1.0,33,26191.277626
1.0,39,26192.657054
1.0,55,26194.623827
1.0,95,26198.037292
0.0,18,26198.675709
0.0,20,26199.382343
1.0,35,26200.627843
1.0,29,26201.684914
1.0,17,26202.292437
1.0,46,26203.920995
1.0,42,26205.44517
1.0,36,26206.725577
1.0,56,26208.732022
1.0,68,26211.147231
0.0,23,26211.963511
1.0,104,26215.645284
1.0,36,26216.909617
1.0,31,26217.99671
1.0,15,26218.521562
1.0,54,26220.41111
1.0,32,26221.527915
1.0,34,26222.714803
1.0,55,26224.642952
1.0,121,26228.906279
0.0,22,26229.683926
0.0,20,26230.390287
1.0,35,26231.639826
1.0,36,26232.919527
1.0,17,26233.52214
1.0,45,26235.118372
1.0,32,26236.258965
1.0,39,26237.644359
1.0,62,26239.861784
1.0,332,26251.703759
1.0,42,26253.192586
0.0,13,26253.656517
1.0,34,26254.872671
1.0,42,26256.368773
1.0,17,26256.970733
1.0,45,26258.584373
1.0,34,26259.796627
1.0,35,26261.040092
1.0,67,26263.434788
1.0,220,26271.279086
0.0,20,26271.986728
0.0,37,26273.314583
1.0,34,26274.529008
1.0,29,26275.559499
1.0,18,26276.201113
1.0,45,26277.819159
1.0,34,26279.030341
1.0,35,26280.280914
1.0,53,26282.176229
1.0,288,26292.494932
0.0,25,26293.388105
0.0,60,26295.537467
1.0,35,26296.795488
1.0,29,26297.824367
1.0,17,26298.423721
1.0,45,26300.053059
1.0,35,26301.297665
1.0,37,26302.632196
1.0,53,26304.502174
1.0,369,26317.419382
0.0,20,26318.128774
0.0,24,26318.983372
1.0,34,26320.187073
1.0,29,26321.210588
1.0,17,26321.818021
1.0,47,26323.490928
1.0,33,26324.659476
1.0,35,26325.909452
1.0,211,26333.416966
1.0,95,26336.802866
0.0,28,26337.807395
0.0,21,26338.555772
1.0,35,26339.798332
1.0,29,26340.834395
1.0,17,26341.445027
1.0,52,26343.29605
1.0,32,26344.444107
1.0,35,26345.694943
1.0,52,26347.541961
1.0,219,26355.343313
0.0,21,26356.096158
0.0,37,26357.416227
1.0,36,26358.69682
1.0,29,26359.731048
1.0,18,26360.375919
1.0,45,26361.976741
1.0,34,26363.184385
1.0,35,26364.43859
1.0,55,26366.395426
1.0,114,26370.456642
1.0,39,26371.851967
0.0,13,26372.316474
1.0,35,26373.56019
1.0,29,26374.593496
1.0,17,26375.205592
1.0,45,26376.809052
1.0,35,26378.049777
1.0,35,26379.320536
1.0,100,26382.902102
1.0,247,26391.742252
0.0,21,26392.485148
0.0,15,26393.013288
1.0,34,26394.232498
1.0,29,26395.261126
1.0,18,26395.895439
1.0,45,26397.480315
1.0,33,26398.63834
1.0,36,26399.89986
1.0,53,26401.751187
1.0,214,26409.228765
1.0,48,26410.908488
0.0,29,26411.922156
1.0,35,26413.160883
1.0,29,26414.189725
1.0,17,26414.791524
1.0,50,26416.565181
1.0,40,26417.988078
1.0,35,26419.229341
1.0,65,26421.544227
1.0,191,26428.349138
0.0,21,26429.099801
0.0,20,26429.811385
1.0,34,26431.016645
1.0,29,26432.057646
1.0,16,26432.630406
1.0,73,26435.228349
1.0,33,26436.411436
1.0,35,26437.661669
1.0,63,26439.914166
1.0,196,26446.890887
0.0,19,26447.571026
0.0,11,26447.964254
1.0,41,26449.419654
1.0,29,26450.453499
1.0,17,26451.063494
1.0,45,26452.667769
1.0,42,26454.161348
1.0,35,26455.415035
1.0,67,26457.79819
1.0,143,26462.906968
0.0,20,26463.619901
0.0,35,26464.862459
1.0,36,26466.151626
1.0,29,26467.18742
1.0,17,26467.792767
1.0,51,26469.610922
1.0,33,26470.789798
1.0,35,26472.034283
1.0,52,26473.903709
1.0,92,26477.18949
1.0,51,26479.016996
0.0,35,26480.254578
1.0,34,26481.495052
1.0,29,26482.529604
1.0,17,26483.130055
1.0,44,26484.726756
1.0,33,26485.901026
1.0,113,26489.902846
1.0,59,26491.981425
1.0,187,26498.52479
0.0,40,26499.92482
0.0,30,26500.977023
1.0,34,26502.167169
1.0,29,26503.185713
1.0,17,26503.793121
1.0,44,26505.352672
1.0,42,26506.83402
1.0,36,26508.101139
1.0,46,26509.714897
1.0,191,26516.486584
1.0,51,26518.291861
0.0,13,26518.760576
1.0,43,26520.294794
1.0,28,26521.289295
1.0,17,26521.897605
1.0,44,26523.4731
1.0,33,26524.647255
1.0,35,26525.890432
1.0,54,26527.8223
1.0,191,26534.650903
1.0,40,26536.086279
0.0,17,26536.696337
1.0,34,26537.911361
1.0,30,26538.978832
1.0,15,26539.511187
1.0,44,26541.069371
1.0,33,26542.24826
1.0,35,26543.492345
1.0,59,26545.597792
1.0,192,26552.442731
1.0,37,26553.764546
0.0,13,26554.228187
1.0,34,26555.450089
1.0,35,26556.704848
1.0,17,26557.314586
1.0,44,26558.877634
1.0,35,26560.120619
1.0,35,26561.372674
1.0,58,26563.430209
1.0,202,26570.646309
0.0,20,26571.371131
1.0,63,26573.634293
1.0,35,26574.874008
1.0,30,26575.968163
1.0,17,26576.575925
1.0,57,26578.591218
1.0,33,26579.798007
1.0,35,26581.04342
1.0,54,26582.962534
1.0,279,26592.75688
1.0,43,26594.260503
1.0,62,26596.434941
1.0,36,26597.696475
1.0,28,26598.692332
1.0,17,26599.295068
1.0,45,26600.889395
1.0,40,26602.316001
1.0,47,26603.980859
1.0,52,26605.837391
1.0,202,26613.024231
0.0,22,26613.812554
0.0,21,26614.562841
1.0,35,26615.803453
1.0,28,26616.800115
1.0,17,26617.411732
1.0,50,26619.194708
1.0,33,26620.368625
1.0,35,26621.62361
1.0,195,26628.58084
1.0,206,26635.924783
1.0,43,26637.459832
0.0,24,26638.311137
1.0,34,26639.521523
1.0,29,26640.559663
1.0,17,26641.164985
1.0,47,26642.834902
1.0,40,26644.273264
1.0,35,26645.521321
1.0,57,26647.555977
1.0,566,26667.786443
1.0,43,26669.314935
0.0,51,26671.157554
1.0,34,26672.360946
1.0,34,26673.571742
1.0,17,26674.178339
1.0,57,26676.192169
1.0,33,26677.356611
1.0,35,26678.584788
1.0,65,26680.863499
1.0,201,26687.902464
0.0,19,26688.574126
0.0,41,26690.028676
1.0,34,26691.230283
1.0,36,26692.509152
1.0,17,26693.117437
1.0,44,26694.682285
1.0,34,26695.883002
1.0,44,26697.455177
1.0,59,26699.548074
1.0,250,26708.463226
0.0,20,26709.173971
0.0,31,26710.275374
1.0,34,26711.487405
1.0,29,26712.521865
1.0,17,26713.126034
1.0,44,26714.684213
1.0,40,26716.116394
1.0,37,26717.435784
1.0,64,26719.71973
1.0,127,26724.252654
1.0,52,26726.096026
0.0,17,26726.705685
1.0,35,26727.953844
1.0,32,26729.088063
1.0,17,26729.691136
1.0,43,26731.233235
1.0,40,26732.653508
1.0,36,26733.933837
1.0,52,26735.799244
1.0,87,26738.904195
0.0,35,26740.151237
0.0,39,26741.540581
1.0,34,26742.756039
1.0,28,26743.749888
1.0,18,26744.392622
1.0,44,26745.969413
1.0,32,26747.110883
1.0,46,26748.74439
1.0,63,26751.009059
1.0,72,26753.597974
0.0,19,26754.278491
0.0,10,26754.634901
1.0,34,26755.837847
1.0,28,26756.85549
1.0,18,26757.503
1.0,44,26759.067054
1.0,41,26760.537217
1.0,35,26761.79106
1.0,150,26767.109041
1.0,189,26773.731567
1.0,44,26775.271695
0.0,19,26775.934807
1.0,34,26777.122737
1.0,29,26778.140854
1.0,18,26778.773869
1.0,52,26780.60274
1.0,33,26781.776707
1.0,37,26783.091103
1.0,62,26785.304107
1.0,115,26789.399018
1.0,40,26790.822726
0.0,17,26791.431758
1.0,34,26792.644671
1.0,28,26793.639647
1.0,16,26794.207653
1.0,45,26795.819309
1.0,34,26797.028673
1.0,35,26798.276079
1.0,64,26800.555766
1.0,133,26805.294436
0.0,34,26806.514338
1.0,98,26810.008039
1.0,34,26811.223351
1.0,31,26812.325708
1.0,17,26812.934747
1.0,57,26814.973463
1.0,41,26816.429779
1.0,36,26817.716685
1.0,52,26819.565232
1.0,229,26827.732969
1.0,44,26829.308403
0.0,17,26829.913081
1.0,37,26831.225427
1.0,28,26832.227042
1.0,19,26832.906489
1.0,44,26834.46882
1.0,40,26835.894443
1.0,35,26837.142313
1.0,59,26839.271132
1.0,519,26857.760371
1.0,68,26860.147925
0.0,62,26862.322031
1.0,34,26863.513136
1.0,28,26864.491251
1.0,17,26865.086101
1.0,53,26866.944548
1.0,34,26868.138459
1.0,35,26869.364403
1.0,58,26871.424166
1.0,204,26878.676299
0.0,26,26879.602085
0.0,17,26880.206112
1.0,33,26881.387466
1.0,28,26882.391468
1.0,17,26882.999211
1.0,44,26884.558352
1.0,33,26885.739404
1.0,35,26886.99115
1.0,63,26889.245223
1.0,284,26899.364135
1.0,43,26900.900072
0.0,29,26901.93709
1.0,34,26903.145379
1.0,29,26904.182426
1.0,17,26904.792644
1.0,44,26906.359392
1.0,40,26907.781675
1.0,36,26909.07212
1.0,53,26910.952608
1.0,303,26921.761902
0.0,26,26922.686282
0.0,12,26923.117223
1.0,35,26924.367221
1.0,32,26925.504469
1.0,19,26926.177668
1.0,44,26927.755465
1.0,43,26929.286261
1.0,36,26930.582337
1.0,54,26932.513586
1.0,77,26935.299513
0.0,22,26936.080764
0.0,14,26936.592461
1.0,36,26937.896118
1.0,30,26938.96038
1.0,17,26939.575642
1.0,56,26941.594641
1.0,32,26942.724236
1.0,35,26943.9545
1.0,94,26947.281139
1.0,65,26949.568384
0.0,92,26952.791806
0.0,28,26953.773335
1.0,35,26954.995543
1.0,32,26956.113989
1.0,18,26956.746066
1.0,46,26958.359027
1.0,40,26959.762402
1.0,35,26960.996433
1.0,55,26962.945008
1.0,121,26967.257763
1.0,62,26969.473959
0.0,29,26970.503078
1.0,34,26971.704107
1.0,30,26972.779545
1.0,17,26973.3865
1.0,47,26975.059158
1.0,40,26976.492973
1.0,35,26977.739483
1.0,93,26981.063895
1.0,217,26988.785378
1.0,49,26990.522342
0.0,18,26991.16925
1.0,34,26992.387541
1.0,28,26993.383552
1.0,18,26994.022271
1.0,50,26995.813849
1.0,41,26997.27394
1.0,36,26998.55487
1.0,68,27000.978539
1.0,71,27003.514613
1.0,43,27005.047089
0.0,14,27005.544524
1.0,34,27006.762768
1.0,28,27007.761408
1.0,17,27008.365218
1.0,45,27009.9668
1.0,41,27011.432194
1.0,35,27012.675147
1.0,64,27014.960253
1.0,69,27017.415251
0.0,22,27018.203299
0.0,30,27019.274132
1.0,34,27020.482495
1.0,28,27021.501947
1.0,17,27022.112448
1.0,57,27024.133915
1.0,41,27025.623538
1.0,35,27026.875625
1.0,56,27028.898592
1.0,170,27034.955115
0.0,24,27035.801299
1.0,71,27038.332041
1.0,34,27039.527138
1.0,28,27040.514343
1.0,17,27041.112111
1.0,52,27042.93241
1.0,40,27044.331495
1.0,35,27045.554229
1.0,66,27047.866222
1.0,68,27050.248675
1.0,43,27051.765825
0.0,14,27052.263567
1.0,34,27053.468362
1.0,28,27054.456764
1.0,17,27055.061006
1.0,99,27058.577419
1.0,34,27059.795443
1.0,35,27061.042801
1.0,70,27063.53612
1.0,197,27070.560931
0.0,25,27071.456749
0.0,17,27072.064348
1.0,34,27073.273483
1.0,29,27074.308503
1.0,17,27074.919164
1.0,47,27076.593946
1.0,43,27078.131143
1.0,36,27079.420336
1.0,163,27085.227055
1.0,281,27095.258832
0.0,30,27096.321297
0.0,17,27096.934459
1.0,33,27098.116352
1.0,31,27099.222299
1.0,17,27099.834635
1.0,51,27101.658973
1.0,38,27103.00783
1.0,39,27104.392554
1.0,53,27106.284405
1.0,67,27108.672658
0.0,23,27109.493963
0.0,27,27110.45457
1.0,33,27111.629729
1.0,28,27112.646613
1.0,17,27113.25513
1.0,50,27115.026251
1.0,40,27116.486603
1.0,36,27117.76825
1.0,55,27119.737603
1.0,189,27126.479138
0.0,54,27128.407495
0.0,17,27129.008183
1.0,35,27130.235636
1.0,31,27131.331261
1.0,17,27131.927985
1.0,55,27133.853919
1.0,33,27135.010355
1.0,44,27136.549745
1.0,64,27138.790997
1.0,368,27151.82498
1.0,45,27153.421723
0.0,17,27154.032525
1.0,35,27155.282247
1.0,28,27156.275701
1.0,17,27156.879291
1.0,44,27158.455626
1.0,43,27159.98387
1.0,45,27161.590815
1.0,61,27163.762791
1.0,596,27185.029452
0.0,25,27185.920843
0.0,18,27186.560362
1.0,33,27187.739613
1.0,28,27188.742496
1.0,17,27189.349182
1.0,51,27191.164526
1.0,34,27192.384552
1.0,35,27193.632165
1.0,57,27195.665985
1.0,77,27198.409099
1.0,44,27199.987842
0.0,16,27200.559168
1.0,34,27201.766592
1.0,29,27202.817654
1.0,18,27203.463033
1.0,50,27205.241646
1.0,33,27206.430834
1.0,35,27207.697008
1.0,57,27209.717591
1.0,141,27214.785545
0.0,24,27215.641271
1.0,61,27217.807677
1.0,37,27219.12674
1.0,28,27220.113862
1.0,15,27220.642957
1.0,52,27222.473786
1.0,34,27223.666494
1.0,36,27224.926524
1.0,62,27227.095187
1.0,80,27229.892603
0.0,26,27230.80315
0.0,18,27231.432784
1.0,34,27232.622323
1.0,31,27233.711458
1.0,17,27234.307909
1.0,51,27236.093635
1.0,39,27237.475063
1.0,36,27238.749218
1.0,54,27240.662034
1.0,73,27243.256755
0.0,23,27244.073372
0.0,48,27245.789923
1.0,33,27246.962351
1.0,32,27248.104606
1.0,19,27248.785856
1.0,56,27250.780401
1.0,39,27252.17128
1.0,41,27253.637702
1.0,56,27255.633478
1.0,130,27260.276324
0.0,26,27261.204291
0.0,19,27261.880333
1.0,35,27263.125299
1.0,32,27264.272136
1.0,18,27264.915475
1.0,44,27266.479382
1.0,38,27267.842685
1.0,35,27269.090732
1.0,52,27270.94243
1.0,152,27276.371846
0.0,23,27277.186863
1.0,70,27279.689747
1.0,34,27280.897935
1.0,31,27282.000592
1.0,16,27282.574176
1.0,45,27284.177822
1.0,35,27285.418092
1.0,35,27286.674788
1.0,56,27288.663258
1.0,130,27293.299398
0.0,21,27294.05225
0.0,16,27294.624538
1.0,34,27295.834588
1.0,31,27296.943661
1.0,17,27297.56
1.0,45,27299.161506
1.0,34,27300.362927
1.0,35,27301.636736
1.0,51,27303.453199
1.0,148,27308.754219
0.0,28,27309.759605
0.0,67,27312.135288
1.0,34,27313.346542
1.0,31,27314.440559
1.0,17,27315.037904
1.0,45,27316.625696
1.0,41,27318.068541
1.0,49,27319.784335
1.0,63,27321.986044
1.0,66,27324.293916
0.0,28,27325.27623
0.0,16,27325.838203
1.0,34,27327.028227
1.0,31,27328.130307
1.0,17,27328.732294
1.0,52,27330.564039
1.0,32,27331.702912
1.0,35,27332.948544
1.0,51,27334.760524
1.0,261,27344.055165
0.0,22,27344.843381
1.0,63,27347.101771
1.0,33,27348.278665
1.0,31,27349.392865
1.0,16,27349.965187
1.0,43,27351.494423
1.0,33,27352.662078
1.0,35,27353.91315
1.0,57,27355.939563
1.0,255,27365.00082
0.0,22,27365.788692
0.0,16,27366.359037
1.0,35,27367.603509
1.0,31,27368.702085
1.0,17,27369.313664
1.0,52,27371.163044
1.0,38,27372.510897
1.0,39,27373.907984
1.0,64,27376.178066
1.0,79,27378.997098
0.0,28,27379.989402
0.0,18,27380.6384
1.0,34,27381.851856
1.0,31,27382.954611
1.0,17,27383.557161
1.0,46,27385.200924
1.0,39,27386.590497
1.0,37,27387.919225
1.0,56,27389.919565
1.0,363,27402.897869
0.0,28,27403.897841
0.0,17,27404.498589
1.0,33,27405.659239
1.0,28,27406.646861
1.0,17,27407.244833
1.0,53,27409.099563
1.0,34,27410.29108
1.0,35,27411.514514
1.0,66,27413.816658
1.0,148,27419.021182
0.0,24,27419.871943
0.0,17,27420.472511
1.0,34,27421.672274
1.0,28,27422.673324
1.0,17,27423.278521
1.0,43,27424.802598
1.0,38,27426.155099
1.0,36,27427.438133
1.0,204,27434.70409
1.0,191,27441.515603
0.0,23,27442.337219
0.0,17,27442.944617
1.0,34,27444.15035
1.0,28,27445.156538
1.0,17,27445.767393
1.0,54,27447.759876
1.0,39,27449.191637
1.0,35,27450.439147
1.0,60,27452.576255
1.0,196,27459.574483
1.0,42,27461.074221
1.0,113,27465.092062
1.0,33,27466.263455
1.0,28,27467.261404
1.0,17,27467.872795
1.0,52,27469.728195
1.0,39,27471.118118
1.0,36,27472.406584
1.0,269,27481.996087
1.0,172,27488.177197
0.0,23,27488.994222
0.0,16,27489.55719
1.0,35,27490.832388
1.0,32,27491.968472
1.0,18,27492.6047
1.0,44,27494.173983
1.0,38,27495.519833
1.0,36,27496.788492
1.0,52,27498.620721
1.0,133,27503.27774
0.0,25,27504.153156
0.0,16,27504.713386
1.0,35,27505.938671
1.0,31,27507.024004
1.0,17,27507.617171
1.0,43,27509.114117
1.0,39,27510.476881
1.0,36,27511.743846
1.0,95,27515.085449
1.0,324,27526.55186
0.0,51,27528.371043
0.0,22,27529.15194
1.0,34,27530.350993
1.0,31,27531.44942
1.0,17,27532.056285
1.0,50,27533.827832
1.0,33,27534.991794
1.0,35,27536.238583
1.0,197,27543.221224
1.0,117,27547.367977
0.0,22,27548.150344
0.0,23,27548.964703
1.0,34,27550.16419
1.0,31,27551.271828
1.0,17,27551.876966
1.0,46,27553.503606
1.0,39,27554.894498
1.0,35,27556.13361
1.0,56,27558.108932
1.0,121,27562.399767
0.0,25,27563.288198
0.0,16,27563.85434
1.0,34,27565.069288
1.0,31,27566.17296
1.0,17,27566.775226
1.0,45,27568.363278
1.0,33,27569.529037
1.0,45,27571.12558
1.0,74,27573.7576
1.0,453,27589.848316
1.0,43,27591.348623
0.0,17,27591.946234
1.0,34,27593.133105
1.0,28,27594.108368
1.0,17,27594.700965
1.0,46,27596.302375
1.0,38,27597.621338
1.0,36,27598.871623
1.0,257,27607.823401
1.0,76,27610.495172
0.0,24,27611.342527
0.0,11,27611.73293
1.0,34,27612.937164
1.0,28,27613.92973
1.0,17,27614.537725
1.0,51,27616.345045
1.0,37,27617.665779
1.0,35,27618.909404
1.0,157,27624.459172
1.0,322,27635.877955
1.0,39,27637.252088
0.0,17,27637.856657
1.0,35,27639.101019
1.0,31,27640.196713
1.0,17,27640.804155
1.0,52,27642.655844
1.0,37,27643.964044
1.0,36,27645.235018
1.0,74,27647.86047
1.0,119,27652.0771
0.0,29,27653.106614
0.0,25,27653.997265
1.0,34,27655.201138
1.0,28,27656.189433
1.0,17,27656.795183
1.0,55,27658.751308
1.0,39,27660.126073
1.0,36,27661.409827
1.0,162,27667.152673
1.0,193,27674.031048
0.0,46,27675.664824
0.0,48,27677.384571
1.0,34,27678.581431
1.0,30,27679.657121
1.0,18,27680.30329
1.0,49,27682.033768
1.0,33,27683.198555
1.0,220,27690.903858
1.0,244,27699.416917
1.0,197,27706.376046
0.0,28,27707.372304
0.0,17,27707.974421
1.0,34,27709.173967
