# {"t_start": 1614873181.9488149, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,66,3490.972131
1.0,62,3491.091183
1.0,52,3491.189638
1.0,41,3491.267339
1.0,87,3491.432888
1.0,65,3491.555201
1.0,34,3491.621042
1.0,14,3491.647472
1.0,58,3491.760416
1.0,16,3491.792238
1.0,50,3491.8898
1.0,58,3492.003977
1.0,54,3492.109397
1.0,33,3492.17369
1.0,77,3492.326538
1.0,63,3492.44849
1.0,32,3492.510537
1.0,14,3492.537723
1.0,56,3492.648647
1.0,34,3492.716313
1.0,62,3492.837952
1.0,58,3492.951941
1.0,56,3493.0608
1.0,35,3493.128866
1.0,93,3493.311184
1.0,65,3493.434517
1.0,40,3493.511592
1.0,14,3493.538078
1.0,50,3493.634684
1.0,16,3493.665864
1.0,50,3493.761066
1.0,51,3493.858612
1.0,44,3493.941641
1.0,31,3494.00123
1.0,83,3494.164874
1.0,63,3494.286968
1.0,34,3494.353283
1.0,18,3494.388365
1.0,50,3494.48611
1.0,18,3494.521806
1.0,50,3494.620228
1.0,53,3494.723731
1.0,50,3494.821091
1.0,33,3494.884309
1.0,81,3495.043655
1.0,71,3495.179664
1.0,36,3495.249382
1.0,18,3495.28438
1.0,38,3495.359673
1.0,18,3495.395344
1.0,64,3495.520698
1.0,51,3495.620684
1.0,48,3495.714226
1.0,35,3495.782239
1.0,91,3495.984494
1.0,59,3496.118645
1.0,34,3496.197006
1.0,20,3496.241071
1.0,56,3496.361928
1.0,16,3496.396362
1.0,52,3496.506982
1.0,51,3496.624784
1.0,46,3496.727969
1.0,31,3496.788354
1.0,83,3496.95106
1.0,91,3497.129961
1.0,32,3497.192059
1.0,14,3497.219377
1.0,54,3497.326453
1.0,20,3497.366144
1.0,52,3497.468385
1.0,59,3497.583694
1.0,46,3497.672998
1.0,35,3497.740929
1.0,131,3497.998968
1.0,67,3498.124746
1.0,38,3498.196524
1.0,16,3498.226937
1.0,30,3498.285938
1.0,18,3498.321063
1.0,56,3498.430844
1.0,49,3498.524372
1.0,52,3498.623277
1.0,33,3498.684789
1.0,89,3498.854215
1.0,67,3498.9829
1.0,36,3499.052387
1.0,16,3499.082899
1.0,50,3499.180832
1.0,16,3499.212642
1.0,64,3499.337603
1.0,51,3499.438358
1.0,48,3499.531888
1.0,33,3499.596258
1.0,113,3499.816964
1.0,65,3499.944151
1.0,34,3500.010424
1.0,18,3500.045385
1.0,54,3500.15238
1.0,18,3500.18818
1.0,66,3500.317063
1.0,61,3500.43638
1.0,50,3500.532067
1.0,29,3500.587067
1.0,85,3500.749556
1.0,57,3500.856786
1.0,36,3500.925498
1.0,14,3500.951807
1.0,54,3501.056094
1.0,18,3501.090008
1.0,54,3501.192746
1.0,55,3501.296961
1.0,50,3501.3929
1.0,35,3501.462614
1.0,83,3501.621505
1.0,93,3501.798957
1.0,38,3502.398864
1.0,18,3502.432888
1.0,64,3502.556692
1.0,36,3502.626111
1.0,54,3502.729809
1.0,49,3502.823362
1.0,44,3502.906396
1.0,31,3502.964719
1.0,133,3503.219388
1.0,61,3503.334311
1.0,40,3503.411075
1.0,18,3503.444656
1.0,56,3503.552091
1.0,20,3503.590585
1.0,60,3503.705184
1.0,59,3503.817039
1.0,48,3503.90723
1.0,29,3503.961765
1.0,90,3504.133143
1.0,65,3504.257025
1.0,36,3504.325428
1.0,14,3504.352102
1.0,52,3504.454987
1.0,16,3504.486795
1.0,58,3504.615362
1.0,49,3504.728489
1.0,50,3504.826208
1.0,37,3504.898236
1.0,85,3505.064004
1.0,63,3505.18564
1.0,36,3505.25652
1.0,14,3505.283765
1.0,54,3505.390686
1.0,20,3505.430379
1.0,58,3505.543378
1.0,51,3505.643664
1.0,52,3505.744958
1.0,29,3505.8013
1.0,125,3506.050154
1.0,59,3506.172231
1.0,36,3506.244751
1.0,14,3506.27122
1.0,54,3506.375626
1.0,18,3506.410431
1.0,58,3506.521094
1.0,49,3506.616434
1.0,48,3506.709403
1.0,35,3506.775584
1.0,121,3507.011327
1.0,59,3509.418949
1.0,38,3509.491625
1.0,16,3509.522758
1.0,66,3509.653406
1.0,16,3509.685231
1.0,58,3509.798815
1.0,49,3509.894942
1.0,52,3509.994668
1.0,29,3510.050911
1.0,79,3510.207129
1.0,59,3510.321123
1.0,36,3510.391678
1.0,18,3510.426848
1.0,46,3510.518126
1.0,20,3510.557667
1.0,46,3510.647759
1.0,55,3510.755996
1.0,54,3510.861375
1.0,37,3510.932386
1.0,89,3511.104995
1.0,65,3511.238954
1.0,36,3511.30763
1.0,24,3511.353134
1.0,58,3511.464961
1.0,16,3511.495775
1.0,60,3511.609824
1.0,82,3511.766982
1.0,48,3511.858919
1.0,35,3511.926033
1.0,79,3512.079838
1.0,69,3512.210206
1.0,36,3512.279727
1.0,14,3512.306622
1.0,54,3512.412045
1.0,16,3512.443298
1.0,50,3512.538523
1.0,59,3512.651748
1.0,54,3512.752888
1.0,29,3512.807728
1.0,83,3512.966475
1.0,63,3513.086535
1.0,32,3513.14805
1.0,14,3513.174854
1.0,48,3513.268659
1.0,16,3513.300125
1.0,58,3513.411587
1.0,55,3513.518084
1.0,46,3513.607209
1.0,33,3513.670587
1.0,105,3513.881791
1.0,63,3514.003991
1.0,34,3514.071161
1.0,14,3514.098604
1.0,56,3514.209352
1.0,16,3514.241256
1.0,54,3514.346435
1.0,57,3514.456155
1.0,52,3514.555842
1.0,37,3514.629273
1.0,83,3514.788357
1.0,59,3514.899547
1.0,34,3514.964384
1.0,16,3514.994703
1.0,58,3515.108697
1.0,22,3515.152451
1.0,60,3515.268453
1.0,53,3515.370263
1.0,46,3515.457505
1.0,31,3515.516369
1.0,117,3515.742877
1.0,99,3515.933276
1.0,34,3515.998857
1.0,18,3516.033482
1.0,52,3516.134323
1.0,18,3516.169128
1.0,58,3516.27999
1.0,47,3516.370331
1.0,54,3516.473021
1.0,29,3516.528062
1.0,89,3516.697679
1.0,61,3516.813197
1.0,36,3516.88201
1.0,16,3516.912487
1.0,50,3517.009118
1.0,16,3517.040337
1.0,58,3517.150917
1.0,49,3517.245246
1.0,44,3517.32876
1.0,33,3517.39141
1.0,85,3517.555072
1.0,63,3517.674801
1.0,32,3517.735926
1.0,14,3517.762539
1.0,52,3517.862742
1.0,18,3517.897521
1.0,62,3518.016545
1.0,71,3518.153299
1.0,52,3518.254787
1.0,29,3518.311078
1.0,93,3518.49562
1.0,67,3518.625896
1.0,34,3518.692704
1.0,14,3518.720006
1.0,58,3518.835014
1.0,24,3518.882345
1.0,62,3519.004596
1.0,51,3519.104865
1.0,54,3519.209713
1.0,35,3519.277771
1.0,95,3519.46451
1.0,63,3519.584075
1.0,36,3519.65327
1.0,14,3519.680001
1.0,54,3519.783644
1.0,24,3519.830109
1.0,56,3519.937562
1.0,51,3520.034932
1.0,58,3520.146091
1.0,37,3520.218147
1.0,82,3520.375354
1.0,63,3520.494355
1.0,36,3520.563723
1.0,14,3520.590329
1.0,52,3520.690354
1.0,18,3520.725196
1.0,54,3520.828704
1.0,53,3520.929972
1.0,46,3521.01885
1.0,31,3521.077847
1.0,95,3521.259905
1.0,61,3521.375007
1.0,34,3521.439683
1.0,16,3521.470173
1.0,52,3521.570693
1.0,18,3521.605745
1.0,62,3521.72408
1.0,55,3521.828733
1.0,46,3521.916052
1.0,37,3521.986073
1.0,85,3522.155041
1.0,63,3522.609269
1.0,38,3522.687938
1.0,18,3522.72646
1.0,48,3522.831819
1.0,22,3522.878825
1.0,54,3522.994199
1.0,55,3523.10882
1.0,52,3523.208785
1.0,31,3523.269462
1.0,89,3523.448153
1.0,67,3523.578845
1.0,34,3523.64637
1.0,18,3523.680653
1.0,48,3523.775869
1.0,18,3523.81162
1.0,54,3523.917869
1.0,55,3524.026254
1.0,44,3524.111476
1.0,35,3524.179915
1.0,409,3524.985185
1.0,61,3525.100313
1.0,36,3525.170041
1.0,14,3525.196722
1.0,52,3525.298932
1.0,18,3525.334955
1.0,58,3525.449616
1.0,53,3525.554137
1.0,52,3525.65529
1.0,35,3525.722832
1.0,87,3525.895146
1.0,69,3526.028851
1.0,42,3526.11181
1.0,18,3526.147038
1.0,52,3526.250212
1.0,18,3526.286001
1.0,68,3526.419477
1.0,55,3526.527751
1.0,56,3526.637575
1.0,31,3526.6979
1.0,89,3526.873916
1.0,65,3527.000001
1.0,34,3527.067274
1.0,16,3527.098378
1.0,56,3527.209982
1.0,18,3527.245864
1.0,60,3527.361521
1.0,49,3528.354083
1.0,50,3528.449344
1.0,29,3528.504112
1.0,89,3528.675147
1.0,69,3528.805395
1.0,36,3528.874451
1.0,16,3528.904831
1.0,54,3529.00917
1.0,20,3529.048151
1.0,64,3529.170426
1.0,53,3529.27102
1.0,56,3529.377981
1.0,33,3529.442087
1.0,93,3529.625165
1.0,91,3529.803748
1.0,36,3529.873528
1.0,22,3529.916023
1.0,56,3530.025725
1.0,20,3530.065111
1.0,56,3530.175088
1.0,59,3530.29078
1.0,68,3530.424031
1.0,35,3530.492285
1.0,84,3530.657077
1.0,99,3530.848844
1.0,38,3530.921901
1.0,14,3530.948203
1.0,46,3531.036883
1.0,18,3531.071507
1.0,58,3531.182153
1.0,59,3531.294467
1.0,54,3531.39695
1.0,37,3531.466899
1.0,91,3531.641172
1.0,61,3531.75942
1.0,38,3531.832786
1.0,16,3531.863079
1.0,54,3531.96757
1.0,22,3532.009071
1.0,58,3532.12012
1.0,55,3532.225352
1.0,48,3532.317914
1.0,31,3532.376654
1.0,103,3532.576673
1.0,61,3532.691228
1.0,38,3532.763631
1.0,14,3532.790197
1.0,54,3532.894353
1.0,18,3532.929129
1.0,56,3533.036257
1.0,63,3533.157025
1.0,48,3533.247548
1.0,35,3533.31354
1.0,95,3533.494944
1.0,65,3533.617064
1.0,40,3533.693378
1.0,16,3533.724129
1.0,46,3533.813675
1.0,22,3533.855997
1.0,54,3533.959118
1.0,49,3534.053085
1.0,48,3534.143041
1.0,35,3534.209137
1.0,87,3534.375386
1.0,59,3534.486591
1.0,34,3534.552401
1.0,14,3534.579061
1.0,60,3534.695732
1.0,18,3534.731498
1.0,64,3534.857535
1.0,51,3534.95788
1.0,56,3535.066989
1.0,29,3535.123484
1.0,131,3535.382947
1.0,61,3535.501275
1.0,32,3535.564036
1.0,18,3535.599139
1.0,56,3535.70928
1.0,20,3535.748903
1.0,64,3535.874335
1.0,49,3535.97073
1.0,48,3536.063954
1.0,35,3536.132197
1.0,103,3536.339109
1.0,101,3536.53265
1.0,32,3536.594129
1.0,18,3536.628432
1.0,48,3536.721578
1.0,22,3536.764198
1.0,64,3536.885414
1.0,53,3536.988297
1.0,46,3537.077356
1.0,31,3537.136049
1.0,81,3537.290485
1.0,61,3537.404839
1.0,36,3537.472904
1.0,16,3537.50346
1.0,46,3537.596985
1.0,22,3537.639462
1.0,56,3537.74701
1.0,47,3537.836877
1.0,54,3537.938313
1.0,31,3537.996124
1.0,87,3538.163085
1.0,57,3538.270308
1.0,36,3538.339303
1.0,14,3538.365982
1.0,54,3538.470272
1.0,36,3538.53987
1.0,58,3538.649924
1.0,49,3538.743578
1.0,46,3538.830751
1.0,41,3538.907791
1.0,89,3539.079043
1.0,59,3539.190299
1.0,38,3539.262745
1.0,16,3539.293123
1.0,46,3539.38217
1.0,20,3539.420138
1.0,62,3539.538328
1.0,57,3539.647522
1.0,56,3539.753791
1.0,29,3539.808979
1.0,77,3539.958622
1.0,73,3540.100423
1.0,42,3540.183084
1.0,16,3540.214347
1.0,48,3540.309667
1.0,18,3540.345568
1.0,58,3540.460495
1.0,59,3540.595756
1.0,52,3540.714918
1.0,29,3540.773829
1.0,83,3540.939235
1.0,101,3541.137163
1.0,38,3541.210023
1.0,24,3541.256078
1.0,56,3541.364156
1.0,20,3541.40313
1.0,52,3541.503063
1.0,71,3541.641344
1.0,52,3541.73926
1.0,35,3541.805721
1.0,107,3542.011171
1.0,61,3542.126499
1.0,36,3542.195777
1.0,18,3542.23023
1.0,60,3542.34869
1.0,18,3542.383898
1.0,60,3542.499647
1.0,51,3542.597014
1.0,44,3542.680914
1.0,33,3542.743256
1.0,85,3542.906497
1.0,61,3543.021523
1.0,36,3543.090086
1.0,14,3543.116717
1.0,52,3543.217138
1.0,22,3543.259627
1.0,66,3543.385607
1.0,49,3543.479447
1.0,50,3543.57402
1.0,35,3543.640536
1.0,83,3543.799308
1.0,59,3543.910941
1.0,36,3543.980482
1.0,14,3544.009162
1.0,58,3544.120912
1.0,16,3544.152413
1.0,56,3544.260616
1.0,77,3544.426449
1.0,48,3544.532974
1.0,35,3544.602421
1.0,93,3544.784268
1.0,65,3544.908067
1.0,42,3544.989624
1.0,14,3545.016574
1.0,38,3545.091589
1.0,16,3545.123655
1.0,62,3545.2462
1.0,63,3545.369642
1.0,54,3545.473818
1.0,35,3545.54112
1.0,87,3545.708087
1.0,57,3545.815656
1.0,34,3545.879728
1.0,16,3545.910068
1.0,52,3546.010662
1.0,18,3546.045444
1.0,68,3546.174837
1.0,71,3546.31104
1.0,54,3546.415858
1.0,33,3546.47894
1.0,83,3546.640223
1.0,63,3546.77111
1.0,36,3546.846622
1.0,14,3546.875386
1.0,54,3546.979761
1.0,46,3547.072651
1.0,52,3547.184318
1.0,51,3547.285127
1.0,56,3547.391947
1.0,37,3547.462324
1.0,83,3547.625432
1.0,61,3547.752062
1.0,34,3547.822608
1.0,14,3547.851641
1.0,50,3547.957784
1.0,16,3547.992025
1.0,76,3548.150142
1.0,55,3548.26518
1.0,54,3548.377517
1.0,33,3548.447882
1.0,76,3548.60781
1.0,67,3548.745868
1.0,36,3548.821533
1.0,16,3548.854787
1.0,48,3548.956659
1.0,18,3548.995049
1.0,54,3549.10802
1.0,51,3549.21604
1.0,54,3549.328177
1.0,33,3549.392442
1.0,91,3549.57214
1.0,61,3549.69049
1.0,38,3549.765263
1.0,16,3549.796596
1.0,54,3549.904193
1.0,20,3549.944044
1.0,56,3550.053747
1.0,51,3550.154174
1.0,50,3550.251138
1.0,33,3550.315522
1.0,81,3550.475523
1.0,67,3550.605692
1.0,32,3550.66662
1.0,14,3550.693148
1.0,52,3550.794139
1.0,18,3550.829085
1.0,56,3550.935122
1.0,55,3551.040572
1.0,44,3551.124158
1.0,29,3551.179535
1.0,83,3551.341432
1.0,61,3551.457989
1.0,44,3551.542253
1.0,16,3551.572712
1.0,52,3551.673493
1.0,20,3551.712051
1.0,58,3551.822937
1.0,53,3551.924539
1.0,48,3552.015601
1.0,29,3552.07059
1.0,99,3552.261115
1.0,61,3552.377431
1.0,34,3552.442413
1.0,16,3552.472983
1.0,52,3552.573911
1.0,44,3552.659116
1.0,54,3552.761768
1.0,49,3552.855022
1.0,56,3552.96196
1.0,31,3553.020896
1.0,85,3553.183623
1.0,67,3553.30833
1.0,38,3553.380573
1.0,16,3553.410814
1.0,50,3553.515398
1.0,20,3553.556221
1.0,58,3553.672102
1.0,49,3553.768396
1.0,50,3553.865218
1.0,31,3553.924232
1.0,99,3554.116194
1.0,67,3554.244068
1.0,40,3554.321184
1.0,18,3554.355406
1.0,58,3554.469276
1.0,16,3554.500487
1.0,64,3554.627086
1.0,57,3554.739722
1.0,50,3554.837566
1.0,33,3554.902209
1.0,87,3555.074376
1.0,61,3555.192446
1.0,34,3555.259336
1.0,18,3555.295006
1.0,52,3555.416956
1.0,18,3555.452495
1.0,50,3555.551147
1.0,53,3555.659059
1.0,50,3555.772981
1.0,29,3555.839219
1.0,111,3556.082687
1.0,59,3556.198357
1.0,32,3556.266112
1.0,14,3556.295347
1.0,58,3556.418666
1.0,18,3556.45715
1.0,54,3556.563072
1.0,51,3556.661248
1.0,46,3556.747964
1.0,33,3556.811481
1.0,91,3556.991204
1.0,65,3557.117956
1.0,40,3557.196617
1.0,14,3557.224091
1.0,50,3557.323647
1.0,20,3557.362725
1.0,54,3557.468666
1.0,59,3557.584953
1.0,46,3557.67493
1.0,29,3557.731375
1.0,83,3557.896438
1.0,61,3558.013326
1.0,32,3558.075429
1.0,18,3558.10977
1.0,50,3558.205896
1.0,18,3558.241167
1.0,56,3558.348477
1.0,59,3558.462492
1.0,54,3558.565792
1.0,29,3558.620605
1.0,83,3558.779662
1.0,63,3558.898077
1.0,32,3558.95953
1.0,14,3558.988615
1.0,46,3559.081877
1.0,16,3559.112887
1.0,60,3559.226926
1.0,49,3559.328125
1.0,56,3559.440956
1.0,31,3559.499557
1.0,89,3559.667942
1.0,65,3559.790349
1.0,40,3559.869371
1.0,18,3559.90462
1.0,48,3560.000062
1.0,18,3560.035886
1.0,52,3560.138133
1.0,51,3560.23754
1.0,52,3560.337475
1.0,39,3560.410865
1.0,79,3560.564172
1.0,63,3560.686482
1.0,34,3560.760978
1.0,16,3560.792265
1.0,58,3560.907894
1.0,16,3560.939912
1.0,70,3561.07743
1.0,59,3561.190434
1.0,50,3561.286248
1.0,39,3561.360214
1.0,88,3561.527921
1.0,71,3561.659949
1.0,34,3561.724685
1.0,14,3561.751195
1.0,50,3561.847613
1.0,18,3561.882169
1.0,52,3561.986088
1.0,69,3562.134514
1.0,44,3562.231465
1.0,31,3562.290171
1.0,85,3562.451738
1.0,57,3562.559052
1.0,48,3562.650912
1.0,20,3562.688886
1.0,52,3562.788998
1.0,18,3562.823694
1.0,56,3562.93149
1.0,47,3563.021944
1.0,50,3563.115523
1.0,37,3563.185452
1.0,89,3563.356005
1.0,65,3563.477749
1.0,34,3563.542966
1.0,14,3563.569649
1.0,50,3563.666209
1.0,20,3563.704905
1.0,58,3563.815739
1.0,57,3563.924638
1.0,54,3564.02717
1.0,33,3564.089441
1.0,85,3564.253255
1.0,61,3564.368084
1.0,36,3564.436776
1.0,16,3564.467199
1.0,52,3564.567419
1.0,16,3564.598345
1.0,54,3564.701535
1.0,55,3564.80662
1.0,46,3564.893902
1.0,29,3564.948649
1.0,111,3565.165834
1.0,65,3565.292042
1.0,32,3565.354003
1.0,16,3565.385231
1.0,52,3565.488398
1.0,18,3565.524136
1.0,56,3565.633878
1.0,62,3565.755845
1.0,44,3565.841602
1.0,31,3565.902045
1.0,79,3566.057591
1.0,63,3566.179798
1.0,34,3566.246748
1.0,16,3566.277916
1.0,52,3566.38136
1.0,20,3566.421101
1.0,56,3566.530561
1.0,51,3566.63005
1.0,46,3566.718132
1.0,29,3566.773232
1.0,85,3566.935854
1.0,61,3567.051454
1.0,34,3567.11675
1.0,16,3567.147427
1.0,48,3567.239808
1.0,20,3567.278987
1.0,56,3567.387469
1.0,53,3567.490968
1.0,52,3567.587857
1.0,33,3567.650132
1.0,83,3567.807792
1.0,61,3567.922907
1.0,36,3567.991781
1.0,16,3568.022171
1.0,50,3568.119016
1.0,16,3568.150396
1.0,54,3568.253881
1.0,53,3568.355279
1.0,46,3568.442579
1.0,33,3568.504976
1.0,80,3568.658826
1.0,67,3568.785193
1.0,38,3568.861672
1.0,18,3568.898028
1.0,48,3568.99055
1.0,16,3569.021729
1.0,64,3569.153364
1.0,55,3569.261424
1.0,52,3569.360092
1.0,33,3569.421745
1.0,87,3569.587618
1.0,63,3569.706421
1.0,38,3569.778365
1.0,16,3569.808696
1.0,42,3569.889826
1.0,16,3569.920739
1.0,60,3570.034917
1.0,51,3570.137707
1.0,52,3570.23884
1.0,33,3570.301037
1.0,81,3570.460656
1.0,65,3570.586782
1.0,32,3570.648932
1.0,16,3570.680223
1.0,48,3570.775781
1.0,16,3570.807801
1.0,60,3570.924318
1.0,53,3571.028785
1.0,46,3571.117406
1.0,31,3571.177566
1.0,83,3571.34118
1.0,59,3571.455749
1.0,36,3571.526789
1.0,14,3571.554093
1.0,50,3571.669167
1.0,16,3571.701181
1.0,60,3571.818219
1.0,59,3571.934561
1.0,50,3572.029546
1.0,35,3572.096287
1.0,91,3572.271064
1.0,59,3572.382915
1.0,38,3572.455436
1.0,14,3572.481982
1.0,52,3572.583392
1.0,34,3572.650599
1.0,54,3572.757056
1.0,57,3572.869377
1.0,56,3572.978471
1.0,33,3573.042112
1.0,85,3573.209896
1.0,57,3573.320765
1.0,46,3573.409561
1.0,14,3573.436623
1.0,52,3573.537153
1.0,18,3573.572348
1.0,60,3573.688205
1.0,57,3573.797424
1.0,50,3573.89253
1.0,35,3573.959338
1.0,81,3574.116081
1.0,61,3574.231542
1.0,34,3574.299296
1.0,14,3574.325892
1.0,28,3574.380595
1.0,20,3574.41925
1.0,58,3574.529804
1.0,53,3574.631228
1.0,54,3574.734464
1.0,31,3574.793342
1.0,91,3574.968562
1.0,57,3575.076872
1.0,34,3575.147952
1.0,16,3575.181209
1.0,50,3575.280154
1.0,42,3575.361348
1.0,54,3575.464455
1.0,63,3575.585154
1.0,52,3575.684175
1.0,31,3575.742834
1.0,107,3575.949785
1.0,73,3576.085777
1.0,38,3576.159596
1.0,14,3576.186874
1.0,58,3576.301841
1.0,18,3576.337801
1.0,60,3576.454817
1.0,51,3576.55601
1.0,52,3576.657542
1.0,31,3576.717574
1.0,83,3576.88034
1.0,61,3576.997684
1.0,36,3577.079934
1.0,16,3577.111229
1.0,46,3577.20215
1.0,16,3577.234031
1.0,58,3577.346583
1.0,55,3577.45238
1.0,48,3577.542981
1.0,30,3577.599663
1.0,81,3577.759966
1.0,59,3577.871766
1.0,38,3577.94466
1.0,18,3577.978828
1.0,50,3578.076936
1.0,34,3578.144681
1.0,60,3578.260375
1.0,55,3578.365876
1.0,46,3578.453516
1.0,33,3578.516353
1.0,87,3578.68308
1.0,97,3578.868713
1.0,34,3578.934029
1.0,16,3578.964888
1.0,46,3579.054255
1.0,18,3579.089105
1.0,56,3579.196089
1.0,49,3579.290144
1.0,54,3579.39184
1.0,35,3579.45814
1.0,87,3579.622745
1.0,67,3579.749645
1.0,32,3579.810443
1.0,16,3579.840795
1.0,56,3579.949132
1.0,18,3579.983977
1.0,52,3580.083412
1.0,55,3580.189688
1.0,50,3580.293779
1.0,31,3580.358337
1.0,89,3580.534576
1.0,69,3580.666166
1.0,40,3580.744275
1.0,16,3580.777622
1.0,48,3580.874398
1.0,22,3580.916616
1.0,58,3581.027851
1.0,51,3581.129025
1.0,50,3581.243864
1.0,29,3581.310067
1.0,85,3581.506894
1.0,59,3581.640667
1.0,36,3581.723922
1.0,18,3581.765287
1.0,56,3581.896477
1.0,16,3581.933975
1.0,52,3582.054125
1.0,51,3582.15843
1.0,50,3582.255238
1.0,41,3582.335246
1.0,85,3582.500436
1.0,63,3582.620113
1.0,36,3582.688743
1.0,14,3582.715417
1.0,56,3582.823483
1.0,16,3582.854705
1.0,54,3582.958506
1.0,51,3583.058207
1.0,50,3583.154847
1.0,31,3583.213804
1.0,83,3583.373108
1.0,65,3583.500751
1.0,40,3583.583333
1.0,20,3583.642767
1.0,54,3583.754592
1.0,20,3583.794551
1.0,60,3583.913394
1.0,59,3584.029702
1.0,50,3584.126875
1.0,35,3584.194577
1.0,97,3584.385186
1.0,67,3584.512768
1.0,42,3584.594484
1.0,14,3584.621194
1.0,54,3584.726139
1.0,20,3584.764964
1.0,60,3584.881195
1.0,49,3584.975963
1.0,48,3585.068699
1.0,31,3585.127908
1.0,89,3585.305865
1.0,69,3585.448453
1.0,34,3585.513857
1.0,22,3585.55599
1.0,54,3585.66095
1.0,22,3585.703597
1.0,62,3585.821636
1.0,55,3585.926911
1.0,52,3586.027474
1.0,31,3586.087981
1.0,83,3586.251829
1.0,57,3586.362712
1.0,36,3586.433755
1.0,14,3586.461128
1.0,50,3586.560866
1.0,16,3586.592672
1.0,58,3586.706873
1.0,63,3586.831905
1.0,48,3586.925812
1.0,31,3586.98618
1.0,85,3587.154583
1.0,63,3587.277518
1.0,38,3587.353054
1.0,20,3587.391469
1.0,62,3587.515159
1.0,16,3587.546978
1.0,64,3587.671237
1.0,57,3587.780331
1.0,48,3587.870974
1.0,39,3587.945365
1.0,77,3588.092641
1.0,61,3588.206676
1.0,34,3588.271896
1.0,20,3588.310522
1.0,50,3588.417178
1.0,16,3588.451406
1.0,52,3588.564301
1.0,51,3588.682505
1.0,50,3588.778759
1.0,31,3588.839092
1.0,83,3589.000979
1.0,69,3589.135266
1.0,38,3589.210083
1.0,14,3589.23749
1.0,26,3589.290119
1.0,16,3589.321963
1.0,58,3589.435601
1.0,49,3589.530403
1.0,48,3589.622348
1.0,31,3589.681568
1.0,87,3589.849982
1.0,67,3589.97665
1.0,36,3590.045379
1.0,14,3590.071795
1.0,64,3590.196106
1.0,16,3590.22795
1.0,58,3590.341715
1.0,49,3590.437671
1.0,44,3590.523841
1.0,37,3590.596336
1.0,83,3590.76539
1.0,55,3590.880049
1.0,38,3590.961655
1.0,14,3590.990942
1.0,58,3591.106252
1.0,20,3591.145947
1.0,54,3591.251902
1.0,51,3591.352552
1.0,52,3591.454224
1.0,31,3591.51429
1.0,119,3591.745512
1.0,67,3591.871413
1.0,32,3591.932637
1.0,14,3591.959237
1.0,50,3592.055815
1.0,16,3592.086586
1.0,60,3592.200902
1.0,53,3592.30225
1.0,56,3592.408442
1.0,37,3592.478577
1.0,89,3592.652549
1.0,61,3592.767466
1.0,32,3592.828827
1.0,14,3592.855455
1.0,56,3592.963615
1.0,18,3592.998089
1.0,58,3593.108763
1.0,51,3593.206453
1.0,50,3593.300434
1.0,33,3593.363016
1.0,85,3593.526458
1.0,61,3593.641879
1.0,34,3593.706275
1.0,14,3593.732968
1.0,54,3593.837642
1.0,18,3593.872484
1.0,60,3593.986635
1.0,51,3594.083737
1.0,50,3594.178776
1.0,37,3594.249098
1.0,111,3594.461824
1.0,65,3594.583721
1.0,40,3594.661089
1.0,16,3594.691463
1.0,60,3594.807415
1.0,18,3594.841592
1.0,54,3594.944229
1.0,51,3595.041049
1.0,50,3595.135918
1.0,29,3595.190526
1.0,85,3595.352936
1.0,65,3595.475884
1.0,40,3595.552664
1.0,16,3595.583599
1.0,34,3595.651491
1.0,18,3595.68727
1.0,62,3595.808685
1.0,59,3595.923194
1.0,48,3596.016578
1.0,37,3596.088751
1.0,85,3596.256117
1.0,57,3596.367037
1.0,32,3596.433285
1.0,16,3596.469842
1.0,50,3596.586759
1.0,18,3596.628759
1.0,56,3596.757711
1.0,55,3596.88469
1.0,58,3596.999819
1.0,33,3597.064149
1.0,87,3597.232316
1.0,67,3597.367586
1.0,38,3597.447612
1.0,18,3597.485018
1.0,58,3597.608379
1.0,18,3597.646298
1.0,52,3597.746015
1.0,55,3597.851593
1.0,50,3597.949268
1.0,31,3598.007864
1.0,83,3598.166356
1.0,65,3598.289047
1.0,32,3598.349594
1.0,18,3598.383797
1.0,52,3598.484213
1.0,38,3598.558383
1.0,66,3598.685844
1.0,51,3598.783934
1.0,54,3598.885431
1.0,36,3598.953761
1.0,81,3599.108472
1.0,65,3599.231638
1.0,40,3599.307392
1.0,14,3599.334043
1.0,46,3599.422995
1.0,16,3599.453917
1.0,54,3599.556909
1.0,51,3599.654149
1.0,52,3599.751889
1.0,37,3599.821979
1.0,91,3599.997167
1.0,71,3600.129936
1.0,36,3600.199029
1.0,14,3600.22549
1.0,50,3600.321862
1.0,16,3600.353447
1.0,56,3600.460039
1.0,59,3600.571692
1.0,48,3600.662456
1.0,33,3600.725176
1.0,85,3600.890469
1.0,63,3601.013203
1.0,38,3601.088546
1.0,16,3601.119742
1.0,50,3601.21945
1.0,18,3601.255252
1.0,52,3601.361055
1.0,53,3601.482975
1.0,50,3601.597512
1.0,35,3601.677549
1.0,85,3601.868771
1.0,65,3601.994891
1.0,42,3602.077189
1.0,14,3602.104564
1.0,50,3602.203596
1.0,16,3602.235332
1.0,68,3602.36885
1.0,51,3602.469225
1.0,52,3602.56794
1.0,33,3602.630811
1.0,87,3602.797678
1.0,57,3602.904959
1.0,42,3602.985258
1.0,18,3603.019634
1.0,52,3603.120513
1.0,18,3603.15522
1.0,58,3603.268936
1.0,51,3603.385347
1.0,62,3603.508111
