# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,18,6208.828886
1.0,127,6212.438244
1.0,69,6214.418959
1.0,132,6218.206631
1.0,108,6221.285219
1.0,108,6224.372705
1.0,476,6237.952526
1.0,120,6241.424024
1.0,49,6242.828727
0.0,8,6243.053161
1.0,29,6243.897405
1.0,124,6247.4173
1.0,51,6248.854646
1.0,66,6250.694881
1.0,351,6260.473636
1.0,117,6263.773896
1.0,282,6271.813836
1.0,361,6282.072949
1.0,52,6283.557994
0.0,11,6283.867829
1.0,30,6284.730157
1.0,148,6288.941901
1.0,58,6290.60553
1.0,418,6302.501801
1.0,126,6306.118027
1.0,69,6308.148074
1.0,64,6309.978096
1.0,100,6312.86593
0.0,54,6314.429117
0.0,13,6314.796607
1.0,32,6315.698676
1.0,121,6319.073439
1.0,63,6320.824339
1.0,46,6322.101044
1.0,105,6325.001058
1.0,91,6327.531635
1.0,141,6331.518905
1.0,77,6333.703705
0.0,26,6334.439984
0.0,13,6334.807628
1.0,44,6336.051663
1.0,39,6337.158827
1.0,78,6339.388575
1.0,55,6340.946162
1.0,148,6345.176009
1.0,68,6347.107732
1.0,123,6350.639139
1.0,255,6357.895291
0.0,79,6360.15061
0.0,8,6360.377665
1.0,205,6366.199466
1.0,59,6367.87624
1.0,56,6369.469627
1.0,353,6379.66388
1.0,118,6383.047062
1.0,55,6384.602247
1.0,159,6389.041441
1.0,283,6396.915771
0.0,46,6398.20252
0.0,54,6399.720253
1.0,47,6401.040439
1.0,312,6409.867054
1.0,73,6411.943656
1.0,53,6413.443501
1.0,64,6415.263772
1.0,58,6416.914681
1.0,252,6424.087768
1.0,237,6430.83273
0.0,32,6431.744894
0.0,55,6433.297959
1.0,55,6434.872086
1.0,151,6439.189846
1.0,78,6441.41931
1.0,56,6443.04868
1.0,146,6447.235938
1.0,50,6448.69248
0.0,600,6465.473832
1.0,304,6474.021074
0.0,39,6475.124573
0.0,8,6475.351155
1.0,19,6475.887702
1.0,73,6477.981946
1.0,41,6479.138743
1.0,63,6480.935378
1.0,122,6484.426996
1.0,50,6485.851805
1.0,199,6491.512931
1.0,137,6495.406715
0.0,22,6496.030493
0.0,65,6497.888012
1.0,52,6499.353218
1.0,29,6500.185227
1.0,64,6502.000956
1.0,64,6503.828113
1.0,137,6507.736881
1.0,46,6509.044583
1.0,176,6514.115045
1.0,84,6516.50685
0.0,15,6516.967722
1.0,65,6518.83524
1.0,39,6519.979972
1.0,29,6520.810296
1.0,50,6522.229031
1.0,357,6532.129719
1.0,172,6536.927038
1.0,68,6538.847741
1.0,125,6542.392395
0.0,600,6559.501212
1.0,44,6560.763132
0.0,14,6561.163565
1.0,51,6562.61255
1.0,150,6566.906713
1.0,77,6569.100593
1.0,62,6570.855852
1.0,63,6572.653888
1.0,52,6574.135656
1.0,261,6581.631038
1.0,272,6589.501299
0.0,29,6590.32793
0.0,11,6590.637273
1.0,19,6591.168589
1.0,28,6591.974218
1.0,40,6593.105894
1.0,59,6594.757334
1.0,162,6599.278564
1.0,49,6600.662242
1.0,135,6604.454178
1.0,352,6614.516652
1.0,54,6616.060402
0.0,12,6616.401944
1.0,50,6617.849287
1.0,22,6618.480366
1.0,65,6620.334059
1.0,140,6624.338292
1.0,207,6630.256625
1.0,60,6631.98313
1.0,152,6636.29892
1.0,285,6644.461264
1.0,59,6646.146663
0.0,61,6647.891079
1.0,18,6648.399443
1.0,110,6651.562901
1.0,47,6652.929088
1.0,61,6654.674345
1.0,178,6659.764191
1.0,49,6661.139764
0.0,600,6677.84782
1.0,383,6688.757896
1.0,46,6690.077332
0.0,38,6691.155104
1.0,18,6691.664144
1.0,32,6692.57704
1.0,59,6694.249031
1.0,62,6696.017684
1.0,112,6699.199862
1.0,47,6700.536295
1.0,58,6702.203034
1.0,472,6715.646605
1.0,27,6716.407228
0.0,8,6716.633747
1.0,19,6717.170209
1.0,50,6718.622947
1.0,66,6720.507636
1.0,133,6724.344715
1.0,65,6726.195928
1.0,46,6727.541934
1.0,79,6729.784156
0.0,600,6746.531091
1.0,24,6747.212429
0.0,8,6747.439424
1.0,18,6747.947885
1.0,126,6751.530144
1.0,42,6752.727303
1.0,72,6754.766252
1.0,78,6756.990012
1.0,49,6758.38639
1.0,68,6760.328022
1.0,153,6764.696141
1.0,24,6765.377451
0.0,26,6766.110559
1.0,19,6766.653983
1.0,127,6770.271482
1.0,56,6771.852793
1.0,132,6775.606463
1.0,74,6777.700003
1.0,81,6780.003159
1.0,165,6784.696956
0.0,600,6801.791266
1.0,23,6802.437504
0.0,31,6803.295352
1.0,19,6803.82447
1.0,182,6808.882588
1.0,46,6810.179326
1.0,413,6821.863512
1.0,70,6823.844162
1.0,51,6825.296535
1.0,77,6827.487493
1.0,184,6832.741362
1.0,25,6833.465864
0.0,19,6834.008625
1.0,19,6834.547747
1.0,185,6839.816915
1.0,49,6841.203957
1.0,58,6842.858281
1.0,71,6844.896323
1.0,46,6846.198357
0.0,600,6863.311723
1.0,111,6866.507035
1.0,24,6867.193915
0.0,54,6868.706613
1.0,19,6869.233387
1.0,122,6872.608094
1.0,51,6874.005848
1.0,390,6884.877526
1.0,74,6886.968919
1.0,50,6888.389778
1.0,426,6900.500863
1.0,97,6903.268781
1.0,23,6903.919769
0.0,11,6904.234318
1.0,19,6904.783342
1.0,69,6906.73326
1.0,46,6908.046592
1.0,107,6911.097781
1.0,177,6916.138285
1.0,50,6917.56299
1.0,303,6926.236848
1.0,151,6930.611944
1.0,44,6931.868264
1.0,54,6933.428753
1.0,19,6933.975176
1.0,33,6934.904856
1.0,38,6935.978609
1.0,62,6937.71353
1.0,135,6941.470068
1.0,58,6943.076533
1.0,468,6956.214411
1.0,285,6964.315696
1.0,23,6964.974349
0.0,8,6965.208009
1.0,19,6965.75869
1.0,47,6967.091382
1.0,40,6968.232812
1.0,165,6972.920062
1.0,70,6974.919542
1.0,72,6976.972374
1.0,176,6981.976116
1.0,96,6984.703408
1.0,24,6985.385575
1.0,43,6986.616323
1.0,19,6987.153513
1.0,34,6988.128587
1.0,50,6989.5483
1.0,48,6990.914022
1.0,72,6992.953693
1.0,59,6994.677658
0.0,600,7011.637063
1.0,107,7014.589591
1.0,23,7015.225735
0.0,42,7016.395
1.0,19,7016.929974
1.0,161,7021.464292
1.0,50,7022.881981
1.0,296,7031.26686
1.0,70,7033.253458
1.0,52,7034.742167
1.0,69,7036.702557
1.0,273,7044.509797
1.0,25,7045.221602
0.0,9,7045.479263
1.0,19,7046.01915
1.0,399,7057.404467
1.0,47,7058.742886
1.0,54,7060.279058
1.0,103,7063.269509
1.0,52,7064.74049
1.0,187,7070.140784
1.0,62,7071.930431
1.0,22,7072.551656
0.0,50,7073.963988
1.0,19,7074.502961
1.0,189,7079.758147
1.0,39,7080.832371
1.0,341,7090.353563
1.0,67,7092.268097
1.0,52,7093.752592
1.0,284,7101.829192
1.0,238,7108.598552
1.0,38,7109.679848
0.0,46,7110.984526
1.0,19,7111.52966
1.0,88,7114.068327
1.0,39,7115.179593
1.0,94,7117.856143
1.0,52,7119.330355
1.0,49,7120.72963
1.0,76,7122.892691
1.0,405,7134.510668
1.0,24,7135.203063
1.0,49,7136.589115
1.0,19,7137.156044
1.0,351,7147.05952
1.0,38,7148.107225
1.0,297,7156.373603
1.0,284,7164.423544
1.0,51,7165.869688
1.0,69,7167.82438
1.0,85,7170.244047
1.0,23,7170.891316
0.0,8,7171.118506
1.0,19,7171.663615
1.0,128,7175.335195
1.0,39,7176.452886
1.0,172,7181.349529
1.0,100,7184.197869
1.0,50,7185.640528
1.0,86,7188.093191
1.0,160,7192.652789
1.0,23,7193.305598
0.0,42,7194.514581
1.0,19,7195.060299
1.0,401,7206.578516
1.0,36,7207.594686
1.0,84,7210.003139
1.0,65,7211.856866
1.0,78,7214.052657
1.0,451,7226.559793
1.0,319,7235.564091
1.0,23,7236.213161
0.0,67,7238.108347
1.0,19,7238.643884
1.0,139,7242.570414
1.0,40,7243.705402
1.0,142,7247.717348
1.0,52,7249.189029
1.0,50,7250.606766
1.0,179,7255.701306
1.0,194,7261.203736
1.0,23,7261.854313
0.0,37,7262.901155
1.0,19,7263.447685
1.0,391,7274.631657
1.0,39,7275.744413
1.0,60,7277.431773
1.0,69,7279.393807
1.0,51,7280.828135
1.0,73,7282.862107
0.0,600,7299.539155
1.0,23,7300.184633
0.0,29,7301.009598
1.0,19,7301.549143
1.0,346,7311.37365
1.0,40,7312.510415
1.0,164,7317.166806
1.0,281,7325.203547
1.0,49,7326.602389
1.0,73,7328.66621
1.0,328,7338.008149
1.0,24,7338.69877
1.0,42,7339.892627
1.0,19,7340.42563
1.0,127,7344.126252
1.0,44,7345.38056
1.0,152,7349.704897
1.0,93,7352.311134
1.0,49,7353.666072
1.0,154,7357.926522
1.0,221,7364.101638
1.0,25,7364.80825
0.0,28,7365.600926
1.0,19,7366.140355
1.0,269,7373.77794
1.0,38,7374.844908
1.0,68,7376.773629
1.0,345,7386.554607
1.0,72,7388.60204
1.0,67,7390.503871
1.0,95,7393.196785
1.0,28,7393.995072
0.0,26,7394.732267
1.0,19,7395.270826
1.0,187,7400.579313
1.0,50,7402.00242
1.0,70,7403.994005
1.0,195,7409.581922
1.0,51,7411.061065
1.0,90,7413.641042
0.0,600,7430.314666
1.0,24,7430.984245
0.0,8,7431.207099
1.0,19,7431.734956
1.0,57,7433.337898
1.0,42,7434.52045
1.0,355,7444.541607
1.0,195,7450.04498
1.0,50,7451.461479
1.0,124,7454.976309
1.0,89,7457.501652
1.0,24,7458.179134
0.0,8,7458.406201
1.0,19,7458.947435
1.0,81,7461.233413
1.0,37,7462.28937
1.0,117,7465.60806
1.0,67,7467.504743
1.0,54,7469.035729
1.0,313,7477.960997
1.0,328,7487.350773
1.0,24,7488.02599
0.0,13,7488.389375
1.0,19,7488.916803
1.0,71,7490.885131
1.0,40,7492.002949
1.0,54,7493.488235
1.0,65,7495.277487
1.0,51,7496.686053
0.0,600,7513.671597
1.0,238,7520.466929
1.0,23,7521.123244
0.0,12,7521.462582
1.0,19,7522.006835
1.0,125,7525.556409
1.0,49,7526.938437
1.0,117,7530.251615
1.0,131,7534.016728
1.0,52,7535.500257
1.0,65,7537.352013
1.0,89,7539.882916
1.0,23,7540.535337
0.0,23,7541.185535
1.0,19,7541.721997
1.0,390,7552.862574
1.0,43,7554.109441
1.0,121,7557.511631
1.0,145,7561.507772
1.0,50,7562.879063
1.0,71,7564.835054
1.0,280,7572.665125
1.0,25,7573.374461
0.0,8,7573.60383
1.0,19,7574.14324
1.0,67,7576.045258
1.0,46,7577.357969
1.0,214,7583.439749
1.0,62,7585.200439
1.0,53,7586.707255
1.0,105,7589.684843
0.0,600,7606.739528
1.0,22,7607.362346
1.0,99,7610.183509
1.0,19,7610.725487
1.0,123,7614.256854
1.0,45,7615.546769
1.0,126,7619.152465
1.0,158,7623.688264
1.0,73,7625.75253
1.0,65,7627.55736
1.0,210,7633.345234
1.0,23,7633.980507
0.0,28,7634.760646
1.0,19,7635.286005
1.0,54,7636.791284
1.0,43,7637.996513
1.0,300,7646.46851
1.0,123,7649.955059
1.0,50,7651.375563
1.0,64,7653.194175
1.0,77,7655.387243
1.0,23,7656.032435
0.0,24,7656.71129
1.0,19,7657.253719
1.0,54,7658.789033
1.0,43,7660.015283
1.0,147,7664.190188
1.0,61,7665.918243
1.0,43,7667.132418
1.0,361,7677.354558
1.0,82,7679.686024
1.0,23,7680.344433
0.0,44,7681.592654
1.0,19,7682.127635
1.0,388,7693.233814
1.0,41,7694.394478
1.0,64,7696.172615
1.0,74,7698.220633
1.0,76,7700.321608
1.0,72,7702.300866
1.0,305,7710.829365
1.0,23,7711.481583
0.0,33,7712.416333
1.0,19,7712.952678
1.0,103,7715.862803
1.0,43,7717.071147
1.0,273,7724.822776
1.0,56,7726.411535
1.0,52,7727.880534
1.0,72,7729.926926
1.0,86,7732.358599
1.0,23,7733.008404
0.0,41,7734.175024
1.0,19,7734.717287
1.0,122,7738.190459
1.0,46,7739.492377
1.0,380,7750.29868
1.0,61,7752.049767
1.0,54,7753.580467
1.0,91,7756.189906
1.0,288,7764.371886
1.0,25,7765.066221
0.0,8,7765.288507
1.0,19,7765.81235
1.0,42,7766.978049
1.0,51,7768.374684
1.0,82,7770.620733
1.0,48,7771.935934
1.0,47,7773.232927
1.0,64,7775.015289
1.0,525,7789.855105
1.0,25,7790.563841
0.0,8,7790.789581
1.0,19,7791.32402
0.0,600,7808.333102
1.0,43,7809.554338
1.0,125,7813.103055
1.0,75,7815.244555
1.0,61,7816.972634
1.0,136,7820.864455
1.0,127,7824.523641
1.0,28,7825.320004
0.0,42,7826.546586
1.0,19,7827.096915
1.0,53,7828.609231
1.0,46,7829.94166
1.0,425,7841.752943
1.0,131,7845.397873
1.0,51,7846.823101
1.0,123,7850.306885
1.0,268,7857.867531
1.0,25,7858.586835
0.0,35,7859.575068
1.0,19,7860.110277
1.0,254,7867.320343
1.0,47,7868.648418
1.0,168,7873.422669
1.0,147,7877.594326
1.0,48,7878.961585
1.0,298,7887.463588
1.0,258,7894.883336
1.0,25,7895.619911
0.0,8,7895.852484
1.0,19,7896.396935
1.0,39,7897.496461
1.0,43,7898.738379
1.0,318,7907.598685
1.0,137,7911.388474
1.0,55,7912.933571
1.0,174,7917.824268
1.0,200,7923.486656
1.0,28,7924.280041
0.0,8,7924.508215
1.0,19,7925.047905
1.0,168,7929.816522
1.0,42,7931.013406
1.0,124,7934.525281
1.0,118,7937.867351
1.0,46,7939.175485
1.0,208,7945.085772
1.0,253,7952.288427
1.0,27,7953.059864
0.0,36,7954.083863
1.0,19,7954.621188
1.0,108,7957.689952
1.0,45,7958.997708
1.0,226,7965.470111
1.0,61,7967.208056
1.0,51,7968.670218
1.0,403,7979.843086
1.0,286,7987.87964
1.0,23,7988.530222
0.0,30,7989.374132
1.0,19,7989.913971
1.0,123,7993.405061
1.0,44,7994.650223
1.0,121,7998.08609
1.0,187,8003.421216
1.0,44,8004.667883
1.0,122,8008.134653
1.0,84,8010.516761
1.0,23,8011.169044
0.0,37,8012.213902
1.0,19,8012.749568
1.0,123,8016.24835
1.0,42,8017.457761
1.0,63,8019.236262
1.0,80,8021.489064
1.0,53,8022.988044
1.0,67,8024.87478
0.0,600,8041.913123
1.0,43,8043.089564
0.0,39,8044.157265
1.0,19,8044.678878
1.0,27,8045.415967
1.0,42,8046.56736
1.0,58,8048.166224
1.0,84,8050.484412
1.0,57,8052.075909
1.0,73,8054.113787
0.0,600,8071.113511
1.0,24,8071.793283
0.0,8,8072.021089
1.0,19,8072.558159
1.0,41,8073.721074
1.0,52,8075.204091
1.0,225,8081.585562
1.0,128,8085.245089
1.0,73,8087.330344
1.0,127,8090.954791
1.0,90,8093.506464
1.0,23,8094.163736
0.0,8,8094.391562
1.0,19,8094.929055
1.0,58,8096.587371
1.0,37,8097.648949
1.0,68,8099.590762
1.0,62,8101.354146
1.0,56,8102.968596
1.0,114,8106.221286
1.0,82,8108.541366
1.0,23,8109.18676
0.0,8,8109.409756
1.0,19,8109.936011
1.0,122,8113.313354
1.0,37,8114.33446
1.0,89,8116.771094
1.0,80,8118.97213
1.0,46,8120.254459
1.0,133,8123.975188
1.0,277,8131.790803
1.0,22,8132.426768
0.0,9,8132.679908
1.0,19,8133.213365
1.0,58,8134.874712
1.0,43,8136.088124
1.0,66,8137.958957
1.0,123,8141.459871
1.0,53,8142.97129
1.0,175,8147.908357
1.0,81,8150.209183
1.0,23,8150.854072
0.0,8,8151.082701
1.0,19,8151.624166
1.0,160,8156.135566
1.0,42,8157.330451
1.0,222,8163.616721
1.0,68,8165.570305
1.0,53,8167.079619
1.0,87,8169.584505
0.0,600,8186.306955
1.0,27,8187.049458
0.0,9,8187.296074
1.0,19,8187.817651
1.0,47,8189.12358
1.0,39,8190.207383
1.0,63,8191.963712
1.0,385,8202.796372
1.0,57,8204.416509
1.0,75,8206.529341
1.0,68,8208.444376
1.0,23,8209.096529
0.0,8,8209.322572
1.0,19,8209.871814
1.0,54,8211.391294
1.0,46,8212.697796
1.0,63,8214.46787
1.0,76,8216.611015
1.0,55,8218.174357
1.0,135,8222.001091
1.0,210,8227.937626
1.0,43,8229.149758
0.0,9,8229.404124
1.0,19,8229.93931
1.0,109,8233.008721
1.0,37,8234.060389
1.0,66,8235.95473
1.0,131,8239.662582
1.0,54,8241.213831
1.0,265,8248.658236
0.0,600,8265.216642
1.0,24,8265.885569
0.0,8,8266.112733
1.0,19,8266.64826
1.0,55,8268.188138
1.0,36,8269.199116
1.0,70,8271.193166
1.0,75,8273.309919
1.0,55,8274.848028
1.0,137,8278.724441
1.0,269,8286.256841
1.0,27,8287.019637
0.0,8,8287.243909
1.0,19,8287.776029
1.0,39,8288.863262
1.0,42,8290.049443
1.0,82,8292.347194
1.0,60,8294.029721
1.0,55,8295.573833
1.0,133,8299.316561
1.0,93,8301.93268
1.0,27,8302.686348
0.0,8,8302.90977
1.0,19,8303.446975
1.0,139,8307.399003
1.0,50,8308.791189
1.0,51,8310.250607
1.0,75,8312.354728
1.0,55,8313.901338
1.0,300,8322.154137
1.0,281,8329.877042
1.0,23,8330.519808
0.0,25,8331.216093
1.0,19,8331.742045
1.0,114,8334.924705
1.0,37,8335.964571
1.0,91,8338.522719
1.0,119,8341.858769
1.0,57,8343.449099
1.0,311,8352.180174
1.0,342,8361.808905
1.0,25,8362.512493
0.0,8,8362.737774
1.0,19,8363.269295
1.0,49,8364.648193
1.0,36,8365.658538
1.0,66,8367.51003
1.0,71,8369.492495
1.0,55,8371.055003
1.0,182,8376.234112
1.0,475,8389.527051
1.0,24,8390.184533
0.0,8,8390.401775
1.0,19,8390.915983
1.0,48,8392.21567
1.0,40,8393.31041
1.0,235,8399.808393
1.0,64,8401.58562
1.0,65,8403.400424
1.0,115,8406.618524
1.0,256,8413.805064
1.0,23,8414.449033
0.0,9,8414.700936
1.0,19,8415.232297
1.0,50,8416.640783
1.0,40,8417.761
1.0,46,8419.047366
1.0,139,8422.975997
1.0,55,8424.517636
1.0,453,8437.281412
1.0,469,8450.611778
1.0,24,8451.297293
0.0,13,8451.664974
1.0,19,8452.192853
1.0,56,8453.754444
1.0,38,8454.811075
1.0,84,8457.119644
1.0,71,8459.052658
1.0,45,8460.275212
1.0,126,8463.721231
1.0,276,8471.386286
1.0,24,8472.057033
0.0,9,8472.307349
1.0,22,8472.918022
1.0,32,8473.816207
1.0,39,8474.910365
1.0,79,8477.134266
1.0,114,8480.341677
1.0,55,8481.879281
1.0,132,8485.62506
1.0,103,8488.52057
1.0,24,8489.195745
0.0,25,8489.897805
1.0,19,8490.426227
1.0,55,8491.983108
1.0,40,8493.103665
1.0,68,8495.018489
1.0,352,8504.946409
1.0,56,8506.534318
1.0,138,8510.425241
1.0,143,8514.53211
1.0,23,8515.18292
0.0,30,8516.029833
1.0,19,8516.573688
1.0,96,8519.297066
1.0,39,8520.42504
1.0,78,8522.605999
1.0,166,8527.205508
1.0,59,8528.840295
1.0,353,8538.673619
1.0,127,8542.231127
1.0,24,8542.913744
0.0,8,8543.139966
1.0,19,8543.676297
1.0,44,8544.91251
1.0,37,8545.962249
1.0,79,8548.190548
1.0,181,8553.312516
1.0,194,8558.814533
1.0,370,8569.287627
1.0,596,8586.278375
1.0,24,8586.959573
0.0,8,8587.18413
1.0,19,8587.714973
1.0,45,8589.008687
1.0,37,8590.055072
1.0,63,8591.826366
1.0,70,8593.770932
1.0,54,8595.260164
1.0,153,8599.457999
1.0,589,8616.027912
1.0,27,8616.786899
0.0,9,8617.041778
1.0,19,8617.586596
1.0,46,8618.896486
1.0,48,8620.264105
1.0,137,8624.176938
1.0,62,8625.939554
1.0,58,8627.60473
1.0,85,8630.022681
1.0,247,8637.039367
1.0,24,8637.727407
0.0,45,8639.004564
1.0,19,8639.544526
1.0,50,8640.9653
1.0,45,8642.252024
1.0,89,8644.777701
1.0,259,8652.185495
1.0,62,8653.95113
1.0,78,8656.198521
1.0,494,8669.949098
1.0,24,8670.610572
0.0,24,8671.271579
1.0,19,8671.804877
1.0,47,8673.133185
1.0,47,8674.443252
1.0,51,8675.887972
1.0,129,8679.555682
1.0,55,8681.110814
1.0,379,8691.845532
1.0,239,8698.63517
1.0,23,8699.288727
0.0,10,8699.574232
1.0,19,8700.109528
1.0,49,8701.506129
1.0,45,8702.776675
1.0,77,8704.969918
1.0,80,8707.255481
1.0,56,8708.865413
1.0,69,8710.831365
0.0,600,8728.06048
1.0,24,8728.732861
0.0,27,8729.502463
1.0,19,8730.036459
1.0,53,8731.523532
1.0,37,8732.556312
1.0,64,8734.31442
1.0,60,8735.964955
1.0,53,8737.425682
1.0,351,8747.281914
1.0,74,8749.385737
1.0,24,8750.071836
0.0,8,8750.306463
1.0,19,8750.846378
1.0,55,8752.405629
1.0,37,8753.458999
1.0,124,8756.98653
1.0,180,8762.099406
1.0,62,8763.858954
1.0,259,8771.250599
1.0,375,8781.920141
1.0,24,8782.60596
1.0,41,8783.77043
1.0,19,8784.314456
1.0,53,8785.81849
1.0,39,8786.96018
1.0,117,8790.325356
1.0,154,8794.738691
1.0,54,8796.302564
1.0,250,8803.294147
1.0,243,8810.012729
1.0,24,8810.68627
0.0,12,8811.022528
1.0,19,8811.551658
1.0,51,8812.985017
1.0,36,8813.99699
1.0,71,8816.008329
1.0,68,8817.953966
1.0,61,8819.69515
1.0,68,8821.627233
1.0,92,8824.233985
1.0,24,8824.919068
0.0,8,8825.148814
1.0,19,8825.688385
1.0,50,8827.106954
1.0,40,8828.244995
1.0,60,8829.94483
1.0,58,8831.605702
1.0,60,8833.312246
1.0,159,8837.864374
1.0,76,8840.037102
1.0,24,8840.715171
0.0,11,8841.029642
1.0,19,8841.576463
1.0,58,8843.22992
1.0,37,8844.28303
1.0,65,8846.131456
1.0,62,8847.894145
1.0,58,8849.53855
0.0,600,8866.704745
1.0,292,8874.846168
1.0,29,8875.653069
0.0,11,8875.960911
1.0,19,8876.491129
1.0,51,8877.914975
1.0,36,8878.933394
1.0,43,8880.147212
1.0,64,8881.965637
1.0,55,8883.525231
1.0,63,8885.331115
1.0,293,8893.703764
1.0,24,8894.389855
0.0,8,8894.61862
1.0,19,8895.166902
1.0,58,8896.839017
1.0,31,8897.720743
1.0,424,8909.830248
1.0,51,8911.292976
1.0,56,8912.888553
1.0,53,8914.41099
1.0,95,8917.130166
1.0,24,8917.812056
0.0,52,8919.300479
1.0,19,8919.847373
1.0,50,8921.271266
1.0,37,8922.337266
1.0,79,8924.636587
1.0,146,8928.867353
1.0,56,8930.515266
1.0,66,8932.397063
1.0,274,8940.184409
1.0,24,8940.851378
0.0,14,8941.239791
1.0,19,8941.770339
1.0,51,8943.175781
1.0,37,8944.198586
1.0,61,8945.910626
0.0,600,8963.024673
1.0,64,8964.850065
1.0,60,8966.560241
1.0,96,8969.298047
1.0,24,8969.981135
0.0,11,8970.299496
1.0,19,8970.848731
1.0,49,8972.254412
1.0,37,8973.306051
1.0,50,8974.743108
1.0,66,8976.625866
1.0,56,8978.220628
1.0,185,8983.515815
1.0,86,8985.973578
1.0,23,8986.630244
0.0,9,8986.886235
1.0,19,8987.42834
1.0,56,8989.044257
1.0,34,8990.014539
1.0,58,8991.681178
1.0,84,8994.111221
1.0,54,8995.64516
1.0,83,8998.046058
1.0,80,9000.35008
1.0,24,9001.028875
0.0,9,9001.28235
1.0,19,9001.838954
1.0,51,9003.324524
1.0,51,9004.781267
1.0,85,9007.167124
1.0,66,9009.023112
1.0,56,9010.588407
1.0,493,9024.530304
1.0,564,9040.717041
1.0,24,9041.401018
0.0,8,9041.628709
1.0,19,9042.177105
1.0,54,9043.720583
1.0,41,9044.906444
0.0,600,9062.133364
1.0,365,9072.628047
1.0,56,9074.21657
1.0,160,9078.654954
1.0,80,9080.858393
1.0,24,9081.516264
0.0,41,9082.655694
1.0,19,9083.182398
1.0,125,9086.680217
1.0,39,9087.78143
1.0,43,9089.011891
1.0,54,9090.553599
1.0,56,9092.156543
1.0,66,9094.036304
1.0,243,9100.994249
1.0,24,9101.67412
0.0,48,9103.072354
1.0,19,9103.615153
1.0,49,9105.01846
1.0,39,9106.135475
1.0,55,9107.699781
1.0,157,9112.191891
1.0,54,9113.73996
1.0,175,9118.741154
1.0,111,9121.911823
1.0,24,9122.602157
0.0,8,9122.832782
1.0,19,9123.373317
1.0,35,9124.367404
1.0,40,9125.515461
1.0,55,9127.096335
1.0,51,9128.559693
1.0,56,9130.15694
1.0,88,9132.697094
1.0,315,9141.770464
1.0,23,9142.428826
0.0,45,9143.699348
1.0,19,9144.242208
1.0,50,9145.632171
1.0,38,9146.687777
1.0,138,9150.512827
1.0,145,9154.551728
1.0,67,9156.438732
1.0,77,9158.633682
1.0,542,9174.099399
1.0,25,9174.816459
0.0,9,9175.073852
1.0,19,9175.614862
1.0,52,9177.094375
1.0,23,9177.750062
1.0,66,9179.619803
1.0,57,9181.243827
1.0,54,9182.791522
1.0,70,9184.788934
0.0,600,9202.029883
1.0,24,9202.734805
0.0,12,9203.087797
1.0,19,9203.637555
1.0,107,9206.721164
1.0,24,9207.401835
0.0,600,9224.219712
1.0,200,9229.940985
