# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,70,836.323148
1.0,644,837.454752
1.0,25,837.498235
1.0,26,837.543751
1.0,33,837.602574
1.0,39,837.671306
1.0,42,837.746272
1.0,42,837.821954
1.0,159,838.10624
1.0,38,838.173161
1.0,84,838.321043
0.0,1000,840.100381
1.0,29,840.151558
1.0,28,840.200296
1.0,37,840.26537
1.0,37,840.330937
1.0,44,840.408483
1.0,46,840.491588
1.0,618,841.580718
1.0,36,841.643554
1.0,146,841.900023
1.0,286,842.403861
1.0,29,842.454545
1.0,24,842.496925
1.0,37,842.562407
1.0,41,842.635449
1.0,40,842.705988
1.0,44,842.784077
0.0,1000,844.563862
1.0,36,844.627013
1.0,78,844.765233
1.0,904,846.362648
1.0,25,846.406997
1.0,26,846.452411
1.0,45,846.532691
1.0,43,846.611507
1.0,36,846.675045
1.0,44,846.751591
1.0,346,847.36132
1.0,34,847.420929
1.0,114,847.621794
1.0,660,848.791458
1.0,33,848.852485
1.0,28,848.90462
1.0,35,848.966701
1.0,49,849.053077
1.0,36,849.11615
1.0,42,849.189265
1.0,433,849.969387
1.0,44,850.046649
1.0,48,850.130501
1.0,524,851.053491
1.0,29,851.104647
1.0,28,851.153986
1.0,35,851.216566
1.0,39,851.284816
1.0,38,851.35184
1.0,44,851.430749
1.0,239,851.854335
1.0,42,851.928178
1.0,424,852.672148
1.0,529,853.603435
1.0,25,853.647836
1.0,30,853.701738
1.0,37,853.770062
1.0,45,853.851357
1.0,40,853.92201
1.0,42,853.996234
1.0,203,854.354107
1.0,36,854.41696
1.0,44,854.494083
1.0,717,855.768314
1.0,27,855.817016
1.0,30,855.870458
1.0,37,855.935709
1.0,47,856.017778
1.0,42,856.090993
1.0,40,856.161271
0.0,1000,857.919034
1.0,38,857.985987
1.0,48,858.07029
1.0,658,859.238191
1.0,27,859.28565
1.0,26,859.330954
1.0,35,859.393627
1.0,39,859.464565
1.0,36,859.528035
1.0,40,859.598883
0.0,1000,861.381087
1.0,36,861.444179
1.0,264,861.911116
1.0,988,863.659146
1.0,23,863.700847
1.0,30,863.75427
1.0,41,863.828432
1.0,39,863.897956
1.0,40,863.971679
1.0,42,864.049562
1.0,425,864.815086
1.0,38,864.882366
1.0,50,864.970565
1.0,799,866.394356
1.0,23,866.434841
1.0,32,866.490661
1.0,41,866.563379
1.0,37,866.628902
1.0,46,866.710536
1.0,48,866.794437
1.0,245,867.22689
1.0,42,867.300589
1.0,48,867.384314
1.0,343,867.985579
1.0,27,868.033037
1.0,24,868.074854
1.0,33,868.133543
1.0,39,868.20194
1.0,34,868.262634
1.0,40,868.333155
1.0,117,868.537676
1.0,44,868.614636
1.0,54,868.708601
1.0,815,870.14443
1.0,25,870.187873
1.0,26,870.233386
1.0,41,870.3054
1.0,43,870.38485
1.0,40,870.455378
1.0,40,870.526258
1.0,253,870.975935
1.0,38,871.043829
1.0,48,871.130826
1.0,209,871.507685
1.0,31,871.562001
1.0,26,871.607373
1.0,41,871.679505
1.0,41,871.751885
1.0,40,871.822473
1.0,40,871.892276
1.0,202,872.246408
1.0,36,872.309236
1.0,46,872.389633
1.0,950,874.050439
1.0,33,874.108601
1.0,24,874.150638
1.0,35,874.212502
1.0,39,874.281852
1.0,34,874.341322
1.0,40,874.410969
0.0,1000,876.173977
1.0,38,876.240094
1.0,48,876.325277
1.0,359,876.966112
1.0,25,877.009446
1.0,28,877.058365
1.0,33,877.11682
1.0,45,877.201471
1.0,38,877.272181
1.0,44,877.348984
1.0,209,877.715217
1.0,38,877.781156
1.0,48,877.86505
0.0,1000,879.613621
1.0,23,879.653748
1.0,24,879.695887
1.0,41,879.767651
1.0,41,879.839739
1.0,38,879.90634
1.0,40,879.975638
1.0,621,881.071617
1.0,36,881.135211
1.0,60,881.24057
1.0,539,882.192722
1.0,27,882.239825
1.0,30,882.291967
1.0,35,882.353485
1.0,41,882.425447
1.0,42,882.499631
1.0,42,882.573038
1.0,775,883.938195
1.0,36,884.000475
1.0,54,884.093958
1.0,212,884.462386
1.0,25,884.50652
1.0,24,884.548263
1.0,37,884.613333
1.0,37,884.678412
1.0,36,884.741515
1.0,46,884.820965
1.0,475,885.655929
1.0,38,885.722234
1.0,48,885.805934
1.0,767,887.145314
1.0,25,887.189346
1.0,28,887.238483
1.0,39,887.307979
1.0,39,887.377853
1.0,36,887.441777
1.0,42,887.515247
1.0,243,887.939932
1.0,38,888.005743
1.0,54,888.098965
1.0,836,889.553738
1.0,25,889.597235
1.0,26,889.642819
1.0,37,889.707748
1.0,37,889.773281
1.0,40,889.843352
1.0,44,889.920295
1.0,194,890.258988
1.0,46,890.33852
1.0,46,890.41841
0.0,1000,892.17227
1.0,29,892.222835
1.0,28,892.271691
1.0,41,892.343156
1.0,41,892.415026
1.0,36,892.478328
1.0,56,892.576475
1.0,275,893.061759
1.0,34,893.120469
1.0,44,893.197567
1.0,408,893.921649
1.0,23,893.963164
1.0,24,894.005922
1.0,33,894.065658
1.0,45,894.145391
1.0,38,894.212516
1.0,46,894.293061
1.0,258,894.746512
1.0,38,894.813184
1.0,48,894.897698
1.0,149,895.158337
1.0,25,895.202343
1.0,24,895.244496
1.0,35,895.306573
1.0,47,895.388659
1.0,38,895.455647
1.0,44,895.532449
1.0,483,896.389309
1.0,38,896.455253
1.0,44,896.532421
1.0,472,897.369102
1.0,25,897.412821
1.0,28,897.461593
1.0,33,897.520246
1.0,43,897.595774
1.0,40,897.665634
1.0,46,897.744947
0.0,1000,899.509105
1.0,38,899.575638
1.0,48,899.65907
1.0,264,900.119452
1.0,23,900.159563
1.0,26,900.204793
1.0,37,900.270219
1.0,41,900.342461
1.0,38,900.409116
1.0,42,900.482177
1.0,123,900.697972
1.0,36,900.760857
1.0,50,900.848179
1.0,457,901.666418
1.0,25,901.709902
1.0,26,901.755191
1.0,37,901.821797
1.0,41,901.895497
1.0,38,901.963169
1.0,38,902.030802
1.0,233,902.437815
1.0,36,902.499716
1.0,54,902.593574
1.0,462,903.405138
1.0,29,903.456703
1.0,24,903.499504
1.0,39,903.568568
1.0,41,903.640409
1.0,36,903.703669
1.0,48,903.786776
1.0,808,905.198789
1.0,36,905.262033
1.0,44,905.338408
0.0,1000,907.087492
1.0,23,907.128213
1.0,26,907.174824
1.0,37,907.241464
1.0,41,907.314739
1.0,42,907.388736
1.0,40,907.458361
1.0,672,908.637733
1.0,42,908.713337
1.0,50,908.802711
1.0,237,909.219004
1.0,25,909.262577
1.0,26,909.308562
1.0,37,909.374312
1.0,41,909.446499
1.0,42,909.519815
1.0,42,909.593559
1.0,138,909.836843
1.0,36,909.89966
1.0,50,909.986785
1.0,528,910.910985
1.0,23,910.951088
1.0,26,910.99613
1.0,41,911.067849
1.0,43,911.142892
1.0,38,911.209576
1.0,42,911.282727
1.0,267,911.75073
1.0,36,911.813628
1.0,50,911.901445
1.0,323,912.4762
1.0,25,912.521528
1.0,28,912.570062
1.0,39,912.639272
1.0,45,912.717093
1.0,42,912.790314
1.0,42,912.86358
1.0,451,913.651187
1.0,40,913.720409
1.0,44,913.797002
1.0,640,914.92289
1.0,25,914.966586
1.0,26,915.012267
1.0,37,915.077197
1.0,39,915.145274
1.0,40,915.215345
1.0,44,915.291851
1.0,135,915.528658
1.0,42,915.601822
1.0,48,915.685264
1.0,662,916.841556
1.0,29,916.891659
1.0,26,916.93712
1.0,37,917.002554
1.0,39,917.070952
1.0,36,917.134208
1.0,48,917.221357
0.0,1000,918.989142
1.0,40,919.05884
1.0,48,919.143329
1.0,223,919.538607
1.0,25,919.583437
1.0,34,919.645099
1.0,33,919.703173
1.0,39,919.771952
1.0,44,919.849166
1.0,46,919.929411
1.0,477,920.768872
1.0,36,920.831976
1.0,52,920.922591
1.0,367,921.565328
1.0,29,921.61672
1.0,26,921.662035
1.0,39,921.731321
1.0,39,921.79982
1.0,46,921.880655
1.0,42,921.954349
1.0,177,922.264579
1.0,46,922.346606
1.0,50,922.434984
1.0,160,922.721242
1.0,27,922.768571
1.0,24,922.811626
1.0,39,922.88271
1.0,47,922.968068
1.0,40,923.039168
1.0,54,923.134189
0.0,1000,924.909897
1.0,34,924.971594
1.0,50,925.061743
0.0,1000,926.815505
1.0,23,926.856392
1.0,26,926.901961
1.0,37,926.967827
1.0,39,927.037189
1.0,36,927.101278
1.0,40,927.171228
1.0,239,927.59499
1.0,40,927.664819
1.0,48,927.74924
1.0,226,928.15702
1.0,25,928.201777
1.0,30,928.254918
1.0,39,928.323742
1.0,43,928.398949
1.0,38,928.465619
1.0,42,928.539109
1.0,191,928.875017
1.0,36,928.937735
1.0,52,929.029094
1.0,534,929.964689
1.0,23,930.004761
1.0,24,930.046454
1.0,39,930.115788
1.0,45,930.196048
1.0,40,930.268301
1.0,46,930.351393
1.0,632,931.462389
1.0,36,931.525082
1.0,48,931.608371
1.0,522,932.519881
1.0,25,932.564984
1.0,28,932.614358
1.0,35,932.675306
1.0,41,932.746395
1.0,50,932.834267
1.0,46,932.913937
1.0,428,933.686729
1.0,34,933.745894
1.0,48,933.829843
1.0,205,934.188781
1.0,25,934.232315
1.0,30,934.284456
1.0,35,934.346387
1.0,43,934.421896
1.0,40,934.492351
1.0,38,934.558964
1.0,207,934.921793
1.0,40,934.991805
1.0,56,935.090206
1.0,625,936.196342
1.0,23,936.236279
1.0,34,936.295797
1.0,41,936.36817
1.0,39,936.436702
1.0,40,936.506888
1.0,44,936.583294
1.0,379,937.245789
1.0,40,937.315319
1.0,44,937.392484
1.0,230,937.795029
1.0,25,937.83854
1.0,24,937.880655
1.0,41,937.953713
1.0,41,938.025832
1.0,38,938.092906
1.0,40,938.162633
1.0,113,938.36244
1.0,36,938.426909
1.0,46,938.509878
1.0,794,939.904512
1.0,23,939.944831
1.0,26,939.990204
1.0,37,940.05554
1.0,45,940.134304
1.0,40,940.204522
1.0,42,940.27739
1.0,205,940.636041
1.0,44,940.712681
1.0,44,940.789531
1.0,497,941.663837
1.0,23,941.703868
1.0,26,941.749034
1.0,35,941.810072
1.0,43,941.88466
1.0,36,941.947565
1.0,48,942.031254
1.0,237,942.446461
1.0,38,942.512444
1.0,48,942.59593
1.0,169,942.890399
1.0,25,942.934395
1.0,28,942.983403
1.0,37,943.048748
1.0,41,943.119924
1.0,46,943.199961
1.0,40,943.269016
1.0,95,943.434228
1.0,34,943.493463
1.0,46,943.573347
1.0,470,944.407504
1.0,25,944.450914
1.0,26,944.496081
1.0,35,944.557961
1.0,49,944.642559
1.0,36,944.705145
1.0,44,944.781449
1.0,323,945.34915
1.0,44,945.426114
1.0,44,945.502412
1.0,641,946.636585
1.0,27,946.683367
1.0,30,946.735561
1.0,35,946.797091
1.0,43,946.872369
1.0,36,946.935009
1.0,40,947.004779
1.0,185,947.328893
1.0,34,947.387628
1.0,46,947.467518
0.0,1000,949.223958
1.0,25,949.2678
1.0,24,949.309589
1.0,35,949.371538
1.0,41,949.44531
1.0,40,949.515219
1.0,40,949.584962
1.0,143,949.833018
1.0,36,949.8958
1.0,50,949.982203
1.0,576,950.981399
1.0,31,951.035335
1.0,24,951.076864
1.0,33,951.13459
1.0,41,951.206226
1.0,40,951.275662
1.0,38,951.341363
1.0,219,951.724235
1.0,34,951.78435
1.0,50,951.872932
1.0,343,952.470418
1.0,29,952.520652
1.0,30,952.572322
1.0,39,952.640265
1.0,39,952.708104
1.0,40,952.77789
1.0,40,952.847542
1.0,85,952.996234
1.0,42,953.069961
1.0,58,953.170424
1.0,196,953.520033
1.0,27,953.56838
1.0,28,953.618369
1.0,37,953.684324
1.0,37,953.749847
1.0,36,953.81412
1.0,38,953.88032
1.0,725,955.162086
1.0,36,955.224786
1.0,52,955.31583
1.0,163,955.600766
1.0,27,955.647516
1.0,24,955.689598
1.0,37,955.754606
1.0,41,955.82569
1.0,40,955.896692
1.0,48,955.979678
1.0,812,957.400818
1.0,38,957.466598
1.0,50,957.552776
1.0,301,958.081483
1.0,25,958.125836
1.0,28,958.174825
1.0,37,958.239727
1.0,41,958.311893
1.0,42,958.38556
1.0,40,958.455549
1.0,547,959.408868
1.0,38,959.476433
1.0,50,959.565068
1.0,123,959.785329
1.0,29,959.836171
1.0,28,959.88529
1.0,35,959.946807
1.0,39,960.014472
1.0,42,960.08802
1.0,44,960.164232
1.0,337,960.752669
1.0,38,960.81854
1.0,50,960.905407
1.0,266,961.369129
1.0,25,961.412319
1.0,24,961.453755
1.0,35,961.514907
1.0,47,961.597216
1.0,42,961.66993
1.0,42,961.741955
1.0,893,963.305095
1.0,38,963.370373
1.0,48,963.453396
1.0,159,963.730402
1.0,23,963.770121
1.0,28,963.818701
1.0,37,963.883378
1.0,45,963.961338
1.0,40,964.031443
1.0,50,964.117991
1.0,97,964.286743
1.0,42,964.359604
1.0,52,964.449706
1.0,265,964.918078
1.0,23,964.959497
1.0,24,965.002306
1.0,39,965.07248
1.0,39,965.141936
1.0,38,965.207718
1.0,42,965.281
1.0,263,965.739244
1.0,36,965.801385
1.0,54,965.895851
1.0,147,966.152018
1.0,23,966.191936
1.0,34,966.251955
1.0,39,966.320216
1.0,41,966.392117
1.0,38,966.459021
1.0,48,966.542017
1.0,145,966.794221
1.0,34,966.853431
1.0,50,966.939707
1.0,655,968.089977
1.0,29,968.140234
1.0,26,968.185467
1.0,37,968.251044
1.0,41,968.324688
1.0,36,968.388717
1.0,44,968.465308
1.0,309,969.005946
1.0,40,969.075547
1.0,46,969.155958
1.0,250,969.59368
1.0,25,969.637353
1.0,28,969.686325
1.0,35,969.748101
1.0,41,969.819683
1.0,34,969.879856
1.0,46,969.961554
1.0,99,970.136256
1.0,38,970.203191
1.0,50,970.292097
1.0,382,970.964431
1.0,23,971.007647
1.0,32,971.064787
1.0,33,971.123252
1.0,39,971.192131
1.0,36,971.255298
1.0,44,971.3318
1.0,213,971.705359
1.0,38,971.771821
1.0,56,971.87112
1.0,576,972.878257
1.0,25,972.921435
1.0,24,972.962891
1.0,39,973.031028
1.0,43,973.106355
1.0,40,973.177412
1.0,42,973.252328
1.0,157,973.530715
1.0,38,973.596498
1.0,46,973.676736
1.0,322,974.235716
1.0,27,974.283517
1.0,28,974.334378
1.0,33,974.392781
1.0,39,974.461155
1.0,34,974.520535
1.0,44,974.596357
0.0,1000,976.354456
1.0,38,976.41925
1.0,50,976.504728
1.0,167,976.790428
1.0,27,976.836355
1.0,30,976.888105
1.0,35,976.949001
1.0,41,977.019933
1.0,44,977.095415
1.0,46,977.174115
1.0,97,977.34044
1.0,36,977.401934
1.0,52,977.491393
1.0,128,977.710672
1.0,23,977.750397
1.0,24,977.791478
1.0,35,977.852066
1.0,43,977.926679
1.0,40,977.99597
1.0,48,978.078418
1.0,157,978.347569
1.0,42,978.418989
1.0,44,978.495396
1.0,265,978.957881
1.0,25,979.000997
1.0,24,979.04236
1.0,35,979.102882
1.0,41,979.174074
1.0,40,979.243258
1.0,40,979.312011
1.0,127,979.529903
1.0,36,979.591753
1.0,50,979.678018
1.0,183,979.990209
1.0,25,980.033317
1.0,24,980.074862
1.0,39,980.142401
1.0,39,980.209734
1.0,36,980.274757
1.0,46,980.354411
1.0,568,981.34196
1.0,36,981.403812
1.0,46,981.482923
1.0,367,982.108622
1.0,29,982.158351
1.0,24,982.199605
1.0,35,982.26026
1.0,39,982.327148
1.0,42,982.399612
1.0,42,982.471595
1.0,624,983.554924
1.0,34,983.616163
1.0,50,983.705274
1.0,273,984.186092
1.0,27,984.232466
1.0,24,984.273834
1.0,35,984.335751
1.0,37,984.39943
1.0,38,984.466024
1.0,46,984.54531
1.0,101,984.719822
1.0,36,984.78118
1.0,52,984.871439
1.0,289,985.371632
1.0,25,985.414767
1.0,28,985.462714
1.0,39,985.530434
1.0,41,985.60272
1.0,38,985.669602
1.0,48,985.753305
1.0,87,985.903117
1.0,38,985.968577
1.0,48,986.050959
1.0,683,987.232977
1.0,25,987.276283
1.0,26,987.320825
1.0,39,987.388207
1.0,39,987.455797
1.0,40,987.524852
1.0,40,987.59376
1.0,109,987.780648
1.0,42,987.85274
1.0,56,987.9487
1.0,204,988.303698
1.0,23,988.342939
1.0,30,988.394476
1.0,41,988.464927
1.0,45,988.542819
1.0,38,988.608228
1.0,46,988.687284
1.0,388,989.360748
1.0,38,989.427335
1.0,48,989.511462
1.0,527,990.415222
1.0,27,990.46167
1.0,24,990.502928
1.0,37,990.566785
1.0,45,990.644116
1.0,36,990.705796
1.0,38,990.771458
1.0,125,990.993446
1.0,36,991.054909
1.0,52,991.143847
1.0,384,991.80874
1.0,29,991.858212
1.0,26,991.90239
1.0,39,991.969855
1.0,41,992.040324
1.0,40,992.109256
1.0,42,992.181321
1.0,309,992.71208
1.0,38,992.777961
1.0,46,992.85719
1.0,137,993.092089
1.0,27,993.138472
1.0,28,993.186295
1.0,33,993.243749
1.0,41,993.314113
1.0,38,993.379586
1.0,44,993.455358
1.0,189,993.780124
1.0,38,993.845451
1.0,46,993.926742
1.0,370,994.571469
1.0,25,994.615545
1.0,30,994.668399
1.0,33,994.727065
1.0,39,994.796071
1.0,40,994.866319
1.0,46,994.94559
1.0,91,995.102043
1.0,44,995.177346
1.0,50,995.263306
1.0,237,995.672059
1.0,31,995.72546
1.0,24,995.766622
1.0,33,995.823704
1.0,41,995.894971
1.0,48,995.977599
1.0,38,996.044153
1.0,81,996.186499
1.0,34,996.245156
1.0,48,996.327651
1.0,101,996.500438
1.0,25,996.543162
1.0,30,996.594979
1.0,33,996.652654
1.0,45,996.73197
1.0,38,996.79965
1.0,40,996.870457
1.0,127,997.089271
1.0,36,997.15113
1.0,48,997.233311
1.0,449,998.005416
1.0,23,998.047096
1.0,26,998.092694
1.0,33,998.149461
1.0,39,998.216453
1.0,44,998.292159
1.0,42,998.364179
1.0,974,1000.037321
1.0,36,1000.100088
1.0,46,1000.179886
1.0,127,1000.397359
1.0,25,1000.439698
1.0,32,1000.494136
1.0,35,1000.554019
1.0,43,1000.627293
1.0,44,1000.70234
1.0,42,1000.774009
1.0,718,1002.008307
1.0,36,1002.070986
1.0,48,1002.155241
1.0,305,1002.678421
1.0,23,1002.717828
1.0,26,1002.762693
1.0,33,1002.819886
1.0,49,1002.904569
1.0,34,1002.963399
1.0,38,1003.02888
1.0,766,1004.347489
1.0,36,1004.409301
1.0,50,1004.499537
1.0,564,1005.474914
1.0,27,1005.522331
1.0,32,1005.578437
1.0,35,1005.640199
1.0,41,1005.710907
1.0,36,1005.772911
1.0,42,1005.844972
1.0,147,1006.099091
1.0,40,1006.168097
1.0,44,1006.243652
1.0,567,1007.225773
1.0,27,1007.273373
1.0,24,1007.315767
1.0,33,1007.374318
1.0,41,1007.44587
1.0,38,1007.511616
1.0,42,1007.583866
1.0,237,1007.992882
1.0,36,1008.054706
1.0,60,1008.157617
1.0,227,1008.549024
1.0,31,1008.60157
1.0,26,1008.646613
1.0,33,1008.703851
1.0,47,1008.784711
1.0,38,1008.850644
1.0,40,1008.919281
1.0,91,1009.074713
1.0,40,1009.143373
1.0,52,1009.23353
1.0,313,1009.771391
1.0,25,1009.81458
1.0,26,1009.859376
1.0,35,1009.920591
1.0,45,1009.998306
1.0,40,1010.067208
1.0,44,1010.143476
1.0,113,1010.337509
1.0,38,1010.4029
1.0,46,1010.482103
0.0,1000,1012.209791
1.0,23,1012.249277
1.0,24,1012.290296
1.0,41,1012.360711
1.0,41,1012.430815
1.0,34,1012.488952
1.0,40,1012.5585
1.0,347,1013.157387
1.0,38,1013.222607
1.0,54,1013.314624
1.0,188,1013.648164
1.0,27,1013.695491
1.0,30,1013.747142
1.0,37,1013.812595
1.0,43,1013.886828
1.0,42,1013.960517
1.0,52,1014.04999
1.0,439,1014.805889
1.0,34,1014.864158
1.0,60,1014.967114
1.0,230,1015.362724
1.0,27,1015.409035
1.0,24,1015.450196
1.0,39,1015.518085
1.0,41,1015.588199
1.0,42,1015.660737
1.0,44,1015.735538
1.0,85,1015.881108
1.0,40,1015.949378
1.0,48,1016.031824
1.0,165,1016.321
1.0,27,1016.368197
1.0,28,1016.416394
1.0,37,1016.480172
1.0,39,1016.546811
1.0,36,1016.608384
1.0,48,1016.690547
1.0,75,1016.818627
1.0,34,1016.87639
1.0,50,1016.96258
1.0,352,1017.570756
1.0,25,1017.613489
1.0,24,1017.65455
1.0,35,1017.715989
1.0,37,1017.780111
1.0,34,1017.839972
1.0,42,1017.914415
1.0,195,1018.253932
1.0,36,1018.31599
1.0,50,1018.401647
1.0,175,1018.701
1.0,23,1018.740467
1.0,26,1018.785185
1.0,39,1018.852376
1.0,39,1018.919207
1.0,36,1018.980881
1.0,40,1019.049235
1.0,101,1019.221589
1.0,40,1019.290113
1.0,44,1019.365339
1.0,654,1020.486116
1.0,23,1020.525642
1.0,24,1020.567272
1.0,41,1020.637747
1.0,47,1020.718142
1.0,38,1020.783874
1.0,42,1020.855891
1.0,561,1021.835467
1.0,40,1021.904
1.0,48,1021.986481
1.0,183,1022.302736
1.0,25,1022.346935
1.0,24,1022.388516
1.0,37,1022.451869
1.0,41,1022.521976
1.0,44,1022.597665
1.0,44,1022.672593
1.0,207,1023.029325
1.0,40,1023.099167
1.0,46,1023.18099
1.0,120,1023.390558
1.0,27,1023.436804
1.0,26,1023.481086
1.0,39,1023.547915
1.0,39,1023.615138
1.0,44,1023.69096
1.0,40,1023.759399
1.0,101,1023.933168
1.0,40,1024.001224
1.0,44,1024.076377
0.0,1000,1025.790707
1.0,23,1025.830507
1.0,24,1025.871994
1.0,35,1025.932701
1.0,39,1026.000097
1.0,40,1026.068966
1.0,50,1026.154409
1.0,119,1026.357809
1.0,38,1026.422551
1.0,48,1026.504206
0.0,1000,1028.225607
1.0,25,1028.268354
1.0,24,1028.309258
1.0,35,1028.369316
1.0,39,1028.437522
1.0,36,1028.500641
1.0,40,1028.570101
1.0,81,1028.71041
1.0,38,1028.775372
1.0,54,1028.866935
1.0,137,1029.099821
1.0,25,1029.142471
1.0,26,1029.18641
1.0,37,1029.249783
1.0,41,1029.319451
1.0,38,1029.38482
1.0,42,1029.45583
1.0,450,1030.224022
1.0,34,1030.281651
1.0,50,1030.367039
1.0,109,1030.552309
1.0,25,1030.594704
1.0,26,1030.639552
1.0,37,1030.703198
1.0,49,1030.788118
1.0,34,1030.847072
1.0,42,1030.918734
1.0,85,1031.064331
1.0,34,1031.122517
1.0,44,1031.197947
1.0,140,1031.438502
1.0,29,1031.487656
1.0,32,1031.542514
1.0,35,1031.602861
1.0,39,1031.669865
1.0,38,1031.735026
1.0,44,1031.81118
1.0,145,1032.061574
1.0,40,1032.129943
1.0,48,1032.213551
1.0,988,1033.938911
1.0,23,1033.980208
1.0,24,1034.021948
1.0,35,1034.082646
1.0,39,1034.15003
1.0,40,1034.219398
1.0,42,1034.291511
1.0,67,1034.407455
1.0,38,1034.472592
1.0,54,1034.564811
1.0,893,1036.107167
1.0,25,1036.153975
1.0,26,1036.200622
1.0,35,1036.261709
1.0,47,1036.342451
1.0,46,1036.421855
1.0,40,1036.490485
1.0,225,1036.87888
1.0,44,1036.954515
1.0,48,1037.038751
1.0,243,1037.456678
1.0,25,1037.49987
1.0,28,1037.548563
1.0,37,1037.615207
1.0,49,1037.701993
1.0,34,1037.762614
1.0,42,1037.837368
1.0,87,1037.990574
1.0,34,1038.049597
1.0,46,1038.129077
1.0,589,1039.145648
1.0,27,1039.193873
1.0,32,1039.249464
1.0,37,1039.313524
1.0,43,1039.388504
1.0,42,1039.460957
1.0,42,1039.533052
1.0,75,1039.662096
1.0,36,1039.724279
1.0,56,1039.820511
1.0,237,1040.23038
1.0,25,1040.276695
1.0,28,1040.327703
1.0,45,1040.404957
1.0,43,1040.47892
1.0,42,1040.551197
1.0,40,1040.619837
1.0,448,1041.391052
1.0,38,1041.455993
1.0,54,1041.548672
1.0,105,1041.728571
1.0,25,1041.771645
1.0,28,1041.819996
1.0,33,1041.880309
1.0,39,1041.947486
1.0,44,1042.023216
1.0,42,1042.095651
1.0,391,1042.769185
1.0,36,1042.830786
1.0,46,1042.910352
1.0,433,1043.681954
