# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,61,300.598566
0.0,20,300.743904
0.0,17,300.867503
0.0,135,301.78301
0.0,38,302.055234
0.0,13,302.15282
0.0,9,302.222019
0.0,12,302.312037
0.0,30,302.523189
0.0,43,302.832291
0.0,12,302.91994
0.0,136,303.846421
0.0,14,303.961143
0.0,92,304.629649
0.0,28,304.830984
0.0,7,304.886038
0.0,16,305.002063
0.0,31,305.215591
0.0,43,305.513124
0.0,30,305.723313
0.0,43,306.036434
0.0,32,306.264842
0.0,24,306.437483
0.0,24,306.608582
0.0,9,306.676083
0.0,13,306.769377
0.0,13,306.862997
0.0,167,307.997894
0.0,21,308.146394
0.0,16,308.264508
0.0,12,308.352272
0.0,9,308.417872
0.0,20,308.557177
0.0,16,308.669064
0.0,15,308.775061
0.0,8,308.833845
0.0,17,308.953113
0.0,26,309.133355
0.0,17,309.25333
0.0,20,309.397456
0.0,20,309.541712
0.0,18,309.67488
0.0,129,310.562751
0.0,8,310.622504
0.0,25,310.796545
0.0,18,310.927262
0.0,11,311.006675
0.0,13,311.102323
0.0,16,311.215674
0.0,152,312.306698
0.0,16,312.426911
0.0,61,312.86307
0.0,27,313.053838
0.0,12,313.141859
0.0,27,313.328886
0.0,38,313.586351
0.0,9,313.652113
0.0,11,313.733911
0.0,33,313.966418
0.0,19,314.100641
0.0,76,314.642792
0.0,7,314.699498
0.0,17,314.824673
0.0,8,314.886402
0.0,24,315.064083
0.0,27,315.256013
0.0,17,315.385148
0.0,17,315.511018
0.0,15,315.620869
0.0,19,315.754387
0.0,9,315.823417
0.0,30,316.035473
0.0,23,316.199029
0.0,23,316.364697
0.0,11,316.450006
0.0,31,316.675011
0.0,18,316.803678
0.0,79,317.368239
0.0,34,317.618966
0.0,129,318.52279
0.0,14,318.623643
0.0,19,318.759968
0.0,32,318.982264
0.0,20,319.125398
0.0,19,319.260913
0.0,28,319.461765
0.0,20,319.608672
0.0,15,319.71853
0.0,13,319.814438
0.0,10,319.892212
0.0,136,320.835765
0.0,31,321.049069
0.0,70,321.519354
0.0,9,321.58424
0.0,38,321.8514
0.0,12,321.938774
0.0,22,322.096857
0.0,18,322.223804
0.0,10,322.299429
0.0,20,322.444685
0.0,17,322.566036
0.0,9,322.632388
0.0,45,322.940174
0.0,20,323.08292
0.0,7,323.136303
0.0,30,323.348535
0.0,12,323.438104
0.0,33,323.673073
0.0,38,323.94747
0.0,25,324.127694
0.0,133,325.038661
0.0,18,325.164256
0.0,24,325.349448
0.0,13,325.452582
0.0,71,325.977127
0.0,171,327.139687
0.0,9,327.205249
0.0,117,327.9991
0.0,16,328.113521
0.0,12,328.201114
0.0,9,328.268043
0.0,11,328.347443
0.0,30,328.55575
0.0,9,328.623415
0.0,16,328.736772
0.0,16,328.8531
0.0,11,328.935771
0.0,58,329.354221
0.0,85,329.952338
0.0,24,330.124411
0.0,13,330.222097
0.0,23,330.386727
0.0,59,330.803942
0.0,40,331.081129
0.0,220,332.608622
0.0,11,332.692902
0.0,111,333.475522
0.0,12,333.562355
0.0,12,333.651712
0.0,100,334.367226
0.0,43,334.669451
0.0,35,334.913995
0.0,11,334.996002
0.0,10,335.071136
0.0,23,335.235165
0.0,12,335.32277
0.0,10,335.394551
0.0,12,335.483434
0.0,22,335.640003
0.0,19,335.775149
0.0,10,335.848225
0.0,9,335.916341
0.0,11,336.001396
0.0,9,336.072638
0.0,17,336.196511
0.0,9,336.265115
0.0,10,336.337708
0.0,22,336.497874
0.0,22,336.652366
0.0,38,336.917532
0.0,10,336.992358
0.0,19,337.141916
0.0,13,337.243441
0.0,13,337.340061
0.0,27,337.542372
0.0,11,337.624806
0.0,15,337.747705
0.0,12,337.840768
0.0,24,338.019928
0.0,49,338.372348
0.0,12,338.459249
0.0,10,338.532665
0.0,8,338.592229
1.0,136,339.538275
0.0,34,339.774307
0.0,10,339.849882
0.0,33,340.076555
0.0,57,340.469012
0.0,36,340.716536
0.0,160,341.811223
0.0,32,342.028965
0.0,31,342.242939
0.0,9,342.308857
0.0,17,342.431159
0.0,47,342.759159
0.0,22,342.91444
0.0,13,343.01227
0.0,12,343.100481
0.0,87,343.698083
0.0,10,343.77088
0.0,129,344.669464
0.0,11,344.755621
0.0,10,344.833944
0.0,9,344.900515
0.0,9,344.969681
0.0,14,345.073595
0.0,57,345.484544
0.0,16,345.606855
0.0,11,345.689785
0.0,14,345.794676
0.0,20,345.939468
0.0,83,346.528875
0.0,35,346.771909
0.0,9,346.839309
0.0,93,347.480384
0.0,34,347.715134
0.0,19,347.850912
0.0,11,347.93066
0.0,59,348.339606
0.0,52,348.701322
0.0,12,348.786815
0.0,14,348.892897
0.0,34,349.125598
0.0,19,349.262575
0.0,9,349.328819
0.0,24,349.494848
0.0,58,349.909041
0.0,25,350.084513
0.0,53,350.458149
0.0,138,351.397545
0.0,89,352.032132
0.0,78,352.600849
0.0,126,353.498442
0.0,25,353.677229
0.0,163,354.806897
0.0,13,354.900359
0.0,85,355.488791
0.0,125,356.336822
0.0,11,356.416059
0.0,97,357.09101
0.0,9,357.162019
0.0,22,357.322241
0.0,8,357.38433
0.0,141,358.401066
0.0,10,358.476925
0.0,13,358.579678
0.0,151,359.617292
0.0,67,360.079906
0.0,30,360.284177
0.0,18,360.412741
0.0,130,361.306066
0.0,31,361.51991
0.0,25,361.697628
0.0,10,361.770767
0.0,12,361.857843
0.0,30,362.069235
0.0,37,362.329416
0.0,80,362.864016
0.0,222,364.453592
0.0,55,364.846486
0.0,8,364.908904
0.0,21,365.057912
0.0,48,365.399432
0.0,33,365.628698
0.0,43,365.929105
0.0,32,366.152019
0.0,10,366.226061
0.0,10,366.299225
0.0,26,366.478345
0.0,13,366.573804
0.0,16,366.689669
0.0,13,366.78196
0.0,120,367.610878
0.0,9,367.683123
0.0,37,367.938419
0.0,110,368.688742
0.0,23,368.855997
0.0,18,368.995292
0.0,42,369.30551
0.0,22,369.461723
0.0,111,370.228751
0.0,15,370.336922
0.0,29,370.54105
0.0,99,371.280277
0.0,42,371.588722
0.0,23,371.756944
0.0,11,371.837667
0.0,18,371.966272
0.0,75,372.482465
0.0,7,372.535285
0.0,135,373.468539
0.0,10,373.543512
0.0,15,373.65313
0.0,124,374.512576
0.0,9,374.581693
0.0,9,374.649973
0.0,9,374.717314
0.0,13,374.80969
0.0,37,375.072407
0.0,147,376.116935
0.0,85,376.727621
0.0,10,376.805382
0.0,149,377.849356
0.0,43,378.145428
0.0,13,378.238708
0.0,9,378.304855
0.0,64,378.744875
0.0,27,378.937191
0.0,12,379.0238
0.0,20,379.171056
0.0,16,379.286991
0.0,51,379.63775
0.0,9,379.703028
0.0,11,379.785875
0.0,66,380.243168
0.0,133,381.185433
0.0,19,381.327197
0.0,29,381.545373
0.0,13,381.6445
0.0,22,381.805451
0.0,32,382.036964
0.0,12,382.139855
0.0,14,382.247728
0.0,10,382.324941
0.0,17,382.449086
0.0,8,382.51034
0.0,27,382.702134
0.0,22,382.861375
0.0,29,383.075652
0.0,12,383.167236
0.0,23,383.331159
0.0,114,384.11243
0.0,19,384.249725
0.0,9,384.316206
0.0,10,384.390895
0.0,17,384.517601
0.0,17,384.639261
0.0,10,384.712948
0.0,60,385.132214
0.0,28,385.331161
0.0,28,385.527781
0.0,62,385.950853
0.0,15,386.061725
0.0,14,386.166881
0.0,10,386.243921
0.0,33,386.501781
0.0,9,386.573487
0.0,24,386.751219
0.0,25,386.937228
0.0,24,387.119092
0.0,42,387.422917
0.0,33,387.68105
0.0,11,387.765223
0.0,206,389.208231
0.0,57,389.622761
0.0,13,389.71972
0.0,12,389.810179
0.0,13,389.902678
0.0,14,390.004009
0.0,51,390.36078
0.0,13,390.456491
0.0,135,391.409336
0.0,43,391.721899
0.0,39,391.996254
0.0,9,392.068083
0.0,10,392.150841
0.0,15,392.264683
0.0,11,392.350987
0.0,13,392.447857
0.0,30,392.666098
0.0,16,392.7873
0.0,11,392.881525
0.0,11,392.972238
0.0,12,393.062448
0.0,76,393.620198
0.0,48,393.96535
0.0,11,394.044716
0.0,27,394.234371
0.0,29,394.434316
0.0,10,394.506475
0.0,21,394.65082
0.0,9,394.719191
0.0,71,395.208994
0.0,15,395.317079
0.0,24,395.483608
0.0,50,395.831145
0.0,10,395.906184
0.0,15,396.012617
0.0,22,396.164441
0.0,38,396.430872
0.0,41,396.721046
0.0,63,397.162554
0.0,7,397.216882
0.0,24,397.388582
0.0,18,397.51436
0.0,12,397.599749
0.0,8,397.660403
0.0,11,397.741335
0.0,10,397.814375
0.0,27,398.002397
0.0,31,398.221156
0.0,22,398.37878
0.0,48,398.717805
0.0,95,399.368427
0.0,19,399.502622
0.0,24,399.671734
0.0,16,399.785839
0.0,32,400.012022
0.0,68,400.506432
0.0,35,400.767571
0.0,8,400.828923
0.0,16,400.944579
0.0,21,401.103979
0.0,14,401.20594
0.0,29,401.426156
0.0,62,401.869321
0.0,12,401.962389
0.0,28,402.165874
0.0,19,402.302186
0.0,22,402.458495
0.0,23,402.623321
0.0,30,402.832907
0.0,11,402.914148
0.0,39,403.192202
0.0,38,403.463598
0.0,18,403.595839
0.0,25,403.778468
0.0,16,403.899146
0.0,12,403.985839
0.0,9,404.055881
0.0,45,404.378237
0.0,12,404.468206
0.0,38,404.732855
1.0,153,405.799314
0.0,33,406.033491
0.0,16,406.146019
0.0,70,406.633096
0.0,25,406.812122
0.0,33,407.03953
0.0,72,407.543976
0.0,62,408.003647
0.0,34,408.244949
0.0,24,408.426744
0.0,10,408.510032
0.0,42,408.824558
0.0,42,409.125035
0.0,18,409.257641
0.0,37,409.522477
0.0,62,409.946374
0.0,101,410.648306
0.0,134,411.58358
0.0,12,411.67693
0.0,11,411.759593
0.0,7,411.813802
0.0,31,412.025948
0.0,39,412.293974
0.0,9,412.359083
0.0,13,412.450785
0.0,22,412.605079
0.0,59,413.030332
0.0,82,413.620291
0.0,10,413.696047
0.0,21,413.847727
0.0,9,413.92793
0.0,74,414.468556
0.0,12,414.557909
0.0,46,414.890838
0.0,142,415.878622
0.0,25,416.055373
0.0,40,416.328307
0.0,10,416.402526
0.0,35,416.651932
0.0,7,416.706831
0.0,9,416.77634
0.0,16,416.891451
0.0,45,417.216631
0.0,11,417.301388
0.0,18,417.437035
0.0,32,417.665026
0.0,55,418.064726
0.0,47,418.40809
0.0,11,418.489312
0.0,69,418.972316
0.0,16,419.091934
0.0,13,419.188591
0.0,76,419.719255
0.0,11,419.799397
0.0,13,419.893295
0.0,9,419.95933
0.0,68,420.427209
0.0,124,421.325232
0.0,41,421.620831
0.0,11,421.705936
0.0,152,422.741972
0.0,8,422.801609
0.0,19,422.93604
0.0,43,423.23277
0.0,28,423.432647
0.0,10,423.506728
0.0,10,423.5811
0.0,94,424.234322
0.0,10,424.308702
0.0,64,424.753252
0.0,54,425.127651
0.0,21,425.27968
0.0,71,425.776912
0.0,32,426.023538
0.0,129,426.916678
0.0,10,426.992341
0.0,56,427.389858
0.0,29,427.62678
0.0,26,427.81879
0.0,36,428.077945
0.0,10,428.153381
0.0,10,428.227892
0.0,26,428.409783
0.0,24,428.582563
0.0,15,428.695662
0.0,30,428.907256
0.0,35,429.160493
0.0,11,429.244313
0.0,26,429.430567
0.0,9,429.4974
0.0,80,430.038481
0.0,8,430.099812
0.0,13,430.193247
0.0,27,430.379768
0.0,29,430.584931
0.0,24,430.761416
0.0,29,430.964166
0.0,82,431.526731
0.0,26,431.708627
0.0,44,432.012699
0.0,47,432.360161
0.0,12,432.460123
0.0,21,432.619809
0.0,9,432.690669
0.0,31,432.918195
0.0,40,433.212689
0.0,49,433.575482
0.0,33,433.81933
0.0,23,433.994106
0.0,28,434.195417
0.0,13,434.294475
0.0,44,434.605079
0.0,131,435.499872
0.0,10,435.572247
0.0,26,435.75236
0.0,46,436.0788
0.0,34,436.317352
0.0,13,436.416769
0.0,9,436.485791
0.0,13,436.582448
0.0,74,437.099828
0.0,53,437.480086
0.0,32,437.724222
0.0,15,437.834614
0.0,10,437.910795
0.0,115,438.717052
0.0,161,439.85721
1.0,134,440.796044
0.0,25,440.973508
0.0,81,441.542869
0.0,37,441.802677
0.0,154,442.886662
0.0,16,443.005961
0.0,7,443.061011
0.0,45,443.377831
0.0,57,443.798866
0.0,13,443.896665
0.0,28,444.091154
0.0,14,444.191686
0.0,40,444.466979
0.0,36,444.723392
0.0,55,445.118762
0.0,52,445.50114
0.0,26,445.696421
0.0,16,445.819809
0.0,10,445.896364
0.0,44,446.221778
0.0,35,446.48174
0.0,22,446.644855
0.0,20,446.788544
0.0,165,447.924759
0.0,12,448.013981
0.0,81,448.568429
0.0,71,449.053546
0.0,32,449.275346
0.0,23,449.433846
0.0,14,449.534596
0.0,33,449.768659
0.0,19,449.902986
0.0,8,449.962234
0.0,46,450.286331
0.0,33,450.519631
0.0,11,450.602916
0.0,16,450.722669
1.0,155,451.825279
0.0,21,451.972884
0.0,11,452.056009
0.0,14,452.156159
0.0,39,452.435717
0.0,61,452.855367
0.0,26,453.042551
0.0,9,453.110222
0.0,56,453.504493
0.0,51,453.85458
0.0,79,454.416772
0.0,61,454.848648
0.0,29,455.058289
1.0,80,455.659792
0.0,61,456.096183
0.0,16,456.21851
0.0,20,456.36051
0.0,22,456.518044
0.0,28,456.717374
0.0,44,457.024993
0.0,11,457.104602
0.0,149,458.124199
0.0,99,458.796177
0.0,29,459.000882
0.0,22,459.153373
0.0,38,459.417055
0.0,39,459.690129
0.0,68,460.162891
0.0,14,460.263093
0.0,32,460.488754
0.0,28,460.689553
0.0,147,461.711973
0.0,118,462.544874
0.0,51,462.90658
0.0,27,463.119289
0.0,15,463.233887
0.0,22,463.399196
0.0,43,463.715943
0.0,65,464.179962
0.0,93,464.833483
0.0,32,465.062227
0.0,31,465.281859
0.0,10,465.356427
0.0,45,465.672117
0.0,39,465.94111
0.0,11,466.020675
0.0,8,466.082595
0.0,84,466.657252
0.0,31,466.873168
0.0,24,467.045246
0.0,9,467.121293
0.0,22,467.281944
0.0,15,467.390344
0.0,10,467.467072
0.0,12,467.556594
0.0,20,467.699704
0.0,34,467.945625
0.0,18,468.077666
0.0,17,468.200406
0.0,32,468.429202
0.0,35,468.679713
0.0,12,468.777848
0.0,30,469.005946
0.0,8,469.072591
0.0,9,469.144249
0.0,48,469.500497
0.0,12,469.603886
0.0,9,469.683249
0.0,17,469.818326
0.0,21,469.976559
0.0,22,470.138527
0.0,18,470.26951
0.0,12,470.361212
0.0,22,470.521148
0.0,9,470.589255
0.0,17,470.710923
0.0,22,470.865189
0.0,57,471.267766
0.0,19,471.403708
0.0,39,471.686902
0.0,125,472.539819
0.0,22,472.698487
0.0,17,472.823274
0.0,25,473.003398
0.0,10,473.078549
0.0,48,473.410261
0.0,29,473.619473
0.0,20,473.775687
0.0,11,473.862801
0.0,51,474.227198
0.0,27,474.418941
0.0,168,475.647392
0.0,71,476.143045
0.0,11,476.226377
0.0,29,476.426232
0.0,62,476.86855
0.0,35,477.118689
0.0,34,477.365903
0.0,100,478.047133
0.0,34,478.289486
0.0,11,478.373998
0.0,54,478.74948
0.0,15,478.855132
0.0,28,479.046658
0.0,46,479.357759
0.0,157,480.443961
0.0,110,481.22333
0.0,23,481.388009
0.0,32,481.629917
0.0,43,481.956229
0.0,21,482.115727
0.0,12,482.20668
0.0,260,484.029448
0.0,22,484.187016
0.0,169,485.366488
0.0,23,485.52783
0.0,31,485.740377
0.0,14,485.84749
0.0,14,485.958202
0.0,27,486.156994
0.0,26,486.349159
0.0,13,486.449612
0.0,11,486.534364
0.0,10,486.60819
0.0,12,486.694189
0.0,18,486.829366
0.0,20,486.994103
0.0,70,487.502472
0.0,31,487.72807
0.0,106,488.465022
0.0,100,489.16227
0.0,10,489.236088
0.0,22,489.389315
0.0,11,489.469284
0.0,169,490.647206
0.0,23,490.815288
0.0,27,491.012274
0.0,36,491.271025
0.0,31,491.494574
0.0,44,491.805603
0.0,10,491.881282
0.0,20,492.026636
0.0,37,492.287259
0.0,9,492.355698
0.0,9,492.421741
0.0,16,492.536384
0.0,11,492.61767
0.0,8,492.679009
0.0,21,492.843423
0.0,21,492.998778
0.0,9,493.067372
0.0,10,493.144042
0.0,54,493.532549
0.0,40,493.848171
0.0,47,494.201776
0.0,33,494.433067
0.0,53,494.808694
0.0,11,494.890251
0.0,26,495.081639
0.0,25,495.25449
0.0,19,495.387941
0.0,15,495.498086
0.0,23,495.666219
0.0,45,495.988968
0.0,12,496.079801
0.0,19,496.215771
0.0,12,496.303475
0.0,25,496.481397
0.0,25,496.654712
0.0,25,496.835614
0.0,11,496.916978
0.0,60,497.327172
0.0,43,497.629559
0.0,72,498.147577
0.0,38,498.434466
0.0,10,498.511446
0.0,17,498.635461
0.0,10,498.708808
0.0,62,499.15334
0.0,60,499.604977
0.0,104,500.335197
0.0,32,500.556712
0.0,118,501.380839
0.0,10,501.454457
0.0,89,502.073372
0.0,77,502.619278
0.0,42,502.913346
0.0,86,503.491235
0.0,44,503.792701
0.0,76,504.316936
0.0,62,504.773103
0.0,14,504.876526
0.0,38,505.173685
0.0,14,505.282072
0.0,45,505.611224
0.0,14,505.716407
0.0,26,505.910208
0.0,8,505.970436
0.0,22,506.126794
0.0,22,506.282637
0.0,12,506.370229
0.0,127,507.230847
0.0,24,507.400883
0.0,10,507.475261
0.0,82,508.044989
0.0,129,508.934753
0.0,63,509.406546
0.0,11,509.490679
0.0,37,509.755024
0.0,114,510.603836
0.0,15,510.712528
0.0,76,511.244165
0.0,19,511.382398
0.0,35,511.633946
0.0,19,511.76856
0.0,8,511.828599
0.0,10,511.902691
0.0,19,512.040894
0.0,40,512.321595
0.0,14,512.423504
0.0,23,512.59479
0.0,14,512.69904
0.0,11,512.782418
0.0,29,512.989188
0.0,25,513.170419
0.0,17,513.293793
0.0,42,513.619834
0.0,13,513.721948
0.0,41,514.02744
0.0,21,514.175914
0.0,22,514.333943
0.0,19,514.483614
0.0,17,514.61529
0.0,72,515.131248
0.0,18,515.263245
0.0,72,515.767802
0.0,31,515.985069
0.0,28,516.184217
0.0,41,516.477499
0.0,97,517.154916
0.0,9,517.223922
0.0,40,517.509278
0.0,18,517.63524
0.0,48,517.966752
0.0,28,518.167286
0.0,57,518.564544
0.0,27,518.765086
0.0,29,518.973216
0.0,61,519.408474
0.0,35,519.664854
0.0,65,520.122139
0.0,48,520.4583
0.0,49,520.799353
0.0,8,520.857831
0.0,8,520.920992
0.0,9,520.99585
0.0,23,521.165283
0.0,9,521.234032
0.0,84,521.849791
0.0,16,521.966372
0.0,41,522.256563
0.0,12,522.343079
0.0,27,522.52914
0.0,23,522.688333
0.0,36,522.936593
0.0,10,523.008425
0.0,39,523.277841
0.0,21,523.4254
0.0,29,523.633775
0.0,8,523.693691
0.0,44,524.006176
0.0,23,524.16544
1.0,145,525.171412
0.0,22,525.328228
0.0,24,525.500035
0.0,14,525.603031
0.0,39,525.87639
0.0,85,526.456836
0.0,10,526.52814
0.0,7,526.581189
0.0,11,526.672367
0.0,37,526.954622
0.0,28,527.158766
0.0,7,527.214259
1.0,210,528.721781
0.0,32,528.94609
0.0,45,529.264545
0.0,13,529.359438
0.0,53,529.728875
0.0,53,530.096992
0.0,87,530.693372
0.0,13,530.791375
0.0,36,531.045907
0.0,17,531.167041
0.0,42,531.466727
0.0,50,531.841441
0.0,76,532.385052
0.0,32,532.629626
0.0,13,532.7282
0.0,65,533.193344
0.0,25,533.374856
0.0,29,533.588461
0.0,29,533.788473
0.0,84,534.361728
0.0,39,534.633158
0.0,23,534.795575
0.0,48,535.128197
0.0,89,535.733012
0.0,20,535.870698
0.0,59,536.2855
0.0,31,536.514073
0.0,19,536.658662
0.0,183,537.972703
0.0,62,538.40707
0.0,10,538.48113
0.0,33,538.714416
0.0,40,539.003623
0.0,23,539.168169
0.0,19,539.300626
0.0,22,539.455334
0.0,10,539.53125
0.0,30,539.739308
0.0,23,539.904933
0.0,11,539.984249
0.0,11,540.063251
0.0,47,540.392369
0.0,50,540.746333
0.0,25,540.925598
0.0,17,541.048102
0.0,46,541.36843
0.0,31,541.590026
0.0,31,541.811658
0.0,30,542.032296
0.0,19,542.172302
0.0,38,542.4446
0.0,28,542.644591
0.0,13,542.743487
0.0,27,542.933168
0.0,14,543.034245
0.0,24,543.202243
0.0,28,543.408693
0.0,51,543.769904
0.0,17,543.892195
0.0,11,543.972688
0.0,70,544.458544
0.0,117,545.288632
0.0,11,545.372731
0.0,17,545.496639
0.0,7,545.550353
0.0,20,545.69252
0.0,111,546.45353
0.0,55,546.878738
0.0,56,547.276528
0.0,30,547.491456
0.0,71,547.985939
0.0,15,548.09924
0.0,8,548.161178
0.0,35,548.405758
0.0,49,548.752506
0.0,57,549.144722
0.0,11,549.224862
0.0,57,549.622424
0.0,9,549.691285
0.0,12,549.781744
0.0,48,550.125826
0.0,11,550.20789
0.0,70,550.706829
0.0,36,550.970598
0.0,40,551.262984
0.0,34,551.503112
0.0,32,551.75623
0.0,26,551.948614
0.0,41,552.252141
0.0,8,552.315015
0.0,42,552.614823
0.0,42,552.916376
0.0,8,552.978267
0.0,102,553.687742
0.0,23,553.857067
0.0,35,554.11037
0.0,37,554.369737
0.0,22,554.529381
0.0,12,554.620821
0.0,28,554.821998
0.0,48,555.16291
0.0,10,555.246672
0.0,8,555.310408
0.0,30,555.527261
0.0,28,555.73223
0.0,9,555.799406
0.0,49,556.166046
0.0,29,556.383877
0.0,12,556.47532
0.0,20,556.627506
0.0,19,556.766762
0.0,22,556.92377
0.0,31,557.143876
0.0,24,557.310605
0.0,8,557.369763
0.0,27,557.564445
0.0,35,557.813462
0.0,22,557.968615
0.0,100,558.656193
0.0,69,559.126767
0.0,21,559.273732
0.0,13,559.369114
0.0,32,559.594922
0.0,13,559.69878
0.0,85,560.296957
0.0,19,560.431339
0.0,63,560.860559
0.0,12,560.950855
0.0,28,561.163727
0.0,20,561.311966
0.0,74,561.840039
0.0,9,561.91279
0.0,47,562.268923
0.0,48,562.629311
0.0,7,562.684304
0.0,83,563.253451
0.0,39,563.520984
0.0,32,563.752051
0.0,10,563.825982
0.0,25,564.00266
0.0,11,564.082563
0.0,10,564.15727
0.0,19,564.29225
0.0,97,564.969244
0.0,19,565.105841
0.0,16,565.220824
1.0,53,565.59778
0.0,32,565.820426
0.0,9,565.888775
0.0,54,566.276844
0.0,7,566.332319
0.0,54,566.743481
0.0,59,567.166466
0.0,45,567.48692
0.0,11,567.571876
0.0,18,567.702237
0.0,12,567.794528
0.0,25,567.991498
0.0,10,568.073494
0.0,30,568.30121
0.0,28,568.504205
0.0,23,568.672135
0.0,11,568.759162
0.0,114,569.556319
0.0,18,569.683257
0.0,13,569.778073
0.0,77,570.318655
0.0,21,570.468931
0.0,11,570.556577
0.0,35,570.796889
0.0,48,571.129715
0.0,18,571.258359
0.0,74,571.764274
0.0,20,571.907671
0.0,26,572.100104
0.0,18,572.237118
0.0,17,572.363472
0.0,41,572.660964
0.0,20,572.822053
0.0,13,572.921308
0.0,47,573.26788
0.0,27,573.46765
0.0,61,573.896424
0.0,24,574.071938
0.0,32,574.297405
0.0,11,574.376804
0.0,53,574.751038
0.0,14,574.854902
0.0,13,574.950366
0.0,9,575.018271
0.0,15,575.127578
0.0,14,575.22804
0.0,32,575.455006
0.0,11,575.545792
0.0,149,576.593179
0.0,18,576.732851
0.0,37,577.010038
0.0,18,577.160245
0.0,9,577.235339
0.0,19,577.378041
0.0,32,577.610744
0.0,43,577.919021
0.0,14,578.0202
0.0,20,578.161756
0.0,16,578.275242
0.0,27,578.463694
0.0,22,578.620588
0.0,45,578.940812
0.0,50,579.298681
0.0,12,579.384292
0.0,18,579.510295
0.0,18,579.638126
0.0,52,579.998976
0.0,17,580.121248
0.0,9,580.188255
0.0,47,580.519439
0.0,26,580.705152
0.0,21,580.860028
0.0,20,581.010475
0.0,10,581.086508
0.0,20,581.228998
0.0,40,581.515543
0.0,46,581.85973
0.0,33,582.095339
0.0,61,582.530106
0.0,42,582.85295
0.0,15,582.96558
0.0,145,583.97599
0.0,47,584.318177
0.0,45,584.636214
0.0,22,584.791251
0.0,17,584.915496
0.0,34,585.155095
0.0,49,585.505616
0.0,63,585.940013
0.0,168,587.102428
0.0,127,588.007062
0.0,94,588.675607
0.0,27,588.874988
0.0,27,589.069263
0.0,86,589.712585
0.0,9,589.786907
0.0,44,590.115185
0.0,67,590.595597
0.0,19,590.7357
0.0,20,590.877879
0.0,10,590.95157
0.0,179,592.174319
0.0,18,592.302844
0.0,13,592.394588
0.0,13,592.486378
0.0,12,592.573015
0.0,7,592.627698
1.0,53,592.999221
0.0,16,593.116218
0.0,127,594.000371
0.0,22,594.154921
0.0,34,594.394974
0.0,18,594.525105
0.0,30,594.736027
0.0,64,595.183946
0.0,30,595.393297
0.0,17,595.522353
0.0,24,595.695313
0.0,33,595.927947
0.0,12,596.014368
0.0,31,596.225935
0.0,94,596.863791
0.0,43,597.178514
0.0,224,598.808761
0.0,17,598.929776
0.0,169,600.087562
