param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04495975420378481,5054.365234375,292.16387939453125,0.39503616094589233,0.918624997138977,5053.20556640625,290.194091796875,0.3816587030887604,0.924294650554657,4100.4892578125,0.44847771525382996,0.8906539082527161,1000.0,140.0,-596.6383056640625,-598.4447021484375,0.4470343589782715,6.011856555938721,656.363166809082,140.0,70,140000,213.29655148172284,-4971.81982421875,63.314903259277344,0.21972475945949554
0.04320544008261588,5050.02978515625,293.69073486328125,0.3950190842151642,0.9186514019966125,5053.7294921875,291.6516418457031,0.3774817883968353,0.9254676699638367,4108.935546875,0.44878989458084106,0.8905238509178162,1000.0,142.0,-596.6671752929688,-598.448974609375,0.45931482315063477,5.974963665008545,665.7987470626831,142.0,71,142000,213.27766179564634,-4968.51318359375,70.76698303222656,0.24158044159412384
0.040701478966889394,5047.14892578125,292.1297607421875,0.39832550287246704,0.9171584844589233,5048.28173828125,288.75537109375,0.3912024199962616,0.9199231266975403,4116.865234375,0.4491434097290039,0.8903777003288269,1000.0,144.0,-596.7015380859375,-598.4688110351562,0.4642407298088074,5.940398216247559,675.5405111312866,144.0,72,144000,213.16264180641357,-4969.41259765625,84.55486297607422,0.247580423951149
0.04151957869412388,5059.99853515625,292.2186584472656,0.39170652627944946,0.9200479388237,5053.732421875,289.2464904785156,0.37773439288139343,0.925295352935791,4124.724609375,0.4495782256126404,0.8901841044425964,1000.0,146.0,-596.729248046875,-598.4826049804688,0.4611808657646179,5.904250621795654,685.9264824390411,146.0,73,146000,212.85079922974856,-4971.0537109375,69.08091735839844,0.2306576818227768
0.040701478966889394,5050.39599609375,290.8876037597656,0.3911582827568054,0.9199256896972656,5049.1435546875,288.6645202636719,0.3913956582546234,0.9199364185333252,4132.61083984375,0.4498524069786072,0.8900638222694397,1000.0,148.0,-596.7489624023438,-598.4886474609375,0.45708611607551575,5.866794109344482,695.4490156173706,148.0,74,148000,212.81214967083682,-4973.283203125,84.04593658447266,0.17399440705776215
0.04151957869412388,5055.63623046875,299.618896484375,0.39490681886672974,0.91855388879776,5053.0107421875,295.5958557128906,0.3689749538898468,0.9289305806159973,4140.1171875,0.4502335488796234,0.8898926377296448,1000.0,150.0,-596.7715454101562,-598.501708984375,0.4461553394794464,5.830812454223633,705.2353439331055,150.0,75,150000,212.6949553654647,-4974.5673828125,63.98896026611328,0.2275695502758026
0.04151957869412388,5045.02392578125,291.6584167480469,0.3917734920978546,0.9199500679969788,5046.40673828125,290.6419677734375,0.376728892326355,0.9262082576751709,4147.2958984375,0.45033442974090576,0.889861524105072,1000.0,152.0,-596.7931518554688,-598.5011596679688,0.4478275775909424,5.795478820800781,715.0028188228607,152.0,76,152000,212.5865744840615,-4977.521484375,72.17008972167969,0.36461567878723145
0.039899499036260555,5046.330078125,293.20416259765625,0.3947284519672394,0.9185442328453064,5043.12939453125,289.36114501953125,0.3900427222251892,0.9207515120506287,4154.24755859375,0.45063596963882446,0.8897293210029602,1000.0,154.0,-596.8150024414062,-598.5173950195312,0.4292851984500885,5.760931015014648,724.490888595581,154.0,77,154000,212.5630596935837,-4978.79833984375,93.3743667602539,0.18897688388824463
0.039113321278561465,5043.19677734375,296.9403991699219,0.3966033458709717,0.9179223775863647,5042.09423828125,293.60430908203125,0.3916747570037842,0.920094907283783,4161.04345703125,0.4509173333644867,0.8896107077598572,1000.0,156.0,-596.8404541015625,-598.5289306640625,0.4225124716758728,5.728248119354248,734.4319343566895,156.0,78,156000,212.40906434255885,-4974.59423828125,79.08735656738281,0.1930995136499405
0.040701478966889394,5039.95947265625,294.3297119140625,0.3949892818927765,0.9186741709709167,5039.20361328125,291.3468933105469,0.39320939779281616,0.9190627932548523,4168.32421875,0.45117446780204773,0.889496386051178,1000.0,158.0,-596.8574829101562,-598.5314331054688,0.427899569272995,5.694242477416992,744.1445755958557,158.0,79,158000,212.3243321010374,-4973.4716796875,72.5112533569336,0.23268340528011322
0.039899499036260555,5050.904296875,298.98681640625,0.39450517296791077,0.9184834957122803,5050.001953125,295.75042724609375,0.39373257756233215,0.9188939929008484,4174.76318359375,0.4513402581214905,0.8894263505935669,1000.0,160.0,-596.872802734375,-598.531494140625,0.4295380413532257,5.660340309143066,753.6305150985718,160.0,80,160000,212.30562828135038,-4965.517578125,75.12539672851562,0.23251280188560486
0.040701478966889394,5061.9111328125,299.87286376953125,0.3945896327495575,0.9185207486152649,5052.92529296875,297.4765625,0.39148566126823425,0.9199984669685364,4181.09912109375,0.4516077935695648,0.8893101811408997,1000.0,162.0,-596.8934326171875,-598.546142578125,0.41735172271728516,5.628352165222168,763.0772433280945,162.0,81,162000,212.2982979985764,-4970.9638671875,66.86930084228516,0.19481022655963898
0.039899499036260555,5039.990234375,296.7496643066406,0.3949969708919525,0.9186791777610779,5039.3173828125,294.47705078125,0.3899659812450409,0.9207930564880371,4187.3466796875,0.4517693519592285,0.8892437219619751,1000.0,164.0,-596.9100341796875,-598.5484008789062,0.4133726954460144,5.595919132232666,772.546484708786,164.0,82,164000,212.28496051188472,-4971.6669921875,74.9863510131836,0.2120615392923355
0.04320544008261588,5032.26171875,292.892578125,0.3949928879737854,0.9186764359474182,5035.31494140625,291.10797119140625,0.38442686200141907,0.9227422475814819,4193.5068359375,0.45192572474479675,0.8891823291778564,1000.0,166.0,-596.9293823242188,-598.55859375,0.4112565517425537,5.565131187438965,782.8943159580231,166.0,83,166000,212.03372743467526,-4974.14892578125,81.29290771484375,0.26981043815612793
0.046785300513072836,5036.57958984375,297.4305114746094,0.3937462270259857,0.9188517928123474,5035.0439453125,293.9046936035156,0.3865529000759125,0.9221484065055847,4199.314453125,0.4505404233932495,0.8899185061454773,1000.0,168.0,-596.9651489257812,-598.5968627929688,0.44634559750556946,5.541468143463135,792.4306600093842,168.0,84,168000,212.00593121675846,-4972.41796875,67.74444580078125,0.22465260326862335
0.045863445263280886,5046.556640625,295.88726806640625,0.4013424813747406,0.9155951142311096,5041.099609375,293.6319580078125,0.39032188057899475,0.9195864200592041,4205.03173828125,0.4499228000640869,0.8902572393417358,1000.0,170.0,-596.9932861328125,-598.6132202148438,0.46715247631073,5.515252590179443,802.4110515117645,170.0,85,170000,211.86148879644082,-4970.8310546875,74.69259643554688,0.22273392975330353
0.04966353924655011,5038.904296875,295.8843688964844,0.39500001072883606,0.9186810851097107,5036.42431640625,292.55487060546875,0.39670589566230774,0.9178981781005859,4210.79248046875,0.44932040572166443,0.8905832767486572,1000.0,172.0,-597.0167236328125,-598.6350708007812,0.4794503152370453,5.48836088180542,811.9654455184937,172.0,86,172000,211.8316745488678,-4967.55224609375,70.4285888671875,0.1419922411441803
0.05066177638540577,5033.97607421875,298.08428955078125,0.39500001072883606,0.9186810851097107,5039.10888671875,296.6819763183594,0.3747197091579437,0.9266312718391418,4216.24365234375,0.4486271142959595,0.8909568786621094,1000.0,174.0,-597.04248046875,-598.6533813476562,0.4855445623397827,5.462518215179443,821.8456242084503,174.0,87,174000,211.71859394832916,-4963.55078125,81.91024017333984,0.16198699176311493
0.0477256850533856,5035.31689453125,288.5942687988281,0.39500001072883606,0.9186810851097107,5034.2099609375,288.7873229980469,0.3885670304298401,0.921201765537262,4221.556640625,0.4480312466621399,0.8912802934646606,1000.0,176.0,-597.0677490234375,-598.6654663085938,0.5004827976226807,5.436954975128174,831.2368011474609,176.0,88,176000,211.73268526735706,-4962.48486328125,74.68335723876953,0.2625773549079895
0.046785300513072836,5033.02490234375,298.32421875,0.39500001072883606,0.9186810851097107,5030.81982421875,292.7997741699219,0.3916664123535156,0.9201070070266724,4226.7802734375,0.4482918977737427,0.8911659121513367,1000.0,178.0,-597.0853881835938,-598.6732177734375,0.49702656269073486,5.408882141113281,840.9068088531494,178.0,89,178000,211.6762501218905,-4970.8388671875,62.814022064208984,0.22813987731933594
0.046785300513072836,5028.107421875,293.0897521972656,0.39499998092651367,0.9186810851097107,5036.82275390625,292.39227294921875,0.3850969672203064,0.9227766990661621,4231.86767578125,0.44766712188720703,0.8915048837661743,1000.0,180.0,-597.1122436523438,-598.7007446289062,0.5043460726737976,5.384729862213135,850.4354667663574,180.0,90,180000,211.65627144458207,-4968.44677734375,80.84313201904297,0.2150985598564148
0.04966353924655011,5045.64453125,295.1777648925781,0.3949187099933624,0.9186299443244934,5043.2841796875,292.0833435058594,0.386630117893219,0.922196090221405,4237.0986328125,0.4478253722190857,0.8914440274238586,1000.0,182.0,-597.132080078125,-598.7117309570312,0.5019297003746033,5.358479976654053,860.050505399704,182.0,91,182000,211.61547939026727,-4965.76953125,75.78178405761719,0.16944962739944458
0.052718847660376544,5047.29736328125,295.62384033203125,0.3933263123035431,0.9193913340568542,5044.60107421875,292.7680358886719,0.3716461956501007,0.928352415561676,4241.95947265625,0.44666099548339844,0.8920552134513855,1000.0,184.0,-597.1613159179688,-598.7442626953125,0.5158327221870422,5.336569309234619,870.2755334377289,184.0,92,184000,211.42729277148615,-4967.16796875,79.3318862915039,0.256980836391449
0.051680078090752424,5052.07421875,305.1190185546875,0.39492499828338623,0.918635368347168,5052.2890625,300.6569519042969,0.3849991261959076,0.9229159355163574,4246.71435546875,0.4454587399959564,0.8926845788955688,1000.0,186.0,-597.191650390625,-598.7764282226562,0.5410839319229126,5.315776824951172,880.2255573272705,186.0,93,186000,211.30947454510758,-4967.42578125,69.31739807128906,0.22945688664913177
0.051680078090752424,5047.1611328125,294.380126953125,0.3935772180557251,0.9187867641448975,5042.427734375,291.3333435058594,0.38999998569488525,0.9208148717880249,4251.5048828125,0.4449036121368408,0.8929837942123413,1000.0,188.0,-597.2158203125,-598.7943725585938,0.5510264039039612,5.2927327156066895,889.7211544513702,188.0,94,188000,211.30215805189735,-4965.41552734375,73.36986541748047,0.1965300291776657
0.051680078090752424,5051.98876953125,297.689208984375,0.39176613092422485,0.9199614524841309,5045.92578125,294.2780456542969,0.3916747570037842,0.9200949668884277,4256.0546875,0.4444594979286194,0.893227756023407,1000.0,190.0,-597.240234375,-598.8042602539062,0.5622614026069641,5.270301342010498,899.54265666008,190.0,95,190000,211.21844372055986,-4963.59521484375,72.83218383789062,0.13595353066921234
0.051680078090752424,5047.04443359375,300.6901550292969,0.3936258852481842,0.9188364148139954,5045.96337890625,296.3575439453125,0.37666627764701843,0.9263471364974976,4260.50634765625,0.44401082396507263,0.893473207950592,1000.0,192.0,-597.2640991210938,-598.8215942382812,0.5725941061973572,5.248115062713623,909.2279896736145,192.0,96,192000,211.16815824040154,-4963.2734375,66.67980194091797,0.2960329055786133
0.0477256850533856,5041.85888671875,298.45123291015625,0.39191192388534546,0.9197752475738525,5047.7685546875,296.35565185546875,0.3883334994316101,0.9215182065963745,4264.86181640625,0.4433916211128235,0.8937986493110657,1000.0,194.0,-597.2835693359375,-598.8285522460938,0.5764448642730713,5.224624156951904,918.9364967346191,194.0,97,194000,211.11360870894381,-4973.369140625,83.58381652832031,0.24633385241031647
0.052718847660376544,5063.7392578125,304.7259216308594,0.39333465695381165,0.9193938374519348,5058.7529296875,300.7262878417969,0.39106807112693787,0.919885516166687,4269.1298828125,0.44244977831840515,0.8942875266075134,1000.0,196.0,-597.307373046875,-598.8472900390625,0.5878027677536011,5.203252792358398,928.4676308631897,196.0,98,196000,211.10052034639077,-4966.07470703125,87.99037170410156,0.17742495238780975
0.05066177638540577,5039.97265625,298.0727233886719,0.3916870951652527,0.9200765490531921,5039.87939453125,295.3197326660156,0.3683331310749054,0.9296936392784119,4273.3740234375,0.4424627423286438,0.8942936658859253,1000.0,198.0,-597.3208618164062,-598.8449096679688,0.5884057283401489,5.178631782531738,938.0723011493683,198.0,99,198000,211.0711506537412,-4965.80322265625,80.24172973632812,0.14122776687145233
0.0477256850533856,5054.57763671875,305.9555358886719,0.39830687642097473,0.9172235727310181,5049.53515625,301.4906311035156,0.3866560757160187,0.9222123026847839,4277.48193359375,0.4419330060482025,0.8945757746696472,1000.0,200.0,-597.3424682617188,-598.8516235351562,0.5958027839660645,5.15733528137207,947.6786820888519,200.0,100,200000,211.04199533027852,-4963.69384765625,63.0458984375,0.25801268219947815
0.04495975420378481,5043.32861328125,307.0452575683594,0.39676615595817566,0.9178168773651123,5041.8603515625,301.20086669921875,0.3900027871131897,0.9208106398582458,4281.501953125,0.441739022731781,0.8946915864944458,1000.0,202.0,-597.364013671875,-598.8663940429688,0.6033902168273926,5.136291027069092,957.3740432262421,202.0,101,202000,210.99381315925683,-4956.15576171875,79.41992950439453,0.23170708119869232
0.04320544008261588,5047.85205078125,302.03729248046875,0.3941764533519745,0.9183762073516846,5047.041015625,298.6031494140625,0.38834241032600403,0.921505331993103,4285.48876953125,0.4419671595096588,0.8945926427841187,1000.0,204.0,-597.3786010742188,-598.8706665039062,0.6036142110824585,5.1132354736328125,966.9934501647949,204.0,102,204000,210.96316626057222,-4956.49365234375,68.41899108886719,0.22268471121788025
0.04320544008261588,5045.02197265625,303.6455993652344,0.39402201771736145,0.9186611175537109,5044.236328125,300.2552185058594,0.38671332597732544,0.922150731086731,4289.4072265625,0.44228610396385193,0.8944483995437622,1000.0,206.0,-597.3931884765625,-598.8812866210938,0.5995051860809326,5.090521335601807,976.9349009990692,206.0,103,206000,210.863589569103,-4962.38330078125,86.96166229248047,0.223012775182724
0.04407386942827646,5038.2119140625,300.7232971191406,0.398260235786438,0.9171944260597229,5042.1455078125,295.783203125,0.38668498396873474,0.9221921563148499,4293.18017578125,0.4424428641796112,0.8943829536437988,1000.0,208.0,-597.406005859375,-598.876708984375,0.6006724238395691,5.067719459533691,986.7551283836365,208.0,104,208000,210.79191180968712,-4961.998046875,62.25892639160156,0.12221769243478775
0.04235412222587577,5040.06884765625,298.4769287109375,0.3928337097167969,0.9191701412200928,5040.91357421875,296.25152587890625,0.37520676851272583,0.92669278383255,4296.880859375,0.4420662820339203,0.8945858478546143,1000.0,210.0,-597.4239501953125,-598.8857421875,0.6048991084098816,5.046940326690674,996.9567723274231,210.0,105,210000,210.64102860723762,-4969.18212890625,95.16792297363281,0.17534764111042023
0.045863445263280886,5046.17822265625,298.6272277832031,0.3933317959308624,0.9193949699401855,5044.7900390625,297.2441101074219,0.3683418035507202,0.9296810626983643,4300.525390625,0.44107428193092346,0.8950973749160767,1000.0,212.0,-597.4476318359375,-598.901611328125,0.6195706725120544,5.028949737548828,1006.7345945835114,212.0,106,212000,210.58181683694394,-4964.287109375,65.1872787475586,0.1402159482240677
0.04495975420378481,5048.720703125,303.470703125,0.39295971393585205,0.919240415096283,5055.1142578125,300.5868225097656,0.38654372096061707,0.9221444129943848,4304.09228515625,0.44014972448349,0.8955743312835693,1000.0,214.0,-597.4712524414062,-598.926513671875,0.6369622349739075,5.011305809020996,1016.6658957004547,214.0,107,214000,210.49196290051603,-4958.11083984375,70.63845825195312,0.20490135252475739
0.04407386942827646,5052.91357421875,306.4466857910156,0.3916685879230499,0.9201042652130127,5050.150390625,303.0531005859375,0.37625882029533386,0.9261819124221802,4307.62451171875,0.4396781027317047,0.8958211541175842,1000.0,216.0,-597.4873657226562,-598.9349365234375,0.6422693729400635,4.9913740158081055,1026.4117410182953,216.0,108,216000,210.4418639889174,-4958.1083984375,60.84976577758789,0.16009566187858582
