# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,50,6191.203949
1.0,43,6192.414818
1.0,161,6196.970363
1.0,274,6204.726996
1.0,100,6207.557077
1.0,284,6215.585924
1.0,154,6219.937145
1.0,432,6232.202555
0.0,24,6232.879757
0.0,21,6233.497564
1.0,170,6238.334173
1.0,32,6239.256422
1.0,96,6241.97782
1.0,321,6250.87758
1.0,189,6256.09982
1.0,243,6262.930498
1.0,112,6266.098807
1.0,252,6273.198959
0.0,13,6273.573065
0.0,12,6273.916026
1.0,51,6275.359324
1.0,18,6275.867864
1.0,82,6278.19731
1.0,70,6280.187731
1.0,156,6284.565065
1.0,170,6289.374978
1.0,92,6291.975639
1.0,269,6299.562474
1.0,57,6301.162396
0.0,124,6304.697481
1.0,48,6306.092731
1.0,19,6306.629646
1.0,86,6309.092975
1.0,246,6316.015202
1.0,156,6320.324477
1.0,181,6325.329423
1.0,251,6332.356187
1.0,443,6344.864392
0.0,17,6345.349977
0.0,15,6345.773782
1.0,47,6347.091162
1.0,43,6348.311369
1.0,68,6350.234408
1.0,205,6356.01689
1.0,63,6357.797591
1.0,197,6363.335912
1.0,223,6369.630302
1.0,254,6376.869556
0.0,13,6377.241163
0.0,20,6377.807088
1.0,63,6379.588518
1.0,155,6383.956074
1.0,63,6385.700971
1.0,61,6387.380831
1.0,361,6397.354609
1.0,50,6398.757138
1.0,103,6401.65955
1.0,440,6414.068144
0.0,23,6414.722445
0.0,24,6415.400214
1.0,231,6421.911971
1.0,157,6426.339677
1.0,132,6430.056345
1.0,198,6435.630913
1.0,141,6439.581851
1.0,78,6441.815738
1.0,299,6450.331721
1.0,158,6454.720345
0.0,13,6455.078555
0.0,9,6455.326646
1.0,46,6456.589698
1.0,147,6460.619343
1.0,105,6463.493546
1.0,67,6465.324373
1.0,68,6467.214981
1.0,396,6478.302369
1.0,386,6489.165632
1.0,150,6493.404667
0.0,15,6493.825453
0.0,19,6494.359655
1.0,87,6496.811826
1.0,40,6497.947187
1.0,62,6499.690393
1.0,324,6508.790701
1.0,83,6511.128878
1.0,116,6514.430357
1.0,101,6517.301165
1.0,304,6525.855214
0.0,43,6527.040125
0.0,49,6528.384829
1.0,293,6536.420655
1.0,34,6537.349605
1.0,61,6539.052164
1.0,84,6541.39603
1.0,53,6542.876244
1.0,85,6545.263917
1.0,105,6548.216205
1.0,461,6561.20303
0.0,17,6561.683375
0.0,70,6563.651992
1.0,75,6565.758793
1.0,47,6567.09277
1.0,101,6569.936629
1.0,287,6578.003255
1.0,159,6582.4815
1.0,82,6584.820662
1.0,82,6587.158185
1.0,470,6600.335735
0.0,15,6600.749144
0.0,48,6602.068739
1.0,67,6603.907364
1.0,51,6605.307072
1.0,138,6609.089689
1.0,286,6617.077541
1.0,53,6618.566821
1.0,88,6621.039026
1.0,118,6624.347668
1.0,134,6628.117612
0.0,9,6628.371712
0.0,33,6629.29748
1.0,102,6632.168453
1.0,52,6633.634847
1.0,63,6635.40814
1.0,51,6636.843568
1.0,289,6644.976096
1.0,70,6646.944672
1.0,324,6656.089087
1.0,107,6659.128671
0.0,24,6659.801247
0.0,10,6660.080388
1.0,64,6661.913413
1.0,29,6662.729414
1.0,80,6665.001471
1.0,242,6671.721395
1.0,126,6675.17802
1.0,162,6679.614174
1.0,203,6685.26058
1.0,436,6697.513761
0.0,11,6697.822474
0.0,23,6698.472805
1.0,100,6701.290654
1.0,38,6702.363703
1.0,66,6704.223071
1.0,74,6706.306678
1.0,493,6720.191788
1.0,108,6723.233685
1.0,144,6727.297985
1.0,282,6735.314303
0.0,13,6735.700928
0.0,12,6736.049116
1.0,101,6738.896268
1.0,24,6739.562254
1.0,56,6741.113072
1.0,162,6745.582387
1.0,131,6749.191748
1.0,188,6754.428499
1.0,190,6759.752007
1.0,430,6771.853923
0.0,23,6772.497445
0.0,11,6772.807479
1.0,55,6774.360954
1.0,39,6775.459232
1.0,109,6778.530154
1.0,216,6784.621626
1.0,91,6787.175271
1.0,75,6789.290123
1.0,256,6796.528067
1.0,165,6801.203193
0.0,11,6801.522077
0.0,10,6801.812837
1.0,52,6803.278193
1.0,43,6804.496741
1.0,65,6806.345372
1.0,161,6810.835737
1.0,69,6812.736882
1.0,146,6816.753643
1.0,143,6820.715733
1.0,418,6832.446295
0.0,20,6833.003073
0.0,33,6833.934604
1.0,47,6835.255858
1.0,24,6835.930043
1.0,64,6837.738928
1.0,237,6844.410319
1.0,58,6846.147423
1.0,55,6847.795913
1.0,343,6857.460546
1.0,175,6862.3987
0.0,23,6863.047244
0.0,13,6863.413639
1.0,40,6864.542661
1.0,89,6867.070148
1.0,161,6871.66002
1.0,401,6882.826008
1.0,72,6884.777136
1.0,55,6886.285002
1.0,178,6891.201241
1.0,161,6895.685673
0.0,19,6896.215178
0.0,16,6896.664647
1.0,149,6900.819628
1.0,24,6901.481599
1.0,100,6904.286664
1.0,250,6911.28005
1.0,158,6915.693968
1.0,191,6921.035718
1.0,384,6931.804963
1.0,95,6934.479985
0.0,9,6934.734063
0.0,18,6935.238727
1.0,56,6936.827152
1.0,51,6938.269961
1.0,55,6939.8277
1.0,52,6941.29407
1.0,126,6944.852355
1.0,240,6951.422664
1.0,209,6957.141784
1.0,493,6970.863391
0.0,40,6971.986281
0.0,31,6972.852267
1.0,80,6975.093247
1.0,50,6976.486669
1.0,64,6978.282118
1.0,163,6982.840886
1.0,91,6985.378807
1.0,55,6986.923962
1.0,220,6993.092973
1.0,468,7006.258816
0.0,12,7006.598346
0.0,41,7007.744793
1.0,76,7009.90433
1.0,77,7012.08076
1.0,157,7016.444623
1.0,231,7022.754639
1.0,107,7025.693428
1.0,80,7027.90794
1.0,157,7032.276872
1.0,133,7035.978994
0.0,23,7036.618264
0.0,19,7037.152106
1.0,209,7043.009104
1.0,35,7043.991625
1.0,57,7045.581
1.0,160,7050.064498
1.0,116,7053.321989
1.0,59,7054.979287
1.0,96,7057.673868
1.0,253,7064.771564
0.0,27,7065.517932
0.0,19,7066.052362
1.0,51,7067.486074
1.0,40,7068.601976
1.0,75,7070.715482
1.0,205,7076.521137
1.0,91,7079.103199
1.0,133,7082.832995
1.0,233,7089.272394
1.0,153,7093.46639
0.0,51,7094.875492
0.0,33,7095.787803
1.0,39,7096.859074
1.0,24,7097.526078
1.0,55,7099.062439
1.0,207,7104.85332
1.0,92,7107.427269
1.0,97,7110.144107
1.0,108,7113.15966
0.0,600,7129.988352
0.0,19,7130.523773
0.0,10,7130.804667
1.0,65,7132.629996
1.0,38,7133.698702
1.0,98,7136.457763
1.0,174,7141.364926
1.0,482,7154.927556
1.0,54,7156.407791
1.0,155,7160.646526
1.0,414,7172.098693
0.0,16,7172.547869
0.0,18,7173.051601
1.0,173,7177.875595
1.0,20,7178.437421
1.0,60,7180.109833
1.0,209,7185.951252
1.0,70,7187.911534
1.0,55,7189.448946
1.0,303,7197.922553
1.0,498,7211.888538
0.0,14,7212.277424
0.0,24,7212.980105
1.0,59,7214.639223
1.0,151,7218.907625
1.0,81,7221.170266
1.0,194,7226.510376
1.0,50,7227.874509
1.0,197,7233.238239
1.0,157,7237.519614
0.0,600,7254.23693
0.0,12,7254.571078
0.0,28,7255.351364
1.0,79,7257.564959
1.0,24,7258.234888
1.0,99,7261.01305
1.0,318,7269.921265
1.0,65,7271.744472
1.0,81,7274.018347
1.0,152,7278.269452
1.0,442,7290.750236
0.0,27,7291.510422
0.0,26,7292.233732
1.0,50,7293.660704
1.0,99,7296.427535
1.0,57,7297.998682
1.0,221,7304.0423
1.0,62,7305.742563
1.0,74,7307.778162
1.0,218,7313.841824
1.0,312,7322.579632
0.0,10,7322.860111
0.0,20,7323.419613
1.0,72,7325.443264
1.0,24,7326.11517
1.0,88,7328.584382
1.0,196,7334.072497
1.0,49,7335.439876
1.0,72,7337.463636
1.0,272,7345.087548
1.0,191,7350.440922
0.0,35,7351.423903
0.0,28,7352.203851
1.0,168,7356.948388
1.0,38,7358.007411
1.0,53,7359.496125
1.0,208,7365.280388
1.0,51,7366.677176
1.0,211,7372.38801
1.0,139,7376.154798
1.0,344,7385.647443
0.0,21,7386.231359
0.0,24,7386.893362
1.0,61,7388.586481
1.0,30,7389.418947
1.0,67,7391.274749
1.0,35,7392.247
1.0,64,7394.022913
1.0,205,7399.712548
1.0,330,7408.870844
1.0,162,7413.355253
0.0,10,7413.634697
0.0,21,7414.220135
1.0,207,7419.969381
1.0,21,7420.554006
1.0,131,7424.215635
1.0,250,7431.22874
1.0,125,7434.700732
1.0,212,7440.463263
1.0,64,7442.191832
0.0,600,7458.746152
0.0,17,7459.216233
0.0,35,7460.191089
1.0,154,7464.476272
1.0,21,7465.057564
1.0,101,7467.87144
1.0,38,7468.934379
1.0,63,7470.68758
1.0,250,7477.677417
1.0,248,7484.594279
1.0,183,7489.701226
0.0,23,7490.342523
1.0,50,7491.758954
1.0,46,7493.048331
1.0,157,7497.472366
1.0,61,7499.180697
1.0,198,7504.703585
1.0,117,7507.89742
1.0,73,7509.881953
1.0,209,7515.601306
1.0,398,7526.673152
0.0,10,7526.953169
0.0,45,7528.206863
1.0,45,7529.472003
1.0,24,7530.141603
1.0,73,7532.179899
1.0,52,7533.629601
1.0,105,7536.559659
1.0,114,7539.744672
1.0,265,7547.151553
1.0,129,7550.751265
0.0,38,7551.809197
0.0,34,7552.763126
1.0,161,7557.243977
1.0,24,7557.918899
1.0,49,7559.28728
1.0,158,7563.741832
1.0,137,7567.604617
1.0,153,7571.884598
1.0,203,7577.442041
1.0,245,7584.132094
0.0,14,7584.518396
0.0,25,7585.208043
1.0,54,7586.700313
1.0,154,7590.987541
1.0,99,7593.739047
1.0,193,7599.108819
1.0,183,7604.209036
1.0,210,7610.058549
1.0,367,7620.268122
1.0,472,7633.450631
0.0,10,7633.729067
1.0,129,7637.333651
1.0,86,7639.742903
1.0,153,7643.944074
1.0,106,7646.83045
1.0,32,7647.697155
1.0,61,7649.348021
1.0,89,7651.770152
1.0,207,7657.472714
1.0,275,7665.115383
0.0,11,7665.421272
0.0,37,7666.444112
1.0,184,7671.566489
1.0,26,7672.28705
1.0,73,7674.327773
1.0,178,7679.288014
1.0,59,7680.925697
1.0,114,7684.105519
1.0,102,7686.954666
1.0,136,7690.74648
0.0,20,7691.302325
0.0,68,7693.196894
1.0,51,7694.616693
1.0,33,7695.53327
1.0,50,7696.927065
1.0,157,7701.327159
1.0,82,7703.634477
1.0,205,7709.392806
1.0,124,7712.813037
1.0,279,7720.41102
0.0,11,7720.712098
0.0,22,7721.314626
1.0,80,7723.523427
1.0,36,7724.520875
1.0,52,7725.963434
1.0,63,7727.713961
1.0,114,7730.887549
1.0,244,7737.69228
1.0,367,7747.919491
1.0,152,7752.148434
0.0,9,7752.397176
0.0,27,7753.154985
1.0,70,7755.103903
1.0,24,7755.770806
1.0,48,7757.111715
1.0,256,7764.250258
1.0,115,7767.472871
1.0,213,7773.459943
1.0,180,7778.482378
1.0,309,7786.917105
0.0,12,7787.242924
0.0,29,7788.032512
1.0,68,7789.889538
1.0,155,7794.164429
1.0,53,7795.626007
1.0,213,7801.537035
1.0,85,7803.901452
1.0,68,7805.796641
1.0,123,7809.220281
1.0,214,7815.178466
0.0,22,7815.788887
0.0,18,7816.291604
1.0,41,7817.440511
1.0,26,7818.164068
1.0,74,7820.229952
1.0,202,7825.85546
1.0,155,7830.166767
1.0,234,7836.712516
1.0,166,7841.372349
1.0,249,7848.363737
0.0,8,7848.585585
0.0,43,7849.770379
1.0,134,7853.430281
1.0,90,7855.876776
1.0,47,7857.158908
1.0,201,7862.681232
1.0,55,7864.200744
1.0,207,7869.949844
1.0,233,7876.431005
1.0,459,7889.102793
0.0,13,7889.460707
0.0,24,7890.1213
1.0,94,7892.708211
1.0,24,7893.365358
1.0,51,7894.775306
1.0,71,7896.724203
1.0,184,7901.794798
1.0,73,7903.809647
1.0,175,7908.671945
1.0,311,7917.292407
0.0,16,7917.730869
0.0,32,7918.600562
1.0,82,7920.816606
1.0,26,7921.514655
1.0,83,7923.74437
1.0,299,7931.829179
1.0,67,7933.650683
1.0,66,7935.461395
1.0,123,7938.833813
1.0,154,7943.069961
0.0,9,7943.319124
0.0,40,7944.422775
1.0,38,7945.472736
1.0,153,7949.693897
1.0,78,7951.842727
1.0,158,7956.193012
1.0,131,7959.799194
1.0,46,7961.074918
1.0,155,7965.340193
1.0,316,7974.041207
0.0,11,7974.34593
0.0,16,7974.79002
1.0,61,7976.467542
1.0,149,7980.622782
1.0,54,7982.12811
1.0,183,7987.226147
1.0,80,7989.413849
1.0,165,7993.860889
1.0,106,7996.697738
1.0,459,8009.170076
0.0,11,8009.473385
1.0,33,8010.377415
1.0,67,8012.22424
1.0,76,8014.31741
1.0,94,8016.912995
1.0,35,8017.877636
1.0,116,8021.080789
1.0,244,8027.811263
1.0,186,8032.950067
1.0,152,8037.155317
0.0,13,8037.510681
0.0,51,8038.922198
1.0,95,8041.544235
1.0,22,8042.149945
1.0,48,8043.471542
1.0,180,8048.461727
1.0,92,8051.0298
1.0,70,8052.981978
1.0,202,8058.554528
1.0,164,8062.979399
0.0,13,8063.328465
0.0,29,8064.108814
1.0,26,8064.805181
1.0,54,8066.249049
1.0,89,8068.643862
1.0,250,8075.492525
1.0,133,8079.17102
1.0,69,8081.080367
1.0,228,8087.418236
1.0,482,8100.781732
0.0,13,8101.147954
0.0,38,8102.202878
1.0,32,8103.085659
1.0,32,8103.975919
1.0,83,8106.270621
1.0,68,8108.160963
1.0,104,8111.045365
1.0,104,8113.927767
1.0,73,8115.975936
1.0,288,8124.029777
0.0,25,8124.738101
0.0,13,8125.09961
1.0,53,8126.553948
1.0,31,8127.417744
1.0,50,8128.78545
1.0,275,8136.234589
1.0,50,8137.589754
1.0,254,8144.603578
1.0,103,8147.456501
1.0,240,8154.112339
0.0,13,8154.472439
0.0,11,8154.776198
1.0,32,8155.664758
1.0,36,8156.668533
1.0,48,8157.996737
1.0,71,8159.969604
1.0,84,8162.307627
1.0,72,8164.315117
1.0,104,8167.203826
1.0,459,8179.95056
0.0,13,8180.310091
0.0,55,8181.840081
1.0,28,8182.618369
1.0,151,8186.832343
1.0,111,8189.946762
1.0,47,8191.283375
1.0,106,8194.259944
1.0,238,8200.772829
1.0,257,8207.751689
1.0,395,8218.660131
0.0,31,8219.524508
0.0,19,8220.051516
1.0,29,8220.85252
1.0,146,8224.907728
1.0,53,8226.377276
1.0,58,8227.990376
1.0,54,8229.488677
1.0,72,8231.494056
1.0,241,8238.191159
0.0,600,8254.927921
0.0,14,8255.315104
0.0,51,8256.764106
1.0,43,8257.962451
1.0,32,8258.856671
1.0,43,8260.078124
1.0,159,8264.511178
1.0,148,8268.571463
1.0,118,8271.778142
1.0,69,8273.656828
0.0,600,8290.208196
0.0,28,8290.989018
0.0,34,8291.931723
1.0,175,8296.792077
1.0,49,8298.163411
1.0,63,8299.919576
1.0,204,8305.591909
1.0,64,8307.362307
1.0,190,8312.645292
1.0,235,8319.180738
1.0,153,8323.469621
0.0,13,8323.831786
0.0,45,8325.097719
1.0,54,8326.618814
1.0,30,8327.448997
1.0,90,8329.980631
1.0,198,8335.489259
1.0,107,8338.401414
1.0,97,8341.031258
1.0,383,8351.57928
1.0,408,8362.920229
0.0,16,8363.365598
0.0,34,8364.308022
1.0,29,8365.113316
1.0,154,8369.396023
1.0,77,8371.537971
1.0,37,8372.566068
1.0,84,8374.90557
1.0,225,8381.156552
1.0,173,8385.965006
1.0,276,8393.666804
0.0,15,8394.106925
0.0,34,8395.06746
1.0,41,8396.20274
1.0,151,8400.458196
1.0,43,8401.65206
1.0,100,8404.427891
1.0,101,8407.165735
1.0,105,8410.001289
1.0,152,8414.123029
1.0,275,8421.695703
0.0,16,8422.137296
0.0,33,8423.053497
1.0,29,8423.858363
1.0,155,8428.158859
1.0,98,8430.876928
1.0,72,8432.878184
1.0,52,8434.317672
1.0,74,8436.371082
1.0,229,8442.735342
1.0,155,8447.043483
0.0,15,8447.459463
0.0,52,8448.904782
1.0,48,8450.238593
1.0,152,8454.467175
1.0,57,8456.052075
1.0,36,8457.051857
1.0,52,8458.503997
1.0,253,8465.638669
1.0,163,8470.196273
1.0,150,8474.325261
0.0,14,8474.705615
0.0,11,8475.004597
1.0,28,8475.763626
1.0,155,8479.957307
1.0,61,8481.602809
1.0,94,8484.156625
1.0,81,8486.371787
1.0,96,8489.01346
1.0,220,8495.099195
1.0,174,8499.922204
0.0,16,8500.37083
0.0,24,8501.040102
1.0,29,8501.844571
1.0,154,8506.123218
1.0,88,8508.565302
1.0,64,8510.352597
1.0,59,8511.993422
1.0,83,8514.297683
1.0,146,8518.364316
1.0,299,8526.703
0.0,12,8527.038799
0.0,44,8528.255122
1.0,28,8529.034329
1.0,154,8533.340292
1.0,131,8536.998956
1.0,92,8539.581842
1.0,98,8542.321573
1.0,85,8544.673455
1.0,253,8551.543317
1.0,389,8562.176915
0.0,16,8562.61791
0.0,31,8563.476302
1.0,30,8564.310705
1.0,153,8568.549751
1.0,58,8570.165597
1.0,34,8571.107419
1.0,49,8572.474651
1.0,133,8576.176667
1.0,248,8583.093291
1.0,326,8592.181645
0.0,9,8592.434544
0.0,18,8592.938317
1.0,36,8593.939583
1.0,154,8598.226153
1.0,48,8599.561772
1.0,85,8601.928632
1.0,64,8603.729355
1.0,99,8606.500157
1.0,382,8617.14167
1.0,358,8626.843499
0.0,17,8627.305513
0.0,28,8628.069234
1.0,26,8628.778028
1.0,156,8633.07779
1.0,51,8634.484506
1.0,81,8636.731586
1.0,91,8639.257969
1.0,86,8641.653166
1.0,118,8644.962054
1.0,157,8649.329338
0.0,33,8650.251436
0.0,13,8650.613777
1.0,28,8651.389423
1.0,157,8655.759192
1.0,57,8657.340352
1.0,35,8658.315186
1.0,127,8661.847282
1.0,53,8663.316875
1.0,269,8670.8001
1.0,432,8682.901195
0.0,16,8683.342399
0.0,49,8684.7307
1.0,33,8685.646582
1.0,153,8689.862365
1.0,45,8691.085358
1.0,59,8692.69296
1.0,51,8694.084679
1.0,46,8695.342359
1.0,271,8702.847254
1.0,311,8711.489455
0.0,17,8711.959381
1.0,62,8713.689004
1.0,83,8715.994051
1.0,154,8720.275267
1.0,53,8721.749261
1.0,135,8725.500583
1.0,59,8727.136225
1.0,69,8729.050062
1.0,151,8733.252004
1.0,544,8748.471427
0.0,29,8749.273458
0.0,45,8750.547139
1.0,32,8751.437098
1.0,158,8755.780124
1.0,66,8757.570197
1.0,193,8762.80917
1.0,79,8764.970316
1.0,205,8770.597309
1.0,156,8774.915049
1.0,426,8786.76197
0.0,25,8787.461514
0.0,34,8788.411307
1.0,29,8789.217928
1.0,154,8793.503841
1.0,48,8794.840595
1.0,47,8796.152676
1.0,61,8797.854685
1.0,56,8799.418608
1.0,295,8807.635135
1.0,160,8812.092183
0.0,17,8812.563199
0.0,18,8813.079309
1.0,28,8813.875338
1.0,153,8818.15599
1.0,50,8819.57369
1.0,160,8824.059062
1.0,156,8828.348695
1.0,70,8830.248976
1.0,234,8836.61641
1.0,233,8843.05986
0.0,17,8843.531354
0.0,21,8844.11118
1.0,56,8845.676264
1.0,156,8850.007471
1.0,87,8852.427435
1.0,51,8853.846682
1.0,172,8858.624136
1.0,71,8860.605131
1.0,310,8869.225151
1.0,334,8878.516179
0.0,18,8879.017701
0.0,47,8880.330699
1.0,80,8882.586282
1.0,31,8883.459404
1.0,133,8887.198342
1.0,590,8903.454026
1.0,72,8905.430631
1.0,193,8910.75658
1.0,93,8913.334261
1.0,265,8920.707996
0.0,42,8921.871718
1.0,44,8923.103525
1.0,29,8923.908525
1.0,138,8927.737055
1.0,59,8929.388377
1.0,38,8930.440147
1.0,158,8934.846459
1.0,378,8945.391826
1.0,294,8953.592094
1.0,414,8965.126828
0.0,19,8965.643559
0.0,19,8966.159822
1.0,44,8967.351473
1.0,56,8968.867396
1.0,48,8970.167295
1.0,57,8971.70841
1.0,74,8973.707223
1.0,74,8975.714192
1.0,70,8977.633109
1.0,146,8981.649045
0.0,16,8982.089222
0.0,25,8982.785394
1.0,35,8983.756125
1.0,55,8985.276461
1.0,82,8987.550633
1.0,162,8992.050817
1.0,88,8994.495619
1.0,118,8997.77278
1.0,155,9002.074164
0.0,600,9018.680659
0.0,20,9019.230443
0.0,17,9019.702952
1.0,28,9020.481355
1.0,25,9021.169891
1.0,130,9024.778641
1.0,38,9025.846486
1.0,65,9027.650777
1.0,50,9029.058634
1.0,172,9033.814318
0.0,600,9050.062469
0.0,17,9050.525323
0.0,18,9051.016997
1.0,35,9051.983112
1.0,30,9052.807019
1.0,50,9054.18001
1.0,65,9055.973239
1.0,88,9058.401597
1.0,132,9062.045954
1.0,383,9072.631849
0.0,600,9089.203266
0.0,18,9089.701717
0.0,19,9090.226126
1.0,41,9091.352698
1.0,27,9092.10349
1.0,115,9095.301267
1.0,33,9096.210715
1.0,79,9098.417346
1.0,71,9100.389294
1.0,219,9106.448143
1.0,513,9120.269608
1.0,41,9121.392711
1.0,46,9122.645397
1.0,34,9123.57856
1.0,66,9125.385352
1.0,103,9128.21493
1.0,37,9129.234398
1.0,63,9130.968168
1.0,103,9133.807368
1.0,460,9146.502397
1.0,287,9154.416924
0.0,20,9154.97573
0.0,24,9155.646263
1.0,29,9156.449295
1.0,24,9157.112344
1.0,125,9160.58266
1.0,52,9162.025284
1.0,95,9164.643805
1.0,83,9166.956522
1.0,229,9173.326363
1.0,330,9182.365986
0.0,17,9182.823887
0.0,13,9183.174802
1.0,29,9183.95682
1.0,158,9188.215812
1.0,57,9189.765762
1.0,35,9190.721017
1.0,51,9192.115772
1.0,83,9194.394085
1.0,290,9202.382567
1.0,280,9210.110983
0.0,16,9210.551669
0.0,15,9210.964832
1.0,29,9211.760637
1.0,28,9212.538791
1.0,48,9213.866215
1.0,277,9221.506798
1.0,102,9224.318654
1.0,69,9226.217693
1.0,151,9230.394732
1.0,252,9237.372455
0.0,20,9237.931337
0.0,17,9238.416252
1.0,72,9240.402027
1.0,28,9241.200372
1.0,39,9242.28632
1.0,186,9247.421338
1.0,48,9248.722434
1.0,104,9251.52387
1.0,228,9257.661841
1.0,399,9268.606005
0.0,18,9269.099146
0.0,27,9269.844811
1.0,29,9270.646217
1.0,28,9271.417779
1.0,44,9272.628744
1.0,70,9274.559874
1.0,48,9275.884558
1.0,112,9278.976034
1.0,93,9281.541187
1.0,488,9294.983979
0.0,16,9295.425664
0.0,24,9296.089929
1.0,263,9303.338933
1.0,24,9304.013201
1.0,55,9305.54881
1.0,65,9307.361735
1.0,49,9308.719715
1.0,82,9311.02016
1.0,136,9314.801487
1.0,383,9325.158909
0.0,20,9325.694141
0.0,29,9326.473485
1.0,59,9328.064157
1.0,57,9329.601522
1.0,64,9331.349794
1.0,58,9332.929641
1.0,65,9334.712501
1.0,212,9340.536196
1.0,377,9350.922115
1.0,306,9359.36188
1.0,40,9360.465544
0.0,24,9361.12374
1.0,76,9363.220481
1.0,27,9363.961765
1.0,45,9365.210678
1.0,205,9370.855758
1.0,61,9372.532951
0.0,600,9389.151295
1.0,280,9396.682045
0.0,600,9413.053647
0.0,15,9413.470609
0.0,51,9414.878653
1.0,59,9416.505358
1.0,27,9417.252229
1.0,93,9419.815818
1.0,44,9421.026689
1.0,42,9422.187879
1.0,224,9428.371616
1.0,291,9436.390427
1.0,194,9441.727409
1.0,33,9442.644554
0.0,21,9443.222727
1.0,57,9444.792806
1.0,51,9446.200246
1.0,45,9447.433521
1.0,276,9455.134241
1.0,61,9456.835344
1.0,80,9459.037813
1.0,253,9465.904158
1.0,301,9474.117893
0.0,17,9474.58667
0.0,16,9475.024621
1.0,29,9475.816954
1.0,25,9476.49862
1.0,51,9477.888346
1.0,65,9479.657766
1.0,52,9481.074265
1.0,68,9482.929499
1.0,256,9489.946561
1.0,256,9496.978084
0.0,17,9497.447672
0.0,18,9497.942397
1.0,80,9500.148686
1.0,27,9500.8892
1.0,63,9502.627644
1.0,65,9504.411898
1.0,52,9505.847662
1.0,183,9510.856302
1.0,75,9512.915377
1.0,326,9521.928003
0.0,15,9522.352516
0.0,16,9522.806183
1.0,57,9524.380994
1.0,27,9525.127449
1.0,119,9528.416287
1.0,161,9532.767121
1.0,67,9534.564869
1.0,178,9539.349317
1.0,65,9541.124161
1.0,100,9543.855778
0.0,17,9544.32084
1.0,72,9546.298223
1.0,52,9547.721035
1.0,27,9548.464067
1.0,56,9550.00422
1.0,483,9563.293311
1.0,156,9567.579741
1.0,234,9574.015593
1.0,88,9576.438299
1.0,296,9584.585957
0.0,16,9585.02368
0.0,18,9585.533553
1.0,69,9587.444311
1.0,27,9588.181611
1.0,58,9589.813891
1.0,50,9591.197885
1.0,58,9592.810853
1.0,71,9594.780248
0.0,600,9610.943605
1.0,185,9615.982975
0.0,20,9616.527284
0.0,31,9617.377824
1.0,29,9618.176252
1.0,24,9618.834922
1.0,68,9620.706327
