# {"t_start": 1614907525.7257507, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,70,920.946031
1.0,54,921.049169
1.0,316,921.653704
1.0,46,921.741085
1.0,120,921.970819
1.0,97,922.156095
1.0,33,922.218934
1.0,42,922.299332
1.0,32,922.360935
1.0,45,922.446957
1.0,72,922.584577
1.0,60,922.699205
1.0,67,922.826942
1.0,54,922.930168
1.0,192,923.304484
1.0,154,923.606383
1.0,29,923.663198
1.0,45,923.749846
1.0,56,923.859836
1.0,33,923.925103
1.0,80,924.079075
1.0,64,924.203277
1.0,118,924.432034
1.0,56,924.542014
1.0,421,925.3772
1.0,97,925.563377
1.0,27,925.614921
1.0,53,925.716164
1.0,42,925.797717
1.0,45,925.885005
1.0,74,926.025604
1.0,60,926.140872
1.0,81,926.295614
1.0,42,926.375871
1.0,175,926.7114
1.0,101,926.904889
1.0,33,926.96888
1.0,49,927.062665
1.0,24,927.109257
1.0,37,927.180649
1.0,62,927.298882
1.0,62,927.417527
1.0,77,927.564519
1.0,44,927.648531
1.0,220,928.072443
1.0,151,928.363031
1.0,33,928.426116
1.0,43,928.508406
1.0,28,928.562431
1.0,33,928.626093
1.0,70,928.760497
1.0,64,928.882689
1.0,69,929.01418
1.0,68,929.144475
1.0,284,929.691092
1.0,103,929.887411
1.0,31,929.947346
1.0,43,930.029392
1.0,28,930.083187
1.0,33,930.14626
1.0,82,930.300313
1.0,60,930.41679
1.0,77,930.567796
1.0,52,930.671338
1.0,291,931.24765
1.0,173,931.586218
1.0,39,931.65967
1.0,41,931.736833
1.0,28,931.79222
1.0,37,931.864632
1.0,78,932.018265
1.0,58,932.141677
1.0,153,932.431519
1.0,56,932.536253
1.0,398,933.278253
1.0,121,933.503044
1.0,31,933.560507
1.0,45,933.643917
1.0,40,933.718753
1.0,33,933.780622
1.0,76,933.920461
1.0,60,934.031817
1.0,69,934.158664
1.0,50,934.251418
1.0,94,934.426041
1.0,125,934.655749
1.0,25,934.701519
1.0,49,934.790998
1.0,26,934.83895
1.0,43,934.918207
1.0,78,935.059819
1.0,60,935.172097
1.0,81,935.319684
1.0,56,935.422244
1.0,239,935.862576
1.0,107,936.058631
1.0,29,936.111735
1.0,39,936.182786
1.0,30,936.237985
1.0,33,936.298907
1.0,76,936.436058
1.0,58,936.541991
1.0,87,936.701275
1.0,159,936.992808
1.0,199,937.361201
1.0,97,937.538751
1.0,27,937.588197
1.0,47,937.675248
1.0,26,937.723399
1.0,35,937.788107
1.0,70,937.915151
1.0,58,938.021358
1.0,79,938.166283
1.0,265,938.656142
1.0,115,938.867798
1.0,93,939.038287
1.0,33,939.098738
1.0,41,939.174067
1.0,24,939.218441
1.0,35,939.283207
1.0,78,939.425972
1.0,54,939.524837
1.0,81,939.67262
1.0,52,939.767691
1.0,148,940.039475
1.0,95,940.213624
1.0,27,940.262985
1.0,39,940.3342
1.0,26,940.382424
1.0,35,940.44707
1.0,64,940.56424
1.0,60,940.67402
1.0,69,940.800227
1.0,62,940.91371
1.0,180,941.244855
1.0,97,941.421508
1.0,27,941.471025
1.0,39,941.54476
1.0,28,941.597211
1.0,51,941.690145
1.0,84,941.84295
1.0,62,941.956376
1.0,207,942.33574
1.0,60,942.446108
1.0,239,942.885258
1.0,101,943.069704
1.0,29,943.122609
1.0,41,943.197516
1.0,28,943.249358
1.0,35,943.313857
1.0,222,943.722626
1.0,60,943.833085
1.0,83,943.984336
1.0,56,944.086761
1.0,156,944.372827
1.0,111,944.575539
1.0,27,944.625339
1.0,44,944.71055
1.0,26,944.761216
1.0,37,944.833732
1.0,76,944.979977
1.0,64,945.105244
1.0,67,945.234851
1.0,56,945.34021
1.0,370,946.026149
1.0,99,946.219536
1.0,29,946.275736
1.0,41,946.355505
1.0,26,946.406525
1.0,35,946.475472
1.0,78,946.625973
1.0,64,946.750531
1.0,75,946.894642
1.0,56,947.000839
1.0,170,947.327533
1.0,107,947.527497
1.0,27,947.577284
1.0,41,947.652458
1.0,30,947.708154
1.0,33,947.769201
1.0,72,947.900689
1.0,52,947.996024
1.0,83,948.147039
1.0,42,948.223826
1.0,100,948.408347
1.0,545,949.413303
1.0,27,949.462976
1.0,43,949.541951
1.0,26,949.590109
1.0,33,949.651033
1.0,70,949.778718
1.0,58,949.885206
1.0,75,950.022288
1.0,54,950.121156
1.0,154,950.405594
1.0,121,950.628917
1.0,31,950.685905
1.0,43,950.767047
1.0,26,950.818079
1.0,35,950.886795
1.0,68,951.01879
1.0,56,951.127775
1.0,79,951.281034
1.0,50,951.378569
1.0,103,951.568168
1.0,125,951.798112
1.0,25,951.843991
1.0,45,951.926478
1.0,24,951.972592
1.0,31,952.033736
1.0,82,952.187517
1.0,66,952.308678
1.0,73,952.444231
1.0,46,952.532254
1.0,203,952.907309
1.0,99,953.089223
1.0,25,953.135199
1.0,49,953.226918
1.0,40,953.301606
1.0,33,953.362729
1.0,70,953.498415
1.0,56,953.604598
1.0,79,953.753523
1.0,50,953.846595
1.0,517,954.808927
1.0,203,955.187025
1.0,29,955.240767
1.0,45,955.326774
1.0,26,955.376894
1.0,35,955.442386
1.0,74,955.58052
1.0,66,955.70316
1.0,69,955.830044
1.0,433,956.634351
1.0,136,956.885736
1.0,293,957.426671
1.0,31,957.483842
1.0,39,957.557719
1.0,30,957.615776
1.0,35,957.682156
1.0,74,957.817613
1.0,56,957.920931
1.0,73,958.05498
1.0,52,958.155753
1.0,140,958.418364
1.0,97,958.597006
1.0,27,958.646802
1.0,45,958.729358
1.0,24,958.773984
1.0,41,958.851253
1.0,76,958.990112
1.0,60,959.100373
1.0,73,959.239538
1.0,52,959.338919
1.0,110,959.543259
1.0,129,959.782535
1.0,25,959.828999
1.0,43,959.907906
1.0,28,959.960217
1.0,39,960.033136
1.0,76,960.177649
1.0,58,960.290756
1.0,123,960.529983
1.0,58,960.643482
1.0,92,961.326754
1.0,147,961.610822
1.0,25,961.659174
1.0,43,961.741389
1.0,26,961.791649
1.0,33,961.853482
1.0,84,962.006799
1.0,54,962.106135
1.0,81,962.25466
1.0,56,962.357403
1.0,183,962.701605
1.0,299,963.253532
1.0,31,963.310607
1.0,43,963.389441
1.0,40,963.463813
1.0,37,963.532658
1.0,70,963.660512
1.0,72,963.79122
1.0,65,963.910285
1.0,56,964.012034
1.0,602,965.123939
1.0,191,965.478274
1.0,29,965.533921
1.0,49,965.627712
1.0,26,965.678023
1.0,31,965.738177
1.0,80,965.891603
1.0,62,966.010583
1.0,77,966.157997
1.0,54,966.26157
1.0,166,966.580549
1.0,189,966.941902
1.0,33,967.005186
1.0,43,967.087591
1.0,28,967.14169
1.0,33,967.20545
1.0,80,967.357378
1.0,56,967.464423
1.0,77,967.611027
1.0,54,967.714376
1.0,108,967.922924
1.0,235,968.374229
1.0,33,968.43666
1.0,43,968.518939
1.0,26,968.569153
1.0,39,968.644478
1.0,66,968.769743
1.0,56,968.876957
1.0,69,969.00847
1.0,54,969.111583
1.0,188,969.471398
1.0,115,969.691104
1.0,29,969.746462
1.0,45,969.830711
1.0,24,969.87712
1.0,33,969.940824
1.0,168,970.262455
1.0,58,970.373637
1.0,69,970.505245
1.0,52,970.604414
1.0,313,971.208028
1.0,291,971.771216
1.0,25,971.819926
1.0,39,971.895728
1.0,30,971.954387
1.0,33,972.018442
1.0,72,972.15259
1.0,58,972.261396
1.0,93,972.435989
1.0,68,972.563464
1.0,122,972.793033
1.0,113,973.007615
1.0,29,973.06219
1.0,45,973.146958
1.0,44,973.230385
1.0,33,973.293222
1.0,74,973.432217
1.0,58,973.543695
1.0,117,973.770291
1.0,60,973.883033
1.0,118,974.106185
1.0,139,974.368542
1.0,25,974.415673
1.0,41,974.492997
1.0,40,974.568912
1.0,35,974.635673
1.0,70,974.766391
1.0,62,974.883536
1.0,77,975.02871
1.0,60,975.141786
1.0,108,975.346316
1.0,101,975.536186
1.0,39,975.611486
1.0,41,975.691344
1.0,26,975.740546
1.0,39,975.814541
1.0,70,975.945791
1.0,62,976.0638
1.0,73,976.198399
1.0,56,976.30099
1.0,102,976.492468
1.0,101,976.681001
1.0,25,976.727917
1.0,41,976.804546
1.0,28,976.857376
1.0,31,976.915954
1.0,86,977.074086
1.0,90,977.242107
1.0,85,977.401669
1.0,54,977.503273
1.0,94,977.685163
1.0,97,977.86717
1.0,27,977.918424
1.0,39,977.99387
1.0,28,978.046703
1.0,35,978.115707
1.0,80,978.270675
1.0,58,978.381241
1.0,71,978.513182
1.0,54,978.612794
1.0,237,979.055741
1.0,91,979.225001
1.0,29,979.278972
1.0,43,979.358543
1.0,24,979.403425
1.0,35,979.468908
1.0,74,979.605763
1.0,56,979.710091
1.0,83,979.864414
1.0,56,979.968544
1.0,92,980.139477
1.0,97,980.317254
1.0,27,980.366806
1.0,43,980.445459
1.0,26,980.493443
1.0,49,980.583299
1.0,76,980.721518
1.0,62,980.83511
1.0,73,980.968934
1.0,60,981.078539
1.0,92,981.249247
1.0,99,981.430325
1.0,29,981.483373
1.0,43,981.561893
1.0,24,981.606325
1.0,49,981.695846
1.0,74,981.828365
1.0,60,981.937999
1.0,226,982.364947
1.0,52,982.463203
1.0,96,982.645123
1.0,93,982.825019
1.0,25,982.873173
1.0,45,982.960128
1.0,42,983.047323
1.0,37,983.125909
1.0,166,983.446018
1.0,64,983.563869
1.0,71,983.694435
1.0,54,983.793104
1.0,104,983.992209
1.0,405,984.748492
1.0,27,984.799097
1.0,52,984.895569
1.0,32,984.955242
1.0,33,985.016905
1.0,62,985.131689
1.0,60,985.241823
1.0,95,985.416697
1.0,54,985.516592
1.0,98,985.70276
1.0,200,986.069789
1.0,29,986.123025
1.0,42,986.200132
1.0,28,986.252611
1.0,33,986.314196
1.0,74,986.449626
1.0,64,986.567043
1.0,67,986.690841
1.0,44,986.772012
1.0,166,987.078648
1.0,111,987.282577
1.0,27,987.332041
1.0,43,987.412874
1.0,32,987.471535
1.0,33,987.532658
1.0,72,987.663633
1.0,72,987.794805
1.0,67,987.916675
1.0,52,988.011408
1.0,307,988.576492
1.0,247,989.029896
1.0,25,989.075799
1.0,53,989.17308
1.0,28,989.2247
1.0,33,989.285966
1.0,72,989.41597
1.0,68,989.540916
1.0,81,989.689278
1.0,54,989.788245
1.0,119,990.006655
1.0,99,990.188316
1.0,29,990.241174
1.0,41,990.316089
1.0,24,990.360594
1.0,31,990.417979
1.0,78,990.560303
1.0,62,990.673869
1.0,81,990.82202
1.0,40,990.89497
1.0,108,991.092276
1.0,189,991.441173
1.0,27,991.490627
1.0,47,991.577249
1.0,26,991.625108
1.0,35,991.68987
1.0,72,991.819978
1.0,74,991.955749
1.0,87,992.114166
1.0,54,992.212873
1.0,374,992.903174
1.0,127,993.13705
1.0,27,993.186842
1.0,47,993.272804
1.0,24,993.317299
1.0,31,993.374674
1.0,74,993.509359
1.0,64,993.626426
1.0,69,993.75254
1.0,46,993.836379
1.0,325,994.433974
1.0,127,994.66646
1.0,25,994.712105
1.0,45,994.79739
1.0,32,994.858674
1.0,31,994.915824
1.0,74,995.050384
1.0,64,995.166468
1.0,73,995.300017
1.0,60,995.408465
1.0,129,995.647338
1.0,123,995.872768
1.0,25,995.918649
1.0,45,996.000779
1.0,26,996.049045
1.0,31,996.106348
1.0,86,996.262757
1.0,66,996.38392
1.0,79,996.532132
1.0,62,996.644965
1.0,268,997.138098
1.0,509,998.070746
1.0,25,998.116864
1.0,41,998.19167
1.0,28,998.243222
1.0,33,998.304333
1.0,78,998.452168
1.0,60,998.562102
1.0,71,998.692079
1.0,54,998.790658
1.0,159,999.082085
1.0,119,999.298798
1.0,27,999.348233
1.0,41,999.423177
1.0,26,999.471241
1.0,35,999.5361
1.0,76,999.674092
1.0,62,999.788276
1.0,83,999.940449
1.0,56,1000.04269
1.0,142,1000.303
1.0,97,1000.482964
1.0,25,1000.530934
1.0,39,1000.605924
1.0,24,1000.652645
1.0,47,1000.7423
1.0,74,1000.88072
1.0,64,1001.001877
1.0,79,1001.151447
1.0,52,1001.251606
1.0,217,1001.669429
1.0,95,1001.852194
1.0,25,1001.899232
1.0,46,1001.98623
1.0,26,1002.036696
1.0,33,1002.10056
1.0,76,1002.246159
1.0,62,1002.363722
1.0,75,1002.504089
1.0,56,1002.606737
1.0,159,1002.90377
1.0,101,1003.090464
1.0,29,1003.144618
1.0,45,1003.226985
1.0,26,1003.275165
1.0,33,1003.339335
1.0,78,1003.488513
1.0,62,1003.604938
1.0,81,1003.75389
1.0,52,1003.849048
1.0,226,1004.265588
1.0,101,1004.450495
1.0,31,1004.5081
1.0,43,1004.587004
1.0,26,1004.635222
1.0,35,1004.699927
1.0,74,1004.835595
1.0,60,1004.945373
1.0,284,1005.467984
1.0,56,1005.570378
1.0,147,1005.846193
1.0,321,1006.436613
1.0,27,1006.486217
1.0,43,1006.564633
1.0,24,1006.609014
1.0,35,1006.673596
1.0,74,1006.812126
1.0,58,1006.918772
1.0,77,1007.060028
1.0,50,1007.15127
1.0,80,1007.299466
1.0,125,1007.536131
1.0,31,1007.596088
1.0,41,1007.675123
1.0,26,1007.727091
1.0,51,1007.826884
1.0,78,1007.979475
1.0,54,1008.080466
1.0,67,1008.209077
1.0,60,1008.318861
1.0,157,1008.610762
1.0,101,1008.797544
1.0,29,1008.850798
1.0,45,1008.93254
1.0,24,1008.976845
1.0,33,1009.037856
1.0,82,1009.187442
1.0,54,1009.286318
1.0,77,1009.427
1.0,54,1009.525796
1.0,96,1009.708305
1.0,123,1009.944246
1.0,35,1010.011281
1.0,47,1010.101486
1.0,26,1010.151749
1.0,31,1010.211591
1.0,74,1010.352829
1.0,62,1010.471289
1.0,77,1010.617914
1.0,48,1010.709106
1.0,92,1010.885066
1.0,111,1011.097422
1.0,27,1011.148952
1.0,39,1011.223379
1.0,28,1011.277105
1.0,37,1011.348358
1.0,78,1011.496364
1.0,62,1011.615206
1.0,79,1011.76517
1.0,44,1011.849162
1.0,136,1012.108846
1.0,123,1012.344244
1.0,29,1012.399417
1.0,41,1012.477885
1.0,24,1012.524285
1.0,37,1012.595563
1.0,84,1012.755846
1.0,58,1012.866585
1.0,75,1013.009333
1.0,42,1013.089378
1.0,152,1013.379888
1.0,195,1013.753854
1.0,31,1013.813069
1.0,49,1013.90637
1.0,40,1013.990927
1.0,35,1014.061146
1.0,70,1014.198695
1.0,58,1014.311541
1.0,71,1014.448446
1.0,54,1014.552757
1.0,98,1014.743479
1.0,113,1014.961996
1.0,25,1015.010056
1.0,47,1015.100439
1.0,46,1015.190005
1.0,37,1015.261477
1.0,68,1015.391503
1.0,58,1015.502371
1.0,73,1015.641783
1.0,40,1015.718043
1.0,401,1016.490533
1.0,276,1017.020985
1.0,31,1017.081333
1.0,39,1017.156881
1.0,28,1017.21069
1.0,43,1017.293114
1.0,82,1017.449322
1.0,58,1017.559574
1.0,73,1017.698213
1.0,50,1017.792293
1.0,111,1018.003598
1.0,125,1018.2428
1.0,29,1018.29791
1.0,43,1018.378977
1.0,32,1018.43938
1.0,45,1018.524388
1.0,82,1018.67832
1.0,62,1018.796622
1.0,77,1018.941545
1.0,50,1019.034996
1.0,116,1019.253066
1.0,203,1019.645967
1.0,29,1019.702448
1.0,45,1019.788528
1.0,24,1019.834005
1.0,35,1019.900282
1.0,72,1020.034923
1.0,62,1020.15135
1.0,67,1020.276628
1.0,44,1020.358748
1.0,106,1020.558709
1.0,231,1020.993585
1.0,31,1021.051929
1.0,45,1021.136457
1.0,24,1021.181858
1.0,33,1021.244316
1.0,72,1021.378415
1.0,56,1021.483721
1.0,75,1021.623659
1.0,44,1021.706128
1.0,213,1022.108497
1.0,117,1022.327151
1.0,25,1022.374072
1.0,43,1022.454443
1.0,36,1022.522312
1.0,35,1022.588585
1.0,74,1022.728629
1.0,62,1022.849501
1.0,162,1023.16865
1.0,58,1023.280982
1.0,108,1023.478875
1.0,105,1023.672509
1.0,27,1023.722508
1.0,41,1023.798548
1.0,28,1023.853134
1.0,31,1023.921522
1.0,78,1024.073333
1.0,60,1024.189672
1.0,73,1024.331121
1.0,50,1024.427629
1.0,106,1024.633612
1.0,226,1025.071591
1.0,31,1025.131717
1.0,43,1025.21649
1.0,24,1025.264529
1.0,37,1025.336933
1.0,74,1025.478838
1.0,54,1025.579965
1.0,73,1025.715011
1.0,54,1025.814713
1.0,94,1025.987003
1.0,107,1026.185026
1.0,35,1026.249629
1.0,43,1026.328757
1.0,26,1026.37746
1.0,35,1026.44319
1.0,76,1026.584389
1.0,60,1026.696635
1.0,75,1026.836633
1.0,58,1026.944886
1.0,96,1027.124936
1.0,107,1027.322521
1.0,31,1027.37982
1.0,43,1027.459202
1.0,30,1027.514914
1.0,43,1027.595114
1.0,72,1027.7268
1.0,60,1027.837451
1.0,79,1027.98144
1.0,52,1028.079394
1.0,96,1028.254221
1.0,105,1028.445108
1.0,27,1028.494583
1.0,47,1028.579989
1.0,40,1028.653046
1.0,33,1028.713754
1.0,72,1028.843419
1.0,56,1028.94568
1.0,69,1029.071512
1.0,60,1029.180934
1.0,112,1029.384813
1.0,107,1029.579495
1.0,33,1029.639544
1.0,41,1029.715773
1.0,40,1029.793094
1.0,35,1029.862432
1.0,76,1030.009608
1.0,64,1030.133115
1.0,73,1030.273991
1.0,52,1030.373395
1.0,114,1030.583653
1.0,109,1030.782056
1.0,29,1030.834038
1.0,45,1030.915802
1.0,26,1030.963685
1.0,41,1031.038404
1.0,70,1031.165956
1.0,56,1031.268095
1.0,77,1031.408091
1.0,58,1031.513514
1.0,192,1031.865642
1.0,99,1032.045818
1.0,29,1032.098567
1.0,44,1032.17891
1.0,28,1032.23023
1.0,35,1032.294253
1.0,215,1032.690532
1.0,54,1032.788898
1.0,71,1032.917557
1.0,60,1033.026735
1.0,237,1033.461364
1.0,97,1033.637801
1.0,29,1033.690644
1.0,45,1033.772432
1.0,24,1033.816622
1.0,33,1033.87694
1.0,64,1033.99278
1.0,78,1034.135295
1.0,77,1034.275161
1.0,58,1034.380597
1.0,302,1034.93213
1.0,91,1035.097574
1.0,25,1035.143046
1.0,43,1035.221486
1.0,36,1035.28775
1.0,31,1035.345286
1.0,78,1035.487238
1.0,66,1035.607055
1.0,69,1035.73235
1.0,54,1035.830605
1.0,211,1036.218286
1.0,97,1036.395319
1.0,29,1036.448395
1.0,41,1036.523141
1.0,38,1036.592929
1.0,37,1036.661022
1.0,64,1036.777223
1.0,60,1036.886897
1.0,73,1037.019634
1.0,60,1037.130016
1.0,256,1037.60013
1.0,91,1038.102489
1.0,27,1038.151963
1.0,47,1038.239002
1.0,30,1038.29435
1.0,39,1038.365899
1.0,72,1038.496827
1.0,66,1038.617096
1.0,85,1038.772146
1.0,52,1038.867316
1.0,98,1039.04689
1.0,103,1039.240082
1.0,31,1039.297116
1.0,49,1039.388096
1.0,28,1039.440041
1.0,33,1039.500876
1.0,76,1039.638539
1.0,56,1039.741318
1.0,73,1039.874368
1.0,90,1040.038508
1.0,215,1040.43204
1.0,97,1040.609028
1.0,25,1040.654864
1.0,39,1040.726288
1.0,26,1040.774334
1.0,33,1040.834885
1.0,145,1041.0994
1.0,60,1041.208995
1.0,69,1041.334397
1.0,56,1041.436439
1.0,291,1041.963285
1.0,97,1042.139607
1.0,31,1042.196251
1.0,44,1042.27642
1.0,32,1042.334853
1.0,39,1042.406508
1.0,74,1042.541061
1.0,60,1042.65174
1.0,71,1042.78065
1.0,56,1042.882273
1.0,126,1043.111725
1.0,97,1043.288166
1.0,27,1043.337575
1.0,43,1043.416157
1.0,24,1043.460405
1.0,33,1043.521261
1.0,68,1043.644712
1.0,54,1043.743528
1.0,77,1043.883952
1.0,72,1044.016017
1.0,96,1044.194412
1.0,385,1044.920648
1.0,31,1044.978913
1.0,45,1045.063306
1.0,24,1045.108664
1.0,33,1045.170496
1.0,90,1045.335212
1.0,60,1045.446318
1.0,77,1045.588257
1.0,188,1045.934689
1.0,94,1046.108
1.0,95,1046.283673
1.0,33,1046.3452
1.0,45,1046.428803
1.0,28,1046.481167
1.0,37,1046.549655
1.0,68,1046.674096
1.0,58,1046.781501
1.0,73,1046.916205
1.0,52,1047.012445
1.0,102,1047.200001
1.0,107,1047.396841
1.0,31,1047.453477
1.0,43,1047.532163
1.0,64,1047.650616
1.0,37,1047.720363
1.0,72,1047.854443
1.0,60,1047.965275
1.0,75,1048.103927
1.0,52,1048.201175
1.0,98,1048.390413
1.0,111,1048.604413
1.0,27,1048.655155
1.0,43,1048.73514
1.0,26,1048.783999
1.0,31,1048.842065
1.0,64,1048.957796
1.0,60,1049.067691
1.0,75,1049.204454
1.0,60,1049.314244
1.0,99,1049.502137
1.0,97,1049.679002
1.0,27,1049.728668
1.0,41,1049.803794
1.0,28,1049.855225
1.0,33,1049.916427
1.0,80,1050.061768
1.0,58,1050.168092
1.0,75,1050.305363
1.0,66,1050.426727
1.0,121,1050.649302
1.0,101,1050.833436
1.0,25,1050.879512
1.0,42,1050.956487
1.0,38,1051.026083
1.0,39,1051.098064
1.0,68,1051.223739
1.0,56,1051.327465
1.0,81,1051.477462
1.0,58,1051.583814
1.0,191,1051.937686
1.0,95,1052.113138
1.0,35,1052.178053
1.0,45,1052.261067
1.0,24,1052.305746
1.0,33,1052.367294
1.0,86,1052.525593
1.0,56,1052.630009
1.0,75,1052.768425
1.0,58,1052.876687
1.0,127,1053.122688
1.0,95,1053.304589
1.0,33,1053.367062
1.0,49,1053.458385
1.0,26,1053.507215
1.0,35,1053.571756
1.0,72,1053.703039
1.0,62,1053.817123
1.0,67,1053.939373
1.0,52,1054.034533
1.0,221,1054.463065
1.0,89,1054.633624
1.0,33,1054.697449
1.0,43,1054.777238
1.0,30,1054.832851
1.0,37,1054.90103
1.0,76,1055.04004
1.0,60,1055.14985
1.0,79,1055.294704
1.0,56,1055.397174
1.0,168,1055.70638
1.0,95,1055.880328
1.0,27,1055.929738
1.0,45,1056.012129
1.0,26,1056.06033
1.0,33,1056.121356
1.0,308,1056.68324
1.0,56,1056.785889
1.0,65,1056.904872
1.0,56,1057.007027
1.0,118,1057.223215
1.0,97,1057.400587
1.0,27,1057.44997
1.0,43,1057.528512
1.0,24,1057.572788
1.0,31,1057.629968
1.0,78,1057.772709
1.0,56,1057.879905
1.0,71,1058.015898
1.0,54,1058.118451
1.0,88,1058.286514
1.0,97,1058.471365
1.0,29,1058.52653
1.0,43,1058.608633
1.0,26,1058.658666
1.0,35,1058.726002
1.0,64,1058.847337
1.0,58,1058.957796
1.0,181,1059.30318
1.0,56,1059.40979
1.0,92,1059.585366
1.0,105,1059.783471
1.0,31,1059.842488
1.0,47,1059.93111
1.0,24,1059.977177
1.0,37,1060.047904
1.0,78,1060.196559
1.0,60,1060.310785
1.0,85,1060.471828
1.0,72,1060.608983
1.0,88,1060.777115
1.0,179,1061.119321
1.0,29,1061.174664
1.0,43,1061.256749
1.0,26,1061.30739
1.0,31,1061.367446
1.0,74,1061.507072
1.0,54,1061.60917
1.0,73,1061.747034
1.0,248,1062.219749
1.0,148,1062.50297
1.0,111,1062.715204
1.0,29,1062.77048
1.0,41,1062.848789
1.0,24,1062.89481
1.0,33,1062.958411
1.0,74,1063.098776
1.0,66,1063.225265
1.0,73,1063.366319
1.0,50,1063.463187
1.0,101,1063.659715
1.0,97,1063.848073
1.0,31,1063.907379
1.0,41,1063.985636
1.0,44,1064.070141
1.0,31,1064.129841
1.0,110,1064.340026
1.0,58,1064.450586
1.0,75,1064.593226
1.0,58,1064.704353
1.0,101,1064.897614
1.0,141,1065.167541
1.0,29,1065.22217
1.0,39,1065.296838
1.0,24,1065.343162
1.0,33,1065.406829
1.0,86,1065.570465
1.0,64,1065.692536
1.0,81,1065.845747
1.0,40,1065.920955
1.0,94,1066.098467
1.0,113,1066.311252
1.0,27,1066.36259
1.0,43,1066.444708
1.0,28,1066.499203
1.0,31,1066.558936
1.0,76,1066.702394
1.0,58,1066.812364
1.0,73,1066.949986
1.0,54,1067.051266
1.0,96,1067.233438
1.0,431,1068.051515
1.0,25,1068.098888
1.0,41,1068.17631
1.0,28,1068.229979
1.0,51,1068.325339
1.0,72,1068.461015
1.0,58,1068.570864
1.0,69,1068.704096
1.0,42,1068.78587
1.0,98,1068.976625
1.0,105,1069.181259
1.0,27,1069.23388
1.0,39,1069.307909
1.0,24,1069.353424
1.0,35,1069.419845
