# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
1.0,98,1708.908138
1.0,385,1710.980197
1.0,258,1712.365555
1.0,195,1713.41896
1.0,151,1714.230673
1.0,131,1714.933446
0.0,55,1715.229736
1.0,91,1715.719667
1.0,21,1715.832341
1.0,249,1717.175967
1.0,133,1717.893181
1.0,172,1718.839268
1.0,203,1719.94086
0.0,600,1723.160685
1.0,299,1724.769605
0.0,7,1724.807394
0.0,48,1725.067264
1.0,124,1725.737834
1.0,62,1726.073223
1.0,76,1726.485282
1.0,464,1728.986665
1.0,106,1729.556406
1.0,253,1730.915465
1.0,486,1733.525358
1.0,449,1735.937613
0.0,61,1736.265436
0.0,48,1736.524309
1.0,342,1738.37465
1.0,21,1738.489011
1.0,65,1738.838716
1.0,457,1741.291371
1.0,454,1743.73108
1.0,454,1746.171214
1.0,520,1748.962177
1.0,553,1751.932228
0.0,10,1751.986141
0.0,20,1752.094153
1.0,109,1752.684517
1.0,561,1755.712896
1.0,77,1756.129177
1.0,379,1758.174559
0.0,600,1761.401072
1.0,546,1764.327312
1.0,171,1765.243304
1.0,463,1767.723235
0.0,8,1767.766639
0.0,34,1767.949215
1.0,97,1768.473767
1.0,21,1768.587201
1.0,127,1769.272612
1.0,340,1771.094632
1.0,77,1771.510382
1.0,116,1772.130934
1.0,164,1773.024209
0.0,600,1776.244784
0.0,63,1776.583045
0.0,22,1776.701728
1.0,94,1777.210194
1.0,24,1777.340485
1.0,129,1778.037135
1.0,228,1779.263379
1.0,141,1780.020306
1.0,559,1783.018253
1.0,189,1784.037488
0.0,600,1787.263852
0.0,8,1787.306934
0.0,70,1787.683974
1.0,138,1788.428033
1.0,60,1788.751283
1.0,44,1788.989302
1.0,241,1790.28681
1.0,301,1791.906029
1.0,287,1793.446233
1.0,329,1795.211937
1.0,528,1798.051279
0.0,87,1798.517884
0.0,77,1798.932341
0.0,600,1802.172371
1.0,112,1802.775803
1.0,467,1805.297013
1.0,352,1807.192246
1.0,258,1808.577875
1.0,131,1809.281791
1.0,556,1812.266257
1.0,251,1813.613291
0.0,80,1814.040722
0.0,17,1814.132935
1.0,122,1814.792621
1.0,60,1815.117477
1.0,38,1815.323354
1.0,85,1815.780753
1.0,120,1816.425801
1.0,234,1817.679913
1.0,501,1820.368136
1.0,452,1822.804284
0.0,13,1822.874908
0.0,16,1822.960334
1.0,212,1824.10604
1.0,43,1824.339099
1.0,583,1827.492502
1.0,197,1828.552652
1.0,337,1830.369276
1.0,187,1831.378577
1.0,216,1832.54335
1.0,331,1834.32203
0.0,222,1835.512558
0.0,26,1835.652908
1.0,154,1836.480376
1.0,90,1836.965952
1.0,83,1837.41564
1.0,171,1838.338876
1.0,305,1839.977536
1.0,495,1842.629763
1.0,226,1843.846813
1.0,426,1846.135467
0.0,24,1846.264687
0.0,11,1846.324162
1.0,251,1847.678531
1.0,70,1848.055743
0.0,600,1851.298045
0.0,600,1854.520339
1.0,441,1856.887172
0.0,600,1860.105638
1.0,338,1861.924074
0.0,600,1865.14993
0.0,126,1865.828452
0.0,18,1865.925101
1.0,115,1866.546543
1.0,24,1866.67664
1.0,279,1868.178284
1.0,254,1869.551169
1.0,437,1871.898837
1.0,123,1872.559763
0.0,600,1875.779903
1.0,317,1877.484524
0.0,32,1877.656616
0.0,27,1877.802543
1.0,542,1880.727471
1.0,53,1881.013288
1.0,35,1881.201437
1.0,122,1881.859922
1.0,422,1884.154147
1.0,107,1884.73325
1.0,225,1885.947182
1.0,323,1887.686457
0.0,14,1887.762015
0.0,18,1887.859026
1.0,231,1889.104172
1.0,43,1889.33546
1.0,39,1889.547208
1.0,345,1891.403257
1.0,112,1892.005206
1.0,160,1892.863083
1.0,432,1895.186025
1.0,229,1896.416881
0.0,60,1896.739318
0.0,71,1897.121081
1.0,350,1899.015295
1.0,53,1899.302654
1.0,41,1899.524264
1.0,343,1901.369159
1.0,260,1902.764939
1.0,512,1905.514989
1.0,410,1907.718802
1.0,566,1910.752583
0.0,8,1910.795621
0.0,31,1910.963033
1.0,203,1912.060648
1.0,43,1912.293732
1.0,46,1912.542759
1.0,152,1913.361889
1.0,245,1914.687857
1.0,177,1915.638968
1.0,403,1917.803186
1.0,350,1919.676059
0.0,7,1919.713807
0.0,8,1919.757222
1.0,233,1921.017237
1.0,23,1921.141604
1.0,56,1921.445416
0.0,600,1924.670326
1.0,90,1925.155104
1.0,524,1927.967403
1.0,414,1930.200069
1.0,442,1932.569066
0.0,9,1932.617861
0.0,35,1932.8081
1.0,235,1934.077899
1.0,42,1934.305029
1.0,36,1934.499578
1.0,378,1936.541753
1.0,153,1937.366527
1.0,453,1939.800791
1.0,320,1941.519375
0.0,600,1944.743732
0.0,7,1944.781474
0.0,8,1944.824234
1.0,229,1946.06272
1.0,21,1946.177215
1.0,377,1948.212606
1.0,344,1950.06188
1.0,224,1951.265303
1.0,401,1953.416525
1.0,397,1955.552733
0.0,600,1958.777696
0.0,12,1958.842382
0.0,50,1959.112746
1.0,75,1959.51701
1.0,32,1959.690881
1.0,35,1959.880392
1.0,146,1960.667775
1.0,228,1961.894281
1.0,323,1963.626892
1.0,275,1965.11106
1.0,428,1967.411098
0.0,9,1967.459677
0.0,48,1967.718483
1.0,110,1968.310694
1.0,45,1968.553368
1.0,70,1968.931267
1.0,182,1969.912888
1.0,382,1971.964058
1.0,251,1973.309546
1.0,194,1974.352015
1.0,181,1975.324205
0.0,26,1975.463208
0.0,55,1975.760047
1.0,89,1976.242715
1.0,47,1976.495592
1.0,38,1976.701315
1.0,436,1979.053989
1.0,319,1980.775248
1.0,220,1981.957048
1.0,428,1984.252596
1.0,421,1986.513667
0.0,10,1986.567681
0.0,82,1987.009332
1.0,108,1987.59364
1.0,31,1987.761998
1.0,37,1987.963261
1.0,111,1988.559551
1.0,186,1989.55935
1.0,340,1991.386702
1.0,388,1993.474777
1.0,268,1994.916049
0.0,9,1994.964689
0.0,45,1995.206699
1.0,134,1995.930415
1.0,49,1996.195427
1.0,185,1997.197933
1.0,239,1998.486766
1.0,105,1999.052637
1.0,226,2000.265831
0.0,600,2003.489203
1.0,219,2004.662593
0.0,9,2004.710858
0.0,17,2004.802819
1.0,129,2005.499371
1.0,52,2005.781708
1.0,44,2006.019527
1.0,119,2006.661713
1.0,84,2007.114045
1.0,314,2008.800964
0.0,600,2012.025593
1.0,191,2013.051064
0.0,94,2013.556815
0.0,54,2013.845905
1.0,86,2014.310955
1.0,143,2015.08103
1.0,275,2016.564847
1.0,313,2018.248429
1.0,248,2019.576089
1.0,535,2022.451736
0.0,600,2025.688877
0.0,600,2028.921517
0.0,59,2029.239185
0.0,34,2029.42188
1.0,74,2029.823582
1.0,44,2030.06141
1.0,80,2030.494967
1.0,247,2031.826159
1.0,315,2033.52231
1.0,206,2034.627336
1.0,215,2035.782887
0.0,600,2039.004563
0.0,9,2039.053184
0.0,14,2039.129379
1.0,88,2039.601095
1.0,41,2039.823793
1.0,41,2040.043818
1.0,321,2041.77101
1.0,144,2042.549368
1.0,108,2043.128092
1.0,227,2044.345951
1.0,394,2046.467722
0.0,55,2046.763636
0.0,30,2046.926685
1.0,87,2047.399543
1.0,230,2048.639467
1.0,414,2050.875719
1.0,366,2052.847579
1.0,195,2053.897259
1.0,350,2055.77216
1.0,254,2057.138161
0.0,600,2060.367414
0.0,73,2060.758581
0.0,54,2061.049248
1.0,76,2061.459732
1.0,22,2061.578116
1.0,52,2061.859756
1.0,264,2063.283629
1.0,160,2064.14512
1.0,166,2065.03431
1.0,195,2066.080464
1.0,394,2068.200439
0.0,9,2068.249535
0.0,21,2068.36321
1.0,171,2069.285017
1.0,42,2069.512851
1.0,69,2069.885881
1.0,236,2071.157421
1.0,205,2072.260203
1.0,125,2072.930505
1.0,278,2074.427639
1.0,303,2076.05328
0.0,77,2076.464698
0.0,84,2076.916163
1.0,93,2077.419134
1.0,45,2077.661066
1.0,62,2077.996194
1.0,101,2078.542177
1.0,416,2080.804143
1.0,170,2081.720821
1.0,528,2084.56306
1.0,417,2086.802951
0.0,59,2087.120081
0.0,70,2087.496138
1.0,124,2088.16687
1.0,45,2088.409785
1.0,34,2088.592978
1.0,124,2089.260406
1.0,253,2090.620516
1.0,443,2093.000745
1.0,336,2094.79948
1.0,190,2095.818948
0.0,52,2096.0994
0.0,32,2096.272199
1.0,397,2098.423664
1.0,43,2098.65583
1.0,34,2098.839901
1.0,242,2100.149522
1.0,105,2100.713047
1.0,169,2101.622674
1.0,599,2104.843963
1.0,559,2107.853309
0.0,116,2108.474966
0.0,50,2108.744966
1.0,106,2109.323106
1.0,22,2109.442536
1.0,34,2109.62736
1.0,325,2111.378359
1.0,216,2112.538474
1.0,279,2114.037903
1.0,584,2117.175081
1.0,285,2118.700187
0.0,46,2118.946141
0.0,24,2119.076296
1.0,202,2120.172056
1.0,23,2120.296977
1.0,35,2120.486706
1.0,188,2121.503711
0.0,600,2124.726287
1.0,170,2125.639455
1.0,273,2127.104651
1.0,482,2129.69543
0.0,69,2130.065039
0.0,17,2130.156703
1.0,89,2130.640857
1.0,23,2130.765355
1.0,34,2130.949616
1.0,179,2131.91504
1.0,244,2133.227889
1.0,196,2134.281214
1.0,526,2137.109669
1.0,471,2139.640876
0.0,22,2139.759544
0.0,15,2139.841625
1.0,174,2140.782625
1.0,45,2141.026378
1.0,35,2141.216259
1.0,149,2142.019152
1.0,79,2142.443533
1.0,380,2144.483283
1.0,384,2146.553666
1.0,198,2147.620489
0.0,148,2148.416895
0.0,18,2148.514128
1.0,221,2149.707521
1.0,52,2149.987418
1.0,34,2150.171677
1.0,227,2151.397361
1.0,442,2153.776958
1.0,147,2154.565321
1.0,182,2155.544495
1.0,502,2158.255637
0.0,15,2158.33651
0.0,18,2158.43409
1.0,99,2158.968984
1.0,45,2159.213007
1.0,34,2159.398812
1.0,104,2159.958078
1.0,86,2160.419811
1.0,252,2161.777271
0.0,600,2165.004589
1.0,398,2167.142093
0.0,13,2167.212305
0.0,46,2167.45975
1.0,347,2169.341738
1.0,52,2169.627089
1.0,33,2169.806108
1.0,285,2171.344803
1.0,335,2173.144283
1.0,222,2174.336139
1.0,206,2175.446653
0.0,600,2178.689147
0.0,67,2179.048599
0.0,65,2179.401149
1.0,96,2179.918358
1.0,22,2180.038172
1.0,36,2180.232849
1.0,396,2182.365236
1.0,343,2184.215439
1.0,412,2186.431216
1.0,474,2188.987002
1.0,253,2190.346354
0.0,64,2190.689536
0.0,47,2190.942052
1.0,109,2191.531688
1.0,22,2191.651434
1.0,35,2191.840713
1.0,349,2193.724376
1.0,333,2195.524906
1.0,392,2197.63676
1.0,357,2199.558662
1.0,155,2200.395157
0.0,53,2200.680435
0.0,53,2200.967795
1.0,236,2202.246713
1.0,22,2202.365495
1.0,34,2202.551103
1.0,127,2203.236727
1.0,191,2204.264348
1.0,314,2205.95096
0.0,600,2209.189714
1.0,248,2210.524314
0.0,28,2210.675192
0.0,68,2211.042845
1.0,113,2211.655036
1.0,20,2211.763604
1.0,36,2211.95791
1.0,363,2213.91126
1.0,176,2214.85596
0.0,600,2218.080262
1.0,522,2220.887382
1.0,475,2223.444196
0.0,56,2223.747027
0.0,44,2223.985656
1.0,101,2224.532941
1.0,22,2224.652655
1.0,33,2224.831858
1.0,155,2225.668825
1.0,180,2226.636462
1.0,129,2227.332211
1.0,413,2229.551423
1.0,338,2231.369009
0.0,20,2231.476963
0.0,20,2231.584729
1.0,85,2232.045816
1.0,50,2232.317163
1.0,130,2233.019867
1.0,158,2233.871747
1.0,124,2234.539927
1.0,403,2236.702689
1.0,316,2238.401981
1.0,228,2239.627343
0.0,46,2239.873511
0.0,15,2239.95526
1.0,118,2240.593571
1.0,24,2240.724102
1.0,37,2240.925056
1.0,141,2241.684284
1.0,495,2244.350092
1.0,363,2246.29938
1.0,145,2247.080525
1.0,335,2248.882849
0.0,117,2249.511306
0.0,34,2249.694916
1.0,155,2250.532236
1.0,286,2252.074602
1.0,36,2252.269264
1.0,98,2252.812746
1.0,446,2255.230486
1.0,203,2256.321696
1.0,429,2258.627265
1.0,467,2261.132765
0.0,78,2261.551694
0.0,21,2261.665322
1.0,145,2262.449761
1.0,47,2262.703153
1.0,34,2262.886993
1.0,133,2263.601331
1.0,289,2265.153825
1.0,340,2266.977489
1.0,469,2269.499985
1.0,230,2270.734246
0.0,39,2270.944458
0.0,22,2271.063134
1.0,136,2271.798141
1.0,24,2271.928631
1.0,33,2272.107744
1.0,296,2273.700751
1.0,212,2274.840766
1.0,142,2275.602786
1.0,137,2276.336964
1.0,209,2277.45852
0.0,9,2277.507176
0.0,48,2277.765886
1.0,112,2278.369948
1.0,37,2278.570539
1.0,34,2278.754772
1.0,111,2279.352386
1.0,66,2279.707494
1.0,212,2280.842357
1.0,209,2281.961204
1.0,253,2283.318135
0.0,9,2283.366488
0.0,38,2283.571163
1.0,111,2284.1709
1.0,22,2284.290158
1.0,33,2284.469705
1.0,96,2284.98691
1.0,224,2286.195232
1.0,405,2288.370131
1.0,162,2289.23781
1.0,416,2291.472687
0.0,15,2291.553818
0.0,10,2291.607949
1.0,199,2292.68221
1.0,22,2292.80032
1.0,33,2292.979274
1.0,304,2294.620798
1.0,144,2295.394355
1.0,143,2296.16534
1.0,328,2297.921866
1.0,254,2299.285959
0.0,15,2299.366501
0.0,22,2299.484088
1.0,103,2300.040815
1.0,22,2300.160628
1.0,33,2300.338313
1.0,134,2301.060791
1.0,242,2302.361431
1.0,165,2303.2479
1.0,167,2304.147746
1.0,248,2305.478179
0.0,9,2305.526482
0.0,19,2305.629845
1.0,95,2306.141992
1.0,69,2306.513577
1.0,32,2306.68767
1.0,128,2307.377598
1.0,164,2308.259468
1.0,259,2309.652728
1.0,391,2311.750949
1.0,229,2312.979204
0.0,9,2313.027665
0.0,73,2313.421874
1.0,290,2314.991603
1.0,23,2315.117291
1.0,33,2315.296523
1.0,211,2316.435726
0.0,600,2319.668202
0.0,600,2322.888193
1.0,436,2325.23718
1.0,176,2326.181176
0.0,64,2326.52471
0.0,51,2326.801329
1.0,232,2328.060681
1.0,25,2328.19666
1.0,32,2328.371058
1.0,473,2330.913937
1.0,188,2331.923041
1.0,130,2332.62172
1.0,246,2333.944908
1.0,426,2336.227472
0.0,8,2336.270917
0.0,11,2336.330568
1.0,203,2337.430014
1.0,20,2337.53848
1.0,33,2337.717444
1.0,121,2338.367414
1.0,188,2339.378235
0.0,600,2342.607399
1.0,363,2344.557268
1.0,297,2346.152602
0.0,139,2346.900452
0.0,24,2347.029369
1.0,153,2347.851647
1.0,21,2347.965648
1.0,33,2348.143743
1.0,442,2350.521778
1.0,283,2352.041582
1.0,196,2353.093893
1.0,340,2354.921958
1.0,458,2357.382528
0.0,11,2357.442244
0.0,18,2357.539065
1.0,197,2358.602692
1.0,245,2359.921759
1.0,35,2360.110854
1.0,388,2362.191431
1.0,80,2362.623443
1.0,348,2364.495372
1.0,121,2365.146801
1.0,294,2366.727249
0.0,22,2366.846102
0.0,27,2366.990938
1.0,113,2367.602657
1.0,22,2367.7226
1.0,32,2367.895519
0.0,600,2371.12158
1.0,195,2372.171707
1.0,319,2373.912256
1.0,284,2375.440319
1.0,325,2377.190966
0.0,124,2377.85489
0.0,108,2378.438724
1.0,401,2380.603659
1.0,90,2381.093647
1.0,33,2381.272355
1.0,166,2382.166653
1.0,196,2383.218109
0.0,600,2386.444967
1.0,112,2387.045437
1.0,212,2388.186918
0.0,72,2388.573663
0.0,75,2388.978593
1.0,75,2389.382608
1.0,20,2389.490812
1.0,32,2389.663699
1.0,89,2390.14254
1.0,184,2391.132182
1.0,132,2391.841197
1.0,333,2393.629105
1.0,577,2396.725832
0.0,122,2397.378298
0.0,23,2397.502526
1.0,85,2397.961851
1.0,26,2398.103051
1.0,53,2398.390527
1.0,63,2398.729246
1.0,138,2399.472053
0.0,600,2402.694819
1.0,346,2404.552076
1.0,177,2405.50608
0.0,15,2405.587308
0.0,50,2405.857456
1.0,125,2406.535354
1.0,69,2406.907576
1.0,34,2407.093231
1.0,293,2408.668874
1.0,183,2409.653472
1.0,437,2411.998131
1.0,302,2413.623441
1.0,223,2414.822452
0.0,8,2414.865665
0.0,63,2415.205492
1.0,97,2415.729605
1.0,81,2416.167735
1.0,33,2416.345113
1.0,504,2419.053158
1.0,149,2419.857027
1.0,186,2420.857912
1.0,121,2421.511418
0.0,600,2424.736536
0.0,173,2425.665288
0.0,53,2425.951253
1.0,101,2426.498443
1.0,20,2426.606522
1.0,35,2426.795729
1.0,459,2429.274295
1.0,251,2430.624515
1.0,211,2431.756969
1.0,185,2432.751538
1.0,431,2435.07447
0.0,15,2435.155411
0.0,15,2435.237063
1.0,106,2435.806738
1.0,54,2436.098103
1.0,31,2436.267879
1.0,159,2437.129179
0.0,600,2440.353176
1.0,158,2441.19863
1.0,215,2442.352365
1.0,284,2443.882857
0.0,95,2444.390448
0.0,73,2444.783707
1.0,85,2445.242485
1.0,42,2445.468454
1.0,31,2445.636041
1.0,155,2446.475351
1.0,319,2448.190755
1.0,320,2449.909336
1.0,368,2451.89678
1.0,158,2452.751744
0.0,84,2453.201414
0.0,44,2453.44054
1.0,115,2454.06146
1.0,25,2454.198098
1.0,32,2454.371845
1.0,168,2455.27835
1.0,103,2455.833797
1.0,173,2456.76607
1.0,419,2459.026263
1.0,151,2459.835636
0.0,91,2460.321598
0.0,58,2460.630877
1.0,102,2461.183198
1.0,36,2461.37796
1.0,31,2461.546113
1.0,74,2461.946807
1.0,146,2462.735517
1.0,165,2463.62104
1.0,574,2466.708943
1.0,264,2468.130353
0.0,88,2468.602928
0.0,30,2468.765691
1.0,368,2470.756312
1.0,30,2470.918823
1.0,33,2471.097766
1.0,395,2473.228217
1.0,290,2474.790823
0.0,600,2478.014686
1.0,186,2479.01673
1.0,344,2480.863422
0.0,75,2481.266116
0.0,92,2481.758717
1.0,308,2483.428189
1.0,23,2483.552666
1.0,166,2484.446282
1.0,226,2485.664435
1.0,93,2486.16541
1.0,342,2488.001458
1.0,162,2488.873372
0.0,600,2492.115842
0.0,37,2492.314856
0.0,101,2492.859095
1.0,70,2493.238309
1.0,59,2493.556369
1.0,32,2493.729828
1.0,308,2495.392471
1.0,173,2496.322967
1.0,156,2497.162709
1.0,322,2498.897711
0.0,600,2502.128475
0.0,8,2502.171943
0.0,16,2502.258982
1.0,62,2502.592155
1.0,55,2502.88948
1.0,110,2503.483269
1.0,443,2505.875751
1.0,436,2508.216315
1.0,175,2509.158073
0.0,600,2512.389235
1.0,278,2513.885985
0.0,72,2514.273513
0.0,48,2514.53393
1.0,77,2514.949633
1.0,40,2515.164398
1.0,32,2515.33757
1.0,162,2516.210281
1.0,133,2516.928978
1.0,92,2517.4231
1.0,249,2518.758243
1.0,294,2520.338949
0.0,10,2520.393328
0.0,13,2520.464543
1.0,86,2520.931901
1.0,22,2521.051054
1.0,34,2521.236442
1.0,226,2522.452976
1.0,129,2523.144786
1.0,167,2524.039004
1.0,234,2525.297918
1.0,262,2526.706613
0.0,67,2527.066043
0.0,7,2527.104193
1.0,104,2527.667915
1.0,53,2527.954556
1.0,68,2528.322232
1.0,163,2529.198864
1.0,92,2529.695143
1.0,346,2531.556261
1.0,188,2532.569547
1.0,433,2534.904088
0.0,15,2534.984611
0.0,41,2535.207154
1.0,105,2535.775285
1.0,110,2536.368691
1.0,35,2536.55919
1.0,115,2537.177011
1.0,184,2538.169031
1.0,165,2539.057544
1.0,390,2541.15951
1.0,184,2542.148832
0.0,20,2542.255782
0.0,6,2542.288724
1.0,104,2542.851961
1.0,81,2543.291975
1.0,34,2543.476888
1.0,115,2544.098332
1.0,105,2544.663255
1.0,508,2547.404252
1.0,354,2549.316148
1.0,285,2550.861981
0.0,20,2550.969957
0.0,49,2551.23674
1.0,104,2551.800196
1.0,43,2552.03314
1.0,39,2552.242906
0.0,600,2555.474732
1.0,380,2557.513735
1.0,166,2558.404425
1.0,389,2560.493247
1.0,183,2561.47864
0.0,20,2561.586786
0.0,8,2561.630807
1.0,94,2562.137758
1.0,45,2562.381246
1.0,34,2562.565859
1.0,70,2562.943899
1.0,137,2563.681595
1.0,408,2565.874136
1.0,224,2567.08319
1.0,285,2568.618139
0.0,16,2568.703615
0.0,7,2568.741824
0.0,600,2571.991278
1.0,36,2572.186948
1.0,48,2572.447669
1.0,94,2572.955201
1.0,62,2573.287799
1.0,343,2575.13097
1.0,341,2576.966857
1.0,431,2579.286069
0.0,15,2579.366976
0.0,53,2579.654269
1.0,96,2580.173056
1.0,44,2580.411741
1.0,31,2580.579459
1.0,93,2581.080783
1.0,179,2582.042023
0.0,600,2585.271449
1.0,216,2586.432827
0.0,600,2589.659365
0.0,20,2589.766682
0.0,8,2589.809787
1.0,111,2590.409797
1.0,45,2590.653169
1.0,35,2590.84239
1.0,183,2591.828581
1.0,231,2593.066056
1.0,173,2593.98904
1.0,320,2595.712792
1.0,544,2598.641424
0.0,91,2599.128593
0.0,79,2599.554235
1.0,97,2600.078881
1.0,71,2600.464391
1.0,34,2600.647535
1.0,190,2601.673458
1.0,451,2604.098671
1.0,148,2604.895349
1.0,338,2606.710583
1.0,447,2609.115643
0.0,88,2609.588791
0.0,71,2609.971174
1.0,112,2610.578776
1.0,45,2610.822135
1.0,33,2611.00145
1.0,104,2611.562329
1.0,269,2613.00831
1.0,339,2614.837094
1.0,462,2617.340348
1.0,423,2619.619698
0.0,23,2619.742851
0.0,15,2619.823316
1.0,111,2620.422173
1.0,22,2620.541108
1.0,36,2620.733402
1.0,267,2622.171969
1.0,155,2623.003979
1.0,312,2624.682157
1.0,334,2626.47988
1.0,252,2627.831628
0.0,59,2628.148016
0.0,44,2628.385633
1.0,102,2628.937601
1.0,44,2629.176048
1.0,34,2629.359568
1.0,146,2630.145582
1.0,421,2632.408665
1.0,191,2633.437453
1.0,137,2634.174511
1.0,245,2635.492099
0.0,58,2635.805669
0.0,41,2636.027784
1.0,112,2636.633425
1.0,25,2636.769432
1.0,36,2636.965129
1.0,105,2637.531709
1.0,253,2638.891671
1.0,142,2639.656131
1.0,522,2642.473125
1.0,356,2644.391087
0.0,76,2644.800076
0.0,44,2645.038469
1.0,107,2645.61704
1.0,20,2645.726054
1.0,160,2646.591228
1.0,111,2647.19099
1.0,172,2648.115794
1.0,121,2648.76379
1.0,130,2649.46302
0.0,600,2652.688706
0.0,64,2653.032373
0.0,39,2653.243065
1.0,97,2653.767757
1.0,22,2653.887
1.0,32,2654.06063
1.0,265,2655.485057
1.0,190,2656.508478
1.0,180,2657.475847
1.0,136,2658.208876
1.0,279,2659.715904
0.0,40,2659.930914
0.0,35,2660.120934
1.0,97,2660.646762
1.0,22,2660.765955
1.0,32,2660.938598
1.0,217,2662.112589
1.0,159,2662.969367
1.0,241,2664.263728
1.0,306,2665.918869
1.0,323,2667.659857
0.0,30,2667.821162
0.0,48,2668.079391
1.0,167,2668.981112
1.0,51,2669.256624
1.0,38,2669.463779
1.0,179,2670.429276
1.0,383,2672.498481
1.0,123,2673.161157
1.0,275,2674.646416
1.0,170,2675.562632
0.0,29,2675.718924
0.0,27,2675.864631
1.0,100,2676.40616
1.0,49,2676.672029
1.0,34,2676.858166
1.0,159,2677.718141
1.0,133,2678.43661
1.0,103,2678.989457
1.0,155,2679.827025
1.0,234,2681.086761
0.0,23,2681.210777
0.0,7,2681.248697
1.0,110,2681.844534
1.0,48,2682.105635
1.0,34,2682.289238
1.0,104,2682.851592
1.0,556,2685.844556
1.0,163,2686.724845
1.0,149,2687.526101
0.0,600,2690.75904
0.0,50,2691.028912
0.0,59,2691.35109
1.0,151,2692.167958
1.0,22,2692.287254
1.0,34,2692.471045
1.0,355,2694.39085
1.0,269,2695.839545
1.0,144,2696.614293
1.0,291,2698.182119
1.0,491,2700.82236
0.0,17,2700.913741
0.0,7,2700.952082
1.0,87,2701.424404
1.0,49,2701.691581
1.0,32,2701.865926
1.0,182,2702.847704
1.0,187,2703.855219
1.0,151,2704.666067
1.0,317,2706.366362
0.0,600,2709.609188
0.0,18,2709.706342
0.0,44,2709.944602
1.0,92,2710.4436
1.0,20,2710.552618
1.0,32,2710.72543
1.0,233,2711.975683
1.0,108,2712.556094
1.0,236,2713.826299
1.0,105,2714.390847
1.0,207,2715.50525
0.0,18,2715.602366
