# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,26,1690.922577
1.0,16,1691.014219
1.0,361,1693.102366
1.0,412,1695.475102
1.0,360,1697.549824
1.0,497,1700.420924
1.0,161,1701.352847
0.0,7,1701.39224
1.0,35,1701.594957
1.0,193,1702.704312
1.0,26,1702.855649
1.0,18,1702.959805
1.0,262,1704.482702
1.0,229,1705.805358
1.0,364,1707.918611
1.0,219,1709.175786
1.0,274,1710.788671
0.0,7,1710.828971
1.0,28,1710.992176
1.0,34,1711.189324
1.0,27,1711.349487
1.0,16,1711.443686
1.0,117,1712.125821
1.0,210,1713.328101
1.0,205,1714.520835
1.0,250,1715.966002
1.0,364,1718.076417
0.0,17,1718.173115
1.0,35,1718.374255
1.0,35,1718.577867
1.0,26,1718.729824
1.0,19,1718.840798
1.0,511,1721.796754
1.0,238,1723.177826
1.0,250,1724.6294
1.0,375,1726.782627
1.0,143,1727.614857
0.0,18,1727.71678
0.0,24,1727.855797
1.0,166,1728.816814
1.0,74,1729.248964
1.0,18,1729.353031
1.0,327,1731.237116
1.0,251,1732.670945
1.0,531,1735.73155
1.0,137,1736.524567
1.0,384,1738.754208
0.0,53,1739.054654
0.0,44,1739.313037
1.0,69,1739.715797
1.0,29,1739.88375
1.0,17,1739.985678
1.0,96,1740.54089
1.0,90,1741.058665
1.0,194,1742.167506
1.0,307,1743.949556
1.0,359,1746.032411
0.0,16,1746.11869
1.0,54,1746.430717
1.0,35,1746.634205
1.0,27,1746.798692
1.0,17,1746.89667
1.0,378,1749.102355
1.0,78,1749.56309
1.0,419,1751.972499
1.0,547,1755.142863
1.0,195,1756.273371
0.0,40,1756.510481
0.0,34,1756.709271
1.0,145,1757.547745
1.0,27,1757.699815
1.0,17,1757.798556
1.0,179,1758.834444
1.0,141,1759.638903
1.0,237,1761.036795
1.0,126,1761.755164
0.0,600,1765.227146
0.0,66,1765.61386
0.0,15,1765.700691
1.0,32,1765.883734
1.0,26,1766.031993
1.0,17,1766.127116
1.0,294,1767.898463
1.0,56,1768.265761
1.0,137,1769.123322
0.0,600,1772.668841
1.0,456,1775.308554
0.0,11,1775.373063
0.0,25,1775.519183
1.0,32,1775.708307
1.0,26,1775.860295
1.0,32,1776.042389
1.0,443,1778.614292
1.0,163,1779.540663
1.0,119,1780.22547
1.0,304,1781.987103
1.0,566,1785.24978
0.0,17,1785.346688
0.0,24,1785.481888
1.0,34,1785.68465
1.0,26,1785.838102
1.0,17,1785.937667
1.0,424,1788.402365
1.0,183,1789.473216
1.0,139,1790.27876
1.0,366,1792.388664
1.0,426,1794.838683
0.0,18,1794.941495
1.0,36,1795.148372
1.0,35,1795.355496
1.0,51,1795.656155
1.0,17,1795.750843
1.0,273,1797.313221
1.0,243,1798.724639
1.0,132,1799.482115
1.0,371,1801.638659
1.0,364,1803.744429
0.0,7,1803.785105
0.0,35,1803.990244
1.0,34,1804.190464
1.0,28,1804.352499
1.0,17,1804.449884
1.0,407,1806.792902
1.0,185,1807.855565
1.0,136,1808.63679
1.0,243,1810.045152
1.0,257,1811.517219
0.0,14,1811.594962
0.0,37,1811.807196
1.0,35,1812.008832
1.0,26,1812.161322
1.0,16,1812.257179
1.0,285,1813.889729
1.0,191,1814.999033
1.0,388,1817.246863
1.0,266,1818.794555
1.0,469,1821.498286
0.0,17,1821.595621
0.0,57,1821.925841
1.0,32,1822.116641
1.0,26,1822.265501
1.0,17,1822.362619
1.0,98,1822.934306
1.0,128,1823.683334
1.0,516,1826.670356
1.0,430,1829.156873
0.0,600,1832.624255
0.0,12,1832.691746
0.0,59,1833.024523
1.0,33,1833.215336
1.0,29,1833.380239
1.0,17,1833.478234
1.0,124,1834.199365
1.0,158,1835.121191
1.0,292,1836.798238
1.0,122,1837.51085
1.0,271,1839.067052
0.0,13,1839.141545
0.0,17,1839.24087
1.0,33,1839.430439
1.0,26,1839.584839
1.0,17,1839.686744
1.0,249,1841.114135
1.0,90,1841.627927
1.0,331,1843.525133
1.0,183,1844.584732
1.0,470,1847.294961
0.0,55,1847.612565
1.0,31,1847.793218
1.0,86,1848.289526
1.0,43,1848.537853
1.0,20,1848.658995
1.0,424,1851.104125
1.0,566,1854.364461
1.0,97,1854.917161
1.0,96,1855.473571
1.0,278,1857.084723
0.0,17,1857.182922
0.0,17,1857.285999
1.0,32,1857.472311
1.0,26,1857.625884
1.0,16,1857.712327
1.0,191,1858.814629
0.0,600,1862.273941
1.0,120,1862.965538
1.0,129,1863.712417
1.0,505,1866.622161
0.0,9,1866.675309
1.0,31,1866.850676
1.0,32,1867.038749
1.0,26,1867.186743
1.0,17,1867.286335
1.0,169,1868.273903
1.0,199,1869.428226
1.0,292,1871.111282
0.0,600,1874.573332
0.0,600,1878.061596
0.0,15,1878.148707
1.0,31,1878.324517
1.0,32,1878.509735
1.0,31,1878.690273
1.0,16,1878.782063
1.0,111,1879.421354
1.0,73,1879.838071
1.0,253,1881.2859
1.0,255,1882.757636
1.0,394,1885.052006
0.0,20,1885.166152
1.0,36,1885.374186
1.0,32,1885.564823
1.0,26,1885.715814
1.0,17,1885.816288
1.0,412,1888.224849
1.0,310,1890.025421
1.0,326,1891.913479
1.0,316,1893.744143
1.0,296,1895.469026
0.0,15,1895.556921
1.0,31,1895.732867
1.0,32,1895.921307
1.0,26,1896.072922
1.0,33,1896.261993
0.0,600,1899.73013
1.0,187,1900.814617
1.0,189,1901.901649
1.0,339,1903.861938
1.0,262,1905.39139
0.0,19,1905.502339
1.0,36,1905.70916
1.0,124,1906.42903
1.0,27,1906.584816
1.0,16,1906.678103
1.0,317,1908.529382
1.0,430,1911.000211
1.0,162,1911.936532
1.0,170,1912.898111
1.0,197,1914.029393
0.0,9,1914.082711
1.0,35,1914.288293
1.0,32,1914.475746
1.0,27,1914.632548
1.0,16,1914.723493
1.0,415,1917.119898
1.0,320,1918.986159
1.0,334,1920.920576
1.0,149,1921.78734
1.0,302,1923.528941
0.0,13,1923.602512
0.0,24,1923.746955
1.0,69,1924.144402
1.0,27,1924.297483
1.0,17,1924.399124
1.0,314,1926.235566
1.0,86,1926.729392
1.0,136,1927.494953
1.0,210,1928.69504
0.0,600,1932.148742
0.0,14,1932.232215
0.0,34,1932.429396
1.0,34,1932.635157
1.0,26,1932.788263
1.0,17,1932.886467
1.0,123,1933.602017
1.0,518,1936.587206
1.0,240,1937.966493
1.0,170,1938.949703
1.0,364,1941.03825
0.0,35,1941.237
1.0,31,1941.415557
1.0,32,1941.599983
1.0,26,1941.757092
1.0,17,1941.857341
1.0,304,1943.599344
1.0,133,1944.372848
1.0,336,1946.302305
1.0,431,1948.774044
0.0,600,1952.264803
0.0,24,1952.40536
1.0,31,1952.584267
1.0,32,1952.771486
1.0,29,1952.936655
1.0,17,1953.033079
1.0,241,1954.412335
1.0,215,1955.638409
1.0,343,1957.628914
1.0,175,1958.647426
1.0,372,1960.784486
0.0,15,1960.869292
1.0,31,1961.053049
1.0,33,1961.241592
1.0,26,1961.389841
1.0,16,1961.482131
1.0,107,1962.100952
1.0,180,1963.144084
0.0,600,1966.621204
1.0,467,1969.302609
1.0,518,1972.305071
0.0,16,1972.399791
1.0,31,1972.578295
1.0,32,1972.762507
1.0,36,1972.976645
1.0,17,1973.079787
1.0,211,1974.306081
1.0,50,1974.591557
1.0,464,1977.237199
1.0,197,1978.382538
1.0,200,1979.537646
0.0,14,1979.619805
1.0,31,1979.80284
1.0,33,1979.9997
1.0,26,1980.148605
1.0,16,1980.236906
1.0,350,1982.262254
0.0,600,1985.758681
1.0,168,1986.726177
1.0,141,1987.540329
1.0,226,1988.854743
0.0,21,1988.978894
0.0,29,1989.150394
1.0,132,1989.91258
1.0,26,1990.06115
1.0,17,1990.161523
1.0,80,1990.627005
1.0,149,1991.483826
1.0,99,1992.055712
1.0,507,1994.991678
1.0,371,1997.133417
0.0,59,1997.479769
1.0,22,1997.603323
1.0,100,1998.177041
1.0,26,1998.328084
1.0,16,1998.421884
1.0,404,2000.777688
1.0,295,2002.484193
1.0,249,2003.926914
1.0,131,2004.68398
1.0,362,2006.786865
0.0,83,2007.266874
1.0,30,2007.441201
1.0,32,2007.628407
1.0,26,2007.783146
1.0,17,2007.882504
1.0,227,2009.201148
1.0,403,2011.522394
1.0,302,2013.265196
1.0,119,2013.944165
1.0,348,2015.955108
0.0,7,2015.994973
1.0,21,2016.116578
1.0,32,2016.302715
1.0,26,2016.457649
1.0,16,2016.551577
1.0,149,2017.40768
1.0,169,2018.374752
1.0,184,2019.440305
1.0,130,2020.194554
0.0,600,2023.661505
0.0,8,2023.708001
1.0,24,2023.848485
1.0,110,2024.48894
1.0,46,2024.759325
1.0,17,2024.859129
1.0,408,2027.23543
1.0,68,2027.629376
1.0,233,2028.9794
1.0,258,2030.462583
1.0,284,2032.097147
0.0,6,2032.131078
1.0,32,2032.31368
1.0,37,2032.53272
1.0,161,2033.473742
1.0,16,2033.566777
1.0,245,2034.988246
1.0,209,2036.202094
1.0,511,2039.147251
1.0,231,2040.464042
1.0,222,2041.747329
0.0,65,2042.124925
1.0,33,2042.315331
1.0,32,2042.503514
1.0,26,2042.655466
1.0,16,2042.751632
1.0,154,2043.641433
1.0,154,2044.537119
1.0,130,2045.280417
1.0,463,2047.943664
1.0,357,2050.008669
0.0,54,2050.308789
1.0,32,2050.495304
1.0,32,2050.67844
1.0,26,2050.829213
1.0,16,2050.92319
1.0,433,2053.418692
1.0,498,2056.270579
1.0,329,2058.168098
1.0,137,2058.957511
1.0,442,2061.508219
0.0,17,2061.607853
1.0,34,2061.803126
1.0,34,2062.002226
1.0,26,2062.152565
1.0,16,2062.240678
0.0,600,2065.705861
1.0,183,2066.759963
1.0,217,2068.029213
1.0,148,2068.886062
1.0,544,2072.032659
0.0,9,2072.085193
1.0,30,2072.260289
1.0,33,2072.451041
1.0,26,2072.604827
1.0,16,2072.69843
1.0,176,2073.718378
1.0,354,2075.765949
1.0,251,2077.227912
1.0,280,2078.854033
1.0,453,2081.460613
0.0,17,2081.563462
1.0,85,2082.053837
1.0,32,2082.238473
1.0,26,2082.388887
1.0,17,2082.487843
1.0,270,2084.057682
1.0,299,2085.794595
1.0,155,2086.744879
0.0,600,2090.225359
1.0,151,2091.101927
0.0,16,2091.193784
1.0,34,2091.393558
1.0,34,2091.595153
1.0,26,2091.748127
1.0,17,2091.849137
1.0,68,2092.241732
1.0,280,2093.86537
1.0,253,2095.323929
1.0,368,2097.440489
1.0,362,2099.53051
0.0,19,2099.640524
1.0,29,2099.809191
1.0,32,2099.992759
1.0,26,2100.142614
1.0,17,2100.244213
1.0,203,2101.414945
1.0,149,2102.278051
1.0,133,2103.052677
1.0,275,2104.642364
1.0,346,2106.634645
0.0,58,2106.975972
1.0,22,2107.105035
1.0,32,2107.295431
1.0,27,2107.448224
1.0,17,2107.546209
1.0,383,2109.759193
1.0,111,2110.401887
1.0,577,2113.733712
1.0,306,2115.480403
1.0,341,2117.44665
1.0,66,2117.824995
1.0,22,2117.948703
1.0,33,2118.14137
1.0,26,2118.290132
1.0,17,2118.388249
1.0,276,2119.993013
1.0,94,2120.542614
1.0,252,2121.98536
1.0,138,2122.783072
1.0,398,2125.059431
0.0,17,2125.157946
1.0,30,2125.327635
1.0,58,2125.647841
1.0,26,2125.796105
1.0,16,2125.889697
1.0,296,2127.608939
1.0,51,2127.902481
1.0,126,2128.631949
1.0,149,2129.494541
1.0,355,2131.528871
0.0,9,2131.581111
1.0,37,2131.795481
1.0,33,2131.989425
1.0,27,2132.144294
1.0,18,2132.246948
1.0,147,2133.096969
1.0,64,2133.461717
1.0,227,2134.779593
0.0,600,2138.25041
1.0,366,2140.38418
0.0,14,2140.464569
1.0,31,2140.649
1.0,33,2140.84121
1.0,27,2140.992431
1.0,16,2141.086711
1.0,454,2143.698047
1.0,166,2144.660448
0.0,600,2148.100559
1.0,267,2149.6461
1.0,240,2151.014622
0.0,14,2151.09533
1.0,29,2151.263464
1.0,227,2152.58669
1.0,30,2152.764767
1.0,16,2152.856536
1.0,207,2154.052701
1.0,432,2156.557543
1.0,169,2157.533019
1.0,304,2159.281754
0.0,600,2162.749705
0.0,34,2162.947293
1.0,22,2163.079638
1.0,33,2163.271229
1.0,162,2164.194544
1.0,16,2164.287026
1.0,188,2165.374505
1.0,161,2166.304716
1.0,232,2167.632988
1.0,290,2169.318479
1.0,399,2171.613044
0.0,9,2171.666764
1.0,21,2171.788819
1.0,34,2171.985975
1.0,33,2172.182348
1.0,16,2172.275925
1.0,445,2174.862457
1.0,450,2177.464951
1.0,551,2180.609169
1.0,245,2182.026177
1.0,375,2184.189345
0.0,14,2184.270142
1.0,21,2184.395998
1.0,34,2184.591992
1.0,44,2184.846614
1.0,17,2184.944244
1.0,405,2187.305238
1.0,60,2187.639986
1.0,341,2189.631838
1.0,413,2192.02907
1.0,348,2194.032722
0.0,9,2194.087373
1.0,21,2194.21251
1.0,34,2194.415186
1.0,27,2194.569053
1.0,16,2194.662358
1.0,303,2196.415847
1.0,313,2198.213182
1.0,92,2198.741615
1.0,261,2200.250097
1.0,336,2202.177573
0.0,9,2202.22825
1.0,21,2202.351075
1.0,34,2202.543968
1.0,26,2202.697078
1.0,17,2202.794328
1.0,348,2204.811781
1.0,141,2205.619908
1.0,299,2207.343619
1.0,127,2208.09025
1.0,390,2210.364505
0.0,18,2210.471443
1.0,21,2210.590856
1.0,34,2210.788596
1.0,26,2210.941352
1.0,16,2211.031373
1.0,238,2212.398909
1.0,146,2213.235059
1.0,175,2214.255242
1.0,449,2216.847817
1.0,462,2219.525418
0.0,14,2219.605125
1.0,21,2219.721279
1.0,33,2219.910897
1.0,26,2220.061945
1.0,16,2220.157187
0.0,600,2223.609593
1.0,311,2225.412232
1.0,114,2226.077035
1.0,449,2228.654859
1.0,381,2230.860235
0.0,10,2230.917395
1.0,21,2231.036638
1.0,34,2231.230196
1.0,26,2231.380546
1.0,16,2231.472936
1.0,386,2233.682206
1.0,146,2234.516422
1.0,314,2236.325873
1.0,101,2236.910739
1.0,409,2239.251333
0.0,24,2239.393692
1.0,21,2239.514906
1.0,34,2239.711518
1.0,26,2239.863844
1.0,17,2239.962726
0.0,600,2243.429596
1.0,150,2244.299431
1.0,531,2247.367786
1.0,232,2248.708581
0.0,600,2252.157129
0.0,9,2252.21006
1.0,21,2252.33205
1.0,34,2252.527208
1.0,27,2252.686283
1.0,17,2252.784831
1.0,96,2253.341402
1.0,195,2254.470925
1.0,371,2256.62437
1.0,419,2259.048704
1.0,362,2261.139952
0.0,15,2261.228802
1.0,21,2261.351007
1.0,47,2261.622539
1.0,27,2261.782553
1.0,16,2261.875835
1.0,151,2262.756841
1.0,173,2263.743847
1.0,324,2265.606207
1.0,362,2267.695504
1.0,226,2269.004793
0.0,14,2269.083617
1.0,31,2269.262906
1.0,33,2269.452176
1.0,26,2269.607059
1.0,17,2269.702687
1.0,225,2271.014868
1.0,164,2271.937951
1.0,240,2273.317429
1.0,416,2275.717501
1.0,438,2278.258345
0.0,13,2278.329968
1.0,22,2278.457885
1.0,33,2278.653917
1.0,26,2278.80261
1.0,17,2278.901794
1.0,91,2279.428358
1.0,264,2280.962535
1.0,222,2282.234788
0.0,600,2285.708904
0.0,600,2289.171638
0.0,71,2289.578563
0.0,35,2289.7693
1.0,33,2289.957811
1.0,26,2290.109942
1.0,17,2290.211081
1.0,152,2291.09462
1.0,200,2292.235369
1.0,151,2293.109796
1.0,183,2294.179475
1.0,239,2295.545701
0.0,29,2295.710291
1.0,21,2295.835682
1.0,33,2296.028902
1.0,26,2296.175379
1.0,16,2296.266959
1.0,251,2297.719347
1.0,271,2299.292508
1.0,92,2299.825537
1.0,110,2300.462244
1.0,314,2302.278682
0.0,61,2302.632417
1.0,22,2302.75864
1.0,36,2302.968675
1.0,26,2303.124579
1.0,17,2303.224634
1.0,321,2305.132476
1.0,130,2305.882036
1.0,99,2306.459763
1.0,466,2309.135983
1.0,340,2311.097836
0.0,79,2311.554977
1.0,21,2311.676521
1.0,33,2311.866654
1.0,26,2312.019992
1.0,17,2312.11728
1.0,377,2314.267714
1.0,283,2315.898213
1.0,263,2317.41128
1.0,276,2319.001521
1.0,299,2320.731734
0.0,20,2320.848836
1.0,21,2320.968704
1.0,34,2321.16463
1.0,26,2321.319367
1.0,17,2321.417162
1.0,145,2322.245687
1.0,201,2323.40697
1.0,217,2324.6516
1.0,175,2325.670859
1.0,540,2328.813196
0.0,47,2329.078185
1.0,22,2329.207215
1.0,37,2329.424105
1.0,28,2329.5882
1.0,17,2329.688011
1.0,88,2330.205836
1.0,94,2330.753087
1.0,340,2332.692788
1.0,217,2333.93703
1.0,340,2335.89213
1.0,87,2336.389624
1.0,21,2336.515209
1.0,39,2336.741815
1.0,27,2336.895013
1.0,17,2336.99577
1.0,286,2338.663519
1.0,64,2339.039408
1.0,141,2339.853345
1.0,452,2342.458935
1.0,322,2344.318546
0.0,73,2344.746872
1.0,21,2344.871253
1.0,38,2345.09267
1.0,27,2345.248042
1.0,17,2345.348738
1.0,86,2345.846173
1.0,250,2347.278569
1.0,73,2347.698357
1.0,272,2349.262848
1.0,253,2350.711485
0.0,10,2350.770804
1.0,22,2350.899094
1.0,34,2351.091672
1.0,26,2351.246249
1.0,16,2351.339005
1.0,239,2352.72057
1.0,571,2356.011822
1.0,331,2357.942805
1.0,396,2360.244598
1.0,577,2363.605121
0.0,63,2363.96633
1.0,22,2364.091808
1.0,34,2364.286128
1.0,27,2364.440367
1.0,17,2364.543729
1.0,185,2365.614198
1.0,213,2366.854868
1.0,277,2368.463413
1.0,114,2369.117428
1.0,494,2371.967025
0.0,32,2372.154665
1.0,21,2372.279592
1.0,32,2372.464594
1.0,27,2372.623505
1.0,18,2372.728438
1.0,195,2373.86808
1.0,130,2374.633284
1.0,292,2376.343551
1.0,274,2377.919255
1.0,497,2380.770282
0.0,11,2380.835313
1.0,21,2380.956757
1.0,32,2381.147682
1.0,26,2381.299226
1.0,16,2381.391278
1.0,201,2382.552534
1.0,174,2383.571742
0.0,600,2387.037258
1.0,185,2388.115917
0.0,600,2391.623964
0.0,112,2392.271959
1.0,28,2392.436138
1.0,35,2392.638826
1.0,27,2392.789802
1.0,17,2392.887527
1.0,318,2394.724792
1.0,120,2395.420619
1.0,308,2397.197858
1.0,487,2400.012607
0.0,600,2403.484792
0.0,13,2403.562271
1.0,21,2403.682325
1.0,33,2403.869809
1.0,26,2404.024116
1.0,17,2404.123614
0.0,600,2407.595676
1.0,310,2409.386521
1.0,184,2410.458119
1.0,284,2412.107078
1.0,492,2414.938085
0.0,14,2415.020554
1.0,21,2415.145085
1.0,184,2416.204716
1.0,27,2416.359091
1.0,16,2416.451735
1.0,359,2418.549284
1.0,85,2419.036385
1.0,97,2419.592806
1.0,330,2421.510053
1.0,258,2422.994075
0.0,28,2423.155406
1.0,21,2423.278924
1.0,32,2423.466653
1.0,27,2423.623894
1.0,16,2423.712584
1.0,258,2425.198206
1.0,204,2426.396131
1.0,140,2427.206099
1.0,436,2429.725398
1.0,534,2432.810249
0.0,54,2433.11936
1.0,21,2433.239631
1.0,33,2433.432397
1.0,26,2433.584167
1.0,16,2433.679511
1.0,353,2435.723503
1.0,96,2436.276013
1.0,116,2436.954291
1.0,226,2438.257187
1.0,349,2440.267625
0.0,11,2440.330148
1.0,21,2440.451631
1.0,32,2440.634816
1.0,26,2440.79
1.0,16,2440.882246
1.0,277,2442.483688
1.0,228,2443.782121
1.0,281,2445.4023
0.0,600,2448.867322
1.0,324,2450.757628
0.0,11,2450.823616
1.0,21,2450.947253
1.0,33,2451.141728
1.0,26,2451.292953
1.0,16,2451.386757
1.0,87,2451.88848
1.0,58,2452.223748
1.0,324,2454.080193
1.0,93,2454.629909
1.0,526,2457.672928
0.0,10,2457.73002
1.0,21,2457.855142
1.0,34,2458.05194
1.0,27,2458.210763
1.0,17,2458.307505
1.0,333,2460.232037
1.0,258,2461.722067
1.0,471,2464.430463
1.0,172,2465.434047
1.0,471,2468.148029
0.0,7,2468.189365
1.0,21,2468.30909
1.0,33,2468.49846
1.0,26,2468.651046
1.0,16,2468.739906
1.0,395,2471.026267
1.0,196,2472.166247
1.0,217,2473.439637
1.0,121,2474.135666
1.0,340,2476.079247
0.0,45,2476.338882
1.0,21,2476.463672
1.0,33,2476.656134
1.0,26,2476.808144
1.0,17,2476.904313
1.0,208,2478.107183
1.0,96,2478.658653
1.0,150,2479.520175
1.0,257,2481.026192
0.0,600,2484.496323
0.0,50,2484.778861
1.0,21,2484.898911
1.0,34,2485.096963
1.0,26,2485.246158
1.0,17,2485.344545
1.0,207,2486.547012
1.0,56,2486.871801
1.0,234,2488.231865
1.0,214,2489.473211
0.0,600,2492.935722
0.0,49,2493.217625
1.0,21,2493.343991
1.0,32,2493.528615
1.0,27,2493.687572
1.0,17,2493.789209
1.0,241,2495.18456
1.0,294,2496.898758
1.0,133,2497.671335
1.0,187,2498.745461
1.0,247,2500.16381
0.0,7,2500.204974
1.0,21,2500.324774
1.0,32,2500.508451
1.0,27,2500.6612
1.0,16,2500.751546
1.0,203,2501.92983
1.0,205,2503.111986
1.0,184,2504.167585
1.0,418,2506.589661
1.0,514,2509.561694
0.0,54,2509.875979
1.0,21,2510.003418
1.0,33,2510.200386
1.0,27,2510.359912
1.0,17,2510.457854
1.0,178,2511.484093
1.0,334,2513.442456
1.0,77,2513.888207
1.0,139,2514.689774
1.0,365,2516.791416
0.0,48,2517.067976
1.0,21,2517.187634
1.0,33,2517.377233
1.0,36,2517.592154
1.0,17,2517.68813
1.0,257,2519.168535
1.0,258,2520.652434
1.0,168,2521.635443
1.0,152,2522.504965
1.0,357,2524.573944
0.0,16,2524.665461
1.0,21,2524.78798
1.0,33,2524.979444
1.0,27,2525.138098
1.0,31,2525.318216
1.0,167,2526.290156
1.0,72,2526.701746
1.0,132,2527.46489
1.0,376,2529.647652
1.0,464,2532.307817
0.0,7,2532.348276
1.0,21,2532.468864
1.0,32,2532.652399
1.0,26,2532.799924
1.0,16,2532.89103
1.0,213,2534.116634
1.0,168,2535.087862
1.0,82,2535.564202
1.0,159,2536.477552
1.0,220,2537.764709
0.0,15,2537.848435
1.0,21,2537.968534
1.0,123,2538.681915
1.0,26,2538.834501
1.0,17,2538.932251
1.0,208,2540.133381
1.0,162,2541.074037
1.0,86,2541.568829
1.0,429,2544.033524
1.0,340,2546.006514
0.0,56,2546.330164
1.0,21,2546.453614
1.0,149,2547.3124
1.0,26,2547.460509
1.0,16,2547.552327
1.0,267,2549.101455
1.0,416,2551.513609
1.0,302,2553.25688
0.0,600,2556.72924
1.0,294,2558.428928
0.0,11,2558.492214
1.0,21,2558.612594
1.0,65,2558.987319
1.0,26,2559.134819
1.0,17,2559.231463
1.0,262,2560.735498
1.0,280,2562.347226
1.0,139,2563.157988
1.0,180,2564.193841
1.0,382,2566.417
0.0,26,2566.568313
1.0,21,2566.692124
1.0,32,2566.877636
1.0,28,2567.040515
1.0,15,2567.12664
1.0,305,2568.885262
1.0,140,2569.692796
1.0,140,2570.515314
1.0,290,2572.196413
1.0,219,2573.469095
0.0,12,2573.533996
1.0,21,2573.660155
1.0,68,2574.04937
1.0,26,2574.205472
1.0,16,2574.297665
1.0,595,2577.733118
1.0,420,2580.17122
1.0,144,2581.012594
1.0,191,2582.12494
0.0,600,2585.598434
0.0,19,2585.707465
1.0,19,2585.821373
1.0,32,2586.007583
1.0,26,2586.161528
1.0,16,2586.254297
1.0,284,2587.90918
1.0,55,2588.227291
1.0,151,2589.104383
1.0,346,2591.109653
1.0,510,2594.065356
0.0,7,2594.105898
1.0,24,2594.239442
1.0,34,2594.438716
1.0,167,2595.406653
1.0,16,2595.503039
1.0,287,2597.199122
0.0,600,2600.644928
1.0,475,2603.376158
0.0,600,2606.833663
1.0,314,2608.659956
0.0,12,2608.7297
1.0,21,2608.85245
1.0,34,2609.048866
1.0,27,2609.207288
1.0,16,2609.301383
1.0,340,2611.259073
1.0,510,2614.200972
1.0,479,2616.985553
1.0,505,2619.895848
1.0,457,2622.550381
0.0,10,2622.608618
1.0,20,2622.724124
1.0,34,2622.920681
1.0,27,2623.076597
1.0,17,2623.17627
1.0,332,2625.124793
1.0,250,2626.579207
1.0,141,2627.38248
1.0,175,2628.394745
1.0,281,2630.019144
0.0,11,2630.082777
1.0,20,2630.199059
1.0,32,2630.388588
1.0,26,2630.537841
1.0,16,2630.631348
1.0,91,2631.164912
1.0,89,2631.683369
