# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,34,329.364177
0.0,80,329.830137
0.0,19,329.940252
0.0,11,330.004431
0.0,84,330.494854
0.0,60,330.843438
0.0,98,331.41317
0.0,69,331.815495
0.0,19,331.925463
0.0,116,332.602368
1.0,64,332.975106
0.0,18,333.08052
0.0,68,333.477483
0.0,38,333.69958
0.0,17,333.798427
0.0,51,334.094777
0.0,40,334.327782
0.0,23,334.462271
0.0,58,334.800128
0.0,40,335.032675
0.0,105,335.643987
0.0,16,335.7374
0.0,13,335.813355
0.0,78,336.268583
0.0,171,337.265285
0.0,24,337.405838
0.0,18,337.510749
0.0,42,337.754715
0.0,27,337.911898
0.0,86,338.413886
0.0,40,338.646113
0.0,125,339.388008
0.0,34,339.590597
0.0,21,339.715241
0.0,64,340.090662
0.0,47,340.365921
0.0,44,340.622374
0.0,37,340.837793
0.0,39,341.065412
0.0,26,341.217749
0.0,10,341.276098
0.0,86,341.778801
0.0,41,342.018068
0.0,54,342.332417
0.0,40,342.564973
0.0,90,343.089805
0.0,48,343.37029
0.0,36,343.579887
0.0,58,343.917795
0.0,21,344.0405
0.0,88,344.552925
0.0,86,345.053386
0.0,167,346.027195
0.0,11,346.091235
0.0,63,346.458919
0.0,23,346.592898
0.0,39,346.820294
0.0,28,346.983093
0.0,71,347.396595
1.0,190,348.50111
0.0,118,349.190701
0.0,145,350.035039
0.0,15,350.122852
0.0,69,350.524438
0.0,32,350.711684
0.0,113,351.369935
0.0,48,351.649005
0.0,26,351.799763
1.0,92,352.335316
0.0,16,352.428587
0.0,80,352.893259
0.0,159,353.821053
0.0,69,354.222759
0.0,11,354.287358
0.0,76,354.728914
0.0,26,354.881898
0.0,19,354.992639
0.0,17,355.092025
0.0,25,355.237863
0.0,41,355.476958
0.0,161,356.410292
0.0,23,356.544236
0.0,29,356.713164
0.0,21,356.835573
0.0,39,357.06316
0.0,31,357.243552
0.0,24,357.383239
0.0,27,357.540002
0.0,47,357.813954
0.0,10,357.872796
0.0,32,358.059471
0.0,11,358.123827
0.0,29,358.292799
0.0,87,358.796963
0.0,18,358.901831
0.0,43,359.152209
0.0,60,359.502014
0.0,55,359.822907
0.0,51,360.118927
0.0,31,360.29968
1.0,105,360.910559
0.0,26,361.062174
0.0,48,361.341743
0.0,17,361.441
0.0,19,361.55167
1.0,65,361.931246
0.0,16,362.02455
0.0,11,362.088876
0.0,65,362.468578
0.0,71,362.894948
0.0,28,363.063307
0.0,16,363.158998
0.0,30,363.337359
0.0,26,363.489838
0.0,86,363.994211
0.0,95,364.548247
0.0,9,364.600836
0.0,103,365.20129
0.0,58,365.539369
0.0,60,365.88964
0.0,46,366.158999
0.0,15,366.246633
0.0,38,366.467334
0.0,107,367.09077
0.0,110,367.730974
0.0,51,368.027336
0.0,66,368.411342
0.0,26,368.562078
0.0,19,368.673088
0.0,35,368.877293
0.0,98,369.445833
0.0,43,369.696433
1.0,132,370.463634
0.0,164,371.414411
0.0,136,372.204634
0.0,17,372.303444
0.0,18,372.409327
0.0,72,372.827684
0.0,20,372.944788
0.0,33,373.137721
0.0,68,373.535602
0.0,44,373.793109
0.0,22,373.920887
0.0,22,374.049428
0.0,49,374.335744
1.0,85,374.830088
0.0,43,375.079752
0.0,97,375.643805
0.0,75,376.080155
0.0,46,376.348516
0.0,135,377.13353
0.0,26,377.28472
1.0,64,377.655971
0.0,25,377.801806
0.0,27,377.959442
0.0,24,378.099446
0.0,71,378.513019
0.0,11,378.577806
0.0,22,378.70675
0.0,208,379.967963
0.0,98,380.540328
0.0,12,380.610001
0.0,14,380.69157
0.0,106,381.308291
0.0,9,381.361074
0.0,17,381.460537
0.0,17,381.559448
0.0,35,381.763379
0.0,34,381.961811
0.0,69,382.362958
0.0,26,382.514195
0.0,49,382.797097
0.0,13,382.873717
1.0,81,383.344556
0.0,21,383.468296
0.0,125,384.194166
0.0,21,384.316809
0.0,47,384.590124
0.0,34,384.787277
0.0,14,384.868708
0.0,22,384.997196
0.0,17,385.096383
0.0,19,385.20673
0.0,13,385.283046
0.0,36,385.492493
0.0,15,385.580483
0.0,62,385.94203
0.0,27,386.099129
0.0,29,386.267596
0.0,14,386.349384
0.0,30,386.524625
0.0,99,387.102471
0.0,31,387.283514
0.0,20,387.400266
0.0,30,387.575113
0.0,74,388.005333
0.0,115,388.674782
0.0,26,388.825894
0.0,14,388.907527
0.0,18,389.012455
0.0,45,389.273009
0.0,25,389.418796
0.0,11,389.482928
0.0,11,389.547522
0.0,12,389.617446
0.0,17,389.716513
0.0,63,390.084599
0.0,44,390.340283
0.0,43,390.591551
0.0,148,391.454967
0.0,77,391.903302
0.0,36,392.113277
0.0,33,392.30536
0.0,15,392.392644
0.0,20,392.509437
0.0,83,392.993505
0.0,83,393.476732
0.0,25,393.622088
0.0,28,393.785262
0.0,74,394.21554
0.0,82,394.694494
0.0,138,395.497552
0.0,54,395.811527
0.0,23,395.944476
0.0,36,396.154303
0.0,49,396.453995
0.0,67,396.848636
0.0,17,396.948557
0.0,11,397.013344
0.0,29,397.182699
0.0,40,397.416029
0.0,29,397.586162
0.0,34,397.784189
0.0,109,398.419607
0.0,66,398.805253
0.0,19,398.91671
0.0,82,399.393503
0.0,136,400.185231
0.0,27,400.343009
0.0,64,400.713949
0.0,26,400.865096
0.0,36,401.075146
0.0,58,401.413665
0.0,17,401.513288
0.0,19,401.624255
0.0,25,401.769012
0.0,58,402.10701
1.0,56,402.433473
0.0,50,402.725261
0.0,67,403.115909
0.0,32,403.3019
0.0,15,403.389502
0.0,22,403.517089
1.0,104,404.12276
0.0,82,404.600343
1.0,89,405.119359
0.0,18,405.224769
0.0,105,405.8364
0.0,63,406.204415
0.0,25,406.350387
0.0,52,406.653138
1.0,232,408.011361
0.0,8,408.061551
0.0,66,408.458877
0.0,36,408.671656
0.0,110,409.314437
0.0,40,409.546792
0.0,23,409.681849
0.0,42,409.925977
0.0,26,410.077508
0.0,33,410.269278
0.0,9,410.321813
0.0,43,410.572337
0.0,46,410.83947
0.0,22,410.96715
0.0,47,411.241275
0.0,89,411.759127
0.0,60,412.107559
0.0,268,413.668979
0.0,165,414.62729
0.0,20,414.743003
0.0,171,415.738262
0.0,34,415.936622
0.0,61,416.291319
0.0,119,416.982699
0.0,32,417.16772
0.0,51,417.465423
0.0,85,417.95959
0.0,68,418.355911
0.0,42,418.600652
0.0,12,418.67145
0.0,23,418.805738
0.0,15,418.893253
0.0,19,419.003462
0.0,97,419.569293
0.0,28,419.731705
0.0,9,419.784943
0.0,43,420.035483
0.0,72,420.454255
0.0,17,420.553131
0.0,23,420.686982
0.0,31,420.86777
0.0,106,421.485416
0.0,89,422.003276
0.0,28,422.165784
0.0,37,422.3815
0.0,97,422.947345
1.0,84,423.43587
0.0,15,423.522583
0.0,26,423.673269
0.0,155,424.577088
0.0,20,424.693604
0.0,107,425.316904
0.0,165,426.279819
0.0,10,426.338091
0.0,88,426.851425
0.0,34,427.049239
0.0,211,428.276252
0.0,93,428.817745
0.0,28,428.981412
0.0,10,429.039889
0.0,170,430.026466
0.0,36,430.237013
0.0,49,430.521643
0.0,44,430.777824
0.0,76,431.219743
1.0,97,431.784503
1.0,91,432.313679
0.0,22,432.442747
0.0,29,432.611104
0.0,120,433.308782
0.0,29,433.477569
0.0,15,433.565845
0.0,10,433.625152
0.0,9,433.678173
0.0,10,433.736618
0.0,17,433.835512
0.0,10,433.894045
0.0,53,434.202744
0.0,143,435.034438
0.0,32,435.221308
0.0,20,435.337821
0.0,23,435.471955
0.0,63,435.839662
0.0,125,436.567575
0.0,23,436.70195
0.0,82,437.179339
0.0,81,437.65082
0.0,44,437.907039
0.0,86,438.407262
0.0,33,438.605904
0.0,60,438.98387
0.0,92,439.551611
0.0,25,439.71119
1.0,68,440.113595
0.0,31,440.29278
0.0,11,440.357085
0.0,94,440.903477
0.0,33,441.096043
0.0,65,441.475445
0.0,28,441.638754
0.0,71,442.050915
1.0,54,442.364815
0.0,164,443.319086
1.0,45,443.580498
0.0,77,444.028128
0.0,39,444.255208
0.0,54,444.570198
0.0,44,444.826308
0.0,32,445.013086
0.0,43,445.262818
0.0,36,445.47201
0.0,15,445.559579
0.0,25,445.705482
1.0,110,446.345503
0.0,92,446.881423
0.0,17,446.981095
0.0,42,447.226304
1.0,66,447.610071
0.0,17,447.710536
0.0,112,448.363768
0.0,25,448.508786
0.0,44,448.76394
0.0,62,449.126221
0.0,69,449.528901
0.0,76,449.970628
0.0,94,450.519031
0.0,11,450.583737
0.0,9,450.636447
0.0,15,450.72416
0.0,33,450.916493
1.0,48,451.195814
0.0,18,451.300613
0.0,21,451.423062
0.0,9,451.475747
0.0,21,451.597819
0.0,50,451.889073
0.0,11,451.953285
0.0,17,452.052603
0.0,67,452.443333
0.0,71,452.857774
0.0,31,453.038644
0.0,21,453.160809
0.0,126,453.896654
0.0,25,454.04324
0.0,17,454.143091
0.0,54,454.45785
0.0,25,454.603488
0.0,29,454.773033
0.0,21,454.895371
0.0,81,455.366987
0.0,78,455.822357
0.0,74,456.25301
0.0,70,456.66177
0.0,69,457.063173
0.0,10,457.121693
0.0,19,457.232574
0.0,37,457.449352
0.0,64,457.823195
0.0,9,457.875773
0.0,25,458.022071
0.0,110,458.659779
0.0,146,459.508631
0.0,78,459.962768
0.0,42,460.207298
0.0,8,460.254004
0.0,56,460.580649
0.0,15,460.667915
0.0,51,460.964962
0.0,10,461.023603
0.0,17,461.12275
0.0,37,461.338778
0.0,16,461.432614
0.0,81,461.904269
0.0,41,462.141737
0.0,22,462.270508
0.0,20,462.38696
0.0,9,462.439499
0.0,14,462.521092
0.0,24,462.660784
0.0,19,462.771721
0.0,10,462.830889
0.0,26,462.98179
0.0,30,463.156424
0.0,32,463.342828
0.0,16,463.43602
0.0,24,463.575337
0.0,48,463.85559
0.0,21,463.978657
1.0,73,464.40355
0.0,94,464.949904
0.0,21,465.072262
0.0,20,465.189324
0.0,43,465.439665
0.0,41,465.678916
0.0,28,465.841778
0.0,9,465.89448
0.0,20,466.010653
0.0,27,466.16808
0.0,49,466.453895
0.0,22,466.582083
0.0,130,467.336379
0.0,24,467.476932
1.0,127,468.215824
0.0,70,468.623478
0.0,22,468.751746
0.0,20,468.868613
0.0,107,469.492062
0.0,85,469.984634
0.0,40,470.217928
0.0,17,470.316856
0.0,15,470.404864
0.0,37,470.620075
1.0,70,471.026402
0.0,30,471.203487
0.0,51,471.500648
1.0,97,472.066363
0.0,12,472.137364
0.0,68,472.534397
0.0,29,472.703793
0.0,40,472.936088
0.0,100,473.518077
0.0,177,474.549111
0.0,79,475.008893
0.0,25,475.155241
0.0,36,475.364377
0.0,30,475.538987
1.0,48,475.818619
0.0,85,476.313466
0.0,118,476.999282
0.0,170,477.986627
0.0,46,478.254873
1.0,86,478.755139
1.0,66,479.139725
1.0,72,479.559036
0.0,22,479.68717
0.0,38,479.907748
0.0,18,480.012424
0.0,21,480.13493
0.0,100,480.716311
0.0,106,481.334407
0.0,26,481.486454
1.0,44,481.743248
0.0,84,482.251889
0.0,30,482.428734
1.0,103,483.029884
0.0,74,483.461081
0.0,14,483.542737
0.0,11,483.607218
0.0,59,483.951008
0.0,81,484.423879
0.0,100,485.007373
0.0,45,485.269151
0.0,16,485.362521
0.0,22,485.489825
0.0,44,485.747054
0.0,31,485.928086
0.0,25,486.074833
0.0,53,486.382415
0.0,18,486.48752
0.0,18,486.593315
0.0,87,487.099204
0.0,74,487.531075
0.0,16,487.624516
0.0,107,488.247264
0.0,79,488.708334
0.0,9,488.760734
0.0,78,489.215811
0.0,72,489.635672
0.0,21,489.758719
0.0,8,489.805207
0.0,9,489.857857
0.0,45,490.11974
0.0,53,490.428437
0.0,8,490.475385
0.0,15,490.5627
0.0,22,490.690842
0.0,36,490.900852
0.0,17,490.99994
0.0,62,491.359973
1.0,41,491.598854
0.0,108,492.228137
0.0,18,492.332992
0.0,41,492.57076
0.0,20,492.687086
1.0,81,493.157461
0.0,29,493.327285
0.0,31,493.50798
0.0,39,493.735484
0.0,17,493.834598
0.0,228,495.161506
0.0,21,495.283328
0.0,17,495.382494
1.0,75,495.822034
1.0,44,496.07726
0.0,96,496.636682
0.0,51,496.933642
0.0,33,497.126937
0.0,75,497.564115
0.0,40,497.797787
0.0,82,498.275951
0.0,43,498.526944
0.0,29,498.695918
0.0,13,498.771496
0.0,117,499.486031
1.0,72,499.905527
0.0,169,500.889225
0.0,18,500.993574
0.0,16,501.086792
0.0,22,501.215253
0.0,43,501.466341
0.0,22,501.594614
0.0,86,502.09575
0.0,51,502.392064
0.0,141,503.21454
0.0,22,503.342547
0.0,33,503.534735
1.0,50,503.825826
0.0,30,504.001362
0.0,51,504.299523
0.0,22,504.427429
0.0,61,504.781897
0.0,56,505.1066
0.0,51,505.404775
0.0,35,505.60812
0.0,43,505.858623
0.0,64,506.232024
0.0,25,506.378088
0.0,71,506.792356
0.0,34,506.990444
0.0,68,507.386689
0.0,85,507.881578
0.0,42,508.126762
0.0,116,508.800883
0.0,29,508.969995
0.0,51,509.267854
0.0,54,509.581969
0.0,14,509.663964
0.0,27,509.821145
0.0,70,510.227454
0.0,15,510.31493
1.0,62,510.695742
0.0,195,511.838324
0.0,46,512.106196
0.0,66,512.49057
0.0,57,512.821239
0.0,88,513.33304
1.0,71,513.746376
0.0,25,513.891587
0.0,67,514.281741
0.0,10,514.339958
0.0,94,514.885828
0.0,12,514.956084
0.0,76,515.396938
0.0,41,515.634987
0.0,59,515.977354
0.0,69,516.37899
0.0,9,516.431481
0.0,31,516.611814
0.0,270,518.182119
0.0,190,519.288612
0.0,22,519.41675
0.0,17,519.515588
0.0,228,520.839061
0.0,44,521.09443
1.0,73,521.519675
0.0,35,521.722995
0.0,28,521.886703
0.0,11,521.95094
1.0,56,522.276539
0.0,20,522.394375
0.0,13,522.469948
0.0,55,522.790709
1.0,200,523.952203
0.0,14,524.034856
0.0,75,524.47024
0.0,86,524.971113
1.0,82,525.448232
1.0,68,525.843523
0.0,57,526.174747
0.0,24,526.314316
0.0,28,526.478301
0.0,29,526.646517
1.0,95,527.199799
0.0,36,527.409235
0.0,26,527.61404
0.0,22,527.744129
0.0,22,527.872522
0.0,23,528.00691
0.0,43,528.258668
0.0,90,528.785333
0.0,143,529.617158
0.0,18,529.721556
0.0,21,529.843526
0.0,26,529.995345
0.0,60,530.344527
0.0,32,530.53224
0.0,184,531.604245
0.0,49,531.89013
0.0,62,532.250423
0.0,21,532.372634
0.0,42,532.61699
0.0,52,532.920283
1.0,70,533.327659
1.0,76,533.772344
0.0,88,534.283777
0.0,122,534.993575
0.0,103,535.593463
0.0,71,536.00687
0.0,167,536.978781
0.0,48,537.258424
0.0,46,537.525945
0.0,44,537.782241
0.0,59,538.126051
0.0,75,538.561849
0.0,30,538.737971
0.0,184,539.809982
0.0,35,540.013608
0.0,28,540.177263
0.0,24,540.317215
0.0,29,540.4874
0.0,53,540.797677
0.0,50,541.089994
1.0,53,541.399197
0.0,20,541.51591
1.0,69,541.91697
0.0,30,542.091404
0.0,32,542.279018
1.0,77,542.728297
1.0,65,543.107141
0.0,48,543.386916
0.0,67,543.776972
0.0,19,543.888425
0.0,83,544.37291
0.0,182,545.434969
0.0,98,546.006507
0.0,85,546.501581
0.0,32,546.688755
0.0,52,546.992363
0.0,200,548.154845
0.0,78,548.60904
0.0,24,548.749134
0.0,30,548.923566
0.0,29,549.092671
0.0,52,549.394834
0.0,22,549.523409
0.0,34,549.721667
0.0,39,549.948997
0.0,38,550.171091
0.0,21,550.293017
0.0,42,550.538024
0.0,27,550.69552
0.0,7,550.736753
0.0,144,551.57719
1.0,62,551.938076
1.0,64,552.311239
0.0,12,552.381052
1.0,71,552.795768
0.0,60,553.145518
0.0,8,553.192128
1.0,59,553.538663
0.0,76,553.982789
0.0,37,554.199332
0.0,111,554.849117
0.0,56,555.174816
1.0,64,555.547103
1.0,93,556.08831
0.0,27,556.245325
0.0,73,556.670265
0.0,13,556.746262
0.0,138,557.547437
0.0,27,557.70507
0.0,58,558.04384
0.0,54,558.362049
0.0,35,558.566365
0.0,82,559.079808
0.0,15,559.167674
0.0,25,559.313505
0.0,37,559.529638
0.0,13,559.606048
0.0,23,559.740509
0.0,14,559.822243
0.0,51,560.120077
0.0,76,560.562559
0.0,50,560.85367
0.0,13,560.929641
0.0,35,561.132913
0.0,55,561.453959
1.0,110,562.095652
0.0,41,562.33423
0.0,68,562.730735
0.0,96,563.288968
0.0,47,563.562375
0.0,65,563.941338
0.0,15,564.028812
0.0,22,564.15736
0.0,17,564.256593
0.0,48,564.536865
0.0,72,564.956411
0.0,120,565.655102
0.0,12,565.725109
0.0,51,566.022778
0.0,16,566.11626
0.0,101,566.704197
0.0,13,566.779931
1.0,52,567.083578
0.0,17,567.183116
0.0,55,567.513068
0.0,32,567.705402
0.0,20,567.823936
0.0,37,568.043599
0.0,36,568.254567
0.0,110,568.89622
1.0,84,569.38787
0.0,44,569.644891
0.0,63,570.012378
0.0,32,570.199149
0.0,80,570.665679
1.0,104,571.272624
0.0,58,571.611893
0.0,28,571.774457
0.0,26,571.926352
0.0,97,572.491537
0.0,42,572.73704
0.0,18,572.841516
0.0,39,573.066617
0.0,22,573.195033
0.0,18,573.299926
0.0,36,573.509938
0.0,16,573.60315
0.0,34,573.8014
0.0,79,574.260584
0.0,17,574.360665
0.0,41,574.600445
0.0,57,574.933132
0.0,88,575.446798
0.0,37,575.663138
0.0,41,575.901939
1.0,95,576.45601
0.0,20,576.57284
0.0,53,576.881633
0.0,18,576.986792
1.0,53,577.295549
0.0,89,577.814912
0.0,19,577.92591
0.0,37,578.141883
0.0,62,578.503362
0.0,43,578.75368
0.0,51,579.050393
0.0,47,579.324248
0.0,16,579.417486
0.0,51,579.715141
0.0,21,579.836759
0.0,47,580.110834
0.0,37,580.326172
0.0,48,580.605962
0.0,92,581.14274
0.0,81,581.615407
0.0,17,581.714124
0.0,52,582.01762
0.0,12,582.087986
0.0,86,582.588583
0.0,72,583.008599
1.0,65,583.386433
1.0,64,583.759151
0.0,74,584.191324
0.0,10,584.249647
0.0,57,584.582063
0.0,117,585.261969
1.0,117,585.945172
0.0,67,586.336038
0.0,17,586.435012
0.0,19,586.546339
1.0,68,586.942533
0.0,28,587.107008
0.0,16,587.200346
1.0,72,587.618836
1.0,251,589.083531
0.0,13,589.159197
1.0,65,589.538968
0.0,35,589.7428
0.0,38,589.965584
0.0,109,590.602394
0.0,24,590.742953
1.0,54,591.057756
0.0,51,591.369809
0.0,44,591.633289
0.0,80,592.103883
0.0,32,592.293144
0.0,124,593.017534
0.0,17,593.116677
0.0,52,593.420354
0.0,22,593.550131
1.0,43,593.801316
0.0,19,593.91216
0.0,25,594.058758
0.0,13,594.135693
1.0,71,594.549575
0.0,40,594.783581
0.0,15,594.870782
0.0,16,594.964262
1.0,62,595.325498
0.0,59,595.669133
0.0,20,595.78618
0.0,51,596.084273
0.0,23,596.219129
1.0,61,596.574271
0.0,15,596.66252
0.0,21,596.785136
0.0,54,597.101225
0.0,62,597.464835
0.0,27,597.622296
0.0,39,597.8501
0.0,44,598.106287
0.0,40,598.339356
0.0,12,598.409342
0.0,34,598.606565
0.0,26,598.758004
0.0,61,599.129202
0.0,13,599.206872
0.0,10,599.266726
0.0,34,599.46774
0.0,9,599.521005
0.0,12,599.591346
0.0,9,599.644553
0.0,10,599.702826
0.0,10,599.761491
0.0,27,599.920005
0.0,12,599.989483
0.0,99,600.567214
1.0,70,600.97776
0.0,47,601.251845
0.0,7,601.292874
0.0,9,601.34528
0.0,107,601.992353
1.0,108,602.623617
0.0,28,602.787954
1.0,93,603.328703
1.0,73,603.754519
0.0,13,603.830616
0.0,12,603.900946
0.0,12,603.971084
1.0,114,604.634189
0.0,54,604.948387
1.0,73,605.374068
0.0,11,605.438171
1.0,81,605.914063
0.0,100,606.494143
0.0,56,606.820076
0.0,99,607.397036
0.0,58,607.74264
0.0,71,608.16812
0.0,113,608.830745
0.0,16,608.924422
0.0,52,609.226821
1.0,76,609.671286
0.0,127,610.433668
0.0,57,610.767823
0.0,44,611.0247
1.0,85,611.520319
0.0,10,611.579186
0.0,17,611.678395
0.0,29,611.848113
0.0,31,612.028835
0.0,33,612.221697
1.0,71,612.638088
1.0,67,613.028013
0.0,27,613.185676
0.0,28,613.348361
0.0,51,613.646047
0.0,41,613.885111
0.0,75,614.321149
0.0,24,614.460929
1.0,85,614.956161
0.0,26,615.108852
0.0,10,615.167068
0.0,17,615.266699
0.0,39,615.493626
0.0,30,615.670886
1.0,114,616.334538
0.0,94,616.882178
0.0,26,617.034126
0.0,12,617.104359
0.0,74,617.535968
0.0,19,617.647173
0.0,200,618.865836
0.0,129,619.685363
0.0,43,619.944537
0.0,21,620.067566
0.0,47,620.342424
1.0,50,620.633814
0.0,137,621.449884
0.0,61,621.811135
0.0,9,621.863807
0.0,16,621.957761
0.0,96,622.520154
1.0,65,622.898213
1.0,65,623.277046
0.0,54,623.591227
0.0,61,623.946235
0.0,51,624.244902
0.0,43,624.496527
0.0,96,625.056798
0.0,16,625.150228
1.0,80,625.617521
0.0,89,626.136208
0.0,11,626.20057
0.0,105,626.811131
0.0,73,627.236993
0.0,16,627.330495
1.0,42,627.575935
0.0,19,627.687216
0.0,45,627.949598
0.0,76,628.390394
0.0,30,628.56527
0.0,91,629.0954
0.0,27,629.253165
0.0,13,629.329009
0.0,21,629.451961
0.0,106,630.070343
1.0,66,630.456892
0.0,19,630.568083
1.0,65,630.946248
0.0,23,631.079354
0.0,41,631.318137
0.0,38,631.539223
0.0,33,631.731472
0.0,35,631.936953
0.0,11,632.000994
0.0,73,632.42575
0.0,18,632.531359
0.0,43,632.78148
0.0,24,632.921611
1.0,94,633.468157
0.0,42,633.712913
0.0,8,633.759654
0.0,10,633.817425
0.0,16,633.910999
0.0,69,634.313982
1.0,140,635.129348
0.0,44,635.386786
0.0,17,635.486343
0.0,80,635.951574
0.0,16,636.044908
0.0,9,636.09755
1.0,62,636.458253
0.0,56,636.786459
0.0,24,636.930865
0.0,17,637.035537
0.0,49,637.343585
0.0,16,637.441637
0.0,17,637.545389
0.0,35,637.758062
0.0,31,637.940585
0.0,13,638.01728
0.0,18,638.123183
0.0,181,639.223743
0.0,72,639.648678
1.0,95,640.220679
0.0,61,640.596775
1.0,71,641.019399
0.0,19,641.134274
0.0,122,641.861976
0.0,24,642.005201
0.0,66,642.414016
1.0,45,642.682558
0.0,24,642.824829
0.0,17,642.924484
0.0,71,643.339124
0.0,8,643.385664
0.0,25,643.531978
0.0,61,643.886838
0.0,106,644.505136
0.0,18,644.610614
1.0,56,644.939804
0.0,20,645.056644
0.0,23,645.191254
1.0,41,645.430741
0.0,14,645.512796
1.0,35,645.71669
0.0,47,645.991404
0.0,54,646.306341
0.0,9,646.35899
0.0,11,646.423297
0.0,8,646.470357
1.0,45,646.734068
0.0,105,647.365334
1.0,37,647.584875
0.0,69,647.988876
0.0,77,648.450602
0.0,35,648.663319
0.0,17,648.76462
0.0,16,648.860012
0.0,142,649.693821
0.0,123,650.408725
0.0,11,650.473221
0.0,105,651.084879
0.0,21,651.20712
0.0,64,651.581202
0.0,14,651.662743
0.0,21,651.785265
0.0,30,651.959626
0.0,14,652.041019
0.0,75,652.478301
0.0,21,652.600848
1.0,65,652.97946
0.0,51,653.275796
0.0,30,653.450268
0.0,65,653.83145
0.0,19,653.941993
1.0,37,654.158865
0.0,35,654.363575
0.0,169,655.35055
0.0,37,655.56581
1.0,70,655.975428
1.0,67,656.367424
0.0,17,656.466629
0.0,190,657.58723
0.0,45,657.855247
0.0,53,658.166483
0.0,48,658.446338
0.0,131,659.233072
0.0,23,659.368822
0.0,40,659.602958
1.0,60,659.953129
1.0,66,660.339296
0.0,52,660.642332
0.0,80,661.107162
0.0,33,661.299488
0.0,22,661.427943
0.0,36,661.63882
0.0,37,661.856046
0.0,80,662.321063
0.0,51,662.619518
0.0,21,662.742397
1.0,62,663.106289
0.0,15,663.194343
0.0,50,663.487144
0.0,62,663.849324
0.0,80,664.315005
1.0,66,664.700305
1.0,44,664.958624
0.0,21,665.088977
0.0,84,665.59006
0.0,50,665.884816
0.0,46,666.153291
0.0,54,666.469127
0.0,163,667.419179
0.0,31,667.599908
0.0,24,667.740678
0.0,12,667.810933
0.0,54,668.125461
0.0,57,668.458009
0.0,76,668.900458
0.0,47,669.174105
0.0,73,669.618052
0.0,86,670.126171
0.0,22,670.254828
0.0,90,670.780467
0.0,11,670.84482
0.0,111,671.493031
0.0,9,671.545793
0.0,23,671.679884
0.0,18,671.78526
0.0,59,672.130016
1.0,66,672.512855
0.0,57,672.844947
0.0,22,672.975026
0.0,48,673.255847
0.0,121,673.958894
0.0,51,674.257018
0.0,58,674.59637
1.0,55,674.91743
0.0,26,675.068923
