# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,35,326.938138
0.0,102,327.542688
0.0,38,327.7681
0.0,32,327.957932
1.0,107,328.590161
0.0,19,328.703536
0.0,13,328.78066
0.0,70,329.194469
0.0,83,329.686923
0.0,24,329.82951
0.0,146,330.693284
0.0,31,330.877124
0.0,22,331.008273
0.0,68,331.408368
0.0,49,331.697404
0.0,24,331.838654
0.0,108,332.475636
0.0,57,332.81131
0.0,43,333.065756
0.0,30,333.242666
0.0,28,333.407861
0.0,30,333.585599
0.0,11,333.651205
0.0,41,333.893157
0.0,20,334.012291
0.0,17,334.112343
0.0,25,334.261448
0.0,35,334.469115
0.0,91,335.005536
0.0,71,335.425246
0.0,42,335.674547
0.0,31,335.859168
0.0,28,336.024182
0.0,49,336.311625
0.0,68,336.71158
0.0,84,337.206723
0.0,35,337.421321
0.0,27,337.598624
0.0,19,337.713993
0.0,62,338.084585
0.0,79,338.554622
0.0,52,338.860236
0.0,82,339.341666
0.0,59,339.690966
0.0,50,339.982557
0.0,17,340.08087
0.0,20,340.196529
0.0,71,340.610713
0.0,130,341.379594
0.0,27,341.535772
0.0,55,341.854547
0.0,40,342.09076
0.0,50,342.386969
0.0,24,342.529054
0.0,65,342.912438
0.0,39,343.141796
0.0,33,343.337458
0.0,30,343.514652
0.0,57,343.851841
0.0,40,344.087043
0.0,40,344.323251
0.0,16,344.416573
0.0,30,344.592064
0.0,39,344.82111
0.0,92,345.378412
0.0,19,345.48988
0.0,42,345.736466
0.0,28,345.902069
0.0,14,345.984308
0.0,20,346.102046
0.0,23,346.237146
0.0,73,346.662687
0.0,22,346.790518
0.0,16,346.884731
0.0,85,347.393569
0.0,24,347.535122
0.0,104,348.143065
0.0,18,348.248695
0.0,40,348.482424
0.0,94,349.036748
0.0,53,349.350848
0.0,30,349.529364
0.0,54,349.847522
0.0,20,349.966441
0.0,25,350.112514
0.0,72,350.538038
0.0,53,350.851058
0.0,40,351.086143
0.0,17,351.185572
0.0,27,351.345444
0.0,34,351.546107
0.0,13,351.623464
0.0,59,351.9719
0.0,59,352.320622
0.0,30,352.497893
0.0,22,352.628592
0.0,10,352.687187
0.0,125,353.423324
0.0,64,353.802634
0.0,16,353.896889
0.0,53,354.206853
0.0,17,354.305941
0.0,113,354.966584
0.0,87,355.490242
0.0,82,355.971475
0.0,90,356.504988
0.0,31,356.687457
0.0,38,356.910701
0.0,88,357.430678
0.0,91,357.968291
0.0,28,358.134856
0.0,35,358.343661
0.0,21,358.466553
0.0,30,358.641593
0.0,27,358.7988
0.0,36,359.00893
0.0,45,359.276186
0.0,70,359.701183
0.0,94,360.253645
0.0,17,360.355353
0.0,46,360.627585
0.0,45,360.893061
0.0,11,360.958435
0.0,72,361.382861
0.0,59,361.733082
0.0,29,361.904256
0.0,54,362.222923
1.0,88,362.742759
0.0,40,362.981101
0.0,86,363.479541
0.0,15,363.567211
0.0,30,363.742935
0.0,22,363.874796
0.0,22,364.006485
0.0,68,364.41459
0.0,51,364.713404
0.0,175,365.744853
0.0,38,365.970703
0.0,53,366.28025
0.0,210,367.519306
0.0,23,367.653875
0.0,76,368.096001
0.0,29,368.265606
0.0,84,368.760508
0.0,134,369.55128
0.0,33,369.746405
0.0,16,369.842314
0.0,43,370.09709
0.0,39,370.325957
0.0,37,370.544502
0.0,45,370.811331
0.0,43,371.066026
0.0,21,371.190356
0.0,45,371.456308
0.0,38,371.679948
0.0,89,372.205076
0.0,66,372.595731
0.0,51,372.897536
0.0,41,373.14015
0.0,15,373.227646
0.0,19,373.340109
0.0,20,373.458834
0.0,57,373.795661
0.0,79,374.261522
0.0,42,374.510006
0.0,76,374.958102
0.0,109,375.601857
0.0,49,375.890062
0.0,36,376.099078
0.0,45,376.359817
0.0,30,376.537297
0.0,54,376.85941
0.0,10,376.919351
0.0,69,377.320954
0.0,86,377.825297
0.0,18,377.931605
0.0,40,378.168237
0.0,19,378.280364
0.0,85,378.782723
0.0,26,378.935852
0.0,49,379.225637
0.0,76,379.67583
0.0,16,379.770241
0.0,27,379.929986
0.0,39,380.160551
0.0,37,380.380358
0.0,56,380.71242
0.0,34,380.914042
0.0,34,381.114157
0.0,16,381.210239
0.0,95,381.77057
0.0,54,382.091287
0.0,49,382.380487
0.0,56,382.708766
0.0,13,382.784349
0.0,23,382.918544
0.0,47,383.192656
0.0,95,383.761649
0.0,113,384.416756
0.0,35,384.622746
0.0,109,385.267128
0.0,34,385.468359
0.0,83,385.956207
0.0,56,386.286844
0.0,37,386.505874
0.0,64,386.882442
0.0,90,387.414026
0.0,50,387.710437
0.0,40,387.946237
0.0,15,388.035473
0.0,21,388.158758
0.0,69,388.566776
0.0,34,388.768273
0.0,50,389.064272
0.0,72,389.487458
0.0,54,389.805322
0.0,67,390.202925
0.0,90,390.733158
1.0,186,391.832688
0.0,58,392.175045
0.0,46,392.447582
0.0,41,392.690767
1.0,98,393.269336
0.0,72,393.693798
0.0,47,393.970495
0.0,32,394.160964
0.0,18,394.268195
0.0,108,394.930742
0.0,24,395.073215
0.0,14,395.15702
0.0,19,395.268602
0.0,29,395.441407
0.0,39,395.674523
1.0,71,396.095347
0.0,47,396.372302
0.0,32,396.562497
0.0,81,397.041496
0.0,55,397.366783
0.0,93,397.916322
0.0,36,398.129885
0.0,64,398.507814
0.0,45,398.772283
0.0,22,398.902976
0.0,82,399.385332
0.0,36,399.597835
0.0,54,399.915867
0.0,50,400.210503
0.0,41,400.452239
0.0,82,400.935655
0.0,138,401.750531
0.0,69,402.155953
0.0,91,402.69402
0.0,134,403.472522
0.0,24,403.612414
0.0,58,403.96046
0.0,96,404.522192
0.0,39,404.752064
0.0,71,405.172837
0.0,29,405.343716
0.0,50,405.639092
0.0,24,405.779998
0.0,22,405.908545
0.0,46,406.179555
0.0,74,406.618414
0.0,28,406.784548
1.0,67,407.18128
0.0,34,407.38151
0.0,37,407.599992
0.0,23,407.736028
0.0,93,408.287138
0.0,78,408.748811
0.0,50,409.043951
0.0,94,409.599856
0.0,51,409.901093
0.0,68,410.325345
0.0,62,410.700083
0.0,16,410.79559
0.0,163,411.750393
0.0,34,411.955837
0.0,41,412.207948
0.0,38,412.431843
0.0,28,412.597891
0.0,42,412.845559
0.0,57,413.182348
1.0,160,414.127491
0.0,57,414.46474
0.0,127,415.213663
0.0,58,415.554884
0.0,101,416.14998
0.0,20,416.268167
0.0,99,416.852355
0.0,91,417.388437
0.0,67,417.782639
0.0,40,418.018021
0.0,16,418.111932
0.0,67,418.506549
0.0,149,419.386212
0.0,143,420.229415
0.0,21,420.354052
1.0,70,420.766224
0.0,20,420.883443
0.0,55,421.206736
0.0,44,421.468039
0.0,16,421.563369
0.0,88,422.081528
0.0,98,422.653988
0.0,23,422.789609
0.0,17,422.889238
0.0,37,423.10993
0.0,20,423.236657
0.0,54,423.556812
0.0,32,423.745518
0.0,27,423.905091
0.0,36,424.118336
0.0,37,424.337725
0.0,40,424.573287
0.0,57,424.909267
0.0,31,425.092076
0.0,41,425.33408
0.0,34,425.535743
0.0,15,425.624591
0.0,18,425.730467
0.0,50,426.025144
0.0,25,426.173673
0.0,52,426.478325
0.0,42,426.725679
0.0,149,427.618812
0.0,21,427.741867
0.0,70,428.155589
0.0,78,428.616152
0.0,27,428.775869
0.0,18,428.881891
0.0,41,429.124209
0.0,38,429.347532
0.0,20,429.465786
0.0,81,429.944789
0.0,55,430.268659
0.0,42,430.515279
0.0,41,430.758524
1.0,164,431.727731
0.0,62,432.09382
0.0,79,432.561167
0.0,56,432.891285
0.0,97,433.462838
0.0,71,433.883546
0.0,37,434.101245
0.0,66,434.491373
0.0,61,434.851873
0.0,43,435.105896
0.0,50,435.396688
0.0,19,435.507342
0.0,50,435.799666
0.0,18,435.906218
0.0,34,436.110651
0.0,79,436.570779
0.0,33,436.76512
0.0,17,436.864651
0.0,47,437.139719
0.0,50,437.43567
0.0,39,437.666682
0.0,22,437.797622
0.0,38,438.023715
0.0,19,438.135439
0.0,157,439.0632
0.0,23,439.198479
0.0,20,439.31618
0.0,39,439.546575
0.0,95,440.109048
0.0,34,440.309643
0.0,21,440.434144
0.0,79,440.902466
1.0,80,441.374789
0.0,28,441.540967
0.0,50,441.836879
0.0,58,442.180021
0.0,24,442.321875
0.0,106,442.94851
0.0,49,443.240768
1.0,112,443.900517
0.0,44,444.159719
0.0,31,444.343423
0.0,28,444.50947
0.0,187,445.613795
0.0,41,445.856757
0.0,62,446.220228
0.0,41,446.462664
0.0,52,446.769465
0.0,35,446.976112
0.0,87,447.493586
0.0,57,447.829816
0.0,50,448.125025
0.0,28,448.289794
0.0,56,448.619675
0.0,39,448.850739
0.0,75,449.294321
0.0,33,449.490002
0.0,22,449.619957
0.0,34,449.821894
0.0,31,450.006372
0.0,27,450.167288
0.0,20,450.286001
0.0,94,450.840052
1.0,110,451.505959
0.0,59,451.85397
0.0,25,452.001405
0.0,29,452.175007
0.0,53,452.498129
0.0,15,452.587018
0.0,97,453.157288
0.0,106,453.783077
0.0,189,454.900833
0.0,36,455.110744
0.0,17,455.209756
0.0,19,455.319618
0.0,53,455.625978
0.0,43,455.87562
0.0,59,456.225718
0.0,44,456.483756
0.0,57,456.815739
0.0,56,457.140925
0.0,57,457.475666
0.0,43,457.727381
0.0,17,457.827757
0.0,36,458.040975
0.0,105,458.660749
0.0,135,459.455669
0.0,61,459.815056
0.0,36,460.024525
0.0,58,460.362856
0.0,34,460.562381
1.0,114,461.249023
0.0,42,461.497652
0.0,31,461.682051
0.0,44,461.941888
0.0,51,462.239148
0.0,34,462.436485
0.0,26,462.586822
0.0,31,462.766995
0.0,35,462.969658
0.0,64,463.340779
0.0,59,463.686223
0.0,75,464.125914
0.0,48,464.405266
0.0,68,464.802929
1.0,57,465.142091
0.0,50,465.436184
0.0,39,465.666999
0.0,34,465.866963
0.0,40,466.102051
0.0,17,466.203943
0.0,17,466.304852
0.0,45,466.571975
0.0,57,466.908
0.0,53,467.220569
0.0,44,467.479557
0.0,58,467.82374
0.0,41,468.067286
0.0,20,468.186277
0.0,76,468.636179
0.0,39,468.867548
1.0,74,469.30255
0.0,15,469.39175
1.0,112,470.050807
1.0,207,471.27309
0.0,83,471.78778
0.0,13,471.865912
0.0,55,472.193606
0.0,34,472.39585
0.0,34,472.598731
0.0,18,472.705871
0.0,17,472.806899
0.0,31,472.990261
0.0,43,473.243112
0.0,51,473.546053
0.0,47,473.822347
0.0,55,474.14856
0.0,47,474.42755
0.0,21,474.552541
0.0,28,474.718181
0.0,40,474.951148
0.0,47,475.225369
0.0,46,475.494486
0.0,40,475.786974
0.0,35,476.00489
0.0,20,476.122059
0.0,46,476.392611
0.0,35,476.598891
0.0,60,476.951627
0.0,49,477.242653
0.0,64,477.620741
0.0,169,478.61965
0.0,79,479.086766
0.0,18,479.191692
0.0,54,479.511098
0.0,38,479.735314
0.0,19,479.849745
0.0,30,480.025531
0.0,20,480.141371
0.0,18,480.246943
0.0,19,480.357125
0.0,72,480.776646
0.0,57,481.113091
0.0,25,481.264461
0.0,50,481.563103
0.0,42,481.809081
0.0,19,481.920149
0.0,54,482.234196
0.0,99,482.817455
0.0,64,483.197045
0.0,96,483.763665
0.0,31,483.94388
0.0,47,484.218286
0.0,71,484.631502
0.0,71,485.0417
0.0,36,485.253617
0.0,16,485.347819
0.0,78,485.803455
0.0,30,485.978901
0.0,16,486.073624
0.0,69,486.481293
0.0,43,486.734805
0.0,34,486.934443
1.0,76,487.382232
0.0,53,487.695799
0.0,51,487.998927
1.0,82,488.484201
0.0,79,488.949824
0.0,209,490.184122
0.0,34,490.385594
0.0,36,490.597377
0.0,46,490.868492
0.0,48,491.156764
0.0,18,491.263332
0.0,48,491.546872
0.0,38,491.77151
1.0,89,492.297753
0.0,76,492.744834
0.0,52,493.052217
0.0,102,493.653927
0.0,66,494.045102
0.0,24,494.191893
0.0,80,494.667315
0.0,31,494.857029
0.0,37,495.076904
0.0,28,495.242269
0.0,27,495.407864
1.0,61,495.779208
0.0,77,496.240671
0.0,33,496.436397
0.0,91,496.974751
0.0,16,497.070794
0.0,79,497.537532
0.0,38,497.764313
0.0,15,497.853118
0.0,28,498.019365
0.0,95,498.578003
1.0,69,498.985276
0.0,70,499.39813
0.0,33,499.594332
0.0,49,499.884465
0.0,63,500.259015
1.0,144,501.096773
0.0,37,501.311554
0.0,61,501.672116
0.0,69,502.07475
0.0,52,502.378249
0.0,54,502.694614
0.0,49,502.987127
0.0,66,503.377206
0.0,63,503.751334
0.0,38,503.977459
0.0,35,504.184776
1.0,72,504.61197
0.0,118,505.310285
0.0,72,505.738357
0.0,29,505.911726
0.0,17,506.011562
0.0,72,506.435875
1.0,75,506.879208
0.0,23,507.016659
0.0,31,507.202358
0.0,40,507.439444
0.0,33,507.634417
0.0,37,507.853726
0.0,19,507.969621
0.0,133,508.757928
0.0,78,509.219673
0.0,113,509.890332
0.0,85,510.391888
0.0,21,510.515519
0.0,102,511.118556
0.0,86,511.624307
0.0,17,511.725026
1.0,65,512.10709
0.0,34,512.306643
0.0,18,512.413479
0.0,74,512.85222
0.0,54,513.171666
0.0,49,513.461125
0.0,103,514.068814
0.0,57,514.405519
0.0,66,514.794822
0.0,27,514.953242
0.0,18,515.059886
0.0,39,515.291229
1.0,178,516.343835
0.0,32,516.535163
0.0,11,516.601459
0.0,51,516.901204
0.0,46,517.174228
0.0,121,517.889282
0.0,93,518.440884
0.0,43,518.693594
0.0,70,519.106688
0.0,35,519.31537
0.0,66,519.725368
0.0,92,520.327615
0.0,26,520.521822
1.0,173,521.656337
0.0,24,521.798987
0.0,135,522.599377
0.0,93,523.149705
0.0,15,523.238335
1.0,112,523.900712
0.0,43,524.153975
0.0,65,524.536336
0.0,22,524.666903
0.0,43,524.921471
0.0,67,525.318392
0.0,51,525.619301
0.0,29,525.789865
0.0,55,526.115509
0.0,50,526.414698
0.0,132,527.194576
0.0,27,527.35439
0.0,95,527.91607
0.0,55,528.241315
0.0,52,528.552967
0.0,44,528.816967
0.0,109,529.465781
0.0,21,529.590451
0.0,38,529.817055
0.0,53,530.130174
0.0,39,530.361344
0.0,32,530.551807
0.0,44,530.812759
0.0,18,530.918962
0.0,58,531.264267
0.0,37,531.48343
0.0,21,531.608867
0.0,23,531.746091
1.0,69,532.170097
1.0,71,532.603958
0.0,102,533.215369
0.0,36,533.429916
0.0,22,533.560536
0.0,18,533.667919
0.0,46,533.94099
0.0,27,534.101189
1.0,85,534.606918
0.0,19,534.719668
0.0,98,535.302017
0.0,26,535.457005
0.0,28,535.623376
0.0,32,535.813547
0.0,42,536.064738
0.0,56,536.394533
0.0,20,536.51341
0.0,40,536.749391
0.0,66,537.140054
0.0,143,537.983167
0.0,117,538.692771
0.0,39,538.926033
0.0,103,539.536177
0.0,165,540.534845
0.0,38,540.762994
0.0,25,540.912405
0.0,39,541.144987
0.0,46,541.41821
0.0,29,541.589765
0.0,28,541.757072
0.0,156,542.678023
0.0,28,542.844059
0.0,52,543.151288
0.0,49,543.441417
0.0,38,543.665424
0.0,19,543.778734
0.0,59,544.129832
0.0,153,545.03305
0.0,29,545.204894
0.0,52,545.512704
0.0,31,545.696263
0.0,47,545.974093
0.0,40,546.209238
0.0,33,546.405734
0.0,42,546.654531
0.0,18,546.760466
0.0,113,547.427749
0.0,18,547.534594
0.0,19,547.647174
0.0,72,548.073617
0.0,54,548.394213
0.0,52,548.703608
0.0,42,548.9528
0.0,39,549.183573
0.0,48,549.470056
0.0,53,549.78649
0.0,53,550.09919
0.0,16,550.193854
0.0,17,550.294159
0.0,31,550.478546
0.0,19,550.593291
0.0,19,550.706679
0.0,123,551.434087
0.0,62,551.801591
0.0,34,552.00469
0.0,69,552.415238
0.0,17,552.516502
0.0,58,552.859467
0.0,144,553.713714
0.0,86,554.220181
0.0,47,554.498697
0.0,134,555.295055
0.0,44,555.555879
0.0,80,556.031405
0.0,16,556.127466
0.0,15,556.216936
0.0,46,556.490536
0.0,68,556.894212
0.0,75,557.347508
0.0,51,557.660168
0.0,56,557.996256
0.0,74,558.435484
0.0,62,558.804283
0.0,53,559.121301
1.0,65,559.506475
0.0,92,560.049118
0.0,17,560.150829
0.0,25,560.31309
0.0,13,560.394897
0.0,52,560.711856
0.0,48,560.998953
0.0,78,561.464453
0.0,36,561.680992
0.0,138,562.497857
0.0,11,562.564102
0.0,58,562.905278
0.0,23,563.041068
0.0,64,563.422137
0.0,56,563.755424
0.0,53,564.066246
0.0,44,564.326968
0.0,68,564.733871
0.0,66,565.122839
0.0,39,565.353525
0.0,79,565.820929
0.0,31,566.005141
1.0,189,567.120309
0.0,81,567.601644
0.0,83,568.093032
0.0,33,568.287576
0.0,10,568.347919
0.0,43,568.604569
0.0,172,569.619278
0.0,19,569.7321
0.0,15,569.82087
0.0,46,570.094589
0.0,26,570.249506
0.0,63,570.62349
0.0,18,570.730116
1.0,161,571.686621
0.0,17,571.788031
1.0,105,572.412299
0.0,22,572.54396
0.0,42,572.794483
0.0,106,573.423352
1.0,74,573.862937
0.0,70,574.277999
1.0,64,574.659298
0.0,55,574.983059
0.0,62,575.351279
0.0,53,575.665129
0.0,37,575.883863
0.0,198,577.064819
0.0,23,577.208242
0.0,12,577.281721
0.0,78,577.751564
0.0,17,577.851247
0.0,73,578.287414
0.0,144,579.139851
0.0,26,579.295377
0.0,97,579.871094
0.0,58,580.215267
0.0,70,580.635748
0.0,122,581.384922
0.0,60,581.742732
0.0,82,582.232057
0.0,95,582.797865
0.0,26,582.953462
0.0,70,583.368634
0.0,28,583.535206
0.0,62,583.900695
1.0,164,584.874312
0.0,75,585.321573
0.0,83,585.812739
0.0,58,586.156994
0.0,25,586.30491
0.0,108,586.948969
0.0,76,587.398303
0.0,73,587.831265
0.0,37,588.049372
0.0,66,588.440889
0.0,60,588.800512
0.0,17,588.9014
0.0,17,589.003071
0.0,54,589.320821
0.0,52,589.629743
0.0,17,589.730772
0.0,53,590.045221
0.0,27,590.206776
0.0,17,590.308635
0.0,22,590.438922
0.0,22,590.569785
0.0,29,590.74155
0.0,29,590.913136
0.0,168,591.934818
0.0,43,592.190396
0.0,36,592.403651
0.0,93,592.975375
0.0,217,594.277934
0.0,130,595.050928
0.0,47,595.327859
0.0,41,595.569922
0.0,90,596.102281
0.0,129,596.862069
0.0,74,597.30477
0.0,60,597.657709
0.0,125,598.397192
0.0,19,598.508454
0.0,201,599.713694
1.0,79,600.178546
0.0,17,600.277127
0.0,17,600.37737
0.0,133,601.161022
0.0,9,601.214677
0.0,26,601.368582
0.0,19,601.481726
0.0,40,601.717687
0.0,72,602.141541
0.0,28,602.306041
0.0,88,602.825981
0.0,76,603.274483
0.0,20,603.392044
0.0,50,603.687754
0.0,49,603.976705
0.0,46,604.249483
0.0,27,604.409064
0.0,93,604.958694
0.0,48,605.243432
0.0,67,605.640224
0.0,28,605.805933
0.0,116,606.492735
0.0,72,606.913004
0.0,21,607.035776
0.0,14,607.117667
0.0,51,607.417036
0.0,73,607.853592
1.0,150,608.73665
0.0,55,609.063802
0.0,58,609.408116
0.0,20,609.526048
0.0,42,609.773923
0.0,18,609.881591
0.0,35,610.088662
0.0,98,610.669806
0.0,50,610.965118
0.0,15,611.053908
0.0,62,611.422712
1.0,174,612.452632
0.0,53,612.765839
0.0,54,613.083963
0.0,27,613.243508
0.0,63,613.616183
0.0,89,614.141281
1.0,76,614.590657
0.0,90,615.121812
0.0,33,615.317264
0.0,22,615.448861
0.0,16,615.544002
0.0,48,615.827183
0.0,51,616.130777
0.0,58,616.473093
0.0,89,616.997674
0.0,15,617.086105
0.0,37,617.305554
0.0,26,617.459765
1.0,199,618.634647
0.0,42,618.895075
0.0,19,619.00731
0.0,14,619.090439
0.0,54,619.408559
0.0,17,619.509974
0.0,52,619.817805
0.0,70,620.233933
0.0,39,620.46433
0.0,64,620.843351
0.0,19,620.95655
0.0,85,621.477173
0.0,19,621.59119
0.0,89,622.118078
0.0,26,622.270048
0.0,16,622.364181
0.0,31,622.547818
0.0,19,622.661662
0.0,80,623.133075
0.0,19,623.244323
0.0,122,623.96332
0.0,17,624.065058
0.0,31,624.249479
0.0,10,624.308825
0.0,25,624.457826
0.0,79,624.925735
0.0,89,625.452231
0.0,10,625.511675
0.0,63,625.886001
0.0,50,626.184097
0.0,14,626.267219
0.0,30,626.444172
0.0,56,626.777035
0.0,15,626.866503
0.0,100,627.461986
0.0,16,627.55747
0.0,83,628.049222
0.0,27,628.208812
1.0,201,629.40334
0.0,70,629.820806
1.0,82,630.304651
0.0,26,630.458368
0.0,46,630.732152
0.0,53,631.046071
0.0,27,631.203422
0.0,56,631.530658
0.0,65,631.913464
0.0,29,632.087602
0.0,73,632.529309
0.0,25,632.678147
0.0,21,632.801098
0.0,29,632.97151
0.0,45,633.235718
0.0,94,633.806526
0.0,62,634.187421
0.0,72,634.620193
0.0,109,635.268393
0.0,17,635.37037
0.0,67,635.768336
0.0,28,635.93548
0.0,44,636.19701
0.0,22,636.328979
0.0,81,636.812409
0.0,35,637.021511
1.0,65,637.406551
0.0,53,637.722276
0.0,26,637.876476
0.0,28,638.043721
0.0,27,638.204298
1.0,96,638.772301
0.0,31,638.95675
0.0,106,639.586412
0.0,118,640.286938
0.0,36,640.50258
0.0,45,640.770194
0.0,66,641.162346
0.0,39,641.393111
0.0,85,641.899829
0.0,17,642.001926
1.0,57,642.338583
1.0,60,642.695365
0.0,29,642.868987
0.0,33,643.066066
0.0,10,643.125855
0.0,23,643.262982
0.0,28,643.430729
0.0,66,643.823821
0.0,76,644.274113
0.0,40,644.51156
0.0,55,644.842255
0.0,42,645.09073
0.0,44,645.352804
0.0,32,645.54382
0.0,31,645.728392
0.0,22,645.860418
0.0,48,646.14524
0.0,21,646.270248
0.0,38,646.497087
0.0,60,646.852458
0.0,55,647.178526
0.0,61,647.542071
1.0,75,647.987082
0.0,16,648.082679
0.0,81,648.558819
0.0,65,648.956743
0.0,73,649.391899
1.0,100,650.007791
0.0,15,650.097821
0.0,38,650.324382
0.0,60,650.681631
0.0,65,651.06669
0.0,52,651.374307
0.0,61,651.730892
0.0,31,651.913379
0.0,85,652.415409
0.0,71,652.835499
0.0,42,653.080935
0.0,74,653.513954
0.0,48,653.797346
0.0,20,653.915228
0.0,10,653.975399
0.0,34,654.178627
0.0,78,654.642279
0.0,82,655.126598
0.0,30,655.303508
0.0,21,655.429968
0.0,24,655.572348
0.0,19,655.68526
0.0,10,655.744874
1.0,69,656.153985
0.0,17,656.253525
0.0,19,656.364949
0.0,77,656.821222
0.0,47,657.110452
0.0,18,657.218532
1.0,94,657.772873
0.0,71,658.192142
0.0,35,658.396947
0.0,47,658.670179
0.0,133,659.460254
1.0,71,659.885873
0.0,60,660.251738
0.0,46,660.525094
0.0,44,660.785972
1.0,98,661.367774
0.0,39,661.59846
1.0,70,662.015165
0.0,56,662.348584
0.0,102,662.952683
0.0,19,663.066713
0.0,26,663.220742
0.0,57,663.557712
0.0,76,664.010693
0.0,18,664.118847
1.0,68,664.520833
0.0,33,664.715722
0.0,14,664.800032
0.0,67,665.197766
0.0,127,665.97213
0.0,18,666.080806
0.0,14,666.163026
0.0,33,666.356265
0.0,45,666.621235
0.0,18,666.726997
0.0,132,667.520996
0.0,34,667.721987
0.0,50,668.019208
0.0,70,668.436428
0.0,69,668.859421
0.0,61,669.231616
0.0,66,669.626449
0.0,80,670.101662
0.0,47,670.381357
0.0,32,670.569769
0.0,94,671.124992
1.0,64,671.515284
0.0,125,672.255863
1.0,81,672.73452
0.0,71,673.155981
0.0,31,673.340572
0.0,74,673.779631
0.0,29,673.95092
0.0,36,674.164805
1.0,64,674.544945
0.0,21,674.669006
0.0,26,674.822545
0.0,47,675.098141
0.0,50,675.392122
0.0,34,675.590624
0.0,35,675.798016
0.0,80,676.275146
0.0,107,676.904114
0.0,18,677.01138
0.0,34,677.214843
0.0,37,677.434041
0.0,31,677.617054
0.0,24,677.764957
0.0,15,677.859481
1.0,123,678.594687
0.0,21,678.717585
0.0,11,678.782632
0.0,46,679.055513
0.0,89,679.580137
0.0,80,680.05118
0.0,52,680.356431
0.0,17,680.457499
0.0,52,680.764948
0.0,50,681.061362
1.0,67,681.459597
0.0,42,681.708886
0.0,57,682.045499
1.0,70,682.4603
0.0,33,682.656949
0.0,82,683.144021
0.0,24,683.286595
0.0,119,683.993017
0.0,18,684.100156
0.0,34,684.300315
0.0,44,684.56055
0.0,91,685.099358
0.0,44,685.359863
0.0,54,685.680123
0.0,69,686.088774
0.0,74,686.5264
0.0,53,686.841035
0.0,15,686.929512
0.0,39,687.161961
0.0,43,687.41542
0.0,58,687.7572
0.0,31,687.93929
0.0,55,688.259955
0.0,27,688.418581
0.0,56,688.744236
0.0,50,689.034824
