# {"t_start": 1614884544.9394188, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,86.870915
1.0,69,86.888933
1.0,71,86.907622
1.0,71,86.926212
1.0,71,86.944735
1.0,73,86.963737
1.0,63,86.980275
1.0,378,87.080314
1.0,71,87.099024
1.0,61,87.115126
1.0,63,87.131638
1.0,63,87.148154
1.0,101,87.174747
1.0,61,87.190806
1.0,63,87.207424
1.0,67,87.225279
1.0,69,87.243298
1.0,79,87.263975
1.0,69,87.281963
1.0,71,87.300563
1.0,73,87.319721
1.0,65,87.336731
1.0,61,87.352646
1.0,65,87.369663
1.0,61,87.385682
1.0,69,87.403751
1.0,67,87.421358
1.0,87,87.44423
1.0,67,87.461807
1.0,71,87.480243
1.0,69,87.498386
1.0,73,87.51763
1.0,67,87.535108
1.0,61,87.551192
1.0,87,87.574247
1.0,77,87.594502
1.0,67,87.61198
1.0,67,87.629599
1.0,163,87.672619
1.0,69,87.690791
1.0,67,87.708318
1.0,125,87.741287
1.0,63,87.757722
1.0,63,87.774168
1.0,71,87.792633
1.0,75,87.812154
1.0,65,87.829206
1.0,61,87.845063
1.0,61,87.861053
1.0,63,87.877582
1.0,67,87.895043
1.0,190,87.945719
1.0,69,87.963864
1.0,59,87.979355
1.0,101,88.006029
1.0,63,88.022595
1.0,65,88.039594
1.0,69,88.057503
1.0,69,88.075504
1.0,65,88.092534
1.0,75,88.112034
1.0,63,88.128601
1.0,83,88.150247
1.0,65,88.167182
1.0,67,88.184695
1.0,63,88.201099
1.0,69,88.219114
1.0,81,88.240324
1.0,67,88.257786
1.0,71,88.276357
1.0,73,88.295351
1.0,63,88.311699
1.0,73,88.330521
1.0,63,88.347072
1.0,63,88.363498
1.0,61,88.379446
1.0,63,88.395935
1.0,61,88.411868
1.0,65,88.428911
1.0,79,88.449479
1.0,63,88.466086
1.0,63,88.482678
1.0,77,88.5031
1.0,812,88.717399
1.0,65,88.734538
1.0,69,88.752824
1.0,61,88.768859
1.0,63,88.785388
1.0,63,88.801887
1.0,61,88.817841
1.0,69,88.835918
1.0,75,88.85538
1.0,67,88.872978
1.0,69,88.891034
1.0,69,88.909156
1.0,69,88.92699
1.0,67,88.944638
1.0,61,88.960664
1.0,69,88.978591
1.0,61,88.99458
1.0,59,89.010002
1.0,59,89.025474
1.0,69,89.043535
1.0,71,89.062034
1.0,234,89.123848
1.0,61,89.139796
1.0,71,89.158628
1.0,89,89.182115
1.0,65,89.199036
1.0,89,89.222216
1.0,61,89.238095
1.0,69,89.256143
1.0,59,89.271561
1.0,69,89.28966
1.0,253,89.356771
1.0,65,89.373958
1.0,61,89.389977
1.0,67,89.4076
1.0,67,89.425246
1.0,71,89.443732
1.0,65,89.460792
1.0,63,89.477288
1.0,71,89.495879
1.0,65,89.512889
1.0,201,89.565917
1.0,59,89.581404
1.0,63,89.598022
1.0,77,89.618128
1.0,61,89.634117
1.0,87,89.657096
1.0,67,89.674752
1.0,65,89.691696
1.0,69,89.70971
1.0,71,89.728326
1.0,65,89.745253
1.0,71,89.763977
1.0,69,89.78203
1.0,75,89.801549
1.0,65,89.818628
1.0,65,89.835625
1.0,65,89.852801
1.0,67,89.870355
1.0,71,89.888969
1.0,153,89.92953
1.0,69,89.947682
1.0,63,89.964147
1.0,63,89.980647
1.0,71,89.999324
1.0,63,90.015812
1.0,69,90.033845
1.0,67,90.053145
1.0,147,90.091885
1.0,97,90.117488
1.0,61,90.133505
1.0,65,90.150504
1.0,65,90.16757
1.0,69,90.18577
1.0,65,90.202754
1.0,65,90.219795
1.0,69,90.237832
1.0,73,90.256888
1.0,63,90.273424
1.0,61,90.289377
1.0,81,90.310624
1.0,65,90.327672
1.0,67,90.345151
1.0,63,90.361538
1.0,69,90.379708
1.0,67,90.397126
1.0,155,90.438252
1.0,71,90.456794
1.0,81,90.478026
1.0,67,90.495631
1.0,77,90.515667
1.0,71,90.534262
1.0,61,90.550312
1.0,69,90.56839
1.0,59,90.583948
1.0,65,90.600974
1.0,67,90.618475
1.0,65,90.635503
1.0,161,90.678033
1.0,61,90.693947
1.0,63,90.710475
1.0,63,90.726957
1.0,77,90.747025
1.0,65,90.763994
1.0,69,90.782238
1.0,67,90.799694
1.0,69,90.817792
1.0,65,90.834706
1.0,67,90.852198
1.0,65,90.869171
1.0,79,90.889929
1.0,61,90.90594
1.0,71,90.924472
1.0,65,90.94166
1.0,91,90.96571
1.0,79,90.986611
1.0,155,91.027771
1.0,65,91.044904
1.0,71,91.063574
1.0,67,91.081099
1.0,61,91.097123
1.0,67,91.114711
1.0,63,91.131228
1.0,63,91.14776
1.0,75,91.167439
1.0,61,91.183505
1.0,65,91.200728
1.0,63,91.217325
1.0,83,91.23885
1.0,71,91.257491
1.0,71,91.276125
1.0,71,91.294803
1.0,71,91.313483
1.0,71,91.332164
1.0,201,91.385513
1.0,61,91.401871
1.0,74,91.42147
1.0,65,91.438689
1.0,67,91.456294
1.0,65,91.473481
1.0,65,91.490651
1.0,63,91.507309
1.0,63,91.523977
1.0,65,91.54104
1.0,63,91.557627
1.0,63,91.574273
1.0,67,91.592035
1.0,193,91.643242
1.0,61,91.659392
1.0,65,91.676529
1.0,73,91.695661
1.0,67,91.713266
1.0,73,91.7324
1.0,67,91.749985
1.0,61,91.765974
1.0,63,91.782467
1.0,65,91.799428
1.0,67,91.817067
1.0,65,91.834054
1.0,69,91.852125
1.0,63,91.86838
1.0,77,91.888572
1.0,61,91.904548
1.0,61,91.920538
1.0,63,91.93697
1.0,61,91.952915
1.0,67,91.970335
1.0,69,91.988379
1.0,73,92.007589
1.0,73,92.026735
1.0,63,92.043222
1.0,63,92.059724
1.0,71,92.078289
1.0,63,92.094681
1.0,69,92.112587
1.0,69,92.130601
1.0,69,92.148668
1.0,80,92.169732
1.0,67,92.187283
1.0,67,92.204773
1.0,65,92.221863
1.0,65,92.238819
1.0,69,92.256923
1.0,71,92.275509
1.0,79,92.296194
1.0,71,92.314691
1.0,77,92.334882
1.0,63,92.351385
1.0,79,92.372247
1.0,71,92.390798
1.0,63,92.407218
1.0,73,92.426518
1.0,67,92.444079
1.0,65,92.461096
1.0,59,92.476724
1.0,69,92.494831
1.0,71,92.513331
1.0,240,92.576668
1.0,61,92.592747
1.0,71,92.611278
1.0,73,92.630533
1.0,75,92.65009
1.0,63,92.66659
1.0,69,92.684533
1.0,65,92.701609
1.0,63,92.718144
1.0,69,92.736222
1.0,71,92.754633
1.0,69,92.772693
1.0,61,92.788595
1.0,71,92.807196
1.0,59,92.822825
1.0,67,92.840367
1.0,73,92.859463
1.0,67,92.876944
1.0,75,92.896413
1.0,63,92.91287
1.0,67,92.930488
1.0,73,92.949677
1.0,65,92.96664
1.0,79,92.987244
1.0,65,93.00434
1.0,91,93.028425
1.0,83,93.050214
1.0,65,93.067239
1.0,75,93.086792
1.0,75,93.106654
1.0,69,93.124695
1.0,65,93.141665
1.0,61,93.157673
1.0,63,93.174215
1.0,67,93.191715
1.0,75,93.211227
1.0,73,93.23043
1.0,65,93.247537
1.0,63,93.26412
1.0,69,93.28218
1.0,87,93.305068
1.0,73,93.324186
1.0,156,93.365479
1.0,69,93.383546
1.0,59,93.399048
1.0,67,93.416573
1.0,139,93.453206
1.0,65,93.470248
1.0,75,93.48979
1.0,65,93.506805
1.0,79,93.527333
1.0,73,93.546613
1.0,63,93.56301
1.0,75,93.582508
1.0,63,93.599035
1.0,67,93.616389
1.0,69,93.634379
1.0,69,93.65261
1.0,73,93.671604
1.0,67,93.689181
1.0,69,93.707252
1.0,75,93.727058
1.0,67,93.74485
1.0,63,93.76134
1.0,65,93.778257
1.0,69,93.796286
1.0,73,93.815354
1.0,65,93.832359
1.0,65,93.849436
1.0,69,93.867478
1.0,80,93.888419
1.0,526,94.027414
1.0,71,94.046143
1.0,71,94.064984
1.0,81,94.086324
1.0,65,94.103369
1.0,67,94.120916
1.0,65,94.138075
1.0,113,94.167946
1.0,73,94.187145
1.0,65,94.204228
1.0,69,94.222304
1.0,73,94.241333
1.0,67,94.25897
1.0,69,94.277105
1.0,79,94.29785
1.0,65,94.314875
1.0,69,94.332955
1.0,153,94.373453
1.0,67,94.391108
1.0,63,94.407659
1.0,61,94.423659
1.0,69,94.441701
1.0,73,94.460947
1.0,69,94.478965
1.0,67,94.496486
1.0,71,94.514997
1.0,71,94.533561
1.0,63,94.550097
1.0,71,94.568551
1.0,75,94.58813
1.0,65,94.60511
1.0,65,94.622146
1.0,67,94.639643
1.0,85,94.662175
1.0,77,94.682184
1.0,61,94.69816
1.0,77,94.718423
1.0,69,94.736566
1.0,65,94.753524
1.0,69,94.77146
1.0,69,94.78952
1.0,67,94.807129
1.0,63,94.823644
1.0,71,94.842242
1.0,65,94.859196
1.0,83,94.881202
1.0,75,94.900719
1.0,67,94.918157
1.0,67,94.935777
1.0,67,94.953353
1.0,71,94.971945
1.0,73,94.991117
1.0,69,95.009192
1.0,73,95.028325
1.0,75,95.047734
1.0,71,95.066349
1.0,69,95.084481
1.0,65,95.101658
1.0,71,95.120393
1.0,63,95.136947
1.0,69,95.154962
1.0,189,95.206076
1.0,77,95.226429
1.0,81,95.247737
1.0,61,95.263766
1.0,69,95.282013
1.0,195,95.3336
1.0,71,95.352187
1.0,65,95.369212
1.0,79,95.3898
1.0,125,95.422817
1.0,63,95.439349
1.0,71,95.457943
1.0,69,95.475832
1.0,67,95.493494
1.0,69,95.511508
1.0,73,95.530771
1.0,65,95.547786
1.0,77,95.56785
1.0,67,95.585375
1.0,69,95.603416
1.0,65,95.620422
1.0,69,95.638435
1.0,63,95.654852
1.0,93,95.679213
1.0,67,95.696803
1.0,81,95.718094
1.0,83,95.739815
1.0,73,95.759028
1.0,85,95.781434
1.0,93,95.805713
1.0,71,95.824254
1.0,77,95.844485
1.0,69,95.862659
1.0,73,95.881872
1.0,73,95.901173
1.0,73,95.920341
1.0,71,95.938986
1.0,75,95.958628
1.0,79,95.979193
1.0,69,95.997365
1.0,67,96.014914
1.0,67,96.032409
1.0,69,96.050436
1.0,67,96.067856
1.0,75,96.087462
1.0,65,96.104583
1.0,69,96.122674
1.0,678,96.302108
1.0,65,96.31929
1.0,71,96.337815
1.0,551,96.483652
1.0,69,96.501945
1.0,69,96.520058
1.0,87,96.542881
1.0,69,96.56113
1.0,83,96.582962
1.0,85,96.605266
1.0,77,96.625515
1.0,73,96.644681
1.0,93,96.669193
1.0,79,96.689974
1.0,83,96.711988
1.0,63,96.728517
1.0,59,96.744058
1.0,67,96.761659
1.0,67,96.779267
1.0,89,96.802735
1.0,71,96.821527
1.0,77,96.84189
1.0,83,96.863712
1.0,83,96.885622
1.0,97,96.911209
1.0,73,96.930495
1.0,67,96.947992
1.0,63,96.964506
1.0,71,96.983062
1.0,71,97.001606
1.0,65,97.018635
1.0,69,97.036709
1.0,75,97.056355
1.0,67,97.073904
1.0,63,97.090421
1.0,63,97.106948
1.0,71,97.125599
1.0,63,97.14198
1.0,63,97.158458
1.0,69,97.176515
1.0,73,97.195599
1.0,67,97.21318
1.0,61,97.229216
1.0,65,97.246288
1.0,65,97.263353
1.0,71,97.281975
1.0,63,97.298449
1.0,71,97.317374
1.0,59,97.332881
1.0,71,97.351404
1.0,67,97.368998
1.0,65,97.385966
1.0,69,97.404016
1.0,63,97.420581
1.0,73,97.439915
1.0,69,97.457936
1.0,57,97.472908
1.0,63,97.48946
1.0,77,97.509613
1.0,175,97.556169
1.0,63,97.572668
1.0,59,97.588135
1.0,67,97.605659
1.0,71,97.624243
1.0,77,97.644394
1.0,65,97.661459
1.0,79,97.682174
1.0,65,97.69925
1.0,65,97.716341
1.0,71,97.735119
1.0,63,97.751607
1.0,55,97.766071
1.0,67,97.783552
1.0,81,97.805029
1.0,69,97.823152
1.0,67,97.840683
1.0,69,97.85883
1.0,69,97.876766
1.0,63,97.893272
1.0,63,97.90964
1.0,71,97.928301
1.0,61,97.944416
1.0,61,97.960326
1.0,63,97.9768
1.0,67,97.994324
1.0,63,98.010832
1.0,69,98.028876
1.0,63,98.045294
1.0,65,98.062397
1.0,69,98.080298
1.0,67,98.097707
1.0,77,98.1177
1.0,61,98.133797
1.0,61,98.149675
1.0,73,98.168768
1.0,73,98.18793
1.0,69,98.206028
1.0,69,98.224114
1.0,63,98.240534
1.0,77,98.260659
1.0,71,98.279205
1.0,205,98.333612
1.0,75,98.353522
1.0,67,98.371389
1.0,75,98.390772
1.0,63,98.407246
1.0,77,98.427127
1.0,65,98.444099
1.0,63,98.460587
1.0,69,98.478633
1.0,71,98.497265
1.0,71,98.515692
1.0,67,98.533231
1.0,75,98.552937
1.0,75,98.572618
1.0,69,98.590558
1.0,67,98.60807
1.0,63,98.624572
1.0,57,98.639385
1.0,85,98.661375
1.0,85,98.683682
1.0,87,98.706478
1.0,71,98.725089
1.0,63,98.741576
1.0,63,98.758103
1.0,79,98.778909
1.0,65,98.795944
1.0,71,98.814545
1.0,65,98.831367
1.0,77,98.851511
1.0,99,98.877477
1.0,63,98.893981
1.0,65,98.910736
1.0,63,98.92719
1.0,63,98.943649
1.0,67,98.961254
1.0,61,98.97719
1.0,65,98.994129
1.0,67,99.011674
1.0,69,99.029608
1.0,63,99.04587
1.0,71,99.064405
1.0,65,99.081183
1.0,75,99.100677
1.0,67,99.11807
1.0,65,99.134953
1.0,65,99.151916
1.0,63,99.168486
1.0,59,99.183947
1.0,77,99.203999
1.0,65,99.22096
1.0,65,99.237927
1.0,69,99.255874
1.0,71,99.274248
1.0,63,99.290639
1.0,61,99.306531
1.0,71,99.325021
1.0,67,99.342453
1.0,73,99.361799
1.0,69,99.379806
1.0,67,99.397392
1.0,67,99.414892
1.0,71,99.433585
1.0,73,99.452572
1.0,83,99.474201
1.0,67,99.491904
1.0,67,99.509314
1.0,71,99.527701
1.0,69,99.545619
1.0,77,99.565999
1.0,67,99.583459
1.0,73,99.60244
1.0,61,99.618407
1.0,73,99.637457
1.0,77,99.657544
1.0,73,99.67647
1.0,65,99.693497
1.0,67,99.710909
1.0,67,99.728442
1.0,79,99.749047
1.0,65,99.766135
1.0,73,99.785095
1.0,69,99.803018
1.0,63,99.81944
1.0,65,99.836421
1.0,65,99.853338
1.0,67,99.870771
1.0,77,99.890799
1.0,83,99.912663
1.0,83,99.934519
1.0,63,99.951036
1.0,71,99.969713
1.0,75,99.989264
1.0,69,100.007457
1.0,73,100.026491
1.0,65,100.043527
1.0,67,100.061027
1.0,69,100.079002
1.0,67,100.096438
1.0,63,100.112966
1.0,73,100.131908
1.0,67,100.149371
1.0,75,100.168941
1.0,65,100.186103
1.0,63,100.202582
1.0,59,100.217926
1.0,63,100.234438
1.0,63,100.250835
1.0,67,100.268339
1.0,79,100.288865
1.0,61,100.304795
1.0,63,100.321337
1.0,69,100.339376
1.0,385,100.441585
1.0,79,100.462417
1.0,71,100.481045
1.0,77,100.501264
1.0,79,100.522097
1.0,65,100.539166
1.0,63,100.55567
1.0,69,100.573724
1.0,71,100.592174
1.0,73,100.611385
1.0,65,100.628343
1.0,69,100.646255
1.0,67,100.663737
1.0,69,100.681791
1.0,65,100.698791
1.0,61,100.714774
1.0,71,100.733189
1.0,61,100.749149
1.0,69,100.767233
1.0,65,100.784273
1.0,67,100.801786
1.0,79,100.822348
1.0,69,100.840353
1.0,73,100.85958
1.0,77,100.879868
1.0,65,100.896927
1.0,65,100.913889
1.0,67,100.931414
1.0,63,100.94792
1.0,69,100.965839
1.0,71,100.984378
1.0,65,101.001518
1.0,75,101.021033
1.0,71,101.039642
1.0,61,101.055516
1.0,69,101.073447
1.0,71,101.091854
1.0,61,101.107854
1.0,69,101.125823
1.0,89,101.149212
1.0,63,101.165662
1.0,65,101.182702
1.0,69,101.200848
1.0,69,101.218869
1.0,73,101.237855
1.0,69,101.255805
1.0,75,101.275477
1.0,75,101.295037
1.0,197,101.347117
1.0,67,101.364527
1.0,61,101.380472
1.0,67,101.397718
1.0,69,101.415847
1.0,69,101.433762
1.0,61,101.449723
1.0,71,101.46844
1.0,75,101.487982
1.0,63,101.504388
1.0,63,101.520812
1.0,69,101.538794
1.0,63,101.555413
1.0,65,101.572354
1.0,67,101.589857
1.0,69,101.608031
1.0,67,101.625416
1.0,79,101.64607
1.0,63,101.662624
1.0,65,101.679621
1.0,65,101.696662
1.0,59,101.712096
1.0,75,101.731488
1.0,71,101.749963
1.0,65,101.766981
1.0,59,101.782435
1.0,67,101.799934
1.0,71,101.818658
1.0,75,101.838263
1.0,67,101.855814
1.0,67,101.873351
1.0,61,101.889277
1.0,67,101.906802
1.0,67,101.924214
1.0,65,101.94119
1.0,67,101.958605
1.0,69,101.976532
1.0,65,101.993562
1.0,71,102.012031
1.0,67,102.029747
1.0,59,102.045054
1.0,67,102.062519
1.0,67,102.080051
1.0,69,102.098076
1.0,65,102.115034
1.0,83,102.136837
1.0,75,102.156582
1.0,65,102.173511
1.0,81,102.194628
1.0,67,102.211982
1.0,73,102.23117
1.0,77,102.251404
1.0,65,102.268342
1.0,63,102.284806
1.0,63,102.301287
1.0,63,102.31771
1.0,69,102.335642
1.0,65,102.352545
1.0,67,102.370029
1.0,61,102.38594
1.0,63,102.402419
1.0,65,102.419514
1.0,65,102.436658
1.0,67,102.454179
1.0,71,102.472723
1.0,67,102.490216
1.0,69,102.50825
1.0,103,102.535289
1.0,67,102.552721
1.0,67,102.570209
1.0,79,102.590964
1.0,67,102.608485
1.0,67,102.626067
1.0,61,102.642005
1.0,63,102.658482
1.0,67,102.675982
1.0,79,102.696737
1.0,61,102.71271
1.0,67,102.730168
1.0,67,102.747711
1.0,65,102.764713
1.0,63,102.781112
1.0,61,102.797049
1.0,73,102.816027
1.0,67,102.833651
1.0,69,102.851616
1.0,69,102.869589
1.0,79,102.89003
1.0,67,102.907534
1.0,65,102.924563
1.0,81,102.945861
1.0,65,102.963027
1.0,73,102.982304
1.0,71,103.000833
1.0,69,103.018839
1.0,73,103.038111
1.0,61,103.053988
1.0,65,103.070966
1.0,71,103.089615
1.0,61,103.105446
1.0,71,103.123907
1.0,63,103.140406
1.0,59,103.15589
1.0,65,103.172883
1.0,71,103.191471
1.0,71,103.209814
1.0,67,103.227326
1.0,67,103.245018
1.0,65,103.26207
1.0,75,103.281509
1.0,63,103.297959
1.0,67,103.315497
1.0,67,103.332954
1.0,63,103.349511
1.0,65,103.366349
1.0,65,103.383316
1.0,67,103.400774
1.0,75,103.420404
1.0,63,103.436915
1.0,77,103.457376
1.0,69,103.475356
1.0,63,103.491808
1.0,67,103.509133
1.0,73,103.528231
1.0,63,103.544608
1.0,77,103.564577
1.0,61,103.580595
1.0,77,103.600923
1.0,73,103.62005
1.0,67,103.637553
1.0,79,103.658396
1.0,63,103.674802
1.0,73,103.693915
1.0,63,103.710412
1.0,77,103.730675
1.0,69,103.748741
1.0,73,103.767862
1.0,63,103.784263
1.0,69,103.802175
1.0,73,103.821277
1.0,63,103.837747
1.0,77,103.858067
1.0,61,103.87404
1.0,65,103.891019
1.0,65,103.907972
1.0,71,103.926524
1.0,75,103.946196
1.0,61,103.962128
1.0,59,103.977569
1.0,69,103.995589
1.0,63,104.012075
1.0,65,104.028968
1.0,71,104.047648
1.0,63,104.064231
1.0,77,104.08456
1.0,63,104.100938
1.0,65,104.118003
1.0,63,104.134553
1.0,77,104.154558
1.0,59,104.170033
1.0,67,104.187582
1.0,71,104.206119
1.0,65,104.223156
1.0,73,104.242197
1.0,61,104.258222
1.0,67,104.275748
1.0,61,104.291711
1.0,63,104.30816
1.0,61,104.324165
1.0,69,104.342243
1.0,63,104.358765
1.0,65,104.375743
1.0,73,104.394779
1.0,63,104.411216
1.0,71,104.429803
1.0,63,104.446213
1.0,83,104.468193
1.0,67,104.485679
1.0,81,104.506633
1.0,89,104.529899
1.0,63,104.546375
1.0,63,104.562922
1.0,75,104.582474
1.0,71,104.601265
1.0,67,104.618813
1.0,77,104.638935
1.0,59,104.654391
1.0,79,104.675346
1.0,65,104.692296
1.0,65,104.709297
1.0,63,104.72571
1.0,73,104.744798
1.0,67,104.762293
1.0,63,104.778691
1.0,73,104.797691
1.0,69,104.815757
1.0,63,104.83224
1.0,67,104.849678
1.0,71,104.86817
1.0,69,104.886374
1.0,75,104.906125
1.0,69,104.924225
1.0,59,104.939629
1.0,63,104.956138
1.0,73,104.975171
1.0,63,104.991615
1.0,75,105.011249
1.0,61,105.027219
1.0,79,105.047994
1.0,67,105.065434
1.0,626,105.230963
1.0,65,105.24807
1.0,81,105.269238
1.0,79,105.29015
1.0,61,105.306116
1.0,171,105.351381
1.0,63,105.367858
1.0,69,105.385975
1.0,81,105.407226
1.0,63,105.4237
1.0,61,105.439569
1.0,665,105.614496
1.0,61,105.630615
1.0,71,105.649098
1.0,63,105.665582
1.0,67,105.682893
1.0,67,105.700518
1.0,77,105.720736
1.0,67,105.738177
1.0,69,105.756139
1.0,75,105.775529
1.0,69,105.793584
1.0,63,105.810035
1.0,63,105.82653
1.0,73,105.845585
1.0,67,105.862881
1.0,73,105.881849
1.0,67,105.899313
1.0,69,105.917095
1.0,65,105.934028
1.0,71,105.95255
1.0,65,105.96952
1.0,67,105.987035
1.0,69,106.005
1.0,65,106.021996
1.0,65,106.038947
1.0,85,106.061234
1.0,89,106.084513
1.0,71,106.103024
1.0,69,106.121033
1.0,65,106.137844
1.0,59,106.153295
1.0,73,106.172328
1.0,67,106.189797
1.0,69,106.207762
1.0,71,106.226272
1.0,67,106.243763
1.0,75,106.263376
1.0,63,106.279805
1.0,69,106.297971
1.0,65,106.314954
1.0,67,106.332403
1.0,79,106.3532
1.0,69,106.371217
1.0,107,106.39921
1.0,79,106.419945
1.0,63,106.436442
1.0,65,106.453437
1.0,71,106.472062
1.0,71,106.49073
1.0,61,106.506854
1.0,67,106.524371
1.0,75,106.544191
1.0,65,106.561212
1.0,67,106.578745
1.0,65,106.595517
1.0,65,106.612462
1.0,65,106.629454
1.0,75,106.649057
1.0,65,106.666018
1.0,81,106.687052
1.0,85,106.709523
1.0,69,106.72756
1.0,65,106.74442
1.0,71,106.762923
1.0,75,106.782654
1.0,67,106.800234
1.0,65,106.817271
1.0,63,106.833751
1.0,69,106.851845
1.0,71,106.87033
1.0,67,106.88795
1.0,67,106.905409
1.0,61,106.921544
1.0,69,106.939559
1.0,73,106.958542
1.0,67,106.975981
1.0,63,106.992521
1.0,69,107.010481
1.0,67,107.027932
1.0,71,107.046517
1.0,59,107.061954
1.0,67,107.079538
1.0,69,107.097681
1.0,71,107.116396
1.0,63,107.132838
1.0,67,107.150347
1.0,67,107.167887
1.0,63,107.184348
1.0,65,107.201302
1.0,79,107.221931
1.0,65,107.238923
1.0,67,107.256494
1.0,67,107.273951
1.0,67,107.291411
1.0,99,107.317531
1.0,71,107.336329
1.0,73,107.355311
1.0,65,107.37228
1.0,69,107.390286
1.0,63,107.406736
1.0,67,107.424134
1.0,67,107.441592
1.0,67,107.459094
1.0,65,107.475935
1.0,75,107.495727
1.0,63,107.512128
1.0,65,107.529353
1.0,63,107.545811
1.0,71,107.564391
1.0,61,107.58035
1.0,69,107.598215
1.0,63,107.614723
1.0,65,107.631605
1.0,65,107.648615
1.0,67,107.666018
1.0,73,107.684929
1.0,61,107.700852
1.0,73,107.719851
1.0,69,107.738012
1.0,65,107.754856
1.0,69,107.77268
1.0,67,107.790164
1.0,65,107.807108
1.0,89,107.830416
1.0,73,107.849437
1.0,65,107.866358
1.0,71,107.88477
1.0,71,107.903125
1.0,69,107.921091
1.0,77,107.941105
1.0,77,107.961257
1.0,65,107.978277
1.0,71,107.996672
1.0,75,108.016098
1.0,65,108.032883
1.0,69,108.050949
1.0,67,108.068385
1.0,79,108.088904
1.0,73,108.107913
1.0,71,108.126399
1.0,65,108.143564
1.0,63,108.16007
1.0,63,108.176615
1.0,65,108.193775
1.0,61,108.209694
1.0,63,108.226097
1.0,63,108.242569
1.0,63,108.259064
1.0,59,108.274534
1.0,69,108.292664
1.0,65,108.309693
1.0,77,108.329807
1.0,71,108.348518
1.0,79,108.369268
1.0,79,108.389868
1.0,67,108.407365
1.0,67,108.424899
1.0,61,108.44072
1.0,67,108.458138
1.0,87,108.481051
1.0,59,108.496442
1.0,63,108.512866
1.0,77,108.532877
1.0,61,108.548824
1.0,65,108.565808
1.0,63,108.582219
1.0,69,108.600359
1.0,61,108.616403
1.0,69,108.63433
1.0,67,108.651838
1.0,65,108.668868
1.0,67,108.686372
1.0,75,108.706027
1.0,75,108.72556
1.0,67,108.742929
1.0,73,108.762057
1.0,61,108.778034
1.0,65,108.795064
1.0,65,108.812063
1.0,61,108.82808
1.0,73,108.847145
1.0,73,108.866238
1.0,77,108.886531
1.0,95,108.911539
1.0,73,108.930643
1.0,63,108.947058
1.0,65,108.964069
1.0,69,108.982035
1.0,67,108.999492
1.0,65,109.016525
1.0,73,109.03549
1.0,81,109.056951
1.0,77,109.076941
1.0,67,109.094448
1.0,67,109.111907
1.0,71,109.130271
1.0,65,109.147155
1.0,65,109.164206
1.0,65,109.181124
1.0,71,109.199708
1.0,61,109.215599
1.0,67,109.233053
1.0,67,109.250524
1.0,71,109.269004
1.0,65,109.285988
1.0,63,109.302432
1.0,67,109.319881
1.0,71,109.338395
1.0,63,109.354837
1.0,73,109.373962
1.0,73,109.392989
1.0,67,109.410407
1.0,81,109.431837
1.0,73,109.451067
1.0,57,109.46605
1.0,61,109.482072
1.0,65,109.499118
1.0,69,109.517164
1.0,69,109.535248
1.0,61,109.551245
1.0,69,109.569451
1.0,67,109.586889
1.0,67,109.604328
1.0,63,109.62076
1.0,71,109.639303
1.0,67,109.656824
1.0,69,109.674808
1.0,75,109.694636
1.0,79,109.715455
1.0,67,109.732911
1.0,67,109.750528
1.0,69,109.7688
1.0,59,109.784311
1.0,67,109.801723
1.0,63,109.818208
1.0,55,109.832634
1.0,63,109.8491
1.0,65,109.866052
1.0,61,109.882054
1.0,430,109.995588
1.0,71,110.014233
1.0,65,110.031229
1.0,71,110.049734
1.0,79,110.070507
1.0,65,110.087477
1.0,61,110.10338
1.0,69,110.121335
1.0,61,110.137246
1.0,59,110.152621
1.0,61,110.168496
1.0,63,110.185111
1.0,61,110.201061
1.0,71,110.219598
1.0,75,110.239226
1.0,69,110.257243
1.0,61,110.273195
1.0,75,110.292804
1.0,77,110.312907
1.0,79,110.33383
1.0,67,110.351392
