# {"t_start": 1614903778.328918, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,45,3346.103282
1.0,64,3346.218594
1.0,43,3346.295362
1.0,61,3346.40484
1.0,113,3346.60846
1.0,26,3346.655485
1.0,37,3346.722401
1.0,37,3346.789866
1.0,18,3346.822887
1.0,48,3346.908641
1.0,45,3346.989399
1.0,68,3347.111588
1.0,39,3347.180995
1.0,63,3347.294543
1.0,97,3347.469031
1.0,22,3347.508651
1.0,37,3347.575392
1.0,33,3347.635725
1.0,24,3347.679138
1.0,50,3347.768753
1.0,47,3347.853672
1.0,58,3347.956802
1.0,35,3348.019462
1.0,57,3348.121874
1.0,101,3348.304051
1.0,24,3348.34696
1.0,35,3348.40968
1.0,41,3348.484321
1.0,18,3348.517209
1.0,46,3348.599602
1.0,47,3348.684473
1.0,56,3348.784666
1.0,33,3348.843362
1.0,65,3348.960254
1.0,99,3349.137934
1.0,28,3349.188643
1.0,39,3349.258946
1.0,33,3349.319227
1.0,20,3349.35546
1.0,48,3349.441616
1.0,51,3349.533342
1.0,78,3349.672716
1.0,37,3349.738797
1.0,61,3349.848242
1.0,105,3350.037127
1.0,28,3350.087743
1.0,33,3350.148207
1.0,35,3350.214855
1.0,20,3350.251923
1.0,64,3350.36695
1.0,55,3350.466226
1.0,74,3350.600694
1.0,37,3350.666526
1.0,53,3350.761975
1.0,91,3350.925697
1.0,26,3350.972371
1.0,33,3351.031803
1.0,41,3351.106398
1.0,20,3351.142727
1.0,48,3351.228576
1.0,47,3351.315618
1.0,65,3351.431835
1.0,37,3351.497463
1.0,57,3351.600432
1.0,97,3351.774428
1.0,26,3351.821393
1.0,35,3351.883591
1.0,34,3351.945603
1.0,18,3351.978311
1.0,50,3352.067209
1.0,51,3352.159231
1.0,66,3352.276844
1.0,41,3352.348931
1.0,53,3352.444007
1.0,103,3352.629761
1.0,30,3352.68381
1.0,33,3352.743552
1.0,33,3352.80302
1.0,20,3352.839169
1.0,54,3352.935611
1.0,49,3353.02346
1.0,66,3353.142063
1.0,37,3353.20719
1.0,61,3353.316855
1.0,101,3353.499052
1.0,24,3353.542598
1.0,31,3353.598737
1.0,35,3353.661974
1.0,20,3353.6984
1.0,50,3353.787975
1.0,51,3353.879803
1.0,56,3353.979911
1.0,37,3354.045702
1.0,55,3354.144244
1.0,105,3354.333767
1.0,22,3354.373562
1.0,35,3354.436622
1.0,35,3354.500449
1.0,20,3354.536705
1.0,58,3354.640428
1.0,51,3354.73161
1.0,66,3354.850186
1.0,39,3354.919788
1.0,55,3355.018762
1.0,103,3355.214151
1.0,26,3355.262135
1.0,31,3355.318519
1.0,33,3355.379352
1.0,18,3355.412528
1.0,60,3355.521459
1.0,49,3355.610526
1.0,66,3355.729133
1.0,39,3355.798769
1.0,57,3355.90222
1.0,107,3356.096905
1.0,22,3356.136478
1.0,37,3356.20298
1.0,35,3356.2671
1.0,24,3356.310664
1.0,60,3356.420299
1.0,51,3356.512546
1.0,58,3356.617304
1.0,37,3356.683154
1.0,55,3356.782211
1.0,101,3356.964952
1.0,22,3357.004677
1.0,33,3357.064263
1.0,37,3357.131893
1.0,20,3357.16805
1.0,58,3357.272238
1.0,51,3357.364202
1.0,66,3357.483302
1.0,39,3357.554095
1.0,57,3357.656873
1.0,103,3357.842637
1.0,28,3357.893177
1.0,35,3357.956312
1.0,35,3358.020205
1.0,18,3358.05343
1.0,48,3358.139371
1.0,63,3358.25423
1.0,64,3358.369075
1.0,37,3358.434917
1.0,55,3358.534118
1.0,91,3358.698946
1.0,26,3358.745648
1.0,39,3358.816104
1.0,37,3358.883941
1.0,22,3358.923704
1.0,46,3359.006024
1.0,47,3359.090625
1.0,56,3359.190995
1.0,37,3359.256774
1.0,59,3359.363228
1.0,97,3359.536745
1.0,26,3359.583516
1.0,39,3359.653939
1.0,33,3359.714367
1.0,22,3359.754349
1.0,58,3359.858533
1.0,43,3359.936526
1.0,58,3360.040975
1.0,37,3360.107463
1.0,55,3360.207006
1.0,91,3360.373622
1.0,22,3360.415527
1.0,35,3360.479619
1.0,35,3360.544163
1.0,18,3360.576977
1.0,46,3360.659471
1.0,43,3360.737356
1.0,62,3360.849659
1.0,33,3360.90857
1.0,53,3361.004571
1.0,91,3361.169868
1.0,24,3361.212517
1.0,33,3361.272175
1.0,39,3361.343508
1.0,20,3361.379997
1.0,50,3361.469851
1.0,49,3361.559968
1.0,66,3361.677752
1.0,33,3361.737139
1.0,71,3361.865042
1.0,101,3362.045948
1.0,24,3362.089179
1.0,35,3362.152587
1.0,39,3362.223579
1.0,24,3362.267328
1.0,46,3362.349764
1.0,49,3362.438171
1.0,56,3362.538339
1.0,35,3362.601028
1.0,57,3362.703866
1.0,97,3362.87766
1.0,26,3362.924373
1.0,35,3362.987756
1.0,36,3363.053362
1.0,22,3363.09364
1.0,48,3363.180233
1.0,49,3363.268911
1.0,56,3363.36929
1.0,37,3363.435864
1.0,55,3363.536049
1.0,95,3363.710221
1.0,26,3363.758101
1.0,35,3363.822784
1.0,33,3363.886074
1.0,24,3363.931602
1.0,46,3364.015673
1.0,47,3364.099831
1.0,58,3364.204388
1.0,41,3364.277639
1.0,53,3364.373104
1.0,91,3364.536066
1.0,22,3364.576
1.0,39,3364.645651
1.0,44,3364.72555
1.0,18,3364.758267
1.0,50,3364.847952
1.0,47,3364.932682
1.0,56,3365.032856
1.0,35,3365.095631
1.0,57,3365.198311
1.0,99,3365.376361
1.0,28,3365.426968
1.0,37,3365.494437
1.0,45,3365.577886
1.0,28,3365.629063
1.0,44,3365.707996
1.0,45,3365.789395
1.0,58,3365.893772
1.0,41,3365.967334
1.0,59,3366.073488
1.0,91,3366.23874
1.0,28,3366.288359
1.0,37,3366.355033
1.0,43,3366.433492
1.0,18,3366.466291
1.0,54,3366.563556
1.0,43,3366.642265
1.0,62,3366.75337
1.0,37,3366.819112
1.0,59,3366.925591
1.0,101,3367.106024
1.0,28,3367.155438
1.0,39,3367.22567
1.0,37,3367.293261
1.0,20,3367.329492
1.0,46,3367.411281
1.0,51,3367.50269
1.0,72,3367.631984
1.0,35,3367.694264
1.0,61,3367.803792
1.0,95,3367.975478
1.0,24,3368.018733
1.0,35,3368.082503
1.0,41,3368.155102
1.0,18,3368.187915
1.0,44,3368.266925
1.0,55,3368.366147
1.0,64,3368.481084
1.0,43,3368.55822
1.0,55,3368.657347
1.0,105,3368.847177
1.0,26,3368.894528
1.0,41,3368.968611
1.0,35,3369.032422
1.0,18,3369.06517
1.0,50,3369.154765
1.0,47,3369.239414
1.0,60,3369.346765
1.0,37,3369.412193
1.0,61,3369.521736
1.0,109,3369.717759
1.0,30,3369.771764
1.0,37,3369.838519
1.0,35,3369.902979
1.0,18,3369.935855
1.0,54,3370.032631
1.0,49,3370.122279
1.0,58,3370.227399
1.0,37,3370.293571
1.0,59,3370.400778
1.0,91,3370.569211
1.0,24,3370.615497
1.0,33,3370.677765
1.0,33,3370.739602
1.0,18,3370.773195
1.0,56,3370.87547
1.0,47,3370.961788
1.0,64,3371.080106
1.0,43,3371.157897
1.0,55,3371.259557
1.0,95,3371.43504
1.0,26,3371.482333
1.0,45,3371.569598
1.0,39,3371.646935
1.0,18,3371.682614
1.0,50,3371.778012
1.0,43,3371.857476
1.0,56,3371.959868
1.0,35,3372.023317
1.0,59,3372.130934
1.0,91,3372.298261
1.0,28,3372.350214
1.0,35,3372.414865
1.0,33,3372.477771
1.0,18,3372.512945
1.0,54,3372.616888
1.0,51,3372.714195
1.0,62,3372.826236
1.0,37,3372.894138
1.0,59,3373.004214
1.0,113,3373.22326
1.0,24,3373.268976
1.0,39,3373.344612
1.0,39,3373.418759
1.0,26,3373.469869
1.0,56,3373.574642
1.0,53,3373.673501
1.0,56,3373.780135
1.0,33,3373.842238
1.0,112,3374.057353
1.0,103,3374.257081
1.0,24,3374.302921
1.0,35,3374.369897
1.0,41,3374.448427
1.0,20,3374.487056
1.0,48,3374.575392
1.0,43,3374.654796
1.0,60,3374.76476
1.0,35,3374.827646
1.0,51,3374.91986
1.0,107,3375.112677
1.0,22,3375.152617
1.0,31,3375.208925
1.0,37,3375.276396
1.0,18,3375.30928
1.0,58,3375.415709
1.0,55,3375.516825
1.0,64,3375.635025
1.0,33,3375.696757
1.0,57,3375.804135
1.0,103,3375.995286
1.0,22,3376.035952
1.0,35,3376.099429
1.0,35,3376.163056
1.0,18,3376.19608
1.0,44,3376.274845
1.0,51,3376.367381
1.0,58,3376.471847
1.0,35,3376.534629
1.0,57,3376.638722
1.0,93,3376.806455
1.0,26,3376.853979
1.0,35,3376.918219
1.0,35,3376.982498
1.0,22,3377.022793
1.0,58,3377.127399
1.0,51,3377.220433
1.0,56,3377.320924
1.0,41,3377.39395
1.0,57,3377.496706
1.0,89,3377.660623
1.0,22,3377.700999
1.0,39,3377.77276
1.0,35,3377.838268
1.0,20,3377.875242
1.0,56,3377.97571
1.0,45,3378.058269
1.0,66,3378.178459
1.0,37,3378.245671
1.0,55,3378.345522
1.0,95,3378.51709
1.0,24,3378.560065
1.0,35,3378.623335
1.0,33,3378.683751
1.0,18,3378.716519
1.0,54,3378.813438
1.0,49,3378.901846
1.0,58,3379.006608
1.0,35,3379.069866
1.0,65,3379.189271
1.0,91,3379.353224
1.0,24,3379.396344
1.0,37,3379.462757
1.0,41,3379.537474
1.0,20,3379.574172
1.0,54,3379.672218
1.0,45,3379.753456
1.0,58,3379.857996
1.0,39,3379.927312
1.0,57,3380.029356
1.0,99,3380.207952
1.0,24,3380.251127
1.0,35,3380.314421
1.0,37,3380.381771
1.0,18,3380.414519
1.0,48,3380.500857
1.0,49,3380.588623
1.0,60,3380.696882
1.0,39,3380.766409
1.0,59,3380.873976
1.0,101,3381.056479
1.0,22,3381.096656
1.0,35,3381.159708
1.0,33,3381.220014
1.0,24,3381.26365
1.0,52,3381.356828
1.0,53,3381.452547
1.0,60,3381.559978
1.0,41,3381.633261
1.0,59,3381.739419
1.0,99,3381.918835
1.0,22,3381.958335
1.0,35,3382.023631
1.0,35,3382.088901
1.0,20,3382.126182
1.0,58,3382.232841
1.0,49,3382.32355
1.0,64,3382.440813
1.0,33,3382.501061
1.0,63,3382.616714
1.0,99,3382.795578
1.0,26,3382.842375
1.0,37,3382.909295
1.0,35,3382.973371
1.0,22,3383.013241
1.0,50,3383.102937
1.0,49,3383.19158
1.0,58,3383.296275
1.0,37,3383.363415
1.0,63,3383.47998
1.0,99,3383.663033
1.0,26,3383.711136
1.0,33,3383.772238
1.0,37,3383.841598
1.0,20,3383.879032
1.0,52,3383.97817
1.0,47,3384.066699
1.0,76,3384.207261
1.0,33,3384.267971
1.0,59,3384.37665
1.0,93,3384.547069
1.0,22,3384.587942
1.0,41,3384.663597
1.0,37,3384.732997
1.0,18,3384.766772
1.0,54,3384.866178
1.0,49,3384.956861
1.0,64,3385.080233
1.0,49,3385.173625
1.0,61,3385.287746
1.0,93,3385.456505
1.0,24,3385.499372
1.0,41,3385.574057
1.0,37,3385.643575
1.0,20,3385.680387
1.0,50,3385.77391
1.0,59,3385.882619
1.0,62,3385.999904
1.0,41,3386.075019
1.0,63,3386.190226
1.0,99,3386.370137
1.0,24,3386.413693
1.0,35,3386.476872
1.0,39,3386.548321
1.0,20,3386.584818
1.0,48,3386.671232
1.0,43,3386.748883
1.0,64,3386.865137
1.0,37,3386.931084
1.0,55,3387.030577
1.0,89,3387.192984
1.0,28,3387.243691
1.0,35,3387.306264
1.0,39,3387.377747
1.0,20,3387.414513
1.0,54,3387.511887
1.0,49,3387.600304
1.0,58,3387.704894
1.0,35,3387.767108
1.0,61,3387.876732
1.0,97,3388.052435
1.0,26,3388.099093
1.0,39,3388.169847
1.0,37,3388.237249
1.0,20,3388.273623
1.0,44,3388.352726
1.0,45,3388.434747
1.0,58,3388.539802
1.0,37,3388.606162
1.0,51,3388.701822
1.0,95,3388.876813
1.0,24,3388.919984
1.0,31,3388.975944
1.0,38,3389.045801
1.0,22,3389.08608
1.0,50,3389.175822
1.0,51,3389.26789
1.0,60,3389.376659
1.0,39,3389.446574
1.0,53,3389.542485
1.0,91,3389.707837
1.0,30,3389.762073
1.0,31,3389.818035
1.0,36,3389.883944
1.0,20,3389.920131
1.0,50,3390.010179
1.0,47,3390.095084
1.0,68,3390.217596
1.0,37,3390.28444
1.0,57,3390.387087
1.0,99,3390.566864
1.0,32,3390.624949
1.0,37,3390.691801
1.0,37,3390.760553
1.0,22,3390.800514
1.0,46,3390.883274
1.0,47,3390.96812
1.0,76,3391.111403
1.0,35,3391.174752
1.0,59,3391.281587
1.0,97,3391.455934
1.0,30,3391.510265
1.0,39,3391.581121
1.0,39,3391.652567
1.0,20,3391.689071
1.0,52,3391.782808
1.0,45,3391.864937
1.0,68,3391.988112
1.0,39,3392.057112
1.0,65,3392.174652
1.0,95,3392.3471
1.0,24,3392.390419
1.0,45,3392.469132
1.0,41,3392.544122
1.0,18,3392.577166
1.0,48,3392.663717
1.0,45,3392.745626
1.0,66,3392.863912
1.0,37,3392.929515
1.0,57,3393.032529
1.0,95,3393.204319
1.0,24,3393.247715
1.0,39,3393.31933
1.0,41,3393.396944
1.0,20,3393.436723
1.0,52,3393.537167
1.0,49,3393.629711
1.0,64,3393.749287
1.0,37,3393.81598
1.0,63,3393.93212
1.0,97,3394.118318
1.0,22,3394.159815
1.0,35,3394.224226
1.0,38,3394.295168
1.0,22,3394.335575
1.0,52,3394.430147
1.0,47,3394.515868
1.0,66,3394.637997
1.0,37,3394.706715
1.0,63,3394.825433
1.0,87,3394.989792
1.0,22,3395.032017
1.0,35,3395.098631
1.0,37,3395.170851
1.0,26,3395.220148
1.0,48,3395.309062
1.0,43,3395.3887
1.0,62,3395.506078
1.0,35,3395.572676
1.0,61,3395.687997
1.0,89,3395.85347
1.0,28,3395.905125
1.0,33,3395.964741
1.0,39,3396.036013
1.0,18,3396.068938
1.0,52,3396.166389
1.0,49,3396.255953
1.0,54,3396.353103
1.0,37,3396.419597
1.0,59,3396.525673
1.0,97,3396.703894
1.0,28,3396.754936
1.0,35,3396.817921
1.0,33,3396.87867
1.0,18,3396.911515
1.0,50,3397.001478
1.0,45,3397.082315
1.0,64,3397.196979
1.0,37,3397.263772
1.0,53,3397.360703
1.0,99,3397.540937
1.0,28,3397.591793
1.0,35,3397.655763
1.0,35,3397.719793
1.0,22,3397.759866
1.0,52,3397.853599
1.0,47,3397.938419
1.0,60,3398.046995
1.0,43,3398.124158
1.0,77,3398.263773
1.0,95,3398.444457
1.0,26,3398.492513
1.0,31,3398.551764
1.0,39,3398.626952
1.0,26,3398.676977
1.0,56,3398.783417
1.0,45,3398.869456
1.0,64,3398.987713
1.0,37,3399.056881
1.0,59,3399.169392
1.0,101,3399.362463
1.0,24,3399.408198
1.0,31,3399.467097
1.0,41,3399.546103
1.0,20,3399.584123
1.0,44,3399.665961
1.0,45,3399.747598
1.0,64,3399.862874
1.0,39,3399.933181
1.0,59,3400.039774
1.0,103,3400.227954
1.0,26,3400.276375
1.0,33,3400.335914
1.0,35,3400.400713
1.0,22,3400.441197
1.0,54,3400.539194
1.0,47,3400.625063
1.0,58,3400.729179
1.0,43,3400.807131
1.0,53,3400.903302
1.0,95,3401.076798
1.0,24,3401.120483
1.0,37,3401.187921
1.0,33,3401.251518
1.0,18,3401.28627
1.0,50,3401.377526
1.0,51,3401.470658
1.0,62,3401.583239
1.0,37,3401.650374
1.0,55,3401.750522
1.0,97,3401.92579
1.0,26,3401.975039
1.0,37,3402.04425
1.0,41,3402.12193
1.0,24,3402.167665
1.0,64,3402.288437
1.0,51,3402.384947
1.0,68,3402.512503
1.0,47,3402.636265
1.0,63,3402.751391
1.0,91,3402.923908
1.0,24,3402.96902
1.0,35,3403.035128
1.0,35,3403.101529
1.0,20,3403.139814
1.0,52,3403.237043
1.0,49,3403.329573
1.0,58,3403.439325
1.0,41,3403.516399
1.0,53,3403.616078
1.0,97,3403.798598
1.0,24,3403.843712
1.0,37,3403.913177
1.0,35,3403.979035
1.0,20,3404.016713
1.0,50,3404.109433
1.0,47,3404.197021
1.0,78,3404.341356
1.0,37,3404.409406
1.0,57,3404.515405
1.0,95,3404.692171
1.0,22,3404.733014
1.0,37,3404.801585
1.0,39,3404.874739
1.0,26,3404.923224
1.0,54,3405.023531
1.0,45,3405.107478
1.0,70,3405.23641
1.0,35,3405.29965
1.0,51,3405.394999
1.0,103,3405.586248
1.0,28,3405.63801
1.0,33,3405.699897
1.0,35,3405.765568
1.0,20,3405.803086
1.0,50,3405.895663
1.0,53,3405.993994
1.0,64,3406.112461
1.0,35,3406.175693
1.0,59,3406.28419
1.0,99,3406.466705
1.0,26,3406.514214
1.0,35,3406.578887
1.0,35,3406.645259
1.0,22,3406.686683
1.0,50,3406.780519
1.0,47,3406.868573
1.0,64,3406.988055
1.0,33,3407.049091
1.0,55,3407.151738
1.0,105,3407.341193
1.0,24,3407.384883
1.0,31,3407.442324
1.0,39,3407.515719
1.0,18,3407.549447
1.0,48,3407.638451
1.0,49,3407.729184
1.0,66,3407.850522
1.0,33,3407.910667
1.0,63,3408.024247
1.0,93,3408.191409
1.0,22,3408.231169
1.0,31,3408.287002
1.0,37,3408.354359
1.0,20,3408.390651
1.0,56,3408.491079
1.0,49,3408.578727
1.0,56,3408.679249
1.0,41,3408.75226
1.0,61,3408.861669
1.0,101,3409.043021
1.0,26,3409.089713
1.0,31,3409.14604
1.0,36,3409.211433
1.0,20,3409.247728
1.0,70,3409.373505
1.0,51,3409.465443
1.0,58,3409.568572
1.0,35,3409.630857
1.0,53,3409.726285
1.0,89,3409.886343
1.0,22,3409.926466
1.0,37,3409.994335
1.0,41,3410.069312
1.0,18,3410.102168
1.0,52,3410.195331
1.0,51,3410.287386
1.0,62,3410.399022
1.0,43,3410.476467
1.0,55,3410.575741
1.0,93,3410.743746
1.0,26,3410.79074
1.0,31,3410.846755
1.0,35,3410.910436
1.0,18,3410.943222
1.0,50,3411.033259
1.0,49,3411.121475
1.0,64,3411.236497
1.0,39,3411.306457
1.0,218,3411.702017
1.0,89,3411.862397
1.0,26,3411.909667
1.0,39,3411.981008
1.0,35,3412.045019
1.0,22,3412.085013
1.0,50,3412.175241
1.0,51,3412.267157
1.0,58,3412.371283
1.0,45,3412.451701
1.0,59,3412.558081
1.0,97,3412.73703
1.0,26,3412.784134
1.0,39,3412.854437
1.0,35,3412.918385
1.0,20,3412.954967
1.0,50,3413.044944
1.0,53,3413.139977
1.0,62,3413.250728
1.0,37,3413.316429
1.0,57,3413.419182
1.0,97,3413.592867
1.0,24,3413.63664
1.0,31,3413.692553
1.0,39,3413.76393
1.0,18,3413.797032
1.0,52,3413.890381
1.0,43,3413.967772
1.0,62,3414.078899
1.0,35,3414.141227
1.0,59,3414.246865
1.0,103,3414.431105
1.0,26,3414.477928
1.0,33,3414.537198
1.0,39,3414.608365
1.0,24,3414.652099
1.0,54,3414.748839
1.0,47,3414.833586
1.0,58,3414.937226
1.0,35,3414.999542
1.0,63,3415.118546
1.0,105,3415.31269
1.0,26,3415.359487
1.0,37,3415.426836
1.0,35,3415.490863
1.0,20,3415.527528
1.0,50,3415.617965
1.0,45,3415.699383
1.0,62,3415.811349
1.0,33,3415.869935
1.0,59,3415.97631
1.0,95,3416.148962
1.0,24,3416.191996
1.0,37,3416.258928
1.0,35,3416.323419
1.0,26,3416.370385
1.0,58,3416.474926
1.0,53,3416.575351
1.0,62,3416.687782
1.0,41,3416.76103
1.0,57,3416.863678
1.0,105,3417.053664
1.0,24,3417.096802
1.0,35,3417.159981
1.0,35,3417.224232
1.0,24,3417.267794
1.0,52,3417.36127
1.0,45,3417.442578
1.0,74,3417.577752
1.0,39,3417.64783
1.0,57,3417.750869
1.0,115,3417.960032
1.0,22,3417.9997
1.0,37,3418.066779
1.0,33,3418.126435
1.0,20,3418.162873
1.0,52,3418.256443
1.0,45,3418.337263
1.0,74,3418.470423
1.0,35,3418.533685
1.0,55,3418.633112
1.0,93,3418.80026
1.0,22,3418.839951
1.0,37,3418.906674
1.0,34,3418.968486
1.0,18,3419.001289
1.0,52,3419.094982
1.0,45,3419.175636
1.0,62,3419.286965
1.0,39,3419.356925
1.0,59,3419.463779
1.0,91,3419.628053
1.0,24,3419.671328
1.0,39,3419.74092
1.0,37,3419.808419
1.0,18,3419.841214
1.0,48,3419.927348
1.0,45,3420.008305
1.0,62,3420.119851
1.0,35,3420.182029
1.0,53,3420.277169
1.0,87,3420.433485
1.0,22,3420.473516
1.0,35,3420.537737
1.0,41,3420.614006
1.0,18,3420.646757
1.0,48,3420.732711
1.0,49,3420.820533
1.0,74,3420.953534
1.0,43,3421.03027
1.0,59,3421.135405
1.0,91,3421.299629
1.0,26,3421.346473
1.0,39,3421.416806
1.0,39,3421.487806
1.0,18,3421.520775
1.0,48,3421.608343
1.0,51,3421.704425
1.0,72,3421.833543
1.0,41,3421.907829
1.0,61,3422.017998
1.0,99,3422.195097
1.0,24,3422.238049
1.0,39,3422.308432
1.0,37,3422.375818
1.0,20,3422.412301
1.0,52,3422.505634
1.0,43,3422.582949
1.0,66,3422.70129
1.0,37,3422.76726
1.0,61,3422.877018
1.0,91,3423.041941
1.0,32,3423.099842
1.0,35,3423.163363
1.0,33,3423.223695
1.0,20,3423.260059
1.0,48,3423.346185
1.0,45,3423.427166
1.0,68,3423.550258
1.0,41,3423.622229
1.0,57,3423.724745
1.0,95,3423.89466
1.0,26,3423.941495
1.0,35,3424.00449
1.0,35,3424.068083
1.0,20,3424.104449
1.0,54,3424.201992
1.0,43,3424.279392
1.0,64,3424.393026
1.0,49,3424.479494
1.0,55,3424.578799
1.0,97,3424.753618
1.0,28,3424.804277
1.0,33,3424.864007
1.0,37,3424.931059
1.0,22,3424.971366
1.0,48,3425.056808
1.0,51,3425.148908
1.0,68,3425.271541
1.0,37,3425.336784
1.0,69,3425.461103
1.0,87,3425.618246
1.0,24,3425.661591
1.0,37,3425.728433
1.0,47,3425.814536
1.0,18,3425.847362
1.0,50,3425.9372
1.0,47,3426.021916
1.0,70,3426.147947
1.0,35,3426.210499
1.0,61,3426.319572
1.0,93,3426.487086
1.0,24,3426.53014
1.0,33,3426.589846
1.0,35,3426.654795
1.0,20,3426.691849
1.0,50,3426.785453
1.0,51,3426.877282
1.0,62,3426.988874
1.0,33,3427.047875
1.0,55,3427.146744
1.0,91,3427.310466
1.0,22,3427.350176
1.0,39,3427.420783
1.0,39,3427.491305
1.0,24,3427.535959
1.0,56,3427.638676
1.0,49,3427.727254
1.0,64,3427.842772
1.0,39,3427.912469
1.0,53,3428.007746
1.0,107,3428.203472
1.0,22,3428.243192
1.0,33,3428.302591
1.0,37,3428.370289
1.0,18,3428.403182
1.0,52,3428.496771
1.0,51,3428.588837
1.0,60,3428.697142
1.0,39,3428.765802
1.0,55,3428.864908
1.0,99,3429.043941
1.0,22,3429.083722
1.0,37,3429.15055
1.0,35,3429.214667
1.0,20,3429.251307
1.0,46,3429.333953
1.0,51,3429.425758
1.0,62,3429.537718
1.0,45,3429.617132
1.0,53,3429.713575
1.0,105,3429.902585
1.0,24,3429.945402
1.0,33,3430.005218
1.0,37,3430.072943
1.0,18,3430.10571
1.0,50,3430.195687
1.0,65,3430.312737
1.0,58,3430.416997
1.0,39,3430.486748
1.0,57,3430.590204
1.0,97,3430.767494
1.0,24,3430.810991
1.0,37,3430.877825
1.0,40,3430.951241
1.0,20,3430.987692
1.0,44,3431.066488
1.0,47,3431.150798
1.0,56,3431.251574
1.0,39,3431.321243
1.0,59,3431.427361
1.0,97,3431.603017
1.0,24,3431.646696
1.0,35,3431.71025
1.0,37,3431.777995
1.0,22,3431.820233
1.0,46,3431.905505
1.0,45,3431.987372
1.0,62,3432.098377
1.0,37,3432.16466
1.0,65,3432.281896
1.0,95,3432.45477
1.0,22,3432.494516
1.0,31,3432.550783
1.0,37,3432.618522
1.0,18,3432.651978
1.0,48,3432.738389
1.0,45,3432.81914
1.0,64,3432.933305
1.0,39,3433.005507
1.0,57,3433.113277
1.0,93,3433.289829
1.0,24,3433.335256
1.0,35,3433.401355
1.0,41,3433.478455
1.0,20,3433.516683
1.0,52,3433.61486
1.0,53,3433.714757
1.0,62,3433.831167
1.0,35,3433.896687
1.0,61,3434.012272
1.0,93,3434.186946
1.0,24,3434.232381
1.0,39,3434.306284
1.0,39,3434.38105
1.0,20,3434.419182
1.0,54,3434.520816
1.0,43,3434.602105
1.0,54,3434.70407
1.0,39,3434.776878
1.0,61,3434.892051
1.0,101,3435.083468
1.0,26,3435.132611
1.0,37,3435.202287
1.0,33,3435.265463
1.0,24,3435.31117
1.0,48,3435.401362
1.0,49,3435.494023
1.0,66,3435.617455
1.0,37,3435.685608
1.0,53,3435.785245
1.0,95,3435.9626
1.0,24,3436.00793
1.0,41,3436.085049
1.0,34,3436.149909
1.0,20,3436.187638
1.0,48,3436.275748
1.0,55,3436.378211
1.0,62,3436.493971
1.0,37,3436.561942
1.0,59,3436.672128
1.0,101,3436.85836
1.0,22,3436.900303
1.0,41,3436.976843
1.0,37,3437.046417
1.0,24,3437.091392
1.0,44,3437.172572
1.0,45,3437.256605
1.0,66,3437.379895
1.0,37,3437.44835
1.0,57,3437.555286
1.0,87,3437.715863
1.0,28,3437.767703
1.0,35,3437.832749
1.0,37,3437.901166
1.0,20,3437.937901
1.0,48,3438.025922
1.0,45,3438.108386
1.0,58,3438.213281
1.0,39,3438.283576
1.0,57,3438.393365
1.0,91,3438.561248
1.0,24,3438.605815
1.0,33,3438.666481
1.0,40,3438.74117
1.0,18,3438.77506
1.0,54,3438.874991
1.0,49,3438.965385
1.0,60,3439.075555
1.0,41,3439.150961
1.0,61,3439.264016
1.0,91,3439.430661
1.0,28,3439.481744
1.0,37,3439.548575
1.0,43,3439.627146
1.0,22,3439.667898
1.0,48,3439.755462
1.0,47,3439.841428
1.0,58,3439.947368
1.0,35,3440.010681
1.0,57,3440.115976
1.0,97,3440.293249
1.0,22,3440.333179
1.0,35,3440.396486
1.0,35,3440.460476
1.0,18,3440.493423
1.0,58,3440.597669
1.0,45,3440.679674
1.0,54,3440.77665
1.0,35,3440.838998
1.0,53,3440.934656
1.0,95,3441.105757
1.0,30,3441.159966
1.0,35,3441.223109
1.0,37,3441.290821
1.0,18,3441.323709
1.0,56,3441.424358
1.0,49,3441.513064
1.0,58,3441.617854
1.0,37,3441.6842
1.0,65,3441.801689
1.0,97,3441.97695
1.0,24,3442.020283
1.0,33,3442.079514
1.0,41,3442.153955
1.0,18,3442.186684
1.0,50,3442.276126
1.0,51,3442.368008
1.0,64,3442.483405
1.0,37,3442.549974
1.0,61,3442.659573
1.0,91,3442.823614
1.0,24,3442.867021
1.0,33,3442.926557
1.0,39,3442.997754
1.0,20,3443.034193
1.0,54,3443.131403
1.0,49,3443.219827
1.0,56,3443.320484
1.0,35,3443.383134
1.0,55,3443.484003
1.0,97,3443.659471
1.0,22,3443.699152
1.0,37,3443.765932
1.0,35,3443.829798
1.0,20,3443.866097
1.0,56,3443.967357
1.0,47,3444.052258
1.0,62,3444.163598
1.0,33,3444.222359
1.0,57,3444.327461
1.0,95,3444.500033
1.0,26,3444.546787
1.0,33,3444.606574
1.0,35,3444.670457
1.0,18,3444.703264
1.0,52,3444.79653
1.0,65,3444.913481
1.0,58,3445.01775
1.0,41,3445.090945
1.0,65,3445.217285
1.0,109,3445.416768
1.0,24,3445.460393
1.0,31,3445.516434
1.0,33,3445.578253
1.0,18,3445.611435
1.0,54,3445.709543
1.0,45,3445.794082
1.0,62,3445.906209
1.0,37,3445.972224
1.0,59,3446.078709
1.0,99,3446.257519
1.0,24,3446.300015
1.0,37,3446.366275
1.0,35,3446.430923
1.0,18,3446.463684
1.0,60,3446.569991
1.0,47,3446.655102
1.0,56,3446.755841
1.0,39,3446.825758
