# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,53,8639.14621
1.0,50,8642.26597
1.0,167,8652.362127
1.0,122,8659.669939
0.0,43,8662.293929
0.0,36,8664.485771
1.0,37,8666.763275
1.0,33,8668.782079
1.0,46,8671.597491
1.0,92,8677.244265
1.0,46,8680.091169
1.0,100,8686.242208
1.0,85,8691.524455
1.0,73,8696.048516
0.0,35,8698.21901
0.0,36,8700.464782
1.0,39,8702.882873
1.0,37,8705.182375
1.0,28,8707.114415
1.0,79,8712.019804
1.0,50,8715.133712
1.0,69,8719.409791
1.0,212,8732.757686
1.0,166,8743.03975
1.0,46,8745.805964
1.0,65,8749.729911
1.0,45,8752.449951
1.0,40,8754.891744
1.0,29,8756.653792
1.0,53,8759.902689
1.0,48,8762.832876
1.0,72,8767.22322
1.0,89,8772.693074
1.0,151,8781.988005
0.0,41,8784.537786
0.0,37,8786.835821
1.0,62,8790.677289
1.0,37,8792.974494
1.0,28,8794.704593
1.0,53,8797.99921
1.0,57,8801.537666
1.0,67,8805.682807
1.0,136,8814.079371
1.0,114,8821.215094
1.0,43,8823.970761
0.0,36,8826.256948
1.0,53,8829.598874
1.0,31,8831.549147
1.0,58,8835.117239
1.0,62,8838.873406
1.0,57,8842.330746
1.0,55,8845.672725
1.0,97,8851.611052
1.0,87,8856.955214
1.0,60,8860.631882
1.0,82,8865.678334
1.0,38,8868.019803
1.0,34,8870.12115
1.0,31,8872.025096
1.0,72,8876.42938
1.0,51,8879.533345
1.0,90,8885.013813
1.0,130,8893.03395
1.0,186,8904.473082
1.0,48,8907.451378
0.0,44,8910.192348
1.0,46,8913.098666
1.0,42,8915.761149
1.0,21,8917.11198
1.0,60,8920.922365
1.0,55,8924.387973
1.0,93,8930.086749
1.0,116,8937.074014
1.0,133,8945.010911
0.0,34,8947.052238
0.0,37,8949.283141
1.0,54,8952.55606
1.0,31,8954.441227
1.0,30,8956.265727
1.0,51,8959.373881
1.0,59,8962.990544
1.0,52,8966.179489
1.0,85,8971.393429
1.0,117,8978.595886
0.0,54,8981.932415
0.0,30,8983.784738
1.0,46,8986.623576
1.0,39,8989.018655
1.0,28,8990.75587
1.0,95,8996.666972
1.0,51,8999.830665
1.0,63,9003.728144
1.0,108,9010.35923
1.0,193,9022.378509
0.0,38,9024.783634
0.0,88,9030.333465
1.0,63,9034.216048
1.0,31,9036.107545
1.0,28,9037.812866
1.0,90,9043.29316
1.0,47,9046.175985
1.0,74,9050.703825
1.0,108,9057.324671
1.0,121,9064.789502
0.0,28,9066.518569
1.0,87,9071.922042
1.0,43,9074.595978
1.0,41,9077.14338
1.0,29,9078.943701
1.0,49,9081.979962
1.0,107,9088.644378
1.0,54,9091.998893
1.0,78,9096.846735
1.0,89,9102.359968
1.0,84,9107.56624
1.0,64,9111.59104
1.0,39,9114.064816
1.0,45,9116.949147
1.0,29,9118.801718
1.0,122,9126.494554
1.0,53,9129.741094
1.0,75,9134.274593
1.0,77,9138.946059
1.0,96,9144.821437
0.0,44,9147.528841
0.0,38,9149.866834
1.0,42,9152.438998
1.0,34,9154.525669
1.0,30,9156.379355
1.0,61,9160.134217
1.0,121,9167.499359
1.0,48,9170.444267
1.0,267,9186.770505
1.0,152,9196.055021
0.0,54,9199.346555
1.0,71,9203.68952
1.0,49,9206.759575
1.0,33,9208.828248
1.0,29,9210.649691
1.0,99,9216.852207
1.0,59,9220.464411
1.0,56,9223.854665
1.0,119,9230.985173
1.0,127,9238.662203
1.0,45,9241.393437
1.0,64,9245.273189
1.0,41,9247.763406
1.0,32,9249.708356
1.0,27,9251.349876
1.0,60,9254.983288
1.0,47,9257.848444
1.0,52,9261.023407
1.0,119,9268.260127
1.0,156,9277.564783
0.0,36,9279.7612
1.0,69,9283.924152
1.0,49,9286.837897
1.0,35,9288.945988
1.0,26,9290.507865
1.0,70,9294.735736
1.0,55,9298.073572
1.0,47,9300.922327
1.0,100,9307.020899
1.0,93,9312.717881
0.0,33,9314.749016
1.0,77,9319.582857
1.0,37,9321.881977
1.0,32,9323.864356
1.0,23,9325.294115
1.0,49,9328.34507
1.0,43,9331.028762
1.0,55,9334.42659
1.0,110,9341.071414
1.0,103,9347.297717
1.0,44,9349.969349
1.0,65,9353.923987
1.0,47,9356.803252
1.0,34,9358.882452
1.0,28,9360.586665
1.0,119,9367.857842
1.0,55,9371.223516
1.0,66,9375.279982
1.0,64,9379.220084
1.0,153,9388.614318
0.0,43,9391.242236
1.0,66,9395.270827
1.0,37,9397.535303
1.0,55,9400.888175
1.0,29,9402.661334
1.0,74,9407.187763
1.0,54,9410.498951
1.0,104,9416.982076
1.0,89,9422.569477
1.0,141,9431.160235
1.0,45,9433.874993
1.0,101,9439.966157
1.0,46,9442.767585
1.0,33,9444.771536
1.0,29,9446.54016
1.0,65,9450.490853
1.0,52,9453.691249
1.0,47,9456.562033
1.0,122,9463.995257
1.0,176,9474.780038
0.0,36,9477.173301
1.0,65,9481.15503
1.0,49,9484.171295
1.0,32,9486.141722
1.0,41,9488.670443
1.0,50,9491.744687
1.0,47,9494.656234
1.0,45,9497.433418
1.0,88,9502.871733
1.0,170,9513.577514
0.0,38,9515.976388
0.0,32,9517.991258
1.0,38,9520.334607
1.0,32,9522.281254
1.0,26,9523.84236
1.0,84,9528.878926
1.0,47,9531.721526
1.0,88,9537.061677
1.0,77,9541.722961
1.0,163,9551.638734
0.0,39,9554.018149
0.0,38,9556.336109
1.0,35,9558.48205
1.0,31,9560.365509
1.0,37,9562.631966
1.0,120,9570.051534
1.0,55,9573.45937
1.0,84,9578.629551
1.0,125,9586.338619
1.0,117,9593.53181
1.0,53,9596.796554
0.0,15,9597.715354
1.0,41,9600.290206
1.0,33,9602.37118
1.0,27,9604.071306
1.0,49,9607.159678
1.0,76,9611.927596
1.0,51,9615.038931
1.0,122,9622.3917
1.0,81,9627.239702
0.0,37,9629.447294
0.0,38,9631.716478
1.0,38,9634.008083
1.0,33,9635.996456
1.0,30,9637.795336
1.0,50,9640.793233
1.0,52,9643.919658
1.0,45,9646.632315
1.0,76,9651.194452
1.0,128,9658.876724
1.0,47,9661.7016
1.0,72,9666.029993
1.0,42,9668.552518
1.0,31,9670.412332
1.0,35,9672.521476
1.0,57,9675.948888
1.0,68,9680.035529
1.0,53,9683.253597
1.0,77,9687.887434
1.0,127,9695.633822
0.0,42,9698.235025
1.0,104,9704.650226
1.0,39,9707.022175
1.0,33,9709.002047
1.0,46,9711.738788
1.0,68,9715.748683
1.0,55,9719.019697
1.0,45,9721.71348
1.0,78,9726.374269
1.0,66,9730.335749
0.0,35,9732.445029
0.0,43,9735.02513
1.0,49,9737.975932
1.0,33,9739.951683
1.0,24,9741.402641
1.0,64,9745.245998
1.0,57,9748.681283
1.0,45,9751.391761
1.0,85,9756.514085
1.0,96,9762.293916
0.0,37,9764.526875
1.0,66,9768.534005
1.0,45,9771.246938
1.0,46,9774.01902
1.0,39,9776.369079
1.0,72,9780.743915
1.0,63,9784.567127
1.0,70,9788.850697
1.0,77,9793.61737
1.0,171,9803.992757
0.0,40,9806.351819
0.0,40,9808.705168
1.0,43,9811.252986
1.0,34,9813.273102
1.0,26,9814.82443
1.0,50,9817.803978
1.0,58,9821.264091
1.0,46,9824.009301
1.0,138,9832.301023
1.0,117,9839.334456
0.0,42,9841.857091
1.0,61,9845.520413
1.0,48,9848.40206
1.0,32,9850.327143
1.0,26,9851.893652
1.0,50,9854.910658
1.0,188,9866.233121
1.0,46,9869.018191
1.0,135,9877.207413
1.0,131,9885.311759
0.0,37,9887.592533
1.0,66,9891.621221
1.0,40,9894.001559
1.0,39,9896.31204
1.0,139,9904.501296
1.0,55,9907.779388
1.0,58,9911.257574
1.0,51,9914.319202
1.0,123,9921.659314
1.0,111,9928.297893
1.0,44,9930.932914
0.0,41,9933.392853
1.0,39,9935.727212
1.0,33,9937.702583
1.0,21,9938.968561
1.0,49,9941.917639
1.0,53,9945.086563
1.0,46,9947.84409
1.0,88,9953.121192
1.0,184,9964.170401
1.0,54,9967.411764
0.0,47,9970.236037
1.0,40,9972.688977
1.0,32,9974.659416
1.0,30,9976.50425
1.0,53,9979.787744
1.0,53,9983.060125
1.0,46,9985.863209
1.0,149,9994.656541
1.0,81,9999.44313
1.0,52,10002.520391
0.0,35,10004.599695
1.0,42,10007.098608
1.0,31,10008.946587
1.0,27,10010.558088
1.0,83,10015.511811
1.0,56,10018.868583
1.0,260,10034.395407
1.0,104,10040.659662
1.0,124,10048.133993
0.0,39,10050.476838
1.0,73,10054.85256
1.0,42,10057.379383
1.0,50,10060.380716
1.0,20,10061.589402
1.0,69,10065.81697
1.0,60,10069.512798
1.0,45,10072.281307
1.0,116,10079.325177
1.0,169,10089.246316
0.0,43,10091.790179
0.0,46,10094.516884
1.0,53,10097.667144
1.0,33,10099.628365
1.0,25,10101.123538
1.0,52,10104.235695
1.0,50,10107.237867
1.0,54,10110.486017
1.0,149,10119.406078
1.0,120,10126.605665
0.0,40,10129.01489
0.0,37,10131.235514
1.0,54,10134.479461
1.0,31,10136.342381
1.0,27,10137.975748
1.0,50,10140.986602
1.0,48,10143.87472
1.0,49,10146.82461
1.0,90,10152.231795
1.0,108,10158.766958
0.0,39,10161.174018
1.0,73,10165.675053
1.0,38,10168.026114
1.0,32,10169.9952
1.0,29,10171.759893
1.0,53,10174.934085
1.0,57,10178.297372
1.0,54,10181.4887
1.0,117,10188.375737
1.0,116,10195.245654
0.0,35,10197.344084
1.0,71,10201.594881
1.0,41,10204.048571
1.0,32,10206.151588
1.0,32,10208.075181
1.0,51,10211.140705
1.0,56,10214.530321
1.0,64,10218.392643
1.0,82,10223.387739
1.0,113,10230.246736
1.0,44,10232.918026
1.0,95,10238.686299
1.0,44,10241.356635
1.0,34,10243.419144
1.0,23,10244.833586
1.0,61,10248.564759
1.0,58,10252.132758
1.0,44,10254.860463
1.0,82,10259.980927
1.0,116,10267.150175
0.0,31,10269.00339
1.0,68,10273.050923
1.0,44,10275.677663
1.0,34,10277.710457
1.0,28,10279.393445
1.0,84,10284.428037
1.0,82,10289.355989
1.0,46,10292.13513
1.0,89,10297.517203
1.0,108,10304.042181
0.0,36,10306.223796
0.0,29,10307.987294
1.0,37,10310.230839
1.0,38,10312.533549
1.0,23,10313.929171
1.0,48,10316.842161
1.0,97,10322.712185
1.0,71,10326.996541
1.0,95,10332.76172
1.0,142,10341.32975
0.0,27,10342.971905
1.0,79,10347.838444
1.0,43,10350.514917
1.0,32,10352.516552
1.0,26,10354.143603
1.0,51,10357.324601
1.0,47,10360.182303
1.0,48,10363.06374
1.0,101,10369.075549
1.0,81,10373.937324
1.0,44,10376.586994
1.0,67,10380.614159
1.0,43,10383.201577
1.0,34,10385.254862
1.0,24,10386.700862
1.0,49,10389.664078
1.0,59,10393.233679
1.0,72,10397.556364
1.0,97,10403.441266
1.0,112,10410.20551
1.0,44,10412.88415
1.0,64,10416.760896
1.0,44,10419.438947
1.0,34,10421.507415
1.0,24,10422.979683
1.0,54,10426.264144
1.0,53,10429.481215
1.0,49,10432.484102
1.0,68,10436.670003
1.0,124,10444.367533
1.0,44,10447.101625
0.0,73,10451.557322
1.0,42,10454.057287
1.0,32,10455.94811
1.0,44,10458.55394
1.0,52,10461.626139
1.0,46,10464.362911
1.0,55,10467.647696
1.0,114,10474.454619
1.0,141,10482.962705
1.0,49,10485.954069
0.0,46,10488.748411
1.0,40,10491.177569
1.0,32,10493.122492
1.0,27,10494.762667
1.0,49,10497.750751
1.0,65,10501.7132
1.0,38,10504.043367
1.0,82,10509.052676
1.0,122,10516.550931
0.0,37,10518.818666
0.0,38,10521.150373
1.0,39,10523.541173
1.0,33,10525.56565
1.0,28,10527.279769
1.0,51,10530.45204
1.0,129,10538.544213
1.0,47,10541.50128
1.0,114,10548.459517
1.0,184,10559.551131
1.0,41,10562.037537
0.0,38,10564.344579
1.0,38,10566.656143
1.0,32,10568.600969
1.0,28,10570.309436
1.0,48,10573.248483
1.0,49,10576.227127
1.0,41,10578.739155
1.0,91,10584.284407
1.0,84,10589.424449
0.0,34,10591.494149
0.0,38,10593.810742
1.0,39,10596.184958
1.0,36,10598.388
1.0,23,10599.794924
1.0,51,10602.907071
1.0,43,10605.539207
1.0,52,10608.72457
1.0,76,10613.400634
1.0,106,10619.89231
1.0,69,10624.161808
1.0,67,10628.353443
1.0,44,10631.12892
1.0,33,10633.202658
1.0,31,10635.150865
1.0,69,10639.386716
1.0,83,10644.377866
1.0,60,10647.989043
1.0,125,10655.560697
1.0,101,10661.718259
1.0,43,10664.342855
1.0,75,10668.917124
1.0,41,10671.420427
1.0,31,10673.315761
1.0,26,10674.9104
1.0,82,10679.932459
1.0,64,10683.858946
1.0,56,10687.302869
1.0,82,10692.336706
1.0,138,10700.815079
1.0,71,10705.169148
0.0,27,10706.82171
1.0,38,10709.14059
1.0,31,10711.049627
1.0,21,10712.332626
1.0,50,10715.391845
1.0,54,10718.762053
1.0,45,10721.5827
1.0,108,10728.338932
1.0,139,10736.766985
1.0,43,10739.349492
0.0,43,10741.926167
1.0,38,10744.204731
1.0,31,10746.083087
1.0,28,10747.764965
1.0,51,10750.84065
1.0,45,10753.541909
1.0,43,10756.128317
1.0,74,10760.669688
1.0,97,10766.631035
0.0,21,10767.921119
0.0,29,10769.713046
1.0,45,10772.496006
1.0,36,10774.750391
1.0,27,10776.406076
1.0,91,10782.016701
1.0,56,10785.481198
1.0,57,10789.001982
1.0,79,10793.873904
1.0,84,10799.047717
1.0,48,10802.022806
1.0,97,10808.015794
1.0,41,10810.582009
1.0,34,10812.72923
1.0,29,10814.57678
1.0,60,10818.404855
1.0,43,10821.157048
1.0,86,10826.488432
1.0,119,10833.675803
1.0,151,10842.840899
1.0,46,10845.637509
0.0,30,10847.469216
1.0,39,10849.852848
1.0,34,10851.91758
1.0,39,10854.291525
1.0,50,10857.350221
1.0,45,10860.127732
1.0,49,10863.149804
1.0,69,10867.382521
1.0,162,10877.31259
1.0,42,10880.087559
0.0,32,10882.052785
1.0,40,10884.541874
1.0,42,10887.12493
1.0,29,10888.936198
1.0,50,10892.018013
1.0,59,10895.669507
1.0,49,10898.711423
1.0,70,10903.113697
1.0,114,10910.398039
1.0,43,10913.12121
0.0,33,10915.203376
1.0,38,10917.575434
1.0,35,10919.700828
1.0,25,10921.214149
1.0,51,10924.284379
1.0,44,10926.952678
1.0,45,10929.713985
1.0,374,10952.57034
1.0,201,10964.988013
1.0,43,10967.648374
0.0,53,10970.902229
1.0,41,10973.429594
1.0,31,10975.3464
1.0,20,10976.584443
1.0,50,10979.666636
1.0,81,10984.644654
1.0,42,10987.244859
1.0,115,10994.336501
1.0,102,11000.729194
1.0,42,11003.374867
1.0,73,11007.929697
1.0,39,11010.347006
1.0,31,11012.232474
1.0,27,11013.859029
1.0,72,11018.215416
1.0,52,11021.373632
1.0,50,11024.415642
1.0,108,11030.991115
1.0,157,11040.647261
1.0,44,11043.350094
1.0,70,11047.64332
1.0,41,11050.178863
1.0,32,11052.162764
1.0,26,11053.769391
1.0,50,11056.869642
1.0,50,11059.960021
1.0,49,11062.991972
1.0,113,11069.960017
1.0,85,11075.217493
0.0,34,11077.341912
0.0,36,11079.575113
1.0,39,11081.992915
1.0,32,11083.967029
1.0,26,11085.569729
1.0,56,11089.100672
1.0,44,11091.894372
1.0,53,11095.249719
1.0,83,11100.5124
1.0,288,11117.980633
1.0,45,11120.733335
1.0,60,11124.39698
1.0,40,11126.849174
1.0,52,11130.025068
1.0,27,11131.678062
1.0,49,11134.68051
1.0,57,11138.144347
1.0,42,11140.73098
1.0,97,11146.808096
1.0,84,11152.027603
1.0,46,11154.88131
1.0,71,11159.278989
1.0,37,11161.565555
1.0,31,11163.496871
1.0,31,11165.419146
1.0,85,11171.035478
1.0,43,11173.686011
1.0,43,11176.333843
1.0,68,11180.526476
1.0,109,11187.400807
0.0,38,11189.793503
0.0,50,11192.952371
1.0,42,11195.587252
1.0,32,11197.551675
1.0,26,11199.143267
1.0,50,11202.19387
1.0,43,11204.839409
1.0,44,11207.555831
1.0,104,11213.954676
1.0,76,11218.655845
1.0,48,11221.637977
1.0,94,11227.47448
1.0,51,11230.656178
1.0,31,11232.583041
1.0,26,11234.217428
1.0,50,11237.312924
1.0,46,11240.177509
1.0,55,11243.593381
1.0,101,11249.867914
1.0,90,11255.402378
1.0,43,11258.062268
0.0,32,11260.034636
1.0,39,11262.44549
1.0,32,11264.420058
1.0,26,11266.013523
1.0,115,11273.114394
1.0,56,11276.658851
1.0,67,11280.927077
1.0,115,11288.210853
1.0,83,11293.293739
1.0,44,11295.954129
0.0,33,11297.967242
1.0,44,11300.63958
1.0,33,11302.662625
1.0,26,11304.252811
1.0,51,11307.364795
1.0,55,11310.744061
1.0,45,11313.504673
1.0,71,11317.884918
1.0,85,11323.145361
0.0,14,11324.011178
0.0,32,11325.979204
1.0,43,11328.639859
1.0,34,11330.74074
1.0,25,11332.299556
1.0,88,11337.732087
1.0,48,11340.697838
1.0,41,11343.232582
1.0,64,11347.185078
1.0,86,11352.477226
1.0,42,11355.064338
0.0,38,11357.396521
1.0,40,11359.876285
1.0,32,11361.859358
1.0,26,11363.481215
1.0,71,11367.945614
1.0,40,11370.471711
1.0,40,11373.028308
1.0,82,11378.223529
1.0,111,11385.08009
0.0,38,11387.398947
1.0,78,11392.135109
1.0,40,11394.566503
1.0,32,11396.524044
1.0,26,11398.112736
1.0,50,11401.17752
1.0,52,11404.371691
1.0,42,11406.974898
1.0,74,11411.56917
1.0,144,11420.471698
1.0,42,11423.075844
0.0,33,11425.1215
1.0,39,11427.549986
1.0,32,11429.545995
1.0,29,11431.358151
1.0,50,11434.486206
1.0,45,11437.313342
1.0,49,11440.367688
1.0,67,11444.549769
1.0,108,11451.274696
0.0,39,11453.684917
0.0,33,11455.709006
1.0,41,11458.237057
1.0,32,11460.255882
1.0,39,11462.737271
1.0,50,11465.946499
1.0,54,11469.377965
1.0,42,11472.066255
1.0,156,11481.663083
1.0,86,11486.938808
1.0,41,11489.467833
1.0,61,11493.211719
1.0,39,11495.60057
1.0,32,11497.561522
1.0,29,11499.349291
1.0,49,11502.357989
1.0,41,11504.875828
1.0,49,11507.900266
1.0,174,11518.661643
1.0,142,11527.461596
1.0,40,11529.952158
0.0,33,11532.004497
1.0,39,11534.441794
1.0,31,11536.374489
1.0,28,11538.103032
1.0,69,11542.39923
1.0,54,11545.762135
1.0,73,11550.296049
1.0,114,11557.612515
1.0,120,11565.21891
0.0,34,11567.332007
0.0,29,11569.281522
1.0,40,11571.718879
1.0,34,11573.791326
1.0,27,11575.4352
1.0,60,11579.102455
1.0,46,11581.926475
1.0,77,11586.657117
1.0,149,11595.845351
1.0,86,11601.20992
0.0,37,11603.514667
0.0,30,11605.378628
1.0,38,11607.7391
1.0,33,11609.784863
1.0,26,11611.412853
1.0,52,11614.660427
1.0,59,11618.343407
1.0,55,11621.773374
1.0,104,11628.262876
1.0,97,11634.276966
1.0,43,11636.945542
1.0,67,11641.071488
1.0,38,11643.443496
1.0,34,11645.577105
1.0,25,11647.158581
1.0,70,11651.591835
1.0,44,11654.359275
1.0,38,11656.743996
1.0,128,11664.483984
1.0,80,11669.331313
1.0,40,11671.753844
0.0,36,11673.937583
1.0,39,11676.31501
1.0,32,11678.265265
1.0,26,11679.848438
1.0,50,11682.912843
1.0,57,11686.396386
1.0,47,11689.2762
1.0,92,11694.938776
1.0,109,11701.637631
0.0,36,11703.849401
1.0,60,11707.527864
1.0,40,11710.00276
1.0,31,11711.919956
1.0,26,11713.517157
1.0,54,11716.848793
1.0,46,11719.703673
1.0,49,11722.730952
1.0,119,11730.0607
1.0,84,11735.246915
1.0,43,11737.928373
1.0,66,11742.073424
1.0,41,11744.644844
1.0,31,11746.592691
1.0,33,11748.654693
1.0,49,11751.666715
1.0,46,11754.444094
1.0,41,11756.902111
1.0,69,11761.034416
1.0,113,11767.819291
1.0,46,11770.598741
1.0,58,11774.104966
1.0,39,11776.463217
1.0,32,11778.40233
1.0,25,11779.918791
1.0,50,11782.959946
1.0,53,11786.181649
1.0,38,11788.51723
1.0,66,11792.546504
1.0,117,11799.713986
0.0,34,11801.797751
1.0,65,11805.782717
1.0,40,11808.235888
1.0,32,11810.20118
1.0,26,11811.798926
1.0,49,11814.820894
1.0,49,11817.830667
1.0,56,11821.288119
1.0,74,11825.86339
1.0,113,11832.890447
1.0,40,11835.418675
1.0,59,11839.133735
1.0,39,11841.594981
1.0,32,11843.572821
1.0,26,11845.162531
1.0,56,11848.546101
1.0,44,11851.212222
1.0,42,11853.745887
1.0,99,11859.733116
1.0,89,11865.134854
1.0,40,11867.585003
1.0,68,11871.722487
1.0,40,11874.167899
1.0,33,11876.182114
1.0,26,11877.772227
1.0,49,11880.765293
1.0,43,11883.43383
1.0,41,11885.952956
1.0,111,11892.732583
1.0,87,11898.082664
1.0,41,11900.590286
1.0,67,11904.680079
1.0,38,11907.006658
1.0,32,11908.964463
1.0,29,11910.737606
1.0,62,11914.544011
1.0,41,11917.054057
1.0,45,11919.810328
1.0,91,11925.462249
1.0,146,11934.584017
1.0,41,11937.104159
1.0,62,11940.829765
1.0,41,11943.318274
1.0,31,11945.20011
1.0,25,11946.723002
1.0,50,11949.801114
1.0,43,11952.448821
1.0,40,11954.918455
1.0,106,11961.448798
1.0,114,11968.506623
1.0,40,11971.002865
1.0,89,11976.551324
1.0,38,11978.927569
1.0,33,11980.982263
1.0,27,11982.667502
1.0,200,11995.15045
1.0,42,11997.797207
1.0,60,12001.567288
1.0,107,12008.272547
1.0,114,12015.63189
1.0,41,12018.234633
1.0,83,12023.504275
1.0,36,12025.788272
1.0,31,12027.726343
1.0,26,12029.325501
1.0,50,12032.365194
1.0,42,12034.91759
1.0,46,12037.702057
1.0,118,12044.864248
1.0,207,12057.520391
1.0,41,12060.079384
0.0,29,12061.892518
1.0,41,12064.41213
1.0,32,12066.395752
1.0,26,12068.017065
1.0,49,12071.080754
1.0,42,12073.711039
1.0,45,12076.534239
1.0,60,12080.291323
1.0,100,12086.515303
1.0,40,12088.996003
0.0,30,12090.867668
1.0,38,12093.236632
1.0,31,12095.170535
1.0,25,12096.734114
1.0,49,12099.799787
1.0,42,12102.421875
1.0,41,12104.999362
1.0,71,12109.513807
1.0,85,12114.95575
1.0,42,12117.64208
0.0,36,12119.923348
1.0,45,12122.715498
1.0,31,12124.615105
1.0,26,12126.209239
1.0,54,12129.501993
1.0,43,12132.127949
1.0,55,12135.504256
1.0,109,12142.233839
1.0,142,12151.015731
1.0,41,12153.541554
0.0,35,12155.708052
1.0,41,12158.237465
1.0,34,12160.342056
1.0,28,12162.081487
1.0,50,12165.185739
1.0,45,12167.970779
1.0,38,12170.335061
1.0,51,12173.723179
1.0,129,12181.657378
1.0,42,12184.250604
0.0,14,12185.119531
1.0,38,12187.475338
1.0,32,12189.459846
1.0,25,12191.016788
1.0,50,12194.115112
1.0,46,12196.981508
1.0,57,12200.587458
1.0,87,12206.160301
1.0,129,12214.263992
1.0,42,12216.823036
0.0,14,12217.679964
1.0,40,12220.123575
1.0,31,12222.009739
1.0,27,12223.647653
1.0,50,12226.721801
1.0,60,12230.371588
1.0,43,12233.024579
1.0,60,12236.743064
1.0,129,12244.74258
0.0,10,12245.368201
1.0,63,12249.290509
1.0,40,12251.793947
1.0,34,12253.901473
1.0,26,12255.519345
1.0,51,12258.687996
1.0,47,12261.604923
1.0,69,12265.902891
1.0,107,12272.580527
1.0,80,12277.628284
0.0,24,12279.211424
0.0,29,12281.101275
1.0,40,12283.73481
1.0,32,12285.801935
1.0,26,12287.454432
1.0,48,12290.437731
1.0,53,12293.703753
1.0,38,12296.031878
1.0,169,12306.37467
1.0,160,12316.247236
1.0,41,12318.796552
1.0,57,12322.344667
1.0,41,12324.94182
1.0,31,12326.900493
1.0,26,12328.543709
1.0,50,12331.669874
1.0,54,12335.049366
1.0,43,12337.753469
1.0,103,12344.215897
1.0,111,12351.259103
1.0,40,12353.837864
0.0,32,12355.916405
1.0,37,12358.294662
1.0,32,12360.343965
1.0,25,12361.93616
1.0,50,12365.026945
1.0,53,12368.284097
1.0,56,12371.739702
1.0,78,12376.523004
1.0,129,12384.438102
1.0,41,12386.978903
0.0,30,12388.838259
1.0,38,12391.1929
1.0,31,12393.109019
1.0,26,12394.747808
1.0,50,12397.851028
1.0,43,12400.520522
1.0,41,12403.090122
1.0,122,12410.695668
1.0,121,12418.193995
0.0,21,12419.497038
0.0,32,12421.490438
1.0,46,12424.361861
1.0,32,12426.356852
1.0,29,12428.155262
1.0,91,12433.855658
1.0,58,12437.551905
1.0,42,12440.252334
1.0,117,12447.666026
1.0,84,12452.80038
1.0,44,12455.510027
0.0,34,12457.60077
1.0,38,12459.931381
