# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,417.803506
1.0,66,417.820459
1.0,72,417.838832
1.0,68,417.85626
1.0,68,417.873571
1.0,74,417.892512
1.0,74,417.911438
1.0,86,417.93324
1.0,76,417.952761
1.0,72,417.971187
1.0,70,417.989086
1.0,70,418.007006
1.0,80,418.027328
1.0,72,418.045731
1.0,68,418.063108
1.0,66,418.079925
1.0,518,418.213872
1.0,70,418.231901
1.0,80,418.252126
1.0,74,418.271016
1.0,68,418.288394
1.0,80,418.308899
1.0,72,418.327302
1.0,66,418.344129
1.0,78,418.363992
1.0,70,418.381862
1.0,70,418.399687
1.0,82,418.420507
1.0,70,418.438359
1.0,74,418.457263
1.0,68,418.474623
1.0,66,418.491462
1.0,76,418.510933
1.0,76,418.530267
1.0,80,418.5505
1.0,135,418.585143
1.0,86,418.607158
1.0,82,418.628051
1.0,70,418.64593
1.0,80,418.66627
1.0,76,418.68551
1.0,72,418.704021
1.0,70,418.721867
1.0,78,418.741722
1.0,74,418.760593
1.0,68,418.778044
1.0,76,418.797436
1.0,78,418.817258
1.0,64,418.833589
1.0,76,418.852874
1.0,72,418.871253
1.0,74,418.890074
1.0,66,418.907032
1.0,86,418.929003
1.0,74,418.947811
1.0,74,418.966682
1.0,68,418.98396
1.0,68,419.00121
1.0,76,419.020347
1.0,68,419.037612
1.0,74,419.056381
1.0,64,419.072719
1.0,74,419.091522
1.0,80,419.112086
1.0,72,419.130435
1.0,70,419.148225
1.0,72,419.166577
1.0,66,419.183482
1.0,78,419.203406
1.0,68,419.220767
1.0,68,419.238156
1.0,76,419.257487
1.0,64,419.27371
1.0,68,419.291054
1.0,76,419.310405
1.0,76,419.329933
1.0,68,419.347303
1.0,66,419.364139
1.0,72,419.382452
1.0,72,419.400725
1.0,76,419.419866
1.0,74,419.43872
1.0,68,419.45608
1.0,78,419.475985
1.0,80,419.496316
1.0,72,419.514689
1.0,128,419.547798
1.0,72,419.566147
1.0,74,419.584973
1.0,70,419.602798
1.0,66,419.619569
1.0,72,419.637933
1.0,72,419.656249
1.0,90,419.679133
1.0,70,419.696928
1.0,76,419.716246
1.0,66,419.733216
1.0,84,419.754661
1.0,70,419.772422
1.0,68,419.789777
1.0,74,419.808675
1.0,66,419.825443
1.0,80,419.845838
1.0,72,419.864189
1.0,80,419.884519
1.0,82,419.905146
1.0,74,419.92398
1.0,82,419.944978
1.0,66,419.961817
1.0,78,419.981773
1.0,90,420.00461
1.0,78,420.024413
1.0,84,420.045604
1.0,74,420.064493
1.0,72,420.082793
1.0,64,420.099153
1.0,78,420.119132
1.0,78,420.139118
1.0,68,420.156489
1.0,74,420.1753
1.0,76,420.194568
1.0,76,420.213923
1.0,70,420.231751
1.0,72,420.250113
1.0,70,420.267958
1.0,74,420.286813
1.0,76,420.306063
1.0,76,420.3254
1.0,70,420.343399
1.0,72,420.361719
1.0,66,420.378546
1.0,77,420.39814
1.0,90,420.420802
1.0,80,420.441171
1.0,72,420.459528
1.0,76,420.478883
1.0,74,420.497691
1.0,70,420.51549
1.0,78,420.535333
1.0,78,420.555335
1.0,74,420.574234
1.0,70,420.592029
1.0,74,420.610798
1.0,82,420.631727
1.0,70,420.64953
1.0,76,420.668824
1.0,72,420.687137
1.0,70,420.704915
1.0,70,420.722749
1.0,74,420.741597
1.0,78,420.761597
1.0,78,420.781342
1.0,70,420.799207
1.0,78,420.819079
1.0,78,420.838903
1.0,76,420.858251
1.0,68,420.875587
1.0,80,420.895971
1.0,86,420.917842
1.0,74,420.936826
1.0,74,420.955848
1.0,68,420.973206
1.0,80,420.993657
1.0,68,421.010925
1.0,68,421.028215
1.0,133,421.062346
1.0,72,421.080729
1.0,72,421.099061
1.0,86,421.120932
1.0,76,421.14037
1.0,86,421.162465
1.0,70,421.180295
1.0,74,421.199075
1.0,66,421.215892
1.0,74,421.23472
1.0,84,421.255999
1.0,80,421.27625
1.0,100,421.301792
1.0,66,421.318637
1.0,84,421.340035
1.0,68,421.357554
1.0,72,421.375904
1.0,74,421.394753
1.0,70,421.412612
1.0,66,421.429454
1.0,66,421.446299
1.0,78,421.466154
1.0,76,421.485501
1.0,66,421.502357
1.0,72,421.521224
1.0,70,421.539456
1.0,80,421.560032
1.0,68,421.577349
1.0,78,421.597238
1.0,76,421.616521
1.0,82,421.637221
1.0,72,421.655575
1.0,68,421.672948
1.0,74,421.691761
1.0,82,421.712559
1.0,84,421.733758
1.0,70,421.751608
1.0,74,421.770465
1.0,72,421.788785
1.0,68,421.806116
1.0,70,421.823985
1.0,72,421.842297
1.0,68,421.859646
1.0,76,421.878835
1.0,80,421.899222
1.0,129,421.932387
1.0,72,421.950748
1.0,72,421.96924
1.0,78,421.988952
1.0,64,422.005252
1.0,70,422.023098
1.0,78,422.042864
1.0,72,422.061126
1.0,74,422.079887
1.0,70,422.097748
1.0,66,422.114635
1.0,70,422.132595
1.0,74,422.151487
1.0,72,422.169874
1.0,74,422.188899
1.0,72,422.207254
1.0,68,422.224581
1.0,68,422.241927
1.0,76,422.26125
1.0,70,422.279124
1.0,76,422.298514
1.0,70,422.316366
1.0,70,422.334179
1.0,70,422.351961
1.0,78,422.371812
1.0,78,422.391853
1.0,70,422.409716
1.0,78,422.429375
1.0,74,422.448228
1.0,76,422.467593
1.0,72,422.485944
1.0,78,422.505839
1.0,72,422.524279
1.0,76,422.543757
1.0,74,422.562639
1.0,76,422.582253
1.0,74,422.601052
1.0,68,422.618412
1.0,74,422.637306
1.0,72,422.655727
1.0,64,422.672123
1.0,66,422.689108
1.0,88,422.711667
1.0,68,422.729029
1.0,68,422.746449
1.0,74,422.765322
1.0,68,422.782738
1.0,72,422.801202
1.0,76,422.820644
1.0,87,422.842777
1.0,68,422.860184
1.0,72,422.878484
1.0,78,422.898362
1.0,70,422.91621
1.0,72,422.934551
1.0,68,422.951835
1.0,80,422.972151
1.0,74,422.991159
1.0,72,423.009485
1.0,66,423.026363
1.0,72,423.044731
1.0,86,423.066657
1.0,80,423.086969
1.0,74,423.105867
1.0,68,423.12325
1.0,68,423.140547
1.0,74,423.159309
1.0,80,423.179585
1.0,66,423.196657
1.0,72,423.215029
1.0,72,423.233263
1.0,70,423.251161
1.0,102,423.277361
1.0,80,423.297788
1.0,68,423.315147
1.0,68,423.332513
1.0,131,423.366174
1.0,76,423.385586
1.0,74,423.40467
1.0,66,423.421564
1.0,66,423.438415
1.0,80,423.458682
1.0,68,423.476036
1.0,72,423.494272
1.0,78,423.514059
1.0,72,423.532454
1.0,68,423.549865
1.0,76,423.569256
1.0,68,423.586603
1.0,70,423.604677
1.0,72,423.623099
1.0,80,423.643405
1.0,76,423.662793
1.0,72,423.681101
1.0,70,423.698865
1.0,68,423.71632
1.0,70,423.734162
1.0,70,423.752015
1.0,121,423.783242
1.0,72,423.801605
1.0,80,423.822168
1.0,70,423.840046
1.0,129,423.873275
1.0,90,423.89621
1.0,82,423.917113
1.0,70,423.934973
1.0,68,423.952286
1.0,76,423.971603
1.0,72,423.989972
1.0,68,424.007543
1.0,74,424.026538
1.0,80,424.046901
1.0,72,424.06528
1.0,76,424.084688
1.0,68,424.10208
1.0,70,424.119946
1.0,74,424.138827
1.0,72,424.157271
1.0,66,424.174204
1.0,64,424.190603
1.0,74,424.20946
1.0,80,424.230058
1.0,72,424.24845
1.0,76,424.267849
1.0,68,424.285234
1.0,66,424.302087
1.0,78,424.321964
1.0,68,424.339366
1.0,74,424.358284
1.0,78,424.378001
1.0,72,424.396332
1.0,74,424.415446
1.0,72,424.433866
1.0,76,424.453158
1.0,74,424.471981
1.0,68,424.489371
1.0,72,424.507703
1.0,68,424.525092
1.0,78,424.545014
1.0,76,424.564393
1.0,80,424.584778
1.0,68,424.602122
1.0,70,424.620162
1.0,74,424.638955
1.0,72,424.657313
1.0,68,424.67466
1.0,64,424.690964
1.0,82,424.711892
1.0,70,424.729711
1.0,74,424.748616
1.0,74,424.767491
1.0,78,424.787361
1.0,66,424.804228
1.0,72,424.82266
1.0,68,424.840097
1.0,80,424.860472
1.0,80,424.880809
1.0,68,424.898176
1.0,74,424.917059
1.0,74,424.93592
1.0,74,424.954789
1.0,84,424.976197
1.0,72,424.994569
1.0,76,425.013886
1.0,74,425.032943
1.0,78,425.052851
1.0,66,425.069674
1.0,72,425.088022
1.0,76,425.107366
1.0,74,425.126192
1.0,257,425.192413
1.0,84,425.213796
1.0,72,425.232274
1.0,70,425.250144
1.0,72,425.268533
1.0,68,425.285896
1.0,68,425.303251
1.0,71,425.321347
1.0,90,425.344342
1.0,66,425.361241
1.0,76,425.380482
1.0,76,425.399907
1.0,72,425.418271
1.0,68,425.435778
1.0,68,425.453095
1.0,82,425.47399
1.0,70,425.491873
1.0,82,425.512742
1.0,70,425.530601
1.0,78,425.550493
1.0,68,425.567803
1.0,72,425.586189
1.0,66,425.603065
1.0,76,425.622403
1.0,74,425.641388
1.0,76,425.660829
1.0,74,425.679748
1.0,74,425.698525
1.0,68,425.715878
1.0,74,425.734689
1.0,82,425.755618
1.0,70,425.773513
1.0,72,425.791865
1.0,66,425.808726
1.0,70,425.826598
1.0,78,425.846753
1.0,72,425.865103
1.0,72,425.883375
1.0,68,425.900656
1.0,68,425.918052
1.0,74,425.936933
1.0,72,425.955156
1.0,72,425.973479
1.0,72,425.991824
1.0,64,426.008158
1.0,72,426.026501
1.0,66,426.043325
1.0,70,426.061315
1.0,82,426.082184
1.0,80,426.102408
1.0,78,426.122251
1.0,78,426.142079
1.0,98,426.166824
1.0,74,426.18585
1.0,72,426.2043
1.0,68,426.221706
1.0,74,426.24071
1.0,72,426.259214
1.0,78,426.279124
1.0,72,426.297404
1.0,74,426.316291
1.0,66,426.333145
1.0,82,426.354075
1.0,74,426.373025
1.0,68,426.390423
1.0,76,426.409693
1.0,68,426.427097
1.0,76,426.446434
1.0,74,426.465554
1.0,72,426.48391
1.0,72,426.502215
1.0,70,426.520148
1.0,64,426.536511
1.0,70,426.554398
1.0,72,426.572758
1.0,78,426.59264
1.0,68,426.609994
1.0,76,426.629374
1.0,78,426.649882
1.0,70,426.668209
1.0,70,426.68614
1.0,70,426.70405
1.0,74,426.722896
1.0,68,426.74028
1.0,80,426.760683
1.0,72,426.778995
1.0,78,426.798864
1.0,78,426.81871
1.0,76,426.838057
1.0,70,426.855932
1.0,70,426.873969
1.0,149,426.912156
1.0,74,426.931081
1.0,76,426.950418
1.0,76,426.969758
1.0,70,426.987546
1.0,74,427.006384
1.0,82,427.027223
1.0,76,427.046582
1.0,68,427.063897
1.0,74,427.082814
1.0,80,427.103199
1.0,72,427.12153
1.0,66,427.138264
1.0,76,427.157671
1.0,82,427.17856
1.0,70,427.196439
1.0,72,427.214806
1.0,78,427.234674
1.0,76,427.254034
1.0,70,427.27208
1.0,68,427.289415
1.0,74,427.308273
1.0,70,427.326074
1.0,133,427.360363
1.0,70,427.378272
1.0,72,427.396523
1.0,72,427.414895
1.0,86,427.436651
1.0,72,427.454895
1.0,70,427.472728
1.0,82,427.493783
1.0,74,427.512666
1.0,84,427.534059
1.0,80,427.554372
1.0,78,427.574173
1.0,74,427.593058
1.0,76,427.612431
1.0,68,427.629807
1.0,76,427.649203
1.0,80,427.669548
1.0,78,427.689561
1.0,76,427.70893
1.0,70,427.726818
1.0,78,427.746704
1.0,72,427.765123
1.0,72,427.783433
1.0,70,427.801296
1.0,70,427.819138
1.0,68,427.836475
1.0,70,427.854293
1.0,72,427.872664
1.0,76,427.892242
1.0,68,427.90962
1.0,72,427.927985
1.0,78,427.947765
1.0,76,427.96713
1.0,72,427.985338
1.0,72,428.003692
1.0,80,428.023997
1.0,82,428.044806
1.0,72,428.063148
1.0,74,428.082039
1.0,68,428.099554
1.0,66,428.116402
1.0,74,428.135221
1.0,74,428.154139
1.0,76,428.173488
1.0,76,428.192832
1.0,84,428.213993
1.0,78,428.233936
1.0,70,428.251722
1.0,68,428.269086
1.0,66,428.286
1.0,78,428.306064
1.0,80,428.32631
1.0,68,428.3437
1.0,70,428.361589
1.0,76,428.380986
1.0,68,428.398343
1.0,74,428.417179
1.0,70,428.435044
1.0,78,428.45483
1.0,80,428.475334
1.0,72,428.493724
1.0,84,428.51526
1.0,76,428.534679
1.0,68,428.552064
1.0,76,428.571389
1.0,82,428.59234
1.0,78,428.612219
1.0,68,428.629625
1.0,66,428.646513
1.0,78,428.666394
1.0,86,428.688326
1.0,70,428.70633
1.0,70,428.72419
1.0,70,428.742011
1.0,76,428.761341
1.0,74,428.780169
1.0,74,428.79894
1.0,70,428.816784
1.0,82,428.837595
1.0,70,428.855328
1.0,72,428.873675
1.0,72,428.891876
1.0,80,428.912358
1.0,72,428.930684
1.0,72,428.949033
1.0,78,428.968826
1.0,72,428.987098
1.0,76,429.006428
1.0,78,429.026322
1.0,70,429.044196
1.0,68,429.061533
1.0,80,429.081979
1.0,74,429.100879
1.0,70,429.118894
1.0,70,429.136719
1.0,68,429.154014
1.0,74,429.172836
1.0,74,429.191675
1.0,70,429.209555
1.0,82,429.230406
1.0,64,429.24673
1.0,70,429.264441
1.0,70,429.282168
1.0,74,429.300926
1.0,72,429.319283
1.0,72,429.337619
1.0,76,429.356995
1.0,82,429.377784
1.0,76,429.397156
1.0,76,429.416553
1.0,70,429.434386
1.0,68,429.451828
1.0,72,429.47027
1.0,74,429.489169
1.0,125,429.521353
1.0,78,429.54109
1.0,70,429.558675
1.0,76,429.577827
1.0,71,429.595849
1.0,72,429.613922
1.0,82,429.634557
1.0,66,429.651102
1.0,80,429.671028
1.0,72,429.689133
1.0,68,429.706125
1.0,86,429.727686
1.0,80,429.747742
1.0,82,429.768734
1.0,84,429.790185
1.0,82,429.811402
1.0,78,429.831702
1.0,68,429.849108
1.0,74,429.868182
1.0,74,429.887082
1.0,72,429.905463
1.0,76,429.925061
1.0,74,429.943927
1.0,76,429.963397
1.0,72,429.981793
1.0,86,430.003725
1.0,68,430.021166
1.0,76,430.040534
1.0,68,430.057936
1.0,68,430.075373
1.0,76,430.094741
1.0,84,430.116168
1.0,72,430.134801
1.0,84,430.156252
1.0,84,430.177613
1.0,145,430.214991
1.0,78,430.235042
1.0,70,430.252959
1.0,74,430.271837
1.0,74,430.290696
1.0,66,430.3076
1.0,133,430.342099
1.0,70,430.359995
1.0,70,430.378018
1.0,84,430.39922
1.0,70,430.416921
1.0,78,430.436576
1.0,78,430.456043
1.0,76,430.475203
1.0,133,430.508906
1.0,72,430.527015
1.0,78,430.546868
1.0,76,430.566418
1.0,72,430.585237
1.0,94,430.609349
1.0,68,430.626804
1.0,76,430.646184
1.0,64,430.662596
1.0,70,430.680588
1.0,70,430.698451
1.0,82,430.719231
1.0,72,430.737596
1.0,72,430.756128
1.0,76,430.775447
1.0,68,430.792812
1.0,70,430.810712
1.0,68,430.828092
1.0,89,430.850607
1.0,348,430.939931
1.0,78,430.960115
1.0,70,430.978001
1.0,74,430.996952
1.0,80,431.01734
1.0,72,431.035568
1.0,80,431.055728
1.0,68,431.072871
1.0,80,431.092867
1.0,66,431.109638
1.0,74,431.128063
1.0,70,431.145679
1.0,78,431.165505
1.0,78,431.185046
1.0,74,431.20381
1.0,76,431.223066
1.0,76,431.24234
1.0,76,431.261518
1.0,72,431.279543
1.0,66,431.296149
1.0,68,431.313276
1.0,76,431.332392
1.0,66,431.34899
1.0,129,431.382052
1.0,74,431.400713
1.0,76,431.41985
1.0,70,431.437572
1.0,70,431.455178
1.0,72,431.473378
1.0,66,431.489874
1.0,84,431.510894
1.0,78,431.530749
1.0,72,431.549035
1.0,68,431.566278
1.0,72,431.584307
1.0,76,431.60356
1.0,70,431.621255
1.0,74,431.639799
1.0,72,431.657866
1.0,66,431.674587
1.0,66,431.691172
1.0,80,431.711348
1.0,68,431.728869
1.0,70,431.746853
1.0,66,431.764032
1.0,66,431.781093
1.0,74,431.800143
1.0,80,431.820641
1.0,82,431.841611
1.0,72,431.860082
1.0,86,431.882215
1.0,70,431.900247
1.0,70,431.918374
1.0,72,431.936843
1.0,72,431.955284
1.0,74,431.974341
1.0,74,431.993156
1.0,72,432.011533
1.0,143,432.048418
1.0,72,432.066687
1.0,71,432.084744
1.0,76,432.104057
1.0,84,432.125219
1.0,72,432.143657
1.0,70,432.161773
1.0,72,432.180604
1.0,70,432.198404
1.0,68,432.215835
1.0,66,432.232651
1.0,66,432.249643
1.0,72,432.268291
1.0,70,432.286365
1.0,70,432.304387
1.0,74,432.323327
1.0,66,432.340375
1.0,76,432.359865
1.0,66,432.377026
1.0,82,432.39788
1.0,70,432.415881
1.0,74,432.43479
1.0,72,432.453475
1.0,74,432.472782
1.0,76,432.492449
1.0,78,432.512671
1.0,70,432.530692
1.0,129,432.564051
1.0,78,432.584222
1.0,76,432.603735
1.0,80,432.624195
1.0,72,432.642689
1.0,68,432.660226
1.0,66,432.67717
1.0,68,432.694612
1.0,78,432.714534
1.0,74,432.733464
1.0,74,432.752398
1.0,74,432.771239
1.0,74,432.790361
1.0,70,432.808299
1.0,78,432.828486
1.0,80,432.848977
1.0,74,432.868131
1.0,76,432.887643
1.0,70,432.905429
1.0,74,432.92435
1.0,72,432.942774
1.0,80,432.963263
1.0,72,432.981741
1.0,74,433.000904
1.0,72,433.019378
1.0,72,433.037924
1.0,80,433.058277
1.0,76,433.077669
1.0,72,433.096025
1.0,68,433.11345
1.0,72,433.132016
1.0,72,433.150548
1.0,74,433.169451
1.0,68,433.186993
1.0,66,433.204038
1.0,76,433.223493
1.0,139,433.259342
1.0,70,433.277305
1.0,70,433.295228
1.0,72,433.313675
1.0,82,433.334672
1.0,72,433.353024
1.0,76,433.372449
1.0,76,433.392115
1.0,74,433.41101
1.0,78,433.430715
1.0,68,433.448238
1.0,72,433.466637
1.0,80,433.487181
1.0,74,433.505964
1.0,86,433.527707
1.0,76,433.547175
1.0,84,433.56866
1.0,72,433.587139
1.0,72,433.605649
1.0,88,433.627973
1.0,78,433.648178
1.0,78,433.668161
1.0,64,433.684427
1.0,72,433.702709
1.0,68,433.720057
1.0,76,433.739357
1.0,78,433.758946
1.0,78,433.77861
1.0,78,433.798307
1.0,66,433.815116
1.0,86,433.836691
1.0,76,433.855844
1.0,80,433.875953
1.0,80,433.896053
1.0,70,433.913762
1.0,66,433.930459
1.0,68,433.947654
1.0,76,433.966811
1.0,68,433.984263
1.0,86,434.00627
1.0,72,434.02453
1.0,80,434.04491
1.0,72,434.063121
1.0,86,434.084768
1.0,68,434.101896
1.0,72,434.120106
1.0,70,434.137763
1.0,78,434.157494
1.0,68,434.174693
1.0,66,434.191374
1.0,78,434.211267
1.0,84,434.232363
1.0,76,434.251552
1.0,74,434.270097
1.0,76,434.289171
1.0,76,434.308253
1.0,76,434.327334
1.0,68,434.344545
1.0,70,434.362262
1.0,74,434.381016
1.0,70,434.398946
1.0,74,434.417887
1.0,74,434.436659
1.0,74,434.455377
1.0,72,434.473601
1.0,68,434.491059
1.0,80,434.511445
1.0,70,434.529437
1.0,80,434.549885
1.0,78,434.56976
1.0,72,434.58817
1.0,78,434.608098
1.0,72,434.626632
1.0,64,434.643038
1.0,76,434.662407
1.0,78,434.682207
1.0,68,434.699543
1.0,82,434.72041
1.0,82,434.741239
1.0,70,434.759078
1.0,70,434.776926
1.0,70,434.794772
1.0,68,434.812083
1.0,76,434.831565
1.0,76,434.850917
1.0,66,434.867698
1.0,72,434.885975
1.0,80,434.906446
1.0,68,434.923769
1.0,76,434.943148
1.0,76,434.962478
1.0,72,434.980847
1.0,78,435.000658
1.0,70,435.018478
1.0,78,435.038498
1.0,78,435.058372
1.0,76,435.077583
1.0,70,435.095433
1.0,68,435.11281
1.0,74,435.131649
1.0,74,435.150393
1.0,64,435.166745
1.0,80,435.187106
1.0,74,435.20588
1.0,66,435.222757
1.0,76,435.242268
1.0,72,435.260598
1.0,74,435.279476
1.0,72,435.297791
1.0,84,435.319192
1.0,80,435.339607
1.0,76,435.358946
1.0,70,435.376761
1.0,76,435.396246
1.0,92,435.419694
1.0,78,435.439837
1.0,82,435.460672
1.0,76,435.480051
1.0,74,435.498931
1.0,70,435.516794
1.0,68,435.534122
1.0,82,435.55479
1.0,72,435.573131
1.0,76,435.592488
1.0,70,435.610355
1.0,72,435.628721
1.0,84,435.650245
1.0,68,435.667555
1.0,70,435.68541
1.0,72,435.703716
1.0,70,435.721441
1.0,70,435.739266
1.0,68,435.756591
1.0,70,435.774432
1.0,80,435.794739
1.0,68,435.812038
1.0,70,435.829828
1.0,72,435.848362
1.0,74,435.86719
1.0,72,435.885504
1.0,145,435.92268
1.0,72,435.941022
1.0,80,435.96137
1.0,68,435.978726
1.0,84,436.000042
1.0,72,436.018388
1.0,68,436.035694
1.0,70,436.053638
1.0,68,436.070922
1.0,70,436.088722
1.0,68,436.106082
1.0,68,436.123466
1.0,72,436.14179
1.0,76,436.161102
1.0,66,436.177973
1.0,74,436.196849
1.0,76,436.216161
1.0,74,436.234995
1.0,82,436.255906
1.0,74,436.274717
1.0,70,436.292514
1.0,70,436.310312
1.0,74,436.329157
1.0,76,436.348468
1.0,76,436.367746
1.0,66,436.384435
1.0,76,436.403753
1.0,68,436.42107
1.0,72,436.439385
1.0,72,436.457844
1.0,68,436.475164
1.0,74,436.493938
1.0,68,436.511239
1.0,76,436.530579
1.0,76,436.549906
1.0,68,436.567215
1.0,68,436.584536
1.0,70,436.602338
1.0,80,436.622639
1.0,70,436.640467
1.0,74,436.659436
1.0,125,436.691546
1.0,72,436.709922
1.0,127,436.742323
1.0,86,436.764177
1.0,68,436.781513
1.0,66,436.798401
1.0,80,436.818716
1.0,82,436.839447
1.0,78,436.859346
1.0,86,436.881264
1.0,74,436.900031
1.0,78,436.919791
1.0,72,436.938077
1.0,76,436.957376
1.0,135,436.991937
1.0,70,437.009768
1.0,82,437.030542
1.0,68,437.047864
1.0,74,437.066887
1.0,74,437.08574
1.0,80,437.10604
1.0,68,437.123276
1.0,72,437.141591
1.0,72,437.159975
1.0,68,437.177405
1.0,68,437.194729
1.0,76,437.213924
1.0,104,437.240375
1.0,70,437.258104
1.0,66,437.274976
1.0,84,437.296203
1.0,70,437.313939
1.0,74,437.332731
1.0,80,437.352971
1.0,74,437.372121
1.0,76,437.391372
1.0,86,437.413333
1.0,80,437.4338
1.0,72,437.452144
1.0,70,437.470193
1.0,70,437.488326
1.0,70,437.506365
1.0,74,437.525484
1.0,70,437.543585
1.0,74,437.562633
1.0,72,437.581156
1.0,72,437.599645
1.0,70,437.6178
1.0,72,437.63639
1.0,72,437.654639
1.0,82,437.676108
1.0,70,437.694055
1.0,70,437.712094
1.0,72,437.730734
1.0,72,437.749199
1.0,66,437.766273
1.0,68,437.783844
1.0,72,437.802481
1.0,78,437.822511
1.0,84,437.843993
1.0,74,437.86282
1.0,78,437.882946
1.0,74,437.901852
1.0,80,437.922269
1.0,78,437.942196
1.0,72,437.960601
1.0,72,437.97889
1.0,70,437.996683
1.0,72,438.014963
1.0,70,438.032649
1.0,72,438.05098
1.0,76,438.070691
1.0,72,438.089501
1.0,78,438.10937
1.0,80,438.129669
1.0,74,438.148696
1.0,80,438.169354
1.0,86,438.191555
1.0,80,438.212218
1.0,86,438.234411
1.0,90,438.257836
1.0,82,438.278913
1.0,80,438.299629
1.0,82,438.320758
1.0,84,438.342305
1.0,80,438.362849
1.0,74,438.381833
1.0,68,438.399402
1.0,68,438.416968
1.0,76,438.436464
1.0,92,438.460057
1.0,129,438.493625
1.0,82,438.514617
1.0,76,438.534096
1.0,76,438.553637
1.0,76,438.573134
1.0,72,438.591539
1.0,76,438.610807
1.0,80,438.631338
1.0,68,438.648844
1.0,78,438.668795
1.0,129,438.702111
1.0,76,438.721649
1.0,70,438.739725
1.0,66,438.756713
1.0,68,438.774131
1.0,70,438.792046
1.0,74,438.81085
1.0,78,438.830783
1.0,66,438.847632
1.0,76,438.867024
1.0,72,438.885476
1.0,72,438.904121
1.0,74,438.923148
1.0,72,438.941479
1.0,70,438.959453
1.0,70,438.977442
1.0,76,438.996802
1.0,74,439.015819
1.0,80,439.036346
1.0,80,439.056912
1.0,80,439.077297
1.0,78,439.097038
1.0,74,439.116177
1.0,64,439.132637
1.0,129,439.16588
1.0,80,439.186281
1.0,80,439.206821
1.0,72,439.225221
1.0,82,439.246065
1.0,72,439.26448
1.0,68,439.281945
1.0,70,439.299842
1.0,68,439.317451
1.0,78,439.337304
1.0,72,439.355724
1.0,78,439.37556
1.0,74,439.394552
1.0,301,439.472172
1.0,78,439.492236
1.0,78,439.512288
1.0,74,439.53117
1.0,76,439.550571
1.0,74,439.569633
1.0,74,439.588833
1.0,70,439.606563
1.0,70,439.624331
1.0,64,439.640677
1.0,76,439.659938
1.0,78,439.679594
1.0,84,439.700906
1.0,82,439.721721
1.0,70,439.73941
1.0,80,439.759428
1.0,70,439.777151
1.0,74,439.795898
1.0,82,439.81671
1.0,82,439.837387
1.0,86,439.859151
1.0,127,439.891566
1.0,76,439.910661
1.0,68,439.928034
1.0,82,439.948572
1.0,80,439.968659
1.0,70,439.986307
1.0,76,440.005477
1.0,72,440.023592
1.0,64,440.039662
1.0,82,440.060168
1.0,68,440.077411
1.0,70,440.095113
1.0,78,440.114711
1.0,72,440.133095
1.0,80,440.15325
1.0,72,440.171395
1.0,70,440.18899
1.0,92,440.212039
1.0,84,440.233255
1.0,78,440.252894
1.0,76,440.272112
1.0,74,440.290745
1.0,74,440.309514
1.0,72,440.328009
1.0,78,440.34774
1.0,82,440.368419
1.0,78,440.388284
1.0,74,440.407057
1.0,72,440.425327
1.0,68,440.442649
1.0,68,440.460068
1.0,70,440.477959
1.0,82,440.498863
1.0,78,440.518864
1.0,72,440.537362
1.0,80,440.557633
1.0,78,440.577451
1.0,70,440.595291
1.0,70,440.613138
1.0,72,440.631509
1.0,76,440.650895
1.0,74,440.669595
1.0,70,440.687478
1.0,72,440.705817
1.0,74,440.724644
1.0,68,440.742183
1.0,78,440.762079
1.0,70,440.77994
1.0,78,440.799719
1.0,78,440.819566
1.0,72,440.837835
1.0,74,440.856702
1.0,68,440.874072
1.0,64,440.890445
1.0,70,440.908267
1.0,72,440.926632
1.0,78,440.946653
1.0,78,440.966529
1.0,68,440.983883
1.0,82,441.004806
1.0,74,441.02371
1.0,66,441.04056
1.0,76,441.059706
1.0,68,441.076953
1.0,70,441.09476
1.0,70,441.112517
1.0,70,441.130405
1.0,70,441.148444
1.0,84,441.169884
1.0,133,441.204137
1.0,68,441.221571
1.0,70,441.239434
1.0,76,441.258682
1.0,131,441.292354
1.0,72,441.310809
1.0,66,441.327616
1.0,72,441.345991
1.0,70,441.364013
1.0,76,441.383257
1.0,74,441.402126
1.0,66,441.419009
1.0,64,441.435434
1.0,82,441.456321
1.0,68,441.473722
1.0,78,441.493619
1.0,76,441.512877
1.0,70,441.530735
1.0,78,441.550698
1.0,74,441.569582
1.0,64,441.585952
1.0,68,441.603329
1.0,70,441.621189
1.0,80,441.641515
1.0,74,441.660431
1.0,80,441.680727
1.0,72,441.699087
1.0,76,441.718509
1.0,80,441.738803
1.0,72,441.757212
1.0,76,441.776635
1.0,72,441.795019
1.0,72,441.813392
1.0,80,441.833678
1.0,74,441.852613
1.0,72,441.870937
1.0,70,441.888811
1.0,72,441.907183
1.0,70,441.925097
1.0,72,441.943462
1.0,78,441.963381
1.0,68,441.980665
1.0,80,442.001077
1.0,123,442.032802
1.0,135,442.067488
1.0,72,442.085814
1.0,74,442.104597
1.0,82,442.125316
1.0,78,442.145161
1.0,68,442.16258
1.0,74,442.181572
1.0,66,442.198466
1.0,72,442.216765
1.0,72,442.235081
1.0,86,442.256923
1.0,84,442.278243
1.0,74,442.297019
1.0,72,442.315291
1.0,78,442.335141
1.0,84,442.35653
1.0,74,442.375568
1.0,80,442.395867
