# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,530,748.365419
1.0,18,748.396612
1.0,27,748.443444
1.0,23,748.483683
1.0,16,748.511456
1.0,39,748.578489
1.0,41,748.64891
1.0,52,748.738096
1.0,34,748.796346
0.0,1000,750.519442
1.0,485,751.362356
1.0,18,751.393774
1.0,31,751.447092
1.0,19,751.480293
1.0,18,751.511244
1.0,45,751.588592
1.0,37,751.651831
1.0,56,751.748172
1.0,36,751.809893
0.0,1000,753.533845
1.0,272,754.000611
1.0,18,754.031627
1.0,31,754.084427
1.0,23,754.124307
1.0,14,754.148372
1.0,37,754.21197
1.0,37,754.275763
1.0,52,754.365226
1.0,40,754.433634
0.0,1000,756.158345
1.0,264,756.608058
1.0,20,756.642317
1.0,27,756.688707
1.0,19,756.721478
1.0,16,756.74892
1.0,35,756.808863
1.0,41,756.879202
1.0,58,756.978345
1.0,36,757.040139
1.0,87,757.190572
1.0,746,758.472929
1.0,20,758.507019
1.0,27,758.553368
1.0,23,758.593094
1.0,14,758.617272
1.0,41,758.686716
1.0,37,758.749718
1.0,52,758.838784
1.0,40,758.907307
1.0,730,760.176624
0.0,1000,761.945585
1.0,22,761.98344
1.0,29,762.033501
1.0,23,762.073412
1.0,16,762.100898
1.0,37,762.164416
1.0,37,762.231941
1.0,50,762.322826
1.0,36,762.386298
1.0,99,762.561626
1.0,334,763.15939
1.0,18,763.190768
1.0,29,763.240356
1.0,19,763.273062
1.0,14,763.296955
1.0,35,763.356743
1.0,35,763.416692
1.0,54,763.508477
1.0,40,763.576814
1.0,213,763.940691
0.0,1000,765.646588
1.0,20,765.680768
1.0,31,765.733402
1.0,21,765.769444
1.0,18,765.799486
1.0,33,765.855319
1.0,33,765.911234
1.0,48,765.992284
1.0,34,766.050128
0.0,1000,767.766997
1.0,660,768.891339
1.0,24,768.932218
1.0,35,768.991567
1.0,23,769.03119
1.0,16,769.05827
1.0,37,769.121102
1.0,35,769.180532
1.0,58,769.279214
1.0,38,769.343767
1.0,121,769.550566
0.0,1000,771.257582
1.0,18,771.288374
1.0,29,771.337974
1.0,21,771.374224
1.0,16,771.401602
1.0,39,771.467947
1.0,39,771.534482
1.0,52,771.622853
1.0,34,771.680889
0.0,1000,773.401664
1.0,150,773.663447
1.0,20,773.698229
1.0,31,773.750847
1.0,21,773.78844
1.0,20,773.822512
1.0,41,773.892808
1.0,35,773.952717
1.0,58,774.051764
1.0,34,774.109968
1.0,55,774.205813
0.0,1000,775.921674
1.0,20,775.955622
1.0,37,776.018367
1.0,19,776.05098
1.0,14,776.074859
1.0,35,776.134205
1.0,43,776.207367
1.0,48,776.289325
1.0,32,776.343969
1.0,107,776.526577
1.0,994,778.228733
1.0,22,778.265722
1.0,29,778.314799
1.0,19,778.347065
1.0,20,778.380464
1.0,33,778.43592
1.0,37,778.497769
1.0,54,778.58895
1.0,34,778.646433
1.0,67,778.760326
1.0,134,778.985889
1.0,18,779.016426
1.0,33,779.071926
1.0,25,779.114594
1.0,14,779.138338
1.0,33,779.194203
1.0,37,779.25659
1.0,56,779.350995
1.0,32,779.405119
1.0,79,779.538846
1.0,936,781.122875
1.0,24,781.163532
1.0,27,781.209161
1.0,31,781.261878
1.0,18,781.292024
1.0,35,781.350947
1.0,37,781.414466
1.0,54,781.506634
1.0,36,781.56774
1.0,67,781.681479
1.0,217,782.048912
1.0,24,782.089455
1.0,29,782.138697
1.0,19,782.171161
1.0,14,782.194878
1.0,41,782.26396
1.0,41,782.333482
1.0,50,782.417744
1.0,32,782.47214
1.0,71,782.592652
1.0,501,783.441102
1.0,24,783.481483
1.0,27,783.527276
1.0,25,783.570146
1.0,16,783.597306
1.0,35,783.657006
1.0,37,783.71969
1.0,54,783.810864
1.0,32,783.865122
1.0,57,783.962331
1.0,278,784.434164
1.0,22,784.471292
1.0,27,784.517113
1.0,23,784.556653
1.0,14,784.580591
1.0,47,784.660502
1.0,37,784.72317
1.0,54,784.814525
1.0,40,784.88267
1.0,67,784.996753
0.0,1000,786.698386
1.0,20,786.732509
1.0,31,786.785458
1.0,23,786.824661
1.0,16,786.851883
1.0,41,786.921742
1.0,33,786.977922
1.0,50,787.062975
1.0,38,787.127797
1.0,65,787.23901
0.0,1000,788.938031
1.0,20,788.971926
1.0,27,789.017842
1.0,23,789.057523
1.0,18,789.088163
1.0,37,789.151558
1.0,33,789.207966
1.0,60,789.309864
1.0,36,789.371178
1.0,61,789.475002
0.0,1000,791.206828
1.0,18,791.237759
1.0,29,791.287501
1.0,23,791.327402
1.0,16,791.354881
1.0,39,791.421935
1.0,35,791.481942
1.0,50,791.568198
1.0,32,791.623434
1.0,61,791.72894
1.0,178,792.033742
1.0,24,792.07482
1.0,29,792.124941
1.0,21,792.161544
1.0,18,792.193
1.0,35,792.25334
1.0,35,792.313277
1.0,56,792.409256
1.0,36,792.471314
1.0,910,794.041704
0.0,1000,795.764465
1.0,18,795.795427
1.0,31,795.848662
1.0,21,795.885359
1.0,16,795.912956
1.0,35,795.972934
1.0,37,796.036705
1.0,54,796.128633
1.0,36,796.190126
0.0,1000,797.911521
0.0,1000,799.630935
1.0,24,799.672239
1.0,27,799.718731
1.0,19,799.751918
1.0,14,799.775957
1.0,39,799.842561
1.0,33,799.899091
1.0,52,799.988343
1.0,38,800.053674
1.0,57,800.151868
0.0,1000,801.870533
1.0,20,801.905264
1.0,29,801.955489
1.0,21,801.992015
1.0,16,802.019335
1.0,37,802.083307
1.0,33,802.140034
1.0,52,802.229283
1.0,34,802.287876
1.0,63,802.396427
1.0,506,803.268075
1.0,20,803.310441
1.0,29,803.362926
1.0,19,803.397785
1.0,18,803.429181
1.0,33,803.486636
1.0,43,803.560875
1.0,56,803.6576
1.0,34,803.717076
1.0,57,803.817746
1.0,110,804.004285
1.0,18,804.035233
1.0,31,804.088548
1.0,21,804.124896
1.0,16,804.152577
1.0,37,804.21629
1.0,37,804.279788
1.0,56,804.375838
1.0,48,804.45845
1.0,57,804.557118
1.0,710,805.776727
1.0,20,805.810961
1.0,29,805.860814
1.0,19,805.893542
1.0,16,805.921172
1.0,35,805.980883
1.0,35,806.04041
1.0,52,806.129278
1.0,36,806.190981
1.0,75,806.319454
1.0,169,806.613052
1.0,22,806.650532
1.0,33,806.707254
1.0,19,806.740224
1.0,18,806.770949
1.0,37,806.834432
1.0,39,806.901179
1.0,52,806.990248
1.0,34,807.048777
1.0,70,807.169318
0.0,1000,808.895543
1.0,18,808.926041
1.0,35,808.985257
1.0,23,809.024326
1.0,14,809.048031
1.0,39,809.113876
1.0,35,809.172886
1.0,54,809.263733
1.0,36,809.324824
1.0,59,809.424807
0.0,1000,811.11335
1.0,22,811.150596
1.0,27,811.196389
1.0,27,811.242068
1.0,20,811.275842
1.0,35,811.334842
1.0,43,811.406945
1.0,54,811.497768
1.0,42,811.56822
1.0,57,811.664196
1.0,278,812.133686
1.0,20,812.167682
1.0,33,812.223263
1.0,25,812.265519
1.0,18,812.295581
1.0,37,812.357891
1.0,35,812.416902
1.0,48,812.49786
1.0,38,812.561996
1.0,55,812.655276
1.0,664,813.777977
1.0,26,813.821387
1.0,29,813.870343
1.0,21,813.905881
1.0,18,813.936326
1.0,39,814.002097
1.0,41,814.071379
1.0,56,814.165587
1.0,34,814.223203
1.0,60,814.324754
1.0,338,814.897446
1.0,22,814.934556
1.0,29,814.984042
1.0,21,815.01989
1.0,14,815.043792
1.0,35,815.10338
1.0,33,815.159548
1.0,52,815.247648
1.0,34,815.305125
1.0,59,815.405112
1.0,258,815.844115
1.0,24,815.884475
1.0,33,815.940245
1.0,23,815.979191
1.0,14,816.002997
1.0,37,816.06618
1.0,35,816.126031
1.0,52,816.214821
1.0,38,816.279663
1.0,59,816.38054
1.0,116,816.578374
1.0,22,816.615696
1.0,27,816.661698
1.0,19,816.694154
1.0,16,816.721551
1.0,33,816.777704
1.0,35,816.837108
1.0,50,816.922118
1.0,44,816.996493
1.0,57,817.094103
1.0,192,817.42061
1.0,18,817.451225
1.0,27,817.497415
1.0,21,817.533484
1.0,16,817.56072
1.0,35,817.620072
1.0,39,817.686197
1.0,56,817.781023
1.0,38,817.845914
1.0,62,817.951942
0.0,1000,819.66881
1.0,24,819.709672
1.0,27,819.755981
1.0,25,819.798748
1.0,18,819.829226
1.0,37,819.892054
1.0,39,819.958214
1.0,60,820.06149
1.0,38,820.126553
1.0,57,820.224225
0.0,1000,821.942278
1.0,18,821.973592
1.0,27,822.020301
1.0,21,822.056527
1.0,14,822.080391
1.0,37,822.143576
1.0,41,822.213904
1.0,52,822.302729
1.0,34,822.361352
1.0,61,822.467655
1.0,266,822.923426
1.0,20,822.957921
1.0,29,823.007896
1.0,19,823.040723
1.0,14,823.06471
1.0,37,823.12806
1.0,41,823.198681
1.0,58,823.297639
1.0,38,823.363397
1.0,57,823.461796
1.0,166,823.746365
1.0,24,823.787735
1.0,27,823.834253
1.0,23,823.873878
1.0,16,823.901174
1.0,37,823.964312
1.0,47,824.043885
1.0,52,824.133173
1.0,34,824.19181
1.0,55,824.287529
1.0,396,824.970992
1.0,20,825.005258
1.0,27,825.051712
1.0,25,825.094704
1.0,20,825.129179
1.0,35,825.189224
1.0,35,825.249393
1.0,56,825.344908
1.0,34,825.404234
1.0,65,825.517513
1.0,94,825.679186
1.0,26,825.723898
1.0,29,825.773816
1.0,19,825.80675
1.0,20,825.841201
1.0,33,825.897736
1.0,33,825.954527
1.0,70,826.073623
1.0,40,826.142754
1.0,55,826.237605
1.0,160,826.511862
1.0,18,826.542741
1.0,33,826.599484
1.0,19,826.632414
1.0,14,826.656475
1.0,35,826.716515
1.0,35,826.776417
1.0,58,826.875539
1.0,36,826.937732
1.0,58,827.037906
1.0,779,828.384684
1.0,26,828.429528
1.0,31,828.482622
1.0,21,828.518841
1.0,14,828.542856
1.0,37,828.606155
1.0,35,828.666201
1.0,50,828.751828
1.0,38,828.81711
1.0,61,828.92327
0.0,1000,830.664561
1.0,22,830.702464
1.0,27,830.749393
1.0,19,830.782138
1.0,22,830.819904
1.0,35,830.880267
1.0,41,830.95016
1.0,50,831.035624
1.0,36,831.097319
1.0,59,831.199398
1.0,80,831.336853
1.0,18,831.368055
1.0,29,831.418667
1.0,25,831.461934
1.0,18,831.493283
1.0,35,831.553752
1.0,33,831.610431
1.0,54,831.703162
1.0,34,831.761565
1.0,55,831.856523
0.0,1000,833.595957
1.0,24,833.638534
1.0,29,833.689633
1.0,21,833.726607
1.0,18,833.7576
1.0,37,833.821992
1.0,37,833.886092
1.0,48,833.969491
1.0,32,834.026187
1.0,59,834.12861
0.0,1000,835.874389
1.0,22,835.912785
1.0,27,835.959564
1.0,21,835.996492
1.0,16,836.024112
1.0,39,836.091404
1.0,37,836.155097
1.0,50,836.240842
1.0,34,836.299819
1.0,59,836.402209
1.0,514,837.295032
1.0,20,837.329458
1.0,31,837.382642
1.0,19,837.415481
1.0,16,837.442836
1.0,39,837.509798
1.0,39,837.576698
1.0,58,837.677125
1.0,41,837.747721
1.0,67,837.86412
1.0,72,837.98865
1.0,24,838.029524
1.0,35,838.090075
1.0,23,838.130289
1.0,20,838.164812
1.0,37,838.228662
1.0,41,838.29917
1.0,50,838.385149
1.0,34,838.444371
1.0,61,838.550222
1.0,104,838.729457
1.0,22,838.767246
1.0,33,838.824645
1.0,25,838.868245
1.0,16,838.896144
1.0,37,838.959648
1.0,37,839.023248
1.0,50,839.109539
1.0,32,839.165103
1.0,59,839.2676
1.0,238,839.683367
1.0,20,839.718271
1.0,29,839.768889
1.0,23,839.809268
1.0,14,839.833457
1.0,37,839.897249
1.0,37,839.961066
1.0,54,840.054257
1.0,40,840.122779
1.0,55,840.217906
0.0,1000,841.94954
1.0,24,841.990987
1.0,29,842.041205
1.0,27,842.088633
1.0,16,842.116529
1.0,37,842.180234
1.0,37,842.244103
1.0,60,842.347852
1.0,42,842.420022
1.0,61,842.525239
1.0,128,842.748043
1.0,22,842.78604
1.0,31,842.840139
1.0,25,842.883926
1.0,16,842.911602
1.0,37,842.975884
1.0,43,843.049637
1.0,50,843.135403
1.0,34,843.194176
1.0,61,843.299372
1.0,240,843.716789
1.0,20,843.75131
1.0,31,843.804972
1.0,19,843.837984
1.0,18,843.869035
1.0,37,843.932675
1.0,35,843.99296
1.0,52,844.082621
1.0,36,844.145163
1.0,57,844.243563
1.0,715,845.478146
1.0,20,845.512566
1.0,29,845.562642
1.0,23,845.602583
1.0,14,845.627028
1.0,47,845.707422
1.0,35,845.76776
1.0,48,845.850583
1.0,34,845.90916
1.0,59,846.011291
1.0,300,846.529608
1.0,22,846.567304
1.0,31,846.620869
1.0,21,846.656916
1.0,18,846.687794
1.0,33,846.744499
1.0,37,846.807868
1.0,54,846.900644
1.0,38,846.965744
1.0,67,847.082019
1.0,156,847.351079
1.0,20,847.385519
1.0,31,847.439267
1.0,21,847.475796
1.0,18,847.506638
1.0,37,847.57052
1.0,33,847.627194
1.0,50,847.713385
1.0,38,847.779424
1.0,61,847.885152
1.0,388,848.555968
1.0,18,848.587162
1.0,27,848.633842
1.0,19,848.666674
1.0,16,848.694184
1.0,33,848.751048
1.0,37,848.814851
1.0,54,848.907705
1.0,36,848.969482
1.0,53,849.063186
1.0,201,849.420805
1.0,22,849.458579
1.0,27,849.50515
1.0,19,849.538053
1.0,14,849.56246
1.0,37,849.627551
1.0,37,849.690789
1.0,56,849.787035
1.0,36,849.849715
1.0,61,849.955254
1.0,939,851.581578
1.0,20,851.616319
1.0,27,851.662563
1.0,21,851.698678
1.0,16,851.726046
1.0,39,851.792968
1.0,37,851.856485
1.0,52,851.94596
1.0,36,852.007779
1.0,57,852.105769
1.0,198,852.445792
1.0,20,852.479884
1.0,27,852.526485
1.0,19,852.559226
1.0,14,852.583136
1.0,41,852.65341
1.0,41,852.723708
1.0,60,852.82619
1.0,36,852.888628
1.0,59,852.990661
1.0,86,853.139163
1.0,24,853.180392
1.0,31,853.233808
1.0,25,853.276888
1.0,18,853.307574
1.0,33,853.36443
1.0,35,853.424693
1.0,58,853.524416
1.0,39,853.591972
1.0,57,853.690199
1.0,887,855.209411
1.0,18,855.240456
1.0,27,855.286769
1.0,19,855.319462
1.0,18,855.350317
1.0,43,855.423518
1.0,35,855.483195
1.0,54,855.575632
1.0,34,855.634061
1.0,53,855.725285
1.0,590,856.741115
1.0,22,856.778994
1.0,39,856.846203
1.0,27,856.893415
1.0,16,856.921082
1.0,35,856.981107
1.0,37,857.04484
1.0,52,857.134127
1.0,38,857.199551
1.0,59,857.301483
1.0,156,857.572914
1.0,20,857.607337
1.0,27,857.653892
1.0,21,857.690496
1.0,18,857.721597
1.0,33,857.778162
1.0,33,857.83478
1.0,60,857.9378
1.0,34,857.996014
1.0,59,858.097542
0.0,1000,859.815115
1.0,20,859.849226
1.0,29,859.899512
1.0,25,859.943344
1.0,16,859.970674
1.0,35,860.030607
1.0,33,860.087659
1.0,52,860.176944
1.0,37,860.24053
1.0,57,860.338467
1.0,620,861.405048
1.0,20,861.439774
1.0,29,861.489819
1.0,21,861.526175
1.0,14,861.550168
1.0,37,861.613697
1.0,39,861.680774
1.0,50,861.766697
1.0,42,861.841825
1.0,65,861.959112
1.0,162,862.250861
1.0,24,862.295082
1.0,33,862.356076
1.0,21,862.395046
1.0,22,862.436009
1.0,39,862.506925
1.0,37,862.571358
1.0,54,862.664198
1.0,38,862.729641
1.0,61,862.835433
1.0,92,862.994135
1.0,18,863.024896
1.0,29,863.074944
1.0,25,863.118608
1.0,14,863.142608
1.0,39,863.20923
1.0,35,863.269538
1.0,54,863.372945
1.0,34,863.433983
1.0,57,863.535417
1.0,232,863.937785
1.0,20,863.972208
1.0,31,864.025729
1.0,21,864.062761
1.0,16,864.090425
1.0,35,864.150835
1.0,35,864.211709
1.0,50,864.297522
1.0,36,864.359737
1.0,55,864.454935
1.0,220,864.837666
1.0,18,864.8687
1.0,33,864.925165
1.0,23,864.964938
1.0,18,864.995864
1.0,37,865.059536
1.0,41,865.129812
1.0,58,865.229771
1.0,34,865.28872
1.0,59,865.390529
1.0,80,865.529544
1.0,22,865.567428
1.0,33,865.624889
1.0,19,865.658057
1.0,14,865.682115
1.0,33,865.73897
1.0,41,865.809357
1.0,52,865.898961
1.0,34,865.957497
1.0,59,866.05928
1.0,106,866.241557
1.0,26,866.285707
1.0,29,866.335791
1.0,23,866.375926
1.0,18,866.406917
1.0,39,866.474399
1.0,39,866.541349
1.0,58,866.641281
1.0,36,866.703382
1.0,53,866.795268
1.0,262,867.251683
1.0,24,867.293113
1.0,29,867.34342
1.0,21,867.379761
1.0,16,867.407294
1.0,35,867.467592
1.0,41,867.538159
1.0,52,867.627578
1.0,40,867.696969
1.0,65,867.81037
1.0,153,868.076783
1.0,18,868.107938
1.0,29,868.157778
1.0,19,868.190511
1.0,18,868.221637
1.0,35,868.282154
1.0,37,868.345808
1.0,54,868.43967
1.0,42,868.511641
1.0,63,868.620878
1.0,208,868.982044
1.0,24,869.023263
1.0,33,869.080338
1.0,25,869.12405
1.0,14,869.148265
1.0,35,869.208908
1.0,37,869.272755
1.0,52,869.362734
1.0,32,869.418021
1.0,57,869.516818
1.0,66,869.63029
1.0,22,869.668051
1.0,31,869.722127
1.0,23,869.761692
1.0,20,869.796163
1.0,43,869.869976
1.0,35,869.930157
1.0,64,870.040411
1.0,36,870.102806
1.0,67,870.21905
1.0,106,870.403076
1.0,18,870.434029
1.0,29,870.484286
1.0,23,870.524261
1.0,16,870.55196
1.0,35,870.612015
1.0,39,870.678916
1.0,60,870.782334
1.0,44,870.857543
1.0,65,870.969923
0.0,1000,872.701449
1.0,22,872.739357
1.0,29,872.789525
1.0,21,872.825709
1.0,22,872.863049
1.0,41,872.933415
1.0,37,872.996845
1.0,58,873.096256
1.0,34,873.154941
1.0,53,873.247006
1.0,355,873.859428
1.0,20,873.893976
1.0,29,873.944032
1.0,21,873.980296
1.0,16,874.007664
1.0,43,874.081194
1.0,35,874.141173
1.0,56,874.237052
1.0,34,874.295851
1.0,59,874.397685
1.0,70,874.517665
1.0,20,874.552281
1.0,29,874.601888
1.0,23,874.641944
1.0,16,874.669465
1.0,39,874.736805
1.0,35,874.797157
1.0,52,874.886778
1.0,32,874.942242
1.0,57,875.041324
1.0,108,875.228535
1.0,22,875.26661
1.0,29,875.316423
1.0,23,875.356323
1.0,14,875.380465
1.0,37,875.444288
1.0,41,875.514754
1.0,52,875.603807
1.0,32,875.658814
1.0,67,875.774475
1.0,988,877.486171
1.0,22,877.523661
1.0,29,877.573716
1.0,21,877.609881
1.0,16,877.637199
1.0,39,877.704037
1.0,33,877.760763
1.0,54,877.853221
1.0,40,877.922636
1.0,57,878.020358
1.0,82,878.161355
1.0,20,878.195876
1.0,29,878.245927
1.0,25,878.291999
1.0,22,878.33264
1.0,43,878.412246
1.0,41,878.488005
1.0,52,878.583374
1.0,42,878.660333
1.0,55,878.760705
0.0,1000,880.496192
1.0,20,880.53067
1.0,29,880.580867
1.0,25,880.624059
1.0,14,880.64812
1.0,37,880.711432
1.0,49,880.795659
1.0,50,880.881878
1.0,46,880.961125
1.0,57,881.060573
1.0,78,881.194877
1.0,22,881.232693
1.0,27,881.280622
1.0,21,881.31775
1.0,14,881.342186
1.0,39,881.409309
1.0,41,881.479671
1.0,50,881.565989
1.0,36,881.62915
1.0,57,881.727477
1.0,124,881.941083
1.0,20,881.975625
1.0,29,882.025765
1.0,21,882.061924
1.0,22,882.099344
1.0,37,882.162572
1.0,43,882.236645
1.0,50,882.323385
1.0,34,882.382273
1.0,67,882.498323
0.0,1000,884.225822
1.0,18,884.256941
1.0,33,884.313651
1.0,19,884.346299
1.0,14,884.370645
1.0,33,884.427836
1.0,41,884.497893
1.0,50,884.583417
1.0,32,884.638452
1.0,61,884.743268
1.0,156,885.011961
1.0,18,885.042814
1.0,43,885.116114
1.0,25,885.159468
1.0,16,885.186634
1.0,37,885.249821
1.0,47,885.329687
1.0,52,885.418795
1.0,38,885.484651
1.0,59,885.586876
1.0,116,885.785545
1.0,20,885.81991
1.0,29,885.869659
1.0,23,885.909089
1.0,14,885.932915
1.0,35,885.992723
1.0,39,886.059585
1.0,52,886.148529
1.0,46,886.22773
1.0,63,886.336183
1.0,76,886.466088
1.0,24,886.507228
1.0,33,886.564271
1.0,31,886.617307
1.0,16,886.64466
1.0,39,886.711583
1.0,35,886.771765
1.0,58,886.870833
1.0,40,886.93957
1.0,61,887.044856
1.0,444,887.806361
1.0,18,887.837082
1.0,29,887.887098
1.0,23,887.926672
1.0,14,887.950679
1.0,41,888.020517
1.0,37,888.083865
1.0,50,888.169357
1.0,40,888.238138
1.0,59,888.33937
1.0,224,888.72348
1.0,20,888.757714
1.0,33,888.814463
1.0,23,888.853996
1.0,16,888.881411
1.0,41,888.95162
1.0,39,889.018345
1.0,54,889.110606
1.0,34,889.168949
1.0,57,889.267075
1.0,581,890.286505
1.0,22,890.324669
1.0,29,890.374886
1.0,21,890.411161
1.0,14,890.435189
1.0,35,890.495849
1.0,37,890.559546
1.0,54,890.652147
1.0,42,890.724747
1.0,57,890.823535
1.0,523,891.733146
1.0,18,891.764132
1.0,33,891.821679
1.0,21,891.858603
1.0,14,891.882855
1.0,37,891.947252
1.0,33,892.004054
1.0,58,892.104091
1.0,32,892.159994
1.0,58,892.261394
1.0,176,892.568953
1.0,26,892.613935
1.0,29,892.664323
1.0,19,892.699671
1.0,14,892.724686
1.0,43,892.799607
1.0,39,892.868068
1.0,60,892.973666
1.0,36,893.03618
1.0,53,893.128634
1.0,253,893.584392
1.0,22,893.623364
1.0,27,893.671297
1.0,23,893.71224
1.0,14,893.736565
1.0,37,893.801351
1.0,35,893.862487
1.0,52,893.953288
1.0,40,894.023885
1.0,61,894.132273
1.0,382,894.796816
1.0,20,894.831121
1.0,27,894.877821
1.0,23,894.917866
1.0,14,894.943557
1.0,39,895.011087
1.0,33,895.068113
1.0,54,895.160833
1.0,36,895.22314
1.0,53,895.315982
1.0,156,895.590228
1.0,18,895.621907
1.0,27,895.668889
1.0,25,895.712966
1.0,18,895.743918
1.0,43,895.818265
1.0,35,895.878518
1.0,52,895.968164
1.0,38,896.033972
1.0,55,896.129822
1.0,254,896.572349
1.0,18,896.603326
1.0,31,896.656699
1.0,19,896.689575
1.0,16,896.71702
1.0,45,896.796107
1.0,35,896.856961
1.0,62,896.963688
1.0,34,897.023028
1.0,61,897.128836
1.0,176,897.435172
1.0,20,897.469963
1.0,33,897.527205
1.0,19,897.560034
1.0,14,897.584228
1.0,43,897.658485
1.0,39,897.725551
1.0,48,897.808692
1.0,38,897.875571
1.0,61,897.982223
1.0,162,898.264516
1.0,24,898.305613
1.0,31,898.359319
1.0,27,898.405666
1.0,16,898.433433
1.0,33,898.491132
1.0,35,898.551425
1.0,52,898.64105
1.0,34,898.700548
1.0,55,898.796813
1.0,78,898.93139
1.0,18,898.962518
1.0,33,899.019969
1.0,21,899.056493
1.0,14,899.080617
1.0,35,899.141139
1.0,39,899.208146
1.0,54,899.3012
1.0,34,899.360016
1.0,60,899.464185
0.0,1000,901.229533
1.0,24,901.272261
1.0,35,901.333237
1.0,21,901.36963
1.0,14,901.39368
1.0,33,901.450861
1.0,35,901.511559
1.0,56,901.608398
1.0,36,901.670725
1.0,63,901.780954
1.0,156,902.050283
1.0,24,902.091865
1.0,37,902.156206
1.0,21,902.193355
1.0,14,902.217537
1.0,35,902.27778
1.0,37,902.341529
1.0,48,902.424642
1.0,34,902.483499
1.0,67,902.599981
1.0,852,904.086086
1.0,22,904.124164
1.0,31,904.177741
1.0,21,904.21413
1.0,18,904.24519
1.0,43,904.319178
1.0,37,904.383582
1.0,52,904.473617
1.0,38,904.539072
1.0,53,904.631041
1.0,138,904.870548
1.0,20,904.904919
1.0,29,904.955641
1.0,31,905.009667
1.0,14,905.033775
1.0,41,905.104413
1.0,37,905.168526
1.0,60,905.272245
1.0,36,905.334348
1.0,55,905.429853
1.0,642,906.544593
1.0,18,906.575937
1.0,35,906.636404
1.0,21,906.672619
1.0,14,906.69696
1.0,33,906.753973
1.0,37,906.817725
1.0,54,906.910547
1.0,42,906.983225
1.0,59,907.085711
1.0,318,907.635642
1.0,20,907.67044
1.0,29,907.720926
1.0,23,907.760367
