# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,24,566.335752
1.0,35,566.404838
1.0,51,566.503036
1.0,43,566.58429
1.0,42,566.664265
0.0,1000,568.541555
1.0,76,568.681825
1.0,50,568.773505
1.0,113,568.982359
1.0,31,569.039531
1.0,26,569.087592
1.0,39,569.160564
1.0,49,569.251954
1.0,49,569.341117
1.0,46,569.425795
1.0,67,569.54966
1.0,34,569.611736
1.0,62,569.72531
1.0,75,569.862612
1.0,25,569.908679
1.0,24,569.952829
1.0,37,570.022033
1.0,45,570.105599
1.0,47,570.191218
1.0,50,570.283316
1.0,65,570.402935
1.0,42,570.4798
1.0,50,570.571265
1.0,102,570.759125
1.0,31,570.816702
1.0,30,570.871984
1.0,43,570.952728
1.0,43,571.03271
1.0,43,571.111852
1.0,40,571.18526
1.0,65,571.303682
1.0,40,571.37677
1.0,50,571.468342
1.0,79,571.612263
1.0,25,571.658191
1.0,26,571.70604
1.0,41,571.782304
1.0,43,571.862181
1.0,53,571.959147
1.0,42,572.036036
1.0,59,572.144799
1.0,40,572.219312
1.0,168,572.53622
1.0,69,572.66228
1.0,29,572.716074
1.0,26,572.764161
1.0,37,572.833278
1.0,45,572.917655
1.0,45,573.000878
1.0,48,573.090804
1.0,61,573.204542
1.0,38,573.2738
1.0,52,573.369081
1.0,79,573.512805
1.0,23,573.555477
1.0,30,573.611485
1.0,33,573.674864
1.0,45,573.76034
1.0,41,573.835365
1.0,44,573.916345
1.0,61,574.028707
1.0,40,574.101941
1.0,48,574.190289
1.0,67,574.312601
1.0,25,574.359122
1.0,28,574.411157
1.0,37,574.480238
1.0,51,574.575184
1.0,41,574.650439
1.0,46,574.735558
1.0,67,574.858269
1.0,44,574.938823
1.0,48,575.027157
1.0,92,575.198075
1.0,25,575.244081
1.0,32,575.303061
1.0,33,575.364522
1.0,43,575.444697
1.0,43,575.523319
1.0,40,575.597212
1.0,67,575.720287
1.0,36,575.786524
1.0,48,575.874334
0.0,1000,577.770921
1.0,59,577.882781
1.0,26,577.93103
1.0,41,578.013472
1.0,41,578.097759
1.0,49,578.196301
1.0,40,578.277642
1.0,65,578.410478
1.0,36,578.482796
1.0,52,578.586988
1.0,65,578.713816
1.0,23,578.756268
1.0,26,578.804996
1.0,35,578.872239
1.0,39,578.946149
1.0,43,579.025022
1.0,50,579.11736
1.0,67,579.240335
1.0,40,579.313478
1.0,54,579.412663
1.0,67,579.535691
1.0,27,579.585556
1.0,28,579.637854
1.0,41,579.714891
1.0,45,579.798864
1.0,41,579.87423
1.0,42,579.951835
1.0,69,580.079546
1.0,161,580.379493
1.0,46,580.463886
1.0,135,580.713919
1.0,27,580.763847
1.0,32,580.823053
1.0,37,580.892222
1.0,43,580.97302
1.0,42,581.049592
1.0,42,581.127354
1.0,61,581.23908
1.0,38,581.308352
1.0,44,581.38856
1.0,71,581.519379
1.0,27,581.569156
1.0,30,581.624454
1.0,35,581.689687
1.0,51,581.785007
1.0,49,581.875556
1.0,44,581.959289
1.0,65,582.082163
1.0,36,582.150027
1.0,180,582.492784
1.0,215,582.904103
1.0,23,582.947898
1.0,28,583.001014
1.0,37,583.071995
1.0,43,583.154706
1.0,47,583.243307
1.0,42,583.321301
1.0,61,583.43383
1.0,34,583.496081
1.0,54,583.595695
1.0,73,583.72973
1.0,23,583.772591
1.0,30,583.828708
1.0,43,583.910474
1.0,47,584.001081
1.0,44,584.08363
1.0,44,584.167345
1.0,63,584.289357
1.0,38,584.363827
1.0,221,584.859575
1.0,69,585.012124
1.0,23,585.063342
1.0,24,585.11678
1.0,33,585.191253
1.0,43,585.288072
1.0,41,585.37862
1.0,48,585.485389
1.0,59,585.616793
1.0,34,585.69176
1.0,46,585.79397
1.0,69,585.946469
1.0,27,586.006897
1.0,186,586.380469
1.0,39,586.45522
1.0,39,586.530177
1.0,43,586.611133
1.0,40,586.686718
1.0,71,586.821277
1.0,44,586.904221
1.0,48,586.994447
1.0,183,587.34311
1.0,27,587.394254
1.0,26,587.443681
1.0,35,587.510894
1.0,41,587.589666
1.0,49,587.690187
1.0,44,587.788274
1.0,61,587.922603
1.0,38,588.006841
1.0,50,588.108727
1.0,73,588.267812
1.0,25,588.323636
1.0,28,588.386258
1.0,37,588.469758
1.0,49,588.580215
1.0,39,588.666575
1.0,46,588.768835
1.0,61,588.904091
1.0,40,588.992608
1.0,46,589.094534
1.0,73,589.256738
1.0,25,589.311999
1.0,26,589.365961
1.0,35,589.438549
1.0,45,589.530867
1.0,43,589.61706
1.0,42,589.694636
1.0,61,589.80693
1.0,40,589.879617
1.0,54,589.978249
1.0,69,590.104745
1.0,23,590.147096
1.0,30,590.202581
1.0,39,590.275452
1.0,43,590.355443
1.0,51,590.449234
1.0,48,590.537841
1.0,63,590.653032
1.0,44,590.734296
1.0,44,590.814694
1.0,67,590.937464
1.0,25,590.983451
1.0,26,591.031358
1.0,37,591.100665
1.0,45,591.186012
1.0,65,591.306803
1.0,42,591.386651
1.0,61,591.500857
1.0,36,591.568831
1.0,50,591.662342
1.0,132,591.912111
1.0,25,591.959522
1.0,32,592.020412
1.0,35,592.087498
1.0,41,592.166203
1.0,42,592.24516
1.0,42,592.323115
1.0,61,592.435081
1.0,34,592.497515
1.0,56,592.60078
1.0,67,592.723057
1.0,23,592.765527
1.0,28,592.816584
1.0,41,592.8928
1.0,41,592.969152
1.0,50,593.060771
1.0,58,593.167691
1.0,69,593.293892
1.0,40,593.366956
1.0,54,593.465842
1.0,431,594.269012
1.0,29,594.322084
1.0,24,594.3664
1.0,35,594.431969
1.0,49,594.524355
1.0,52,594.61941
1.0,44,594.700038
1.0,61,594.811693
1.0,38,594.881343
1.0,52,594.976877
1.0,100,595.161862
1.0,25,595.207769
1.0,28,595.259249
1.0,41,595.335417
1.0,39,595.408405
1.0,43,595.487446
1.0,40,595.560588
1.0,59,595.667543
1.0,34,595.730341
1.0,50,595.822187
1.0,216,596.236155
1.0,31,596.298395
1.0,30,596.358175
1.0,41,596.441208
1.0,45,596.532546
1.0,41,596.614728
1.0,52,596.719269
1.0,63,596.847034
1.0,41,596.931019
1.0,46,597.024389
1.0,103,597.233655
1.0,25,597.284509
1.0,30,597.345004
1.0,41,597.429255
1.0,47,597.525471
1.0,43,597.610759
1.0,40,597.691687
1.0,69,597.822714
1.0,36,597.888439
1.0,48,597.976256
1.0,67,598.098377
1.0,25,598.144614
1.0,26,598.1931
1.0,39,598.26738
1.0,43,598.347737
1.0,47,598.434297
1.0,42,598.51208
1.0,71,598.6434
1.0,66,598.767256
1.0,46,598.851875
1.0,67,598.975654
1.0,23,599.018798
1.0,36,599.085413
1.0,39,599.158496
1.0,39,599.23125
1.0,41,599.306592
1.0,44,599.387685
1.0,59,599.496867
1.0,44,599.57689
1.0,50,599.668375
1.0,65,599.788527
1.0,25,599.834682
1.0,28,599.886338
1.0,33,599.948121
1.0,51,600.043917
1.0,45,600.126605
1.0,40,600.200494
1.0,77,600.342424
1.0,36,600.408707
1.0,48,600.497006
1.0,85,600.651328
1.0,31,600.708495
1.0,28,600.760053
1.0,33,600.821718
1.0,43,600.901947
1.0,43,600.980915
1.0,44,601.062189
1.0,59,601.169535
1.0,38,601.239147
1.0,50,601.331045
1.0,91,601.498401
1.0,25,601.544654
1.0,30,601.599996
1.0,41,601.676507
1.0,45,601.760397
1.0,43,601.839148
1.0,40,601.912693
1.0,59,602.020096
1.0,36,602.086062
1.0,48,602.173999
1.0,73,602.307217
1.0,29,602.360089
1.0,28,602.411722
1.0,35,602.476729
1.0,43,602.557414
1.0,41,602.632778
1.0,50,602.726479
1.0,165,603.042955
1.0,40,603.118082
1.0,54,603.220075
1.0,69,603.350061
1.0,25,603.397187
1.0,30,603.454003
1.0,39,603.528569
1.0,45,603.614825
1.0,39,603.688025
1.0,42,603.767356
1.0,61,603.880236
1.0,38,603.950166
1.0,48,604.038761
1.0,75,604.176229
1.0,23,604.218915
1.0,26,604.266914
1.0,35,604.33249
1.0,47,604.420616
1.0,45,604.503736
1.0,44,604.586036
1.0,69,604.715936
1.0,38,604.785925
1.0,52,604.881919
1.0,67,605.004579
1.0,31,605.061893
1.0,24,605.106367
1.0,39,605.179107
1.0,47,605.266945
1.0,48,605.355503
1.0,44,605.436973
1.0,73,605.56976
1.0,52,605.664903
1.0,44,605.745725
1.0,71,605.87572
1.0,25,605.921855
1.0,30,605.97729
1.0,41,606.053613
1.0,47,606.141417
1.0,43,606.22022
1.0,40,606.293768
1.0,65,606.412675
1.0,40,606.485858
1.0,44,606.566678
1.0,73,606.700974
1.0,25,606.746494
1.0,32,606.805445
1.0,37,606.874546
1.0,215,607.275878
1.0,49,607.368628
1.0,42,607.45342
1.0,71,607.598873
1.0,40,607.687196
1.0,48,607.793891
1.0,71,607.950912
1.0,27,608.011068
1.0,28,608.073588
1.0,41,608.153225
1.0,43,608.235528
1.0,41,608.31285
1.0,46,608.400109
1.0,63,608.522247
1.0,36,608.601923
1.0,58,608.729964
1.0,75,608.895719
1.0,23,608.947067
1.0,28,609.009589
1.0,35,609.081003
1.0,41,609.157526
1.0,45,609.240604
1.0,42,609.318239
1.0,63,609.433539
1.0,108,609.635508
1.0,50,609.729811
1.0,73,609.867756
1.0,29,609.922962
1.0,32,609.98368
1.0,33,610.047074
1.0,47,610.13715
1.0,45,610.222277
1.0,50,610.317244
1.0,67,610.442932
1.0,40,610.5182
1.0,48,610.608871
1.0,71,610.74175
1.0,25,610.789281
1.0,26,610.838554
1.0,39,610.913177
1.0,51,611.011079
1.0,39,611.084755
1.0,42,611.164432
1.0,61,611.278601
1.0,40,611.353917
1.0,44,611.436835
1.0,75,611.577568
1.0,27,611.628947
1.0,32,611.689716
1.0,41,611.768461
1.0,49,611.86221
1.0,45,611.947201
1.0,38,612.019285
1.0,67,612.146334
1.0,38,612.217896
1.0,50,612.31213
1.0,69,612.441421
1.0,27,612.49279
1.0,26,612.542125
1.0,39,612.616812
1.0,61,612.734244
1.0,41,612.811471
1.0,44,612.895018
1.0,67,613.021208
1.0,36,613.089087
1.0,126,613.329279
1.0,77,613.474731
1.0,27,613.526103
1.0,28,613.57931
1.0,39,613.653839
1.0,41,613.732569
1.0,45,613.821463
1.0,42,613.914719
1.0,61,614.048362
1.0,36,614.11848
1.0,52,614.216794
1.0,152,614.506466
1.0,25,614.554019
1.0,26,614.603398
1.0,37,614.674313
1.0,43,614.756866
1.0,41,614.834233
1.0,54,614.937018
1.0,63,615.056686
1.0,42,615.135925
1.0,58,615.245847
1.0,73,615.383052
1.0,25,615.430724
1.0,24,615.476468
1.0,35,615.543478
1.0,41,615.622116
1.0,45,615.707004
1.0,42,615.78672
1.0,69,615.916503
1.0,40,615.992429
1.0,52,616.090648
1.0,75,616.232184
1.0,23,616.276018
1.0,24,616.321596
1.0,37,616.392585
1.0,39,616.467624
1.0,41,616.544868
1.0,52,616.643731
1.0,67,616.769643
1.0,44,616.851842
1.0,50,616.946312
1.0,477,617.862847
1.0,29,617.917926
1.0,26,617.967388
1.0,35,618.034485
1.0,41,618.113316
1.0,45,618.1983
1.0,243,618.664841
1.0,65,618.786616
1.0,40,618.861701
1.0,54,618.963843
0.0,1000,620.850736
1.0,57,620.957117
1.0,501,621.891099
1.0,33,621.952843
1.0,47,622.040239
1.0,49,622.130313
1.0,44,622.211456
1.0,69,622.337584
1.0,38,622.407054
1.0,52,622.502476
1.0,67,622.625179
1.0,23,622.667554
1.0,32,622.726452
1.0,39,622.798997
1.0,41,622.87548
1.0,41,622.950643
1.0,44,623.031618
1.0,59,623.141055
1.0,36,623.207279
1.0,223,623.629193
1.0,75,623.770499
1.0,29,623.824902
1.0,30,623.88093
1.0,35,623.946315
1.0,39,624.019403
1.0,45,624.102122
1.0,48,624.190299
1.0,69,624.317152
1.0,34,624.379076
1.0,48,624.467103
1.0,87,624.627094
1.0,23,624.669542
1.0,24,624.713705
1.0,37,624.78256
1.0,43,624.862741
1.0,45,624.944763
1.0,52,625.040416
1.0,57,625.145635
1.0,34,625.208018
1.0,44,625.289058
1.0,71,625.418853
1.0,23,625.461424
1.0,28,625.513379
1.0,37,625.582481
1.0,53,625.681216
1.0,39,625.752693
1.0,42,625.829708
1.0,63,625.94609
1.0,42,626.022932
1.0,48,626.12083
1.0,77,626.266182
1.0,27,626.316992
1.0,26,626.365208
1.0,33,626.428755
1.0,39,626.503126
1.0,43,626.58269
1.0,40,626.657145
1.0,63,626.773492
1.0,34,626.836507
1.0,52,626.932272
1.0,67,627.054954
1.0,23,627.097452
1.0,28,627.149329
1.0,39,627.223248
1.0,41,627.30022
1.0,39,627.37159
1.0,40,627.445158
1.0,65,627.565016
1.0,64,627.686385
1.0,50,627.778283
1.0,73,627.910756
1.0,25,627.957161
1.0,28,628.008888
1.0,33,628.071172
1.0,45,628.158264
1.0,41,628.235477
1.0,40,628.31155
1.0,67,628.438647
1.0,34,628.502528
1.0,48,628.5929
1.0,63,628.711337
1.0,23,628.754811
1.0,38,628.826706
1.0,33,628.890318
1.0,39,628.965197
1.0,41,629.042209
1.0,40,629.116184
1.0,135,629.369577
1.0,40,629.44294
1.0,48,629.531875
1.0,71,629.664141
1.0,27,629.715456
1.0,28,629.768063
1.0,39,629.841214
1.0,39,629.914141
1.0,43,629.992814
1.0,50,630.085719
1.0,57,630.191627
1.0,44,630.272925
1.0,54,630.372087
1.0,69,630.499519
1.0,25,630.546096
1.0,26,630.593453
1.0,37,630.662546
1.0,47,630.750737
1.0,45,630.833224
1.0,52,630.929328
1.0,67,631.052453
1.0,34,631.114839
1.0,46,631.199175
1.0,69,631.325197
1.0,23,631.367793
1.0,24,631.411984
1.0,41,631.488657
1.0,45,631.572866
1.0,47,631.659252
1.0,40,631.73313
1.0,73,631.868011
1.0,36,631.934029
1.0,50,632.025903
1.0,71,632.155459
1.0,27,632.205301
1.0,28,632.256898
1.0,43,632.336798
1.0,43,632.417117
1.0,45,632.499767
1.0,40,632.574056
1.0,59,632.682732
1.0,34,632.744879
1.0,48,632.83264
1.0,81,632.980061
1.0,23,633.022567
1.0,24,633.066722
1.0,35,633.132008
1.0,47,633.219598
1.0,39,633.293827
1.0,356,634.02272
1.0,63,634.138777
1.0,50,634.230945
1.0,50,634.322881
1.0,67,634.446022
1.0,25,634.4922
1.0,24,634.536859
1.0,37,634.606259
1.0,39,634.680646
1.0,44,634.764832
1.0,48,634.855573
1.0,63,634.982904
1.0,44,635.080078
1.0,56,635.204559
1.0,75,635.363856
1.0,25,635.414467
1.0,30,635.47563
1.0,33,635.543149
1.0,47,635.640053
1.0,45,635.730242
1.0,44,635.817434
0.0,1000,637.728707
1.0,56,637.835026
1.0,48,637.925853
1.0,73,638.062947
1.0,29,638.117776
1.0,24,638.163253
1.0,37,638.234279
1.0,43,638.316864
1.0,43,638.397888
1.0,44,638.480989
1.0,61,638.596248
1.0,44,638.679164
1.0,46,638.766008
1.0,69,638.896033
1.0,27,638.947421
1.0,28,639.000483
1.0,37,639.071392
1.0,49,639.165528
1.0,41,639.24276
1.0,42,639.322306
1.0,67,639.449086
1.0,34,639.513047
0.0,1000,641.422803
1.0,73,641.561862
1.0,27,641.613114
1.0,26,641.662438
1.0,39,641.7371
1.0,39,641.811949
1.0,49,641.904475
1.0,44,641.987344
1.0,65,642.110339
1.0,46,642.196342
1.0,44,642.279383
1.0,69,642.408837
1.0,23,642.452337
1.0,28,642.505672
1.0,41,642.584201
1.0,41,642.662992
1.0,45,642.747307
1.0,42,642.826965
1.0,65,642.949948
1.0,44,643.032981
1.0,44,643.115491
1.0,75,643.256618
1.0,29,643.311599
1.0,30,643.368646
1.0,33,643.432196
1.0,45,643.518201
1.0,45,643.603248
1.0,42,643.683024
1.0,177,644.021735
1.0,34,644.085959
1.0,52,644.184301
1.0,71,644.317767
1.0,23,644.36166
1.0,26,644.411026
1.0,39,644.485777
1.0,45,644.57207
1.0,43,644.653496
1.0,42,644.732937
1.0,73,644.871092
1.0,34,644.935033
1.0,50,645.028635
1.0,73,645.165339
1.0,25,645.212811
1.0,30,645.269946
1.0,35,645.336941
1.0,39,645.411808
1.0,51,645.507941
1.0,42,645.587612
1.0,61,645.703383
1.0,44,645.786196
1.0,46,645.873031
1.0,71,646.006799
1.0,25,646.054424
1.0,26,646.103668
1.0,35,646.170709
1.0,43,646.253181
1.0,53,646.353317
1.0,42,646.432705
1.0,65,646.566
1.0,36,646.645433
1.0,50,646.756275
1.0,81,646.934364
1.0,23,646.982499
1.0,32,647.048788
1.0,37,647.120021
1.0,39,647.194355
1.0,41,647.272339
1.0,44,647.359507
1.0,59,647.469211
1.0,34,647.5325
1.0,50,647.625403
1.0,69,647.753172
1.0,25,647.799323
1.0,26,647.848019
1.0,39,647.921929
1.0,49,648.013082
1.0,44,648.09422
1.0,54,648.19418
1.0,61,648.306958
1.0,34,648.369037
1.0,50,648.459848
1.0,294,649.008935
1.0,25,649.056464
1.0,26,649.105766
1.0,37,649.176609
1.0,47,649.265961
1.0,45,649.350535
1.0,52,649.44938
1.0,65,649.57259
1.0,40,649.647824
1.0,44,649.729928
1.0,80,649.877388
1.0,25,649.922548
1.0,26,649.970612
1.0,41,650.046556
1.0,45,650.130075
1.0,41,650.20537
1.0,44,650.288613
1.0,71,650.43901
1.0,34,650.507002
1.0,46,650.599625
1.0,81,650.750051
1.0,25,650.796386
1.0,24,650.840718
1.0,39,650.917528
1.0,49,651.017945
1.0,49,651.119623
1.0,58,651.23757
1.0,65,651.368941
1.0,34,651.436953
1.0,46,651.52939
1.0,73,651.674753
1.0,23,651.721257
1.0,26,651.774106
1.0,35,651.842157
1.0,45,651.925894
1.0,47,652.011793
1.0,46,652.096482
1.0,69,652.223064
1.0,38,652.292885
1.0,48,652.381029
1.0,67,652.504187
1.0,25,652.550265
1.0,26,652.598579
1.0,43,652.678097
1.0,45,652.761724
1.0,47,652.847874
1.0,54,652.947105
1.0,61,653.059011
1.0,36,653.124867
1.0,52,653.220171
1.0,557,654.250781
1.0,27,654.300349
1.0,24,654.344229
1.0,35,654.409066
1.0,43,654.489207
1.0,45,654.574144
1.0,48,654.663121
1.0,59,654.771373
1.0,42,654.848837
1.0,310,655.437343
1.0,81,655.586516
1.0,23,655.629013
1.0,28,655.680859
1.0,37,655.749996
1.0,41,655.827666
1.0,47,655.914084
1.0,46,655.998695
1.0,65,656.118535
1.0,38,656.195249
1.0,50,656.29115
1.0,73,656.428609
1.0,27,656.478889
1.0,34,656.542187
1.0,39,656.61629
1.0,41,656.69412
1.0,43,656.773439
1.0,54,656.874365
1.0,161,657.177376
1.0,44,657.258075
1.0,50,657.350297
1.0,75,657.486269
1.0,23,657.528655
1.0,28,657.580414
1.0,41,657.657791
1.0,47,657.745353
1.0,43,657.824031
1.0,44,657.904458
1.0,65,658.025276
1.0,40,658.109167
1.0,56,658.221913
1.0,89,658.401753
1.0,27,658.456328
1.0,28,658.508417
1.0,37,658.57797
1.0,41,658.654397
1.0,50,658.747437
1.0,38,658.81739
1.0,65,658.936261
1.0,36,659.001745
1.0,54,659.100668
1.0,73,659.235109
1.0,31,659.292289
1.0,28,659.344011
1.0,37,659.413472
1.0,41,659.490467
1.0,47,659.576592
1.0,46,659.661412
1.0,63,659.77712
1.0,38,659.846444
1.0,50,659.938243
1.0,77,660.079828
1.0,27,660.12946
1.0,24,660.17366
1.0,33,660.235303
1.0,41,660.312283
1.0,41,660.387481
1.0,46,660.471521
1.0,71,660.5996
1.0,36,660.665426
1.0,60,660.775243
1.0,67,660.898309
1.0,23,660.941674
1.0,30,660.998707
1.0,37,661.069453
1.0,47,661.159343
1.0,43,661.240658
1.0,44,661.32358
1.0,135,661.582908
1.0,42,661.662134
1.0,52,661.759708
1.0,100,661.9491
1.0,23,661.992635
1.0,26,662.041916
1.0,33,662.105255
1.0,41,662.183697
1.0,43,662.264375
1.0,40,662.339924
1.0,67,662.464803
1.0,38,662.536497
1.0,54,662.636569
1.0,71,662.767645
1.0,31,662.824903
1.0,28,662.879726
1.0,37,662.955261
1.0,43,663.043596
1.0,43,663.129658
1.0,42,663.215013
1.0,57,663.335559
1.0,34,663.410186
1.0,48,663.506872
1.0,69,663.644997
1.0,23,663.691397
1.0,28,663.748045
1.0,35,663.819357
1.0,43,663.907646
1.0,43,663.993148
1.0,38,664.064855
1.0,67,664.189427
1.0,40,664.262494
1.0,615,665.405615
1.0,77,665.546404
1.0,25,665.592425
1.0,28,665.643991
1.0,37,665.712848
1.0,51,665.807513
1.0,41,665.882598
1.0,38,665.952447
1.0,69,666.079005
1.0,36,666.145072
1.0,52,666.240655
1.0,206,666.632029
1.0,23,666.675569
1.0,24,666.721073
1.0,41,666.799568
1.0,45,666.885608
1.0,49,666.978016
1.0,56,667.083194
1.0,67,667.209337
1.0,36,667.276848
1.0,50,667.370419
1.0,67,667.496326
1.0,27,667.547455
1.0,28,667.600365
1.0,39,667.674901
1.0,41,667.753406
1.0,45,667.837865
1.0,52,667.935602
1.0,65,668.057734
1.0,38,668.12766
1.0,46,668.212103
1.0,224,668.624772
1.0,23,668.667352
1.0,28,668.719126
1.0,41,668.795821
1.0,45,668.881141
1.0,47,668.970127
1.0,48,669.061029
1.0,61,669.176493
1.0,40,669.251902
1.0,50,669.346357
1.0,71,669.479399
1.0,29,669.533089
1.0,30,669.588439
1.0,41,669.66623
1.0,41,669.744937
1.0,45,669.829182
1.0,54,669.931746
1.0,129,670.175606
1.0,46,670.2623
1.0,52,670.359719
1.0,67,670.485745
1.0,29,670.540712
1.0,26,670.590242
1.0,35,670.657354
1.0,41,670.736033
1.0,39,670.809619
1.0,46,670.89686
1.0,69,671.026662
1.0,40,671.102054
1.0,48,671.191862
1.0,69,671.32233
1.0,27,671.373539
1.0,32,671.434375
1.0,37,671.505499
1.0,41,671.584256
1.0,51,671.680064
1.0,42,671.758535
1.0,57,671.865018
1.0,34,671.928066
1.0,54,672.028962
1.0,73,672.16298
1.0,23,672.205488
1.0,34,672.26829
1.0,37,672.337153
1.0,43,672.417489
1.0,45,672.500083
1.0,40,672.573637
1.0,73,672.708592
1.0,40,672.781707
1.0,54,672.88117
1.0,65,672.999753
1.0,23,673.042296
1.0,28,673.093987
1.0,37,673.163057
1.0,45,673.246984
1.0,48,673.335701
1.0,46,673.420563
1.0,65,673.539837
1.0,36,673.605586
1.0,52,673.700984
1.0,75,673.83821
1.0,27,673.888087
1.0,32,673.94718
1.0,35,674.012547
1.0,47,674.100252
1.0,39,674.171658
1.0,42,674.249431
1.0,67,674.373401
1.0,42,674.451122
1.0,46,674.535286
1.0,69,674.662131
1.0,23,674.704406
1.0,24,674.748604
1.0,37,674.818981
1.0,45,674.905589
1.0,43,674.986681
1.0,46,675.07375
1.0,73,675.21216
1.0,34,675.275529
1.0,48,675.366177
1.0,65,675.488099
1.0,23,675.531694
1.0,34,675.595771
1.0,37,675.665736
1.0,57,675.773013
1.0,41,675.847764
1.0,40,675.92159
1.0,63,676.036623
1.0,36,676.102344
1.0,46,676.18625
1.0,71,676.316
1.0,25,676.363511
1.0,26,676.412152
1.0,35,676.477467
1.0,43,676.557758
1.0,41,676.633073
1.0,52,676.7289
1.0,59,676.837778
1.0,44,676.91842
1.0,44,676.99895
1.0,71,677.130028
1.0,27,677.180581
1.0,24,677.224818
1.0,39,677.297438
1.0,43,677.377696
1.0,39,677.44925
1.0,44,677.53064
1.0,65,677.650411
1.0,44,677.73147
1.0,50,677.82326
1.0,75,677.960932
1.0,31,678.017254
1.0,28,678.06889
1.0,37,678.137925
1.0,43,678.218105
1.0,43,678.296809
1.0,44,678.378166
1.0,67,678.502104
1.0,38,678.57214
1.0,46,678.656434
1.0,75,678.792908
1.0,25,678.838969
1.0,24,678.883267
1.0,37,678.952212
1.0,45,679.036049
1.0,49,679.125413
1.0,42,679.20348
1.0,157,679.49998
1.0,42,679.579185
1.0,58,679.688706
1.0,69,679.818598
1.0,25,679.865993
1.0,26,679.915271
1.0,37,679.986182
1.0,45,680.0723
1.0,41,680.149167
1.0,46,680.236008
1.0,65,680.359197
1.0,40,680.434674
1.0,50,680.528799
1.0,75,680.667574
1.0,31,680.724462
1.0,28,680.776396
1.0,39,680.849417
