# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,112,9185.172771
1.0,101,9191.703821
1.0,119,9199.260402
1.0,101,9205.706657
1.0,48,9208.780041
1.0,36,9211.082348
1.0,34,9213.255412
1.0,42,9215.937687
1.0,36,9218.243825
1.0,93,9224.162506
1.0,75,9228.974685
1.0,58,9232.710834
1.0,117,9240.201016
1.0,106,9246.990636
1.0,33,9249.127707
1.0,40,9251.700801
1.0,38,9254.149934
1.0,42,9256.845675
1.0,40,9259.413049
1.0,73,9264.170572
1.0,75,9269.13612
1.0,97,9275.543052
1.0,96,9281.66347
1.0,145,9290.798379
1.0,33,9292.88572
0.0,30,9294.786863
1.0,31,9296.748873
1.0,39,9299.217713
1.0,63,9303.23862
1.0,81,9308.458959
1.0,90,9314.236882
1.0,65,9318.41513
1.0,97,9324.893211
1.0,139,9333.795302
1.0,37,9336.178493
0.0,30,9338.113616
1.0,34,9340.290918
1.0,39,9342.8149
1.0,34,9344.995684
1.0,72,9349.62185
1.0,78,9354.749656
1.0,101,9361.409859
1.0,117,9368.989295
1.0,126,9376.91019
1.0,41,9379.503928
1.0,48,9382.539608
1.0,33,9384.639035
1.0,56,9388.188513
1.0,34,9390.349512
1.0,86,9395.815719
1.0,90,9401.55174
1.0,48,9404.613534
1.0,115,9411.964219
1.0,102,9418.472188
1.0,33,9420.587359
0.0,16,9421.607891
1.0,31,9423.553059
1.0,66,9427.721066
1.0,35,9429.940299
1.0,65,9434.066597
1.0,76,9438.902128
1.0,60,9442.775882
1.0,144,9452.217284
1.0,82,9457.513277
0.0,16,9458.518395
1.0,35,9460.700073
1.0,29,9462.505284
1.0,48,9465.494534
1.0,35,9467.692808
1.0,86,9473.094546
1.0,124,9480.921094
1.0,80,9485.978841
1.0,96,9492.084455
1.0,100,9498.447713
1.0,33,9500.557087
1.0,34,9502.735351
1.0,32,9504.772783
1.0,63,9508.775033
1.0,35,9511.021584
1.0,75,9515.784498
1.0,154,9525.591221
1.0,61,9529.498784
1.0,107,9536.494325
1.0,123,9544.564935
0.0,17,9545.666169
1.0,33,9547.759204
1.0,46,9550.633121
1.0,38,9553.013255
1.0,37,9555.335207
1.0,91,9561.029155
1.0,105,9567.633317
1.0,76,9572.440871
1.0,102,9578.884045
1.0,89,9584.546459
1.0,33,9586.658941
0.0,30,9588.572513
1.0,31,9590.554245
1.0,66,9594.756499
1.0,50,9597.939094
1.0,77,9603.05979
1.0,133,9611.751906
1.0,55,9615.316078
1.0,110,9622.459179
1.0,116,9630.160944
1.0,35,9632.50676
0.0,17,9633.625636
1.0,40,9636.186736
1.0,38,9638.60042
1.0,37,9640.937184
1.0,78,9645.863062
1.0,71,9650.387493
1.0,75,9655.172256
1.0,90,9661.011528
1.0,156,9671.16775
0.0,22,9672.593493
0.0,37,9674.983577
1.0,37,9677.397611
1.0,54,9680.887475
1.0,38,9683.357919
1.0,79,9688.486856
1.0,175,9699.853834
1.0,77,9704.856633
1.0,180,9716.791438
1.0,83,9722.340338
0.0,20,9723.657763
1.0,35,9725.913252
1.0,31,9727.891717
1.0,42,9730.566608
1.0,34,9732.745601
1.0,93,9738.683096
1.0,80,9743.808039
1.0,56,9747.414063
1.0,120,9755.133846
1.0,81,9760.366338
1.0,48,9763.470836
1.0,54,9766.983019
1.0,30,9768.921407
1.0,47,9771.954746
1.0,40,9774.553014
1.0,83,9779.931927
1.0,87,9785.570406
1.0,59,9789.40223
1.0,208,9803.000305
1.0,182,9814.964228
1.0,35,9817.205423
1.0,38,9819.632111
1.0,34,9821.797551
1.0,56,9825.356176
1.0,35,9827.593777
1.0,65,9831.737936
1.0,83,9837.037421
1.0,144,9846.271348
1.0,101,9852.795753
1.0,133,9861.371452
1.0,35,9863.638513
0.0,28,9865.451824
1.0,33,9867.584099
1.0,45,9870.51138
1.0,37,9872.896989
1.0,98,9879.245305
1.0,64,9883.373192
1.0,93,9889.438712
1.0,99,9896.02805
1.0,77,9901.140271
1.0,35,9903.423789
1.0,34,9905.596366
1.0,29,9907.42603
1.0,57,9911.034158
1.0,36,9913.313577
1.0,73,9917.939912
1.0,103,9924.514936
1.0,48,9927.590039
1.0,111,9934.686821
1.0,104,9941.34772
1.0,37,9943.726803
1.0,34,9945.917525
1.0,30,9947.842243
1.0,50,9951.055749
1.0,35,9953.306422
1.0,115,9960.701506
1.0,78,9965.701623
1.0,49,9968.838129
1.0,104,9975.534744
1.0,122,9983.561095
1.0,40,9986.206941
1.0,39,9988.784518
1.0,30,9990.736141
1.0,87,9996.230235
1.0,37,9998.559708
1.0,84,10003.854435
1.0,100,10010.232014
1.0,50,10013.401427
1.0,105,10020.073538
1.0,124,10027.982145
1.0,34,10030.157817
1.0,40,10032.708471
1.0,33,10034.818506
1.0,53,10038.216851
1.0,37,10040.574618
1.0,66,10044.781821
1.0,124,10052.711905
1.0,71,10057.248366
1.0,105,10063.966816
1.0,152,10073.922235
1.0,38,10076.455826
1.0,35,10078.789747
1.0,40,10081.381159
1.0,55,10084.842268
1.0,37,10087.159965
1.0,75,10091.887718
1.0,104,10098.47148
1.0,47,10101.456728
1.0,107,10108.25819
1.0,123,10116.106085
1.0,33,10118.223027
1.0,39,10120.730477
1.0,29,10122.585105
1.0,44,10125.409326
1.0,34,10127.564351
1.0,72,10132.127122
1.0,127,10140.252021
1.0,53,10143.647535
1.0,156,10153.674781
1.0,108,10160.693318
1.0,33,10162.851936
1.0,35,10165.158028
1.0,33,10167.337249
1.0,46,10170.314832
1.0,37,10172.654355
1.0,92,10178.416843
1.0,66,10182.5658
1.0,48,10185.619862
1.0,111,10192.639581
1.0,106,10199.378232
1.0,37,10201.728975
1.0,43,10204.469898
1.0,32,10206.511448
1.0,41,10209.122638
1.0,36,10211.419517
1.0,69,10215.817315
1.0,78,10220.806255
1.0,48,10223.878341
1.0,115,10231.228952
1.0,124,10239.179356
1.0,34,10241.365147
1.0,44,10244.196629
1.0,27,10245.964309
1.0,69,10250.505329
1.0,34,10252.744519
1.0,79,10257.974175
1.0,118,10265.436537
1.0,58,10269.080775
1.0,111,10276.098736
1.0,78,10281.042805
1.0,35,10283.273714
1.0,32,10285.311961
1.0,36,10287.604872
1.0,52,10290.908543
1.0,38,10293.33326
1.0,65,10297.48411
1.0,74,10302.205528
1.0,49,10305.342903
1.0,107,10312.18717
1.0,92,10318.090182
1.0,34,10320.298628
1.0,33,10322.418671
1.0,32,10324.461569
1.0,40,10327.026767
1.0,37,10329.393717
1.0,61,10333.307474
1.0,86,10338.940214
1.0,102,10345.64976
1.0,93,10351.671773
1.0,111,10358.660704
1.0,33,10360.745932
0.0,18,10361.87881
1.0,31,10363.832241
1.0,48,10366.870194
1.0,34,10369.030894
1.0,64,10373.121161
1.0,74,10377.835085
1.0,98,10384.09246
1.0,146,10393.433705
1.0,82,10398.682103
1.0,32,10400.761623
1.0,36,10403.068948
1.0,29,10405.119663
1.0,46,10408.073615
1.0,37,10410.478736
1.0,89,10416.209174
1.0,96,10422.368321
1.0,43,10425.18084
1.0,82,10430.598166
1.0,229,10445.295343
1.0,50,10448.443485
0.0,29,10450.27583
1.0,33,10452.36134
1.0,58,10456.020092
1.0,38,10458.425216
1.0,86,10463.887574
1.0,71,10468.403658
1.0,77,10473.319178
1.0,121,10481.052243
1.0,92,10486.925847
1.0,40,10489.488175
1.0,31,10491.488111
1.0,31,10493.48756
1.0,44,10496.29161
1.0,36,10498.595562
1.0,63,10502.628609
1.0,91,10508.44851
1.0,47,10511.484328
1.0,117,10519.155167
1.0,95,10525.428679
1.0,38,10527.895469
1.0,34,10530.067428
1.0,28,10531.82743
1.0,39,10534.278182
1.0,39,10536.732604
1.0,105,10543.356247
1.0,70,10547.814622
1.0,57,10551.437465
1.0,109,10558.37691
1.0,132,10566.772908
1.0,36,10569.077314
1.0,38,10571.509376
1.0,29,10573.371208
1.0,46,10576.312195
1.0,40,10578.882886
1.0,101,10585.328923
1.0,122,10593.163254
1.0,84,10598.568789
1.0,95,10604.738122
1.0,94,10610.958806
0.0,32,10613.072569
1.0,104,10619.793631
1.0,29,10621.631526
1.0,49,10624.70793
1.0,36,10626.974264
1.0,96,10633.063761
1.0,124,10640.933981
1.0,47,10643.936139
1.0,184,10655.669081
1.0,131,10664.044983
1.0,36,10666.360414
0.0,27,10668.099788
1.0,29,10670.35104
1.0,38,10672.803216
1.0,37,10675.181788
1.0,87,10680.765916
1.0,97,10686.997784
1.0,55,10690.540245
1.0,83,10695.98945
1.0,93,10702.145904
0.0,14,10703.085817
0.0,34,10705.322108
1.0,29,10707.187844
1.0,40,10709.731659
1.0,37,10712.059032
1.0,77,10716.906202
1.0,82,10722.080961
1.0,48,10725.129962
1.0,103,10731.691839
1.0,74,10736.445874
1.0,38,10738.881561
0.0,52,10742.206056
1.0,30,10744.135228
1.0,43,10746.897331
1.0,36,10749.220428
1.0,69,10753.673174
1.0,89,10759.361967
1.0,62,10763.336763
1.0,97,10769.578112
1.0,103,10776.204332
1.0,35,10778.454845
1.0,33,10780.610527
1.0,32,10782.704781
1.0,54,10786.26255
1.0,37,10788.687017
1.0,72,10793.400486
1.0,73,10798.024773
1.0,60,10801.794427
1.0,112,10808.870982
1.0,119,10816.414325
1.0,39,10818.918661
1.0,37,10821.278708
1.0,29,10823.132994
1.0,45,10825.995254
1.0,35,10828.235042
1.0,101,10834.695616
1.0,97,10840.884062
1.0,78,10845.88272
1.0,115,10853.231748
1.0,81,10858.453243
1.0,33,10860.57243
1.0,36,10862.89579
1.0,57,10866.569984
1.0,41,10869.23837
1.0,38,10871.729634
1.0,73,10876.549139
1.0,72,10881.307893
1.0,45,10884.238427
1.0,133,10892.607895
1.0,134,10901.061728
0.0,50,10904.228306
1.0,35,10906.451551
1.0,33,10908.547194
1.0,39,10911.026291
1.0,38,10913.450268
1.0,63,10917.479197
1.0,95,10923.55715
1.0,58,10927.263964
1.0,131,10935.628052
1.0,132,10944.058626
1.0,36,10946.371988
0.0,22,10947.782334
1.0,33,10949.91196
1.0,44,10952.728921
1.0,34,10954.901723
1.0,73,10959.642255
1.0,111,10966.962305
1.0,64,10971.170388
1.0,100,10977.511354
1.0,98,10983.698512
1.0,34,10985.842269
1.0,33,10987.928246
1.0,29,10989.76155
1.0,47,10992.727694
1.0,34,10994.907887
1.0,75,10999.686586
1.0,77,11004.596869
1.0,87,11010.134358
1.0,291,11028.720459
1.0,113,11035.946227
1.0,40,11038.509442
1.0,32,11040.563008
1.0,32,11042.608274
1.0,85,11048.065179
1.0,39,11050.621425
1.0,79,11055.836688
1.0,83,11061.284667
1.0,47,11064.288072
1.0,127,11072.269193
1.0,108,11079.088534
1.0,33,11081.19568
0.0,28,11082.982424
1.0,29,11084.847136
1.0,49,11087.971094
1.0,54,11091.407578
1.0,114,11098.678872
1.0,78,11103.663543
1.0,47,11106.702906
1.0,227,11121.167897
1.0,100,11127.55667
1.0,32,11129.606332
1.0,30,11131.531121
1.0,30,11133.444761
1.0,47,11136.453615
1.0,34,11138.685056
1.0,65,11142.991913
1.0,65,11147.277725
1.0,44,11150.156545
1.0,110,11157.158448
1.0,88,11162.694891
1.0,37,11165.039661
1.0,33,11167.136024
1.0,30,11169.039357
1.0,37,11171.379129
1.0,40,11173.914366
1.0,105,11180.584706
1.0,128,11188.746027
1.0,103,11195.320682
1.0,105,11202.027792
1.0,144,11211.415661
1.0,38,11213.854885
1.0,31,11215.854374
1.0,31,11217.854415
1.0,38,11220.29173
1.0,36,11222.597342
1.0,66,11226.863723
1.0,125,11235.082851
1.0,86,11240.705881
1.0,104,11247.237154
1.0,111,11254.242275
1.0,34,11256.387235
1.0,31,11258.351122
1.0,31,11260.312167
1.0,40,11262.833371
1.0,36,11265.115002
1.0,76,11269.940328
1.0,87,11275.50143
1.0,42,11278.18416
1.0,81,11283.356468
1.0,78,11288.353385
1.0,33,11290.473179
0.0,39,11292.961137
1.0,31,11294.960361
1.0,40,11297.531404
1.0,36,11299.835824
1.0,63,11303.872335
1.0,116,11311.302584
1.0,57,11314.962059
1.0,103,11321.727776
1.0,79,11326.965436
0.0,56,11330.597214
1.0,33,11332.694741
1.0,41,11335.27531
1.0,43,11337.966828
1.0,35,11340.161193
1.0,73,11344.774036
1.0,98,11350.988923
1.0,72,11355.553525
1.0,105,11362.233373
1.0,71,11366.793952
0.0,15,11367.751233
0.0,28,11369.525301
1.0,30,11371.427407
1.0,38,11373.840662
1.0,36,11376.11685
1.0,73,11380.753515
1.0,71,11385.293777
1.0,50,11388.491636
1.0,111,11395.610418
1.0,151,11405.328482
1.0,34,11407.593966
1.0,34,11409.873866
1.0,60,11413.836137
1.0,36,11416.207275
1.0,34,11418.443084
1.0,79,11423.481712
1.0,129,11431.568877
1.0,89,11437.188979
1.0,107,11443.963182
1.0,95,11450.023508
0.0,19,11451.224723
1.0,30,11453.148776
1.0,35,11455.375057
1.0,43,11458.120087
1.0,35,11460.36204
1.0,67,11464.642476
1.0,81,11469.822337
1.0,107,11476.701594
1.0,120,11484.42868
1.0,144,11493.633298
1.0,32,11495.713477
1.0,30,11497.675538
1.0,35,11499.995168
1.0,41,11502.683657
1.0,35,11505.016715
1.0,69,11509.501811
1.0,89,11515.09141
1.0,48,11518.079456
1.0,103,11524.527786
1.0,102,11530.9373
1.0,35,11533.164733
0.0,32,11535.187936
1.0,32,11537.226304
1.0,38,11539.633626
1.0,35,11541.852549
1.0,65,11545.977731
1.0,77,11550.862641
1.0,45,11553.735083
1.0,256,11569.982817
1.0,128,11578.158508
1.0,34,11580.325126
1.0,35,11582.553926
1.0,33,11584.659286
1.0,39,11587.178501
1.0,37,11589.590044
1.0,77,11594.640352
1.0,78,11599.707395
1.0,46,11602.641378
1.0,108,11609.402981
1.0,104,11615.919736
1.0,34,11618.077304
0.0,30,11619.963879
1.0,31,11621.918015
1.0,38,11624.312207
1.0,44,11627.085377
1.0,65,11631.20955
1.0,89,11636.838048
1.0,96,11642.925732
1.0,112,11650.050969
1.0,95,11656.115789
1.0,33,11658.244256
1.0,30,11660.17198
1.0,28,11661.949489
1.0,43,11664.682169
1.0,35,11666.90922
1.0,64,11670.988272
1.0,92,11676.902907
1.0,43,11679.698928
1.0,106,11686.627684
1.0,100,11693.331645
1.0,34,11695.464397
1.0,30,11697.364648
1.0,29,11699.176958
1.0,41,11701.750858
1.0,35,11703.952988
1.0,71,11708.422674
1.0,84,11713.73986
1.0,44,11716.523963
1.0,95,11722.538925
1.0,99,11728.821371
1.0,34,11731.023583
1.0,34,11733.188899
1.0,29,11735.034021
1.0,46,11737.96087
1.0,34,11740.130104
1.0,68,11744.47379
1.0,87,11750.031367
1.0,68,11754.370188
1.0,97,11760.596682
1.0,109,11767.658063
1.0,34,11769.894708
1.0,34,11772.13983
1.0,29,11774.057449
1.0,46,11777.063674
1.0,36,11779.358793
1.0,72,11783.886462
1.0,75,11788.565282
1.0,46,11791.446241
1.0,106,11798.087481
1.0,88,11803.630967
1.0,33,11805.726591
0.0,15,11806.677682
1.0,61,11810.533553
1.0,43,11813.261525
1.0,36,11815.541
1.0,66,11819.724974
1.0,84,11825.059325
1.0,43,11827.800522
1.0,102,11834.284269
1.0,122,11842.012707
1.0,34,11844.179607
1.0,38,11846.58975
1.0,31,11848.5562
1.0,41,11851.130795
1.0,36,11853.407608
1.0,63,11857.448955
1.0,80,11862.657935
1.0,45,11865.579092
1.0,113,11872.825321
1.0,96,11878.7759
1.0,34,11880.886141
1.0,33,11882.928316
1.0,30,11884.795188
1.0,38,11887.181548
1.0,35,11889.364799
1.0,65,11893.456108
1.0,77,11898.282848
1.0,77,11903.147874
1.0,74,11907.816605
1.0,97,11913.976136
1.0,34,11916.133752
1.0,32,11918.169516
1.0,30,11920.074786
1.0,39,11922.543974
1.0,35,11924.765312
1.0,64,11928.838004
1.0,96,11934.922426
1.0,75,11939.840191
1.0,95,11945.870018
1.0,98,11952.26998
1.0,34,11954.495533
1.0,30,11956.471552
1.0,28,11958.292205
1.0,39,11960.792763
1.0,34,11962.932697
1.0,70,11967.254466
1.0,65,11971.272632
1.0,51,11974.446499
1.0,83,11979.639501
1.0,95,11985.612242
1.0,34,11987.761829
1.0,32,11989.786851
1.0,28,11991.550863
1.0,40,11994.065867
1.0,35,11996.285393
1.0,86,12001.707589
1.0,91,12007.461775
1.0,47,12010.436144
1.0,101,12016.856016
1.0,104,12023.446878
1.0,32,12025.487901
1.0,33,12027.581662
1.0,28,12029.368819
1.0,39,12031.835996
1.0,34,12033.994233
1.0,74,12038.72442
1.0,71,12043.327416
1.0,43,12046.146745
1.0,96,12052.371493
1.0,98,12058.475101
1.0,32,12060.458243
1.0,31,12062.38208
1.0,30,12064.251703
1.0,43,12066.941064
1.0,35,12069.127392
1.0,84,12074.396723
1.0,107,12081.118932
1.0,43,12083.821698
1.0,104,12090.352546
1.0,100,12096.709589
1.0,38,12099.126179
1.0,32,12101.16896
1.0,47,12104.169965
1.0,37,12106.533728
1.0,35,12108.770986
1.0,80,12113.890096
1.0,70,12118.36723
1.0,102,12124.902498
1.0,99,12131.310021
1.0,71,12135.997262
1.0,37,12138.452004
1.0,32,12140.562528
1.0,30,12142.530495
1.0,39,12145.042927
1.0,34,12147.185343
1.0,91,12152.861106
1.0,93,12158.677265
1.0,56,12162.204943
1.0,86,12167.649781
1.0,103,12174.19139
1.0,33,12176.299057
1.0,32,12178.342224
1.0,30,12180.25425
1.0,64,12184.330335
1.0,38,12186.757102
1.0,66,12190.983375
1.0,82,12196.217409
1.0,43,12198.960643
1.0,114,12206.260406
1.0,93,12212.219887
1.0,32,12214.279804
1.0,31,12216.303619
1.0,33,12218.42021
1.0,37,12220.801555
1.0,35,12223.087592
1.0,65,12227.398119
1.0,72,12232.156707
1.0,65,12236.38649
1.0,105,12242.988167
1.0,80,12247.999033
1.0,34,12250.147373
1.0,33,12252.232257
1.0,28,12254.000368
1.0,37,12256.338063
1.0,35,12258.56331
1.0,64,12262.631411
1.0,71,12267.128918
1.0,51,12270.382228
1.0,76,12275.25543
1.0,99,12281.570777
0.0,30,12283.497695
1.0,30,12285.423738
1.0,35,12287.663182
1.0,37,12290.030063
1.0,35,12292.267578
1.0,62,12296.24476
1.0,61,12300.155993
1.0,44,12302.981968
1.0,144,12312.236912
1.0,97,12318.662631
1.0,34,12320.937611
1.0,33,12323.137594
1.0,28,12324.975865
1.0,36,12327.319815
1.0,35,12329.541971
1.0,103,12335.992184
1.0,62,12339.863694
1.0,45,12342.703971
1.0,264,12359.413221
1.0,76,12364.254235
1.0,34,12366.415577
1.0,32,12368.454417
1.0,30,12370.36694
1.0,39,12372.858638
1.0,35,12375.097251
1.0,99,12381.391851
1.0,73,12386.048399
1.0,53,12389.450672
1.0,111,12396.5468
1.0,98,12402.805125
1.0,33,12404.960592
1.0,34,12407.198726
1.0,28,12409.047755
1.0,37,12411.490151
1.0,36,12413.8643
1.0,79,12419.051918
1.0,76,12423.845331
1.0,53,12427.16717
1.0,116,12434.449834
1.0,139,12443.269885
1.0,33,12445.375844
1.0,33,12447.48436
1.0,28,12449.267977
1.0,56,12452.840574
1.0,35,12455.094884
1.0,66,12459.325709
1.0,93,12465.296937
1.0,45,12468.201267
1.0,83,12473.525574
1.0,535,12508.069197
0.0,32,12510.147137
1.0,30,12512.05845
1.0,30,12513.946197
1.0,56,12517.430611
1.0,35,12519.618145
1.0,70,12524.005231
1.0,85,12529.361271
1.0,44,12532.150899
1.0,115,12539.440543
1.0,94,12545.424747
1.0,32,12547.470653
1.0,33,12549.579174
1.0,28,12551.361156
1.0,44,12554.168748
1.0,35,12556.4068
1.0,63,12560.444041
1.0,84,12565.833689
1.0,44,12568.648537
1.0,81,12573.846665
1.0,74,12578.608086
1.0,33,12580.73537
1.0,38,12583.187478
1.0,29,12585.050569
1.0,38,12587.516252
1.0,35,12589.835466
1.0,73,12594.672238
1.0,81,12600.034359
1.0,44,12602.889093
1.0,81,12608.011703
1.0,86,12613.396484
1.0,33,12615.484097
1.0,32,12617.516121
1.0,28,12619.295164
1.0,37,12621.646322
1.0,33,12623.750241
1.0,77,12628.679043
1.0,75,12633.468323
1.0,52,12636.80706
1.0,98,12643.082939
1.0,79,12648.150331
1.0,32,12650.213669
1.0,32,12652.280732
1.0,81,12657.497149
1.0,36,12659.986532
1.0,35,12662.260072
1.0,70,12666.757487
1.0,90,12672.555363
1.0,52,12675.905963
1.0,91,12681.888219
1.0,127,12690.244953
1.0,32,12692.350568
1.0,32,12694.391892
1.0,29,12696.209362
1.0,39,12698.631854
1.0,35,12700.798212
1.0,77,12705.564314
1.0,60,12709.29596
1.0,74,12713.923526
1.0,132,12722.242805
1.0,185,12733.978149
1.0,33,12736.076831
1.0,35,12738.301945
1.0,32,12740.341208
1.0,38,12742.754663
1.0,35,12744.971699
1.0,77,12749.867218
1.0,69,12754.248564
1.0,52,12757.55997
1.0,106,12764.301793
1.0,93,12770.277108
0.0,14,12771.200346
1.0,33,12773.370038
1.0,30,12775.349348
1.0,37,12777.764488
1.0,35,12780.045012
1.0,65,12784.220258
1.0,70,12788.581742
1.0,51,12791.736155
1.0,113,12798.765105
1.0,106,12805.41334
1.0,33,12807.500381
1.0,32,12809.519238
1.0,28,12811.286779
1.0,40,12813.812639
1.0,34,12815.95811
1.0,64,12820.00277
1.0,60,12823.786309
1.0,54,12827.189677
1.0,78,12832.155675
1.0,88,12837.759884
1.0,32,12839.805202
1.0,33,12841.910381
1.0,28,12843.690285
1.0,39,12846.174218
1.0,35,12848.394598
1.0,63,12852.393375
1.0,70,12856.84334
1.0,52,12860.190896
1.0,176,12871.681921
1.0,74,12876.427507
1.0,32,12878.443805
0.0,14,12879.304959
1.0,28,12881.042154
1.0,37,12883.334057
1.0,35,12885.501699
1.0,78,12890.363955
1.0,76,12895.12165
1.0,54,12898.50406
1.0,114,12905.670628
1.0,87,12911.143679
1.0,35,12913.359196
0.0,29,12915.192161
1.0,44,12917.96974
1.0,61,12922.014044
1.0,35,12924.244739
1.0,62,12928.159348
1.0,109,12935.059994
1.0,49,12938.179343
1.0,100,12944.531736
1.0,95,12950.570158
1.0,32,12952.644047
1.0,32,12954.722717
1.0,30,12956.681867
1.0,49,12959.909518
1.0,67,12964.288145
1.0,75,12969.045953
1.0,115,12976.15096
1.0,73,12980.676725
1.0,96,12986.674329
1.0,79,12991.636709
1.0,34,12993.785505
1.0,33,12995.86653
1.0,30,12997.766463
1.0,37,13000.095726
1.0,35,13002.300465
1.0,106,13008.966847
1.0,74,13013.65248
1.0,53,13017.000009
1.0,111,13024.047546
1.0,100,13030.370455
1.0,32,13032.415104
0.0,27,13034.122442
1.0,33,13036.230607
1.0,42,13038.894482
1.0,34,13041.05055
1.0,78,13046.040542
1.0,72,13050.755239
1.0,47,13053.839341
1.0,105,13060.630729
1.0,87,13066.063513
1.0,33,13068.137067
1.0,34,13070.277249
1.0,28,13072.038901
1.0,39,13074.506073
1.0,39,13076.975845
1.0,79,13081.995207
1.0,71,13086.509428
1.0,54,13089.961684
1.0,111,13097.062227
1.0,90,13102.861242
0.0,45,13105.743844
1.0,33,13107.869832
1.0,28,13109.678244
1.0,54,13113.139156
1.0,35,13115.385774
1.0,64,13119.500111
1.0,71,13124.062037
1.0,43,13126.824034
1.0,75,13131.670344
1.0,110,13138.852602
1.0,32,13140.979256
1.0,30,13142.974711
1.0,29,13144.906214
1.0,45,13147.870947
1.0,35,13150.156365
1.0,99,13156.420003
1.0,61,13160.258753
1.0,51,13163.476456
1.0,101,13169.893034
1.0,76,13174.730206
0.0,19,13175.94935
1.0,32,13177.993706
1.0,27,13179.720215
1.0,58,13183.423383
1.0,35,13185.659123
1.0,76,13190.534044
1.0,74,13195.272328
1.0,48,13198.356128
1.0,130,13206.696809
1.0,82,13211.970769
1.0,34,13214.173068
1.0,35,13216.431088
1.0,33,13218.548343
1.0,39,13221.048761
1.0,35,13223.303011
1.0,67,13227.657787
1.0,70,13232.261952
1.0,41,13234.972243
1.0,95,13241.242317
1.0,109,13248.146255
1.0,33,13250.230873
1.0,32,13252.222625
1.0,28,13253.964244
1.0,38,13256.330227
1.0,34,13258.454648
1.0,80,13263.470552
1.0,71,13267.949391
1.0,51,13271.166347
1.0,106,13277.840003
1.0,100,13284.146209
0.0,57,13287.755334
1.0,33,13289.851535
1.0,29,13291.703345
1.0,39,13294.190262
1.0,35,13296.405213
1.0,71,13300.903565
1.0,76,13305.732888
1.0,50,13308.907316
1.0,84,13314.255491
1.0,95,13320.333288
1.0,33,13322.502054
1.0,32,13324.607786
