# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,55,394.391864
0.0,12,394.467739
1.0,52,394.813791
0.0,56,395.172216
0.0,11,395.244576
0.0,27,395.422414
0.0,15,395.519139
0.0,38,395.766998
0.0,88,396.330446
0.0,63,396.744291
0.0,93,397.348073
0.0,23,397.498662
0.0,12,397.576726
0.0,25,397.739053
0.0,77,398.228412
0.0,97,398.847778
0.0,28,399.031439
0.0,35,399.259434
0.0,30,399.455321
0.0,13,399.541966
0.0,42,399.812135
0.0,79,400.320823
0.0,26,400.489917
0.0,50,400.818434
0.0,23,400.97109
0.0,28,401.153499
0.0,84,401.693084
0.0,45,401.98395
0.0,56,402.355002
0.0,38,402.600338
0.0,10,402.665344
0.0,74,403.138438
0.0,75,403.621551
0.0,68,404.059676
0.0,99,404.696805
0.0,59,405.083655
0.0,73,405.557544
0.0,55,405.912147
0.0,33,406.129057
0.0,17,406.240721
0.0,18,406.355692
0.0,35,406.583802
0.0,19,406.708834
0.0,53,407.049284
0.0,120,407.831533
0.0,33,408.044424
0.0,62,408.450176
0.0,9,408.509072
0.0,31,408.710429
0.0,70,409.16252
0.0,42,409.431321
0.0,17,409.541812
0.0,20,409.670393
0.0,6,409.709037
0.0,46,410.005316
0.0,45,410.297816
0.0,43,410.578983
0.0,11,410.651733
0.0,72,411.117715
0.0,44,411.404926
0.0,76,411.900386
0.0,37,412.138779
0.0,191,413.374076
0.0,18,413.489959
0.0,21,413.628353
0.0,46,413.922051
0.0,20,414.050452
0.0,33,414.260093
0.0,88,414.836124
0.0,83,415.374677
0.0,19,415.497055
0.0,37,415.737775
0.0,21,415.872777
0.0,49,416.190765
0.0,110,416.910136
0.0,19,417.032992
0.0,84,417.5743
0.0,82,418.107784
0.0,23,418.258842
1.0,125,419.066769
0.0,66,419.482227
0.0,68,419.922638
0.0,88,420.487221
0.0,79,420.995257
0.0,8,421.04673
0.0,83,421.577936
0.0,25,421.740847
0.0,24,421.895304
0.0,10,421.960401
0.0,26,422.127843
0.0,41,422.39298
0.0,31,422.587709
0.0,47,422.894167
0.0,81,423.418491
0.0,23,423.568255
0.0,17,423.68094
0.0,65,424.109344
0.0,13,424.192979
0.0,50,424.519061
0.0,14,424.608211
0.0,62,425.014069
0.0,31,425.215337
0.0,53,425.554471
0.0,37,425.791981
0.0,30,425.988431
0.0,86,426.533479
0.0,74,426.996668
0.0,41,427.261927
0.0,43,427.54027
0.0,70,427.997174
0.0,29,428.184965
0.0,116,428.940777
0.0,28,429.123828
0.0,28,429.304963
0.0,113,430.033656
0.0,9,430.09157
0.0,38,430.33467
0.0,30,430.52918
0.0,12,430.606736
0.0,21,430.743311
0.0,10,430.808351
0.0,184,431.993634
0.0,46,432.295531
0.0,66,432.721632
0.0,89,433.298305
0.0,58,433.672518
0.0,53,434.012708
1.0,98,434.651428
0.0,31,434.856004
0.0,7,434.900932
0.0,71,435.362899
0.0,65,435.782704
0.0,20,435.91517
0.0,53,436.255609
0.0,49,436.572908
0.0,71,437.031166
0.0,7,437.075525
0.0,10,437.141039
0.0,27,437.316717
0.0,90,437.900067
0.0,24,438.058172
0.0,27,438.23636
0.0,48,438.548436
0.0,20,438.677853
0.0,115,439.416659
0.0,87,439.978669
0.0,64,440.400943
0.0,16,440.507297
0.0,58,440.882071
0.0,41,441.149885
0.0,73,441.624885
0.0,28,441.807601
0.0,89,442.370016
0.0,23,442.520375
0.0,33,442.733918
0.0,9,442.789726
0.0,24,442.946219
0.0,43,443.221291
0.0,23,443.369349
0.0,128,444.206017
0.0,78,444.712765
0.0,65,445.124075
0.0,63,445.529974
0.0,79,446.048538
0.0,122,446.844048
0.0,35,447.078064
0.0,87,447.64488
0.0,44,447.925746
0.0,21,448.059788
0.0,80,448.583663
0.0,28,448.765732
0.0,18,448.8811
0.0,55,449.238417
0.0,29,449.42634
0.0,21,449.568568
0.0,48,449.877649
0.0,36,450.11158
0.0,21,450.247789
0.0,60,450.635566
0.0,50,450.963121
0.0,55,451.318479
0.0,59,451.706096
0.0,8,451.76035
0.0,17,451.871042
0.0,45,452.163653
0.0,30,452.363128
0.0,8,452.414429
0.0,46,452.710798
0.0,21,452.852011
0.0,59,453.225277
0.0,48,453.53232
0.0,56,453.893847
0.0,18,454.007405
0.0,40,454.265401
0.0,35,454.494591
0.0,95,455.105507
0.0,28,455.283155
0.0,53,455.620761
0.0,225,457.079011
0.0,11,457.150802
0.0,133,458.054905
0.0,57,458.43721
0.0,106,459.129849
0.0,11,459.201935
0.0,49,459.523
0.0,118,460.284647
0.0,38,460.525783
0.0,20,460.656596
0.0,8,460.710022
0.0,41,460.980937
0.0,66,461.413887
0.0,70,461.871832
0.0,17,461.981248
0.0,44,462.257142
0.0,26,462.425177
0.0,22,462.566993
0.0,29,462.756226
0.0,55,463.118733
0.0,44,463.409031
0.0,25,463.572622
0.0,55,463.926775
0.0,61,464.318238
0.0,81,464.84042
0.0,91,465.431145
0.0,54,465.785933
0.0,22,465.930087
0.0,79,466.436623
0.0,47,466.741354
0.0,58,467.111455
0.0,48,467.419918
0.0,49,467.738099
0.0,58,468.114156
0.0,64,468.528277
0.0,81,469.049899
0.0,60,469.435113
0.0,9,469.494272
0.0,84,470.035146
0.0,17,470.145411
0.0,32,470.349723
1.0,93,470.94839
0.0,44,471.232863
0.0,18,471.351193
0.0,48,471.661859
0.0,25,471.827081
0.0,64,472.238149
0.0,59,472.617281
0.0,71,473.081245
0.0,59,473.462987
0.0,16,473.566972
0.0,41,473.831287
0.0,23,473.982345
0.0,60,474.366207
0.0,21,474.504365
0.0,20,474.632433
1.0,110,475.343543
0.0,41,475.609399
0.0,19,475.733617
0.0,73,476.199556
0.0,43,476.478858
0.0,36,476.716379
0.0,24,476.868577
0.0,57,477.239872
0.0,57,477.602617
1.0,52,477.939627
0.0,31,478.135166
0.0,53,478.473496
0.0,61,478.865549
0.0,53,479.206054
0.0,85,479.750468
0.0,68,480.185238
0.0,8,480.238533
0.0,93,480.833413
0.0,35,481.057695
0.0,54,481.407751
0.0,49,481.729319
0.0,64,482.159188
0.0,50,482.502552
0.0,75,482.981997
0.0,85,483.515836
0.0,57,483.872812
0.0,166,484.943769
0.0,19,485.06842
0.0,8,485.122026
0.0,8,485.174776
0.0,27,485.348086
0.0,46,485.647521
0.0,32,485.853109
0.0,65,486.269473
0.0,7,486.315726
0.0,11,486.387171
0.0,78,486.885329
0.0,46,487.180425
0.0,109,487.874279
0.0,54,488.221986
0.0,200,489.519618
0.0,18,489.637439
0.0,46,489.931134
0.0,98,490.569051
0.0,21,490.708456
0.0,19,490.832077
0.0,25,490.992582
1.0,163,492.02724
0.0,78,492.523315
0.0,26,492.691279
0.0,41,492.95565
1.0,88,493.524276
0.0,107,494.210114
0.0,69,494.642832
0.0,65,495.061253
0.0,116,495.813948
0.0,8,495.86375
0.0,46,496.158707
0.0,58,496.531243
0.0,161,497.583864
0.0,76,498.106711
0.0,75,498.608838
0.0,41,498.87288
1.0,91,499.467572
0.0,20,499.596952
0.0,9,499.655865
0.0,58,500.029119
0.0,39,500.280754
0.0,62,500.684557
0.0,30,500.876248
0.0,66,501.303647
0.0,67,501.735218
0.0,129,502.580887
0.0,47,502.887396
0.0,78,503.393502
0.0,52,503.735528
0.0,65,504.152946
0.0,59,504.533722
0.0,37,504.771424
0.0,10,504.836218
0.0,54,505.190318
0.0,58,505.566544
0.0,34,505.784385
0.0,54,506.135627
0.0,20,506.267043
0.0,102,506.931987
0.0,21,507.068246
0.0,42,507.339754
0.0,77,507.838929
0.0,7,507.884145
0.0,64,508.297347
0.0,71,508.755161
0.0,58,509.136542
0.0,33,509.344995
0.0,46,509.647218
0.0,64,510.063056
0.0,21,510.201901
0.0,31,510.405232
0.0,52,510.75004
0.0,65,511.175023
0.0,75,511.659727
0.0,75,512.149428
0.0,65,512.570549
0.0,48,512.878144
0.0,7,512.923488
0.0,6,512.962144
0.0,110,513.676128
0.0,38,513.926458
0.0,65,514.3496
0.0,13,514.432205
0.0,47,514.733675
0.0,77,515.235893
0.0,82,515.765058
0.0,68,516.206428
0.0,58,516.577094
0.0,21,516.716618
0.0,154,517.702389
0.0,9,517.759944
0.0,34,517.981977
0.0,26,518.150433
0.0,68,518.585655
0.0,56,518.948914
0.0,17,519.05833
0.0,8,519.110195
0.0,9,519.168012
0.0,56,519.526799
0.0,64,519.943173
0.0,54,520.301087
0.0,69,520.741928
0.0,47,521.048413
0.0,24,521.201408
0.0,94,521.803583
0.0,52,522.143987
0.0,13,522.229878
0.0,19,522.353734
0.0,43,522.634229
0.0,22,522.777318
0.0,7,522.822741
0.0,26,522.992128
0.0,7,523.039733
0.0,56,523.41257
0.0,92,524.03923
0.0,63,524.452002
0.0,21,524.592154
0.0,19,524.71574
0.0,67,525.153852
1.0,60,525.54915
0.0,67,525.983117
0.0,29,526.171684
0.0,65,526.598331
0.0,19,526.722623
0.0,57,527.098852
0.0,20,527.23167
0.0,127,528.067737
0.0,82,528.609187
0.0,41,528.879317
0.0,19,529.004221
0.0,23,529.154881
0.0,49,529.473189
0.0,7,529.517224
0.0,9,529.576766
0.0,85,530.132862
0.0,48,530.446896
0.0,37,530.692882
0.0,56,531.048359
0.0,29,531.236568
0.0,20,531.367065
0.0,100,532.007699
1.0,77,532.505849
0.0,111,533.220082
0.0,45,533.513886
0.0,82,534.049775
0.0,109,534.759298
0.0,7,534.807116
0.0,10,534.873089
0.0,150,535.853029
0.0,7,535.897619
0.0,9,535.957048
0.0,109,536.6548
0.0,77,537.147566
0.0,64,537.556926
0.0,49,537.876403
0.0,18,537.991733
0.0,39,538.251147
0.0,27,538.427656
0.0,48,538.735505
0.0,56,539.095892
0.0,104,539.773431
0.0,85,540.323344
0.0,38,540.566901
0.0,36,540.802876
0.0,29,540.99217
0.0,43,541.272413
0.0,30,541.46917
0.0,75,541.948834
0.0,83,542.466604
0.0,66,542.8902
0.0,6,542.930358
0.0,36,543.165892
0.0,41,543.432331
0.0,85,543.991609
0.0,47,544.297498
0.0,9,544.355238
0.0,63,544.7621
0.0,47,545.065907
0.0,82,545.596174
0.0,76,546.085292
0.0,72,546.546921
0.0,8,546.598209
0.0,6,546.638269
0.0,19,546.760327
0.0,208,548.104675
0.0,113,548.832577
0.0,82,549.360635
0.0,84,549.90397
0.0,109,550.604695
0.0,8,550.656111
0.0,62,551.057929
0.0,206,552.393123
0.0,81,552.916505
0.0,35,553.14379
0.0,97,553.772435
0.0,50,554.095995
0.0,13,554.180176
0.0,19,554.303145
0.0,9,554.361707
0.0,40,554.615825
0.0,29,554.80015
0.0,58,555.176315
0.0,17,555.284648
0.0,17,555.396275
0.0,28,555.580371
0.0,16,555.688068
0.0,62,556.088444
0.0,76,556.577894
0.0,11,556.647425
0.0,29,556.836167
0.0,115,557.566858
0.0,28,557.741938
0.0,56,558.0941
0.0,31,558.287791
0.0,21,558.418664
1.0,85,558.965792
0.0,18,559.082294
0.0,68,559.525099
0.0,63,559.935913
0.0,162,560.987745
0.0,29,561.172223
0.0,42,561.442041
0.0,49,561.757538
0.0,27,561.930347
0.0,58,562.306346
0.0,77,562.828223
0.0,21,562.9756
0.0,11,563.050607
0.0,20,563.184601
0.0,60,563.581441
0.0,48,563.894138
0.0,51,564.222496
0.0,48,564.531863
0.0,32,564.741216
0.0,51,565.070045
0.0,62,565.472819
0.0,17,565.582487
0.0,100,566.231043
1.0,107,566.922299
0.0,129,567.755317
0.0,78,568.263658
0.0,23,568.414869
0.0,134,569.276109
0.0,64,569.679222
0.0,63,570.074329
0.0,62,570.466085
0.0,36,570.703022
0.0,55,571.055596
0.0,172,572.158377
0.0,68,572.595615
0.0,24,572.751096
0.0,90,573.32722
0.0,42,573.599415
0.0,8,573.652063
0.0,54,574.002564
0.0,61,574.402393
0.0,54,574.756932
0.0,37,574.995071
0.0,26,575.163039
0.0,84,575.71204
0.0,65,576.135272
0.0,47,576.44255
0.0,22,576.587692
0.0,67,577.018385
0.0,63,577.426225
0.0,24,577.578469
0.0,116,578.343622
0.0,70,578.795719
0.0,77,579.306297
0.0,7,579.352739
0.0,103,580.022391
0.0,110,580.7393
0.0,105,581.424504
0.0,96,582.054243
0.0,59,582.439706
1.0,48,582.753459
0.0,62,583.157906
0.0,41,583.427907
0.0,29,583.623963
0.0,80,584.123862
0.0,10,584.188087
0.0,63,584.581792
0.0,13,584.672509
0.0,124,585.490852
0.0,34,585.706138
0.0,99,586.33652
0.0,20,586.46665
0.0,7,586.512613
0.0,8,586.564559
0.0,9,586.621907
0.0,40,586.885866
0.0,7,586.932654
0.0,112,587.663368
0.0,57,588.034265
0.0,27,588.211203
0.0,29,588.401886
0.0,114,589.136387
0.0,32,589.344575
0.0,7,589.390452
0.0,19,589.516129
0.0,30,589.70998
0.0,20,589.839679
0.0,46,590.141169
0.0,10,590.207006
0.0,80,590.724005
0.0,69,591.169029
0.0,47,591.477782
0.0,7,591.523394
0.0,7,591.571304
0.0,32,591.779421
0.0,9,591.83727
0.0,45,592.133157
0.0,45,592.424914
0.0,7,592.471134
0.0,6,592.510423
0.0,39,592.761108
0.0,49,593.070927
0.0,62,593.473631
0.0,52,593.814737
0.0,57,594.18566
0.0,8,594.235514
0.0,63,594.64239
1.0,345,596.88657
0.0,60,597.270134
0.0,9,597.329933
0.0,203,598.648122
0.0,13,598.735354
0.0,6,598.775001
0.0,99,599.411598
0.0,10,599.476228
0.0,27,599.651099
0.0,91,600.231793
0.0,13,600.31658
0.0,9,600.376565
0.0,25,600.541892
0.0,66,600.970047
0.0,36,601.203302
0.0,104,601.871418
0.0,22,602.013502
0.0,14,602.103779
0.0,8,602.156114
0.0,8,602.207935
0.0,43,602.487979
0.0,8,602.54082
0.0,57,602.905564
0.0,69,603.342411
0.0,38,603.580699
0.0,71,604.03672
0.0,170,605.136118
0.0,11,605.207774
0.0,8,605.260066
0.0,70,605.707197
0.0,92,606.325014
0.0,13,606.409572
0.0,7,606.465146
0.0,189,607.677489
0.0,122,608.437132
0.0,57,608.794244
0.0,51,609.116698
0.0,19,609.235249
0.0,93,609.819832
0.0,126,610.643828
0.0,20,610.775277
0.0,200,612.064503
0.0,142,612.969975
0.0,24,613.124258
0.0,123,613.912101
0.0,33,614.119639
0.0,50,614.44341
0.0,49,614.761133
0.0,79,615.27054
0.0,26,615.44003
0.0,7,615.484381
0.0,7,615.528296
0.0,6,615.565776
0.0,8,615.615947
0.0,8,615.667765
0.0,12,615.743947
0.0,56,616.095881
0.0,33,616.307273
0.0,9,616.366046
0.0,23,616.514439
0.0,7,616.559947
0.0,7,616.605047
0.0,49,616.924535
0.0,51,617.26024
0.0,20,617.384891
0.0,28,617.559675
0.0,55,617.912129
0.0,147,618.857866
0.0,64,619.272002
0.0,28,619.454464
0.0,41,619.722795
0.0,107,620.419544
0.0,55,620.773468
0.0,183,621.962767
0.0,69,622.407961
0.0,95,623.023513
0.0,69,623.479799
0.0,65,623.897588
0.0,76,624.390618
0.0,60,624.77855
0.0,47,625.084009
0.0,141,626.001616
0.0,112,626.728979
0.0,17,626.840183
0.0,134,627.710894
0.0,47,628.016177
0.0,33,628.230332
0.0,11,628.30147
0.0,19,628.423323
0.0,88,628.988254
0.0,21,629.120369
0.0,144,630.0596
0.0,81,630.578286
0.0,161,631.599736
0.0,19,631.721745
0.0,36,631.947879
0.0,10,632.013849
0.0,11,632.084007
0.0,62,632.48236
0.0,18,632.597349
0.0,112,633.314387
0.0,44,633.597579
0.0,128,634.432163
0.0,57,634.79666
0.0,18,634.915712
0.0,94,635.517231
0.0,87,636.079832
0.0,55,636.437784
0.0,83,636.970168
0.0,137,637.835329
0.0,50,638.156868
0.0,54,638.503864
0.0,47,638.797725
0.0,83,639.319606
0.0,57,639.682899
0.0,65,640.101269
0.0,50,640.425768
0.0,57,640.790958
0.0,34,641.012635
0.0,23,641.161855
0.0,40,641.427685
0.0,10,641.498604
0.0,29,641.68927
0.0,57,642.064877
0.0,112,642.778759
0.0,107,643.471128
0.0,20,643.602122
0.0,75,644.082099
0.0,56,644.442653
0.0,20,644.572912
0.0,221,646.007622
0.0,53,646.353614
0.0,133,647.219301
0.0,10,647.285281
0.0,22,647.428282
0.0,97,648.058066
0.0,53,648.40226
0.0,17,648.511783
0.0,23,648.655572
0.0,80,649.174849
0.0,30,649.370808
0.0,29,649.560892
0.0,23,649.715037
0.0,62,650.118426
0.0,55,650.473579
0.0,6,650.512727
0.0,7,650.559081
0.0,44,650.844793
0.0,59,651.22489
0.0,66,651.652767
0.0,170,652.758527
0.0,35,652.983746
0.0,74,653.469537
0.0,62,653.87301
0.0,20,654.006093
0.0,82,654.53792
0.0,20,654.666179
0.0,46,654.961478
0.0,183,656.145549
0.0,47,656.454185
0.0,38,656.702622
0.0,33,656.919123
0.0,11,656.994733
0.0,31,657.195826
0.0,9,657.25383
0.0,10,657.31935
0.0,28,657.502381
0.0,20,657.628437
0.0,33,657.846608
0.0,129,658.679813
0.0,70,659.126757
0.0,64,659.538507
0.0,77,660.038188
0.0,119,660.812305
0.0,49,661.135902
0.0,7,661.180738
0.0,10,661.245865
0.0,79,661.760901
0.0,51,662.093584
0.0,100,662.746228
0.0,47,663.050611
0.0,10,663.118989
0.0,7,663.164406
0.0,53,663.506644
0.0,49,663.830563
0.0,72,664.294976
0.0,19,664.420193
0.0,88,665.003006
0.0,51,665.329985
0.0,22,665.476628
0.0,136,666.3693
0.0,30,666.565469
0.0,64,666.988676
0.0,13,667.073234
0.0,23,667.220939
0.0,24,667.3765
0.0,77,667.880818
0.0,116,668.632475
0.0,18,668.751184
0.0,8,668.802488
0.0,21,668.939536
0.0,24,669.093533
0.0,18,669.211014
0.0,19,669.334912
0.0,38,669.58417
0.0,58,669.960716
0.0,33,670.173622
0.0,126,670.993185
0.0,18,671.110121
0.0,65,671.535823
0.0,37,671.780684
0.0,29,671.973183
0.0,230,673.463005
0.0,31,673.666537
0.0,68,674.107798
0.0,22,674.251029
0.0,50,674.573601
0.0,18,674.6921
0.0,26,674.859845
0.0,40,675.118876
0.0,61,675.519743
0.0,20,675.647715
0.0,40,675.910077
0.0,9,675.968001
0.0,82,676.496046
0.0,16,676.599252
0.0,86,677.155907
0.0,25,677.319309
0.0,35,677.547168
0.0,27,677.723667
0.0,39,677.977393
0.0,73,678.453443
0.0,62,678.859112
0.0,7,678.904948
0.0,57,679.272622
0.0,53,679.612272
0.0,80,680.123982
0.0,47,680.42992
0.0,156,681.441784
0.0,52,681.777294
0.0,80,682.304029
0.0,109,683.015907
0.0,16,683.117978
1.0,62,683.506207
0.0,25,683.662349
0.0,115,684.390154
0.0,97,684.998266
0.0,35,685.217878
0.0,22,685.35398
0.0,97,685.958671
0.0,50,686.275956
0.0,72,686.749721
0.0,47,687.055862
0.0,81,687.584829
0.0,8,687.636613
0.0,20,687.767582
0.0,103,688.421362
0.0,105,689.095473
0.0,80,689.609555
0.0,20,689.737514
0.0,64,690.144292
0.0,42,690.41434
0.0,25,690.572898
0.0,66,690.998967
0.0,20,691.130052
0.0,110,691.850164
0.0,14,691.93877
0.0,82,692.469902
0.0,44,692.757901
0.0,18,692.873151
0.0,64,693.291218
0.0,81,693.813759
0.0,23,693.962878
0.0,108,694.661434
0.0,44,694.948857
0.0,78,695.443747
0.0,58,695.81459
0.0,51,696.148948
0.0,24,696.304454
0.0,114,697.026506
0.0,135,697.893514
0.0,26,698.062685
1.0,105,698.74531
0.0,60,699.130156
0.0,31,699.336573
0.0,20,699.46738
0.0,50,699.791262
0.0,69,700.238779
0.0,21,700.375377
0.0,68,700.816902
0.0,64,701.251511
0.0,28,701.442458
0.0,22,701.582654
0.0,43,701.86133
0.0,24,702.020872
0.0,56,702.387755
0.0,41,702.681593
0.0,81,703.233729
0.0,31,703.432781
0.0,99,704.06843
0.0,23,704.220026
0.0,20,704.348214
0.0,53,704.690522
1.0,44,704.979959
0.0,128,705.808384
0.0,116,706.556458
0.0,20,706.684273
0.0,44,706.972567
0.0,30,707.166698
0.0,7,707.210746
0.0,48,707.524151
0.0,46,707.820502
0.0,20,707.951154
0.0,20,708.083076
0.0,105,708.761843
0.0,34,708.983864
0.0,90,709.56947
0.0,18,709.685367
0.0,27,709.859437
0.0,30,710.057891
0.0,68,710.493009
0.0,20,710.626564
0.0,19,710.75223
0.0,33,710.962378
0.0,133,711.835954
0.0,22,711.979893
1.0,78,712.484752
0.0,27,712.661141
0.0,63,713.076717
0.0,26,713.248258
0.0,37,713.488801
0.0,23,713.641064
0.0,50,713.963575
0.0,21,714.097681
0.0,14,714.186688
0.0,34,714.399235
0.0,25,714.573513
1.0,93,715.191911
0.0,19,715.311606
0.0,59,715.687544
0.0,40,715.94097
0.0,24,716.092753
0.0,42,716.355947
0.0,70,716.796523
0.0,71,717.242759
0.0,30,717.432484
0.0,78,717.917635
0.0,111,718.613303
0.0,39,718.857472
0.0,68,719.281687
0.0,35,719.501195
0.0,43,719.772459
0.0,43,720.042646
0.0,24,720.192481
0.0,91,720.762017
0.0,38,721.000057
1.0,79,721.494293
0.0,44,721.767699
0.0,70,722.218743
0.0,20,722.350201
0.0,112,723.088256
0.0,18,723.206468
0.0,27,723.381881
0.0,17,723.492242
0.0,21,723.628722
0.0,12,723.705322
0.0,23,723.853578
0.0,31,724.054876
0.0,90,724.639038
0.0,71,725.108875
0.0,20,725.24153
0.0,47,725.5452
0.0,39,725.799676
0.0,27,725.973171
0.0,38,726.221117
0.0,42,726.495943
0.0,33,726.703327
0.0,46,726.992714
0.0,35,727.215005
0.0,25,727.376449
0.0,18,727.492945
0.0,48,727.801368
0.0,110,728.545156
0.0,21,728.687486
0.0,63,729.089838
0.0,73,729.549157
0.0,20,729.676713
0.0,114,730.409832
0.0,54,730.754049
0.0,90,731.334547
0.0,46,731.629759
0.0,57,731.996992
0.0,126,732.82134
0.0,55,733.186392
0.0,59,733.571518
1.0,87,734.133643
0.0,108,734.84132
0.0,43,735.119452
0.0,65,735.53782
0.0,49,735.851569
0.0,108,736.555387
0.0,40,736.816043
0.0,36,737.044271
0.0,128,737.861475
0.0,40,738.120516
0.0,33,738.328299
1.0,113,739.057908
0.0,65,739.492051
0.0,86,740.063609
0.0,34,740.27729
0.0,78,740.792426
0.0,26,740.967505
0.0,20,741.103982
1.0,50,741.446889
0.0,23,741.601444
0.0,23,741.757847
0.0,14,741.849769
0.0,48,742.163334
0.0,31,742.369565
0.0,37,742.610399
0.0,19,742.733941
0.0,10,742.79943
0.0,120,743.576415
0.0,16,743.676085
0.0,31,743.870948
0.0,41,744.127215
0.0,31,744.322101
0.0,30,744.51098
1.0,106,745.176326
0.0,7,745.219788
0.0,74,745.685943
0.0,43,745.955476
0.0,27,746.125919
0.0,40,746.378495
1.0,101,747.006515
0.0,83,747.524181
0.0,17,747.63332
1.0,49,747.942041
0.0,42,748.205596
0.0,78,748.690739
0.0,51,749.011987
0.0,29,749.192123
0.0,29,749.374806
0.0,35,749.593255
0.0,41,749.851999
0.0,20,749.977064
0.0,51,750.296059
0.0,60,750.671053
0.0,68,751.096623
0.0,51,751.414698
0.0,26,751.578512
0.0,20,751.704021
0.0,20,751.83019
0.0,111,752.522256
0.0,113,753.231713
0.0,22,753.37024
0.0,39,753.614906
0.0,40,753.864279
0.0,46,754.154121
0.0,29,754.336428
0.0,22,754.473894
0.0,11,754.543049
0.0,16,754.645244
0.0,40,754.895208
0.0,48,755.194593
0.0,100,755.844433
0.0,67,756.286247
0.0,36,756.519038
0.0,69,756.957065
0.0,68,757.386925
0.0,58,757.746785
0.0,25,757.904129
0.0,58,758.264139
0.0,69,758.699075
0.0,69,759.131616
0.0,34,759.344876
0.0,38,759.583495
0.0,22,759.724241
0.0,17,759.831897
0.0,18,759.944739
0.0,68,760.372001
0.0,33,760.577582
0.0,176,761.673367
0.0,54,762.01273
0.0,41,762.26908
0.0,102,762.912063
0.0,30,763.099161
0.0,49,763.40413
0.0,222,764.792969
0.0,34,765.006477
0.0,34,765.224563
0.0,37,765.456444
0.0,28,765.630927
0.0,51,765.948112
0.0,64,766.349724
0.0,86,766.89271
0.0,20,767.018581
0.0,21,767.150674
0.0,62,767.536439
0.0,10,767.598606
0.0,44,767.872954
0.0,20,768.005539
0.0,43,768.289687
0.0,22,768.434198
0.0,41,768.695205
1.0,65,769.116535
0.0,35,769.343603
0.0,132,770.194838
0.0,60,770.578418
0.0,86,771.13844
0.0,29,771.334081
0.0,7,771.380608
0.0,27,771.567162
0.0,59,771.960074
0.0,25,772.120094
0.0,32,772.325314
0.0,20,772.451132
0.0,138,773.314609
0.0,69,773.748507
0.0,71,774.194564
0.0,42,774.458467
0.0,41,774.72378
0.0,32,774.927631
0.0,9,774.985869
0.0,32,775.191034
0.0,41,775.452352
0.0,87,776.013722
0.0,10,776.079721
0.0,133,776.940258
0.0,72,777.403986
