# {"t_start": 1614869040.689905, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,686,799.686606
1.0,36,799.738643
1.0,30,799.781761
1.0,21,799.81198
1.0,36,799.863671
1.0,49,799.933835
1.0,41,799.992388
1.0,52,800.066679
1.0,36,800.118438
0.0,1000,801.548728
1.0,946,802.906131
1.0,42,802.966652
1.0,26,803.004123
1.0,23,803.037218
1.0,30,803.080369
1.0,49,803.150301
1.0,41,803.208869
1.0,376,803.76205
1.0,36,803.814522
0.0,1000,805.250513
0.0,1000,806.697475
1.0,36,806.749628
1.0,28,806.790108
1.0,19,806.818356
1.0,32,806.865435
1.0,57,806.948557
1.0,48,807.018064
1.0,53,807.095055
1.0,34,807.144796
0.0,1000,808.604782
1.0,98,808.748472
1.0,34,808.798219
1.0,26,808.835644
1.0,25,808.872385
1.0,32,808.91986
1.0,45,808.985285
1.0,43,809.047605
1.0,50,809.119805
1.0,40,809.179346
0.0,1000,810.615763
1.0,248,810.972024
1.0,34,811.020936
1.0,26,811.058215
1.0,25,811.094159
1.0,36,811.146036
1.0,43,811.207402
1.0,43,811.269207
1.0,551,812.055533
1.0,42,812.115499
1.0,820,813.287903
1.0,936,814.630744
1.0,34,814.679789
1.0,34,814.728535
1.0,23,814.761691
1.0,30,814.805042
1.0,43,814.866396
1.0,47,814.933674
1.0,50,815.005045
1.0,36,815.056518
1.0,780,816.178095
1.0,851,817.393703
1.0,38,817.448616
1.0,40,817.506009
1.0,21,817.536248
1.0,38,817.590986
1.0,47,817.658105
1.0,49,817.728462
1.0,66,817.823057
1.0,36,817.875285
1.0,891,819.196997
1.0,166,819.450149
1.0,38,819.508809
1.0,30,819.554656
1.0,23,819.590284
1.0,34,819.642475
1.0,45,819.710691
1.0,45,819.780559
1.0,142,819.998976
1.0,36,820.053194
0.0,1000,821.578514
1.0,118,821.758331
1.0,42,821.822541
1.0,26,821.862291
1.0,23,821.897915
1.0,36,821.949959
1.0,45,822.014332
1.0,41,822.072981
1.0,60,822.158932
1.0,40,822.215896
0.0,1000,823.640631
1.0,704,824.649869
1.0,38,824.704454
1.0,28,824.744578
1.0,19,824.771994
1.0,38,824.8271
1.0,47,824.893872
1.0,47,824.960516
1.0,58,825.042999
1.0,34,825.091102
1.0,285,825.495983
1.0,179,825.749412
1.0,36,825.800543
1.0,28,825.840711
1.0,23,825.87324
1.0,32,825.918575
1.0,45,825.98253
1.0,47,826.050012
1.0,241,826.391576
1.0,38,826.445339
0.0,1000,827.865413
0.0,1000,829.299038
1.0,32,829.345166
1.0,28,829.385543
1.0,19,829.412897
1.0,32,829.459073
1.0,45,829.523612
1.0,45,829.588035
1.0,502,830.305382
1.0,36,830.356668
0.0,1000,831.787453
0.0,1000,833.227626
1.0,32,833.273938
1.0,26,833.311492
1.0,23,833.34471
1.0,36,833.40208
1.0,47,833.472009
1.0,43,833.53526
1.0,214,833.8456
1.0,40,833.903559
0.0,1000,835.348799
0.0,1000,836.781448
1.0,36,836.833803
1.0,26,836.871308
1.0,31,836.915811
1.0,36,836.967567
1.0,55,837.046651
1.0,45,837.111182
1.0,54,837.189344
1.0,38,837.244002
0.0,1000,838.676901
1.0,563,839.491041
1.0,32,839.537771
1.0,26,839.575587
1.0,27,839.614836
1.0,34,839.664452
1.0,47,839.732642
1.0,47,839.800672
1.0,54,839.878451
1.0,40,839.935967
0.0,1000,841.37585
0.0,1000,842.824173
1.0,40,842.882168
1.0,28,842.922617
1.0,23,842.956117
1.0,36,843.008089
1.0,55,843.08693
1.0,47,843.154741
1.0,92,843.286914
1.0,40,843.344388
1.0,615,844.227781
1.0,415,844.834054
1.0,44,844.897906
1.0,30,844.941257
1.0,19,844.968792
1.0,34,845.018248
1.0,53,845.094719
1.0,43,845.156464
1.0,54,845.233696
1.0,40,845.29076
0.0,1000,846.727496
1.0,323,847.191317
1.0,36,847.2435
1.0,30,847.286787
1.0,25,847.322821
1.0,30,847.366062
1.0,43,847.427933
1.0,45,847.492423
1.0,50,847.564262
1.0,36,847.615987
0.0,1000,849.052071
1.0,93,849.186312
1.0,40,849.243824
1.0,30,849.286852
1.0,21,849.317081
1.0,34,849.366084
1.0,53,849.444505
1.0,47,849.513123
1.0,226,849.837363
1.0,36,849.888988
0.0,1000,851.325876
1.0,164,851.563313
1.0,38,851.618659
1.0,32,851.665384
1.0,19,851.693179
1.0,36,851.745828
1.0,43,851.8078
1.0,43,851.871646
1.0,51,851.946852
1.0,34,851.996356
0.0,1000,853.431064
1.0,662,854.385952
1.0,38,854.441077
1.0,30,854.484441
1.0,19,854.511918
1.0,30,854.557502
1.0,57,854.640613
1.0,47,854.708288
1.0,50,854.780421
1.0,36,854.832172
0.0,1000,856.273685
0.0,1000,857.706157
1.0,38,857.761296
1.0,26,857.798937
1.0,23,857.832254
1.0,32,857.878618
1.0,51,857.951996
1.0,51,858.025293
1.0,50,858.097358
1.0,34,858.146044
0.0,1000,859.582771
1.0,113,859.749486
1.0,40,859.807166
1.0,30,859.850315
1.0,23,859.88375
1.0,36,859.935601
1.0,43,859.997196
1.0,45,860.061722
1.0,50,860.133272
1.0,36,860.184584
1.0,863,861.422266
1.0,711,862.441857
1.0,38,862.496333
1.0,32,862.542299
1.0,23,862.575281
1.0,32,862.621218
1.0,49,862.690965
1.0,43,862.752611
1.0,52,862.826717
1.0,38,862.880736
1.0,519,863.634274
1.0,481,864.327562
1.0,34,864.377605
1.0,30,864.42126
1.0,23,864.454807
1.0,34,864.504129
1.0,55,864.583201
1.0,43,864.644978
1.0,48,864.713818
1.0,38,864.769435
1.0,189,865.048748
1.0,400,865.622969
1.0,34,865.672178
1.0,30,865.715201
1.0,19,865.742537
1.0,34,865.791713
1.0,51,865.864669
1.0,59,865.949133
1.0,50,866.021718
1.0,38,866.076267
0.0,1000,867.515775
1.0,96,867.65386
1.0,40,867.711691
1.0,28,867.751964
1.0,19,867.779371
1.0,40,867.837216
1.0,61,867.924617
1.0,41,867.98365
1.0,50,868.055349
1.0,38,868.110034
1.0,1000,869.545109
1.0,82,869.663046
1.0,36,869.715066
1.0,28,869.755478
1.0,19,869.782986
1.0,36,869.835135
1.0,51,869.91126
1.0,52,869.989506
1.0,50,870.061705
1.0,34,870.110801
0.0,1000,871.549623
1.0,757,872.637357
1.0,40,872.695121
1.0,28,872.735612
1.0,21,872.765863
1.0,30,872.80909
1.0,47,872.875992
1.0,45,872.941047
1.0,59,873.025687
1.0,38,873.080371
1.0,591,873.928063
1.0,188,874.198405
1.0,36,874.250431
1.0,34,874.299046
1.0,19,874.326503
1.0,32,874.372661
1.0,47,874.439811
1.0,45,874.504249
1.0,56,874.584246
1.0,38,874.63846
0.0,1000,876.077452
1.0,142,876.281142
1.0,40,876.33878
1.0,36,876.390497
1.0,19,876.41805
1.0,34,876.466999
1.0,49,876.537053
1.0,41,876.595656
1.0,52,876.670016
1.0,38,876.724226
0.0,1000,878.156797
1.0,122,878.332969
1.0,34,878.382356
1.0,26,878.419917
1.0,31,878.464828
1.0,32,878.511424
1.0,51,878.58455
1.0,51,878.657894
1.0,50,878.729336
1.0,38,878.78389
0.0,1000,880.221205
1.0,96,880.359464
1.0,40,880.416966
1.0,34,880.465701
1.0,21,880.496163
1.0,32,880.542326
1.0,45,880.606528
1.0,44,880.669724
1.0,48,880.738358
1.0,36,880.789956
1.0,594,881.642608
0.0,1000,883.072217
1.0,34,883.121441
1.0,28,883.161985
1.0,23,883.195125
1.0,34,883.244027
1.0,49,883.314012
1.0,47,883.382008
1.0,58,883.464767
1.0,40,883.521961
0.0,1000,884.958401
1.0,691,885.951419
1.0,36,886.003491
1.0,28,886.043709
1.0,19,886.071031
1.0,38,886.125727
1.0,45,886.190199
1.0,46,886.255832
1.0,55,886.334497
1.0,40,886.392504
0.0,1000,887.828134
1.0,74,887.934381
1.0,32,887.98066
1.0,26,888.018126
1.0,23,888.051227
1.0,38,888.105921
1.0,47,888.173126
1.0,45,888.237745
1.0,54,888.314722
1.0,36,888.366183
0.0,1000,889.802691
1.0,87,889.927791
1.0,36,889.979613
1.0,30,890.02279
1.0,21,890.053074
1.0,36,890.105319
1.0,43,890.166986
1.0,41,890.225771
1.0,49,890.296158
1.0,38,890.350656
0.0,1000,891.789122
1.0,541,892.567369
1.0,40,892.6253
1.0,26,892.662942
1.0,27,892.701903
1.0,32,892.748488
1.0,47,892.816109
1.0,43,892.877861
1.0,50,892.9495
1.0,40,893.007007
1.0,452,893.681235
1.0,86,893.807554
1.0,42,893.869555
1.0,32,893.915659
1.0,21,893.946699
1.0,30,893.991035
1.0,49,894.062197
1.0,51,894.136686
1.0,52,894.212315
1.0,44,894.276145
1.0,772,895.414151
1.0,278,895.830126
1.0,36,895.882673
1.0,28,895.923273
1.0,23,895.956723
1.0,32,896.003467
1.0,47,896.071082
1.0,45,896.136474
1.0,48,896.205858
1.0,40,896.26382
0.0,1000,897.709694
1.0,138,897.909673
1.0,36,897.961965
1.0,28,898.002483
1.0,19,898.030247
1.0,36,898.082383
1.0,45,898.147287
1.0,49,898.218544
1.0,48,898.287797
1.0,36,898.339436
0.0,1000,899.786319
1.0,379,900.332752
1.0,38,900.387122
1.0,28,900.42715
1.0,19,900.454447
1.0,32,900.500885
1.0,51,900.573753
1.0,51,900.648966
1.0,50,900.72115
1.0,38,900.774928
1.0,620,901.665997
1.0,147,901.876981
1.0,38,901.932148
1.0,26,901.969626
1.0,21,901.99989
1.0,34,902.048872
1.0,47,902.116847
1.0,45,902.181764
1.0,54,902.259335
1.0,34,902.308554
0.0,1000,903.74102
1.0,116,903.906442
1.0,34,903.955337
1.0,30,903.998364
1.0,29,904.039924
1.0,36,904.091713
1.0,47,904.159573
1.0,55,904.238775
1.0,54,904.316977
1.0,40,904.374851
0.0,1000,905.858557
1.0,136,906.070002
1.0,36,906.126083
1.0,26,906.166438
1.0,19,906.195878
1.0,44,906.263898
1.0,47,906.336354
1.0,49,906.411726
1.0,50,906.487973
1.0,38,906.54679
1.0,641,907.541181
1.0,325,908.046767
1.0,38,908.105996
1.0,28,908.149422
1.0,23,908.185783
1.0,34,908.238404
1.0,43,908.305014
1.0,51,908.383444
1.0,58,908.473561
1.0,34,908.525734
1.0,472,909.25465
1.0,559,910.108764
1.0,36,910.164164
1.0,28,910.207542
1.0,29,910.252082
1.0,34,910.305075
1.0,47,910.376904
1.0,51,910.455912
1.0,54,910.539745
1.0,46,910.610593
0.0,1000,912.071384
1.0,74,912.178564
1.0,42,912.239402
1.0,30,912.28289
1.0,21,912.313341
1.0,38,912.368228
1.0,51,912.441392
1.0,43,912.503733
1.0,52,912.578836
1.0,44,912.642558
0.0,1000,914.091964
1.0,252,914.455856
1.0,32,914.502361
1.0,28,914.542952
1.0,19,914.570659
1.0,42,914.631281
1.0,49,914.701688
1.0,41,914.760866
1.0,50,914.832968
1.0,38,914.8879
1.0,576,915.716565
1.0,66,915.812268
1.0,32,915.85883
1.0,28,915.899392
1.0,21,915.92991
1.0,34,915.980347
1.0,47,916.051759
1.0,43,916.115614
1.0,61,916.204159
1.0,40,916.262466
0.0,1000,917.71142
1.0,148,917.927114
1.0,32,917.9742
1.0,28,918.015225
1.0,19,918.042875
1.0,38,918.098139
1.0,49,918.169102
1.0,47,918.237369
1.0,56,918.318265
1.0,40,918.375964
1.0,418,918.983254
1.0,148,919.198866
1.0,36,919.251345
1.0,28,919.291799
1.0,21,919.322475
1.0,32,919.368994
1.0,51,919.442841
1.0,45,919.507833
1.0,50,919.579686
1.0,38,919.634383
0.0,1000,921.07884
1.0,168,921.326653
1.0,32,921.373151
1.0,30,921.416473
1.0,21,921.446762
1.0,34,921.496397
1.0,47,921.564574
1.0,53,921.641218
1.0,47,921.709348
1.0,36,921.761209
1.0,815,922.938411
0.0,1000,924.392702
1.0,36,924.44532
1.0,34,924.495021
1.0,21,924.525557
1.0,34,924.574857
1.0,43,924.637214
1.0,45,924.703275
1.0,51,924.777271
1.0,38,924.832483
1.0,653,925.779143
1.0,278,926.18119
1.0,36,926.235902
1.0,34,926.287791
1.0,31,926.333518
1.0,40,926.391702
1.0,43,926.454133
1.0,47,926.522418
1.0,51,926.595905
1.0,36,926.648314
0.0,1000,928.090088
1.0,382,928.641604
1.0,40,928.699566
1.0,28,928.74006
1.0,23,928.773442
1.0,38,928.828452
1.0,43,928.890386
1.0,45,928.955381
1.0,54,929.033282
1.0,38,929.088103
0.0,1000,930.529703
1.0,72,930.63337
1.0,36,930.685394
1.0,26,930.722834
1.0,21,930.753016
1.0,36,930.804766
1.0,53,930.881462
1.0,43,930.943113
1.0,51,931.015772
1.0,38,931.070509
1.0,566,931.89712
1.0,76,932.006055
1.0,36,932.057954
1.0,26,932.09557
1.0,25,932.131938
1.0,34,932.181005
1.0,47,932.248135
1.0,41,932.307061
1.0,48,932.375474
1.0,36,932.426919
1.0,530,933.188741
1.0,731,934.233917
1.0,34,934.283107
1.0,28,934.323457
1.0,21,934.35416
1.0,36,934.406088
1.0,43,934.467704
1.0,46,934.533549
1.0,48,934.602729
1.0,36,934.654712
0.0,1000,936.092633
1.0,71,936.194437
1.0,38,936.249389
1.0,28,936.289947
1.0,23,936.323115
1.0,34,936.372343
1.0,47,936.439861
1.0,53,936.519564
1.0,54,936.598029
1.0,34,936.646324
0.0,1000,938.074478
1.0,401,938.650206
1.0,40,938.707789
1.0,32,938.75408
1.0,27,938.792864
1.0,32,938.838951
1.0,53,938.91458
1.0,46,938.980223
1.0,50,939.051853
1.0,38,939.106051
1.0,552,939.901442
1.0,62,939.990616
1.0,34,940.03973
1.0,26,940.077195
1.0,21,940.107355
1.0,36,940.159136
1.0,45,940.223747
1.0,41,940.282626
1.0,59,940.366735
1.0,38,940.420792
0.0,1000,941.861863
1.0,80,941.976547
1.0,34,942.025955
1.0,28,942.066501
1.0,21,942.097072
1.0,34,942.14635
1.0,47,942.213684
1.0,45,942.277822
1.0,52,942.351622
1.0,40,942.408731
1.0,399,942.980084
1.0,94,943.115893
1.0,36,943.16821
1.0,32,943.214611
1.0,23,943.247847
1.0,36,943.299724
1.0,47,943.366091
1.0,49,943.435302
1.0,56,943.514586
1.0,40,943.572077
1.0,588,944.415958
1.0,70,944.516601
1.0,36,944.56869
1.0,32,944.614827
1.0,19,944.642291
1.0,38,944.697207
1.0,49,944.767578
1.0,43,944.829142
1.0,46,944.894768
1.0,38,944.948884
1.0,938,946.295389
1.0,430,946.921633
1.0,42,946.982451
1.0,30,947.025695
1.0,23,947.058654
1.0,32,947.105075
1.0,47,947.172872
1.0,45,947.238378
1.0,48,947.307544
1.0,38,947.362383
0.0,1000,948.802807
1.0,80,948.918297
1.0,32,948.964612
1.0,30,949.008048
1.0,21,949.038484
1.0,32,949.084528
1.0,51,949.156905
1.0,47,949.223481
1.0,50,949.294538
1.0,34,949.343222
0.0,1000,950.773772
1.0,935,952.119313
1.0,32,952.165715
1.0,28,952.206455
1.0,19,952.234235
1.0,30,952.277912
1.0,49,952.348644
1.0,47,952.41605
1.0,52,952.490436
1.0,38,952.54512
0.0,1000,953.989823
1.0,325,954.458883
1.0,38,954.514313
1.0,28,954.555145
1.0,23,954.588632
1.0,30,954.632354
1.0,45,954.697191
1.0,47,954.765162
1.0,61,954.852597
1.0,34,954.901174
1.0,625,955.8096
1.0,82,955.927427
1.0,32,955.973691
1.0,30,956.016364
1.0,23,956.04903
1.0,38,956.103449
1.0,45,956.167774
1.0,47,956.235115
1.0,46,956.30059
1.0,38,956.354558
0.0,1000,957.787008
1.0,92,957.919449
1.0,34,957.968453
1.0,34,958.017717
1.0,23,958.050844
1.0,34,958.099967
1.0,43,958.161816
1.0,43,958.223496
1.0,58,958.306434
1.0,42,958.36649
1.0,427,958.982507
1.0,277,959.381019
1.0,36,959.43334
1.0,26,959.470863
1.0,19,959.498362
1.0,38,959.553239
1.0,43,959.614982
1.0,43,959.676763
1.0,50,959.748388
1.0,40,959.805534
1.0,327,960.278365
1.0,305,960.718992
1.0,32,960.764788
1.0,26,960.801949
1.0,19,960.829064
1.0,34,960.878461
1.0,47,960.946474
1.0,45,961.01165
1.0,54,961.089775
1.0,38,961.144323
1.0,791,962.288091
1.0,339,962.778186
1.0,36,962.830035
1.0,30,962.873166
1.0,25,962.909194
1.0,32,962.955064
1.0,63,963.04558
1.0,48,963.1144
1.0,52,963.189482
1.0,34,963.238306
1.0,484,963.93524
1.0,72,964.03872
1.0,38,964.093647
1.0,34,964.142834
1.0,19,964.170277
1.0,38,964.225071
1.0,53,964.301125
1.0,53,964.377747
1.0,54,964.455173
1.0,38,964.509548
0.0,1000,965.954355
1.0,242,966.305038
1.0,32,966.351422
1.0,26,966.38916
1.0,19,966.416722
1.0,32,966.46314
1.0,49,966.533859
1.0,47,966.601473
1.0,57,966.683141
1.0,42,966.743393
0.0,1000,968.18563
1.0,120,968.3593
1.0,40,968.417392
1.0,32,968.463859
1.0,21,968.49452
1.0,36,968.546752
1.0,45,968.61152
1.0,51,968.683975
1.0,50,968.754915
1.0,34,968.803651
0.0,1000,970.243481
1.0,70,970.344788
1.0,34,970.394122
1.0,26,970.431711
1.0,23,970.465028
1.0,32,970.511583
1.0,53,970.58772
1.0,43,970.649779
1.0,46,970.715918
1.0,38,970.770156
1.0,793,971.913354
1.0,774,973.046762
1.0,34,973.095985
1.0,26,973.133774
1.0,21,973.164294
1.0,30,973.207743
1.0,53,973.284161
1.0,43,973.346212
1.0,48,973.414989
1.0,48,973.483696
1.0,740,974.550978
1.0,767,975.654985
1.0,40,975.712826
1.0,28,975.753602
1.0,21,975.784059
1.0,36,975.836406
1.0,51,975.909799
1.0,42,975.970263
1.0,52,976.044633
1.0,36,976.096056
1.0,768,977.201591
1.0,58,977.285012
1.0,36,977.336812
1.0,32,977.382938
1.0,23,977.417147
1.0,32,977.466414
1.0,49,977.538078
1.0,43,977.599281
1.0,58,977.681867
1.0,36,977.733254
0.0,1000,979.171045
1.0,62,979.260649
1.0,34,979.310025
1.0,34,979.359127
1.0,21,979.38949
1.0,36,979.441644
1.0,47,979.509228
1.0,48,979.578054
1.0,53,979.654061
1.0,38,979.708209
0.0,1000,981.146755
1.0,130,981.333804
1.0,38,981.388705
1.0,26,981.426213
1.0,19,981.453721
1.0,34,981.502987
1.0,53,981.578641
1.0,47,981.645951
1.0,48,981.714828
1.0,38,981.769126
1.0,795,982.916917
1.0,84,983.038051
1.0,34,983.087458
1.0,28,983.128069
1.0,23,983.161196
1.0,32,983.207301
1.0,47,983.274738
1.0,43,983.336653
1.0,56,983.416833
1.0,34,983.472394
0.0,1000,984.917943
1.0,60,985.006622
1.0,40,985.066968
1.0,36,985.120024
1.0,25,985.156992
1.0,42,985.21876
1.0,49,985.28994
1.0,49,985.361664
1.0,52,985.437309
1.0,36,985.489204
0.0,1000,986.932503
1.0,72,987.036439
1.0,38,987.09181
1.0,28,987.132262
1.0,19,987.159629
1.0,30,987.203421
1.0,49,987.274353
1.0,45,987.339037
1.0,50,987.410554
1.0,40,987.467336
0.0,1000,988.91072
1.0,92,989.043683
1.0,36,989.095824
1.0,26,989.133435
1.0,25,989.169521
1.0,34,989.219052
1.0,49,989.290145
1.0,53,989.367365
1.0,51,989.440576
1.0,34,989.490122
1.0,255,989.862103
1.0,102,990.010621
1.0,34,990.060125
1.0,36,990.112054
1.0,25,990.148158
1.0,30,990.191753
1.0,45,990.256773
1.0,41,990.315965
1.0,48,990.385224
1.0,38,990.439958
0.0,1000,991.884892
1.0,62,991.974477
1.0,44,992.038549
1.0,26,992.076774
1.0,27,992.115944
1.0,30,992.15946
1.0,43,992.221454
1.0,43,992.283563
1.0,54,992.361447
1.0,36,992.413141
0.0,1000,993.857853
1.0,58,993.941561
1.0,36,993.993603
1.0,26,994.031269
1.0,19,994.058769
1.0,36,994.110641
1.0,55,994.19013
1.0,41,994.249247
1.0,48,994.318267
1.0,38,994.372608
1.0,303,994.809003
1.0,64,994.900692
1.0,36,994.953019
1.0,28,994.993458
1.0,23,995.026707
1.0,34,995.076013
1.0,45,995.140669
1.0,43,995.20242
1.0,52,995.277122
1.0,40,995.334512
1.0,958,996.715712
1.0,114,996.879733
1.0,36,996.93184
1.0,30,996.975029
1.0,21,997.00547
1.0,30,997.048818
1.0,49,997.11921
1.0,43,997.181379
1.0,60,997.267399
1.0,36,997.319116
0.0,1000,998.765523
1.0,61,998.85375
1.0,38,998.908726
1.0,30,998.952304
1.0,19,998.979705
1.0,34,999.029197
1.0,49,999.099667
1.0,45,999.164512
1.0,50,999.236858
1.0,44,999.300256
1.0,611,1000.183219
1.0,126,1000.369729
1.0,34,1000.420261
1.0,28,1000.462003
1.0,23,1000.496167
1.0,32,1000.543903
1.0,47,1000.613302
1.0,51,1000.687199
1.0,50,1000.758805
1.0,40,1000.816619
1.0,892,1002.097516
1.0,84,1002.218319
1.0,38,1002.273361
1.0,28,1002.313738
1.0,19,1002.341223
1.0,30,1002.384655
1.0,51,1002.457952
1.0,47,1002.525605
1.0,54,1002.60319
1.0,50,1002.674563
1.0,530,1003.441516
1.0,56,1003.522026
1.0,38,1003.577096
1.0,28,1003.617432
1.0,23,1003.650588
1.0,32,1003.696878
1.0,47,1003.765424
1.0,46,1003.832165
1.0,58,1003.915496
1.0,38,1003.969891
1.0,391,1004.531368
1.0,74,1004.637695
1.0,32,1004.68367
1.0,30,1004.726699
1.0,21,1004.756862
1.0,36,1004.808179
1.0,49,1004.878225
1.0,41,1004.936758
1.0,54,1005.014081
1.0,48,1005.082554
1.0,347,1005.578922
1.0,86,1005.702096
1.0,36,1005.753901
1.0,26,1005.791312
1.0,19,1005.81873
1.0,32,1005.864461
1.0,45,1005.928988
1.0,45,1005.993683
1.0,52,1006.06818
1.0,38,1006.122547
1.0,446,1006.761657
1.0,60,1006.847322
1.0,34,1006.895768
1.0,28,1006.935251
1.0,21,1006.965254
1.0,32,1007.011417
1.0,51,1007.084174
1.0,48,1007.152719
1.0,56,1007.233019
1.0,44,1007.29606
0.0,1000,1008.737525
1.0,70,1008.838994
1.0,34,1008.888415
1.0,36,1008.940537
1.0,25,1008.976969
1.0,36,1009.031021
1.0,49,1009.103565
1.0,45,1009.170274
1.0,50,1009.243201
1.0,48,1009.312191
1.0,361,1009.834597
1.0,60,1009.920957
1.0,32,1009.967171
1.0,32,1010.013756
1.0,27,1010.053038
1.0,40,1010.110615
1.0,47,1010.178871
1.0,41,1010.238624
1.0,50,1010.310997
1.0,36,1010.363473
0.0,1000,1011.817003
1.0,56,1011.898569
1.0,36,1011.950961
1.0,30,1011.994606
1.0,21,1012.025162
1.0,38,1012.080598
1.0,49,1012.151514
1.0,45,1012.217106
1.0,49,1012.288223
1.0,38,1012.343237
0.0,1000,1013.8098
1.0,58,1013.895278
1.0,38,1013.950374
1.0,26,1013.988672
1.0,23,1014.02203
1.0,32,1014.069024
1.0,49,1014.141202
1.0,43,1014.204183
1.0,56,1014.285704
1.0,36,1014.338416
0.0,1000,1015.792998
1.0,54,1015.872084
1.0,34,1015.921737
1.0,30,1015.965564
1.0,23,1015.998967
1.0,34,1016.048673
1.0,61,1016.138068
1.0,45,1016.203503
1.0,55,1016.28304
1.0,36,1016.335043
0.0,1000,1017.783084
1.0,64,1017.876118
1.0,32,1017.923021
1.0,28,1017.963797
1.0,23,1017.997527
1.0,32,1018.044254
1.0,59,1018.129584
1.0,57,1018.212538
1.0,56,1018.29364
1.0,40,1018.351564
1.0,518,1019.106446
1.0,70,1019.207373
1.0,36,1019.259472
1.0,30,1019.302644
1.0,19,1019.330011
1.0,30,1019.373316
1.0,51,1019.44611
1.0,46,1019.511984
1.0,52,1019.586347
1.0,36,1019.637769
0.0,1000,1021.080498
1.0,66,1021.175165
1.0,36,1021.227023
1.0,32,1021.273064
1.0,25,1021.309088
1.0,38,1021.363739
1.0,51,1021.436732
1.0,53,1021.513098
1.0,54,1021.590175
1.0,38,1021.644227
0.0,1000,1023.072287
1.0,62,1023.161204
1.0,42,1023.221639
1.0,28,1023.261908
1.0,25,1023.298026
1.0,36,1023.349908
1.0,49,1023.420212
1.0,48,1023.488838
