# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,27,923.930628
1.0,33,923.984713
1.0,43,924.054047
1.0,52,924.137956
1.0,46,924.211784
1.0,40,924.276346
0.0,1000,925.942333
1.0,560,926.873241
1.0,26,926.915241
1.0,37,926.975973
1.0,31,927.026302
1.0,29,927.073463
1.0,45,927.146113
1.0,52,927.230619
1.0,56,927.321409
1.0,44,927.392789
0.0,1000,929.004821
1.0,131,929.218757
1.0,22,929.255257
1.0,38,929.318534
1.0,31,929.370575
1.0,31,929.421796
1.0,43,929.4929
1.0,55,929.583402
1.0,52,929.667545
1.0,36,929.725949
0.0,1000,931.399267
1.0,175,931.688356
1.0,26,931.730546
1.0,38,931.791981
1.0,27,931.836182
1.0,33,931.889801
1.0,39,931.952824
1.0,54,932.03942
1.0,52,932.122736
1.0,36,932.180634
1.0,849,933.552845
1.0,231,933.927438
1.0,26,933.969418
1.0,38,934.031834
1.0,33,934.085114
1.0,33,934.13884
1.0,37,934.199225
1.0,52,934.284344
1.0,50,934.365551
1.0,40,934.429521
0.0,1000,936.055888
1.0,664,937.14639
1.0,26,937.189273
1.0,36,937.248601
1.0,29,937.296898
1.0,35,937.354606
1.0,41,937.422214
1.0,50,937.504655
1.0,55,937.594776
1.0,34,937.650542
0.0,1000,939.280345
1.0,224,939.641902
1.0,22,939.677297
1.0,34,939.732707
1.0,31,939.783075
1.0,40,939.848472
1.0,39,939.912085
1.0,52,939.997439
1.0,48,940.074794
1.0,42,940.142628
0.0,1000,941.756252
0.0,1000,943.364273
1.0,26,943.405631
1.0,40,943.469449
1.0,29,943.515999
1.0,35,943.573093
1.0,47,943.646827
1.0,52,943.730792
1.0,54,943.817122
1.0,42,943.884043
1.0,475,944.642825
1.0,445,945.360219
1.0,24,945.399267
1.0,36,945.45786
1.0,27,945.501296
1.0,35,945.557569
1.0,43,945.626729
1.0,54,945.713821
1.0,50,945.800333
1.0,38,945.861387
0.0,1000,947.451201
1.0,187,947.750523
1.0,22,947.785972
1.0,40,947.849875
1.0,29,947.896611
1.0,37,947.955491
1.0,39,948.017717
1.0,48,948.094131
1.0,50,948.173824
1.0,36,948.23122
1.0,619,949.220385
1.0,844,950.568481
1.0,24,950.606522
1.0,44,950.677788
1.0,29,950.724352
1.0,29,950.77086
1.0,39,950.833179
1.0,48,950.912143
1.0,52,950.997416
1.0,38,951.05792
0.0,1000,952.650677
1.0,671,953.734416
1.0,32,953.78596
1.0,38,953.846578
1.0,27,953.89044
1.0,31,953.940428
1.0,45,954.012738
1.0,53,954.097356
1.0,48,954.174079
1.0,34,954.228497
1.0,282,954.677423
1.0,666,955.739721
1.0,30,955.787772
1.0,42,955.855417
1.0,33,955.908235
1.0,33,955.96194
1.0,37,956.023525
1.0,49,956.104076
1.0,56,956.193486
1.0,39,956.255442
0.0,1000,957.840963
1.0,555,958.719401
1.0,26,958.760455
1.0,38,958.820572
1.0,33,958.872904
1.0,29,958.918513
1.0,40,958.981478
1.0,60,959.07633
1.0,54,959.162721
1.0,36,959.219582
0.0,1000,960.802796
0.0,1000,962.401261
1.0,22,962.43632
1.0,42,962.503201
1.0,31,962.552641
1.0,35,962.608398
1.0,45,962.680168
1.0,55,962.76702
1.0,48,962.84263
1.0,35,962.898093
1.0,631,963.896225
0.0,1000,965.491648
1.0,22,965.526765
1.0,38,965.587378
1.0,29,965.633481
1.0,31,965.682679
1.0,43,965.750992
1.0,56,965.840019
1.0,48,965.916296
1.0,36,965.973284
0.0,1000,967.612394
0.0,1000,969.31812
1.0,24,969.358124
1.0,38,969.419181
1.0,29,969.466033
1.0,33,969.518538
1.0,45,969.589407
1.0,47,969.664305
1.0,48,969.740099
1.0,40,969.803309
0.0,1000,971.398266
0.0,1000,973.046013
1.0,22,973.08171
1.0,39,973.144891
1.0,31,973.195519
1.0,33,973.248455
1.0,43,973.316918
1.0,50,973.396985
1.0,52,973.480898
1.0,44,973.553308
0.0,1000,975.18047
0.0,1000,976.816661
1.0,26,976.858063
1.0,38,976.919828
1.0,35,976.977345
1.0,33,977.031326
1.0,39,977.09569
1.0,49,977.175261
1.0,54,977.262615
1.0,36,977.320577
0.0,1000,978.929822
1.0,636,979.941971
1.0,22,979.976794
1.0,40,980.040398
1.0,27,980.083089
1.0,31,980.132207
1.0,45,980.203006
1.0,53,980.286509
1.0,52,980.371598
1.0,38,980.43154
0.0,1000,982.015336
1.0,91,982.159438
1.0,24,982.197498
1.0,44,982.268259
1.0,29,982.315667
1.0,33,982.369547
1.0,45,982.441911
1.0,50,982.522795
1.0,49,982.600648
1.0,36,982.657582
0.0,1000,984.254395
0.0,1000,985.835412
1.0,30,985.883919
1.0,38,985.944825
1.0,29,985.99157
1.0,31,986.04107
1.0,43,986.109331
1.0,52,986.193274
1.0,54,986.278969
1.0,34,986.333229
0.0,1000,987.929388
1.0,342,988.469445
1.0,30,988.516659
1.0,36,988.573414
1.0,33,988.62603
1.0,37,988.684171
1.0,37,988.742586
1.0,56,988.830819
1.0,52,988.912231
1.0,38,988.972007
1.0,336,989.503008
1.0,279,989.948248
1.0,24,989.986249
1.0,42,990.052669
1.0,29,990.098556
1.0,37,990.156543
1.0,41,990.221731
1.0,51,990.302181
1.0,50,990.380586
1.0,38,990.440519
0.0,1000,992.027845
1.0,230,992.390568
1.0,30,992.437975
1.0,34,992.492411
1.0,33,992.54512
1.0,35,992.600968
1.0,39,992.662475
1.0,48,992.738917
1.0,52,992.821404
1.0,40,992.884599
0.0,1000,994.459424
1.0,152,994.700916
1.0,34,994.75482
1.0,36,994.812011
1.0,37,994.871098
1.0,33,994.924616
1.0,41,994.990838
1.0,54,995.076509
1.0,54,995.162179
1.0,34,995.215802
0.0,1000,996.795598
1.0,291,997.262908
1.0,22,997.29834
1.0,40,997.36276
1.0,29,997.409254
1.0,29,997.455792
1.0,41,997.522676
1.0,56,997.612642
1.0,49,997.69125
1.0,38,997.752405
1.0,541,998.613038
1.0,412,999.271575
1.0,26,999.313521
1.0,36,999.371955
1.0,27,999.415457
1.0,33,999.468529
1.0,41,999.534434
1.0,48,999.611733
1.0,48,999.689566
1.0,40,999.754777
0.0,1000,1001.358622
1.0,209,1001.691061
1.0,24,1001.729172
1.0,36,1001.787028
1.0,29,1001.834224
1.0,37,1001.893924
1.0,38,1001.954867
1.0,51,1002.039283
1.0,58,1002.135077
1.0,38,1002.196274
0.0,1000,1003.792557
1.0,159,1004.047606
1.0,28,1004.092469
1.0,38,1004.153557
1.0,31,1004.203917
1.0,33,1004.25698
1.0,49,1004.335386
1.0,46,1004.409114
1.0,50,1004.489833
1.0,42,1004.557037
0.0,1000,1006.159333
0.0,1000,1007.801134
1.0,24,1007.84104
1.0,36,1007.900879
1.0,29,1007.949022
1.0,31,1008.000873
1.0,43,1008.071997
1.0,64,1008.177416
1.0,50,1008.259062
1.0,34,1008.315471
0.0,1000,1009.969223
1.0,271,1010.413244
1.0,26,1010.454413
1.0,48,1010.531876
1.0,29,1010.579634
1.0,33,1010.633563
1.0,48,1010.710899
1.0,54,1010.798641
1.0,52,1010.883286
1.0,40,1010.94806
0.0,1000,1012.563979
1.0,676,1013.664093
1.0,24,1013.703892
1.0,36,1013.762175
1.0,31,1013.813025
1.0,33,1013.866111
1.0,41,1013.932097
1.0,46,1014.008417
1.0,54,1014.09973
1.0,36,1014.160245
0.0,1000,1015.77476
1.0,607,1016.74194
1.0,24,1016.780818
1.0,46,1016.855417
1.0,27,1016.89936
1.0,35,1016.956021
1.0,45,1017.027969
1.0,48,1017.105557
1.0,56,1017.19555
1.0,42,1017.263029
1.0,923,1018.743421
0.0,1000,1020.340986
1.0,28,1020.385113
1.0,48,1020.462224
1.0,29,1020.508253
1.0,29,1020.555855
1.0,45,1020.627778
1.0,59,1020.724121
1.0,50,1020.804103
1.0,36,1020.862254
1.0,210,1021.196283
1.0,237,1021.572977
1.0,24,1021.611138
1.0,40,1021.674655
1.0,33,1021.727354
1.0,33,1021.780157
1.0,43,1021.848024
1.0,56,1021.93733
1.0,49,1022.015299
1.0,41,1022.08069
0.0,1000,1023.673511
1.0,655,1024.715159
1.0,22,1024.750379
1.0,37,1024.808695
1.0,31,1024.858524
1.0,29,1024.905264
1.0,47,1024.980432
1.0,50,1025.059378
1.0,50,1025.138914
1.0,36,1025.195941
0.0,1000,1026.797743
1.0,247,1027.194303
1.0,24,1027.232735
1.0,39,1027.29545
1.0,29,1027.342356
1.0,35,1027.399446
1.0,46,1027.473195
1.0,52,1027.557019
1.0,54,1027.645279
1.0,46,1027.721614
1.0,418,1028.399755
1.0,652,1029.478823
1.0,24,1029.518119
1.0,38,1029.581406
1.0,37,1029.643183
1.0,29,1029.692046
1.0,39,1029.75666
1.0,56,1029.849893
1.0,56,1029.942383
1.0,34,1029.998183
1.0,710,1031.170363
0.0,1000,1032.813457
1.0,24,1032.853651
1.0,39,1032.91865
1.0,31,1032.970428
1.0,31,1033.022353
1.0,48,1033.101645
1.0,54,1033.190979
1.0,52,1033.276134
1.0,48,1033.354837
0.0,1000,1035.000285
0.0,1000,1036.607382
1.0,24,1036.645599
1.0,38,1036.706189
1.0,29,1036.753979
1.0,31,1036.806325
1.0,43,1036.877961
1.0,53,1036.963218
1.0,50,1037.042927
1.0,36,1037.100538
0.0,1000,1038.707183
1.0,165,1038.970937
1.0,28,1039.015306
1.0,42,1039.082046
1.0,35,1039.138285
1.0,37,1039.198156
1.0,40,1039.262332
1.0,62,1039.361452
1.0,50,1039.441772
1.0,38,1039.502077
0.0,1000,1041.095368
1.0,571,1042.010203
1.0,26,1042.052013
1.0,36,1042.109602
1.0,31,1042.159422
1.0,37,1042.219308
1.0,45,1042.291718
1.0,51,1042.373514
1.0,52,1042.455861
1.0,38,1042.516526
0.0,1000,1044.179503
1.0,127,1044.391855
1.0,26,1044.434854
1.0,40,1044.501621
1.0,41,1044.570007
1.0,35,1044.62833
1.0,43,1044.699717
1.0,52,1044.786354
1.0,54,1044.876793
1.0,42,1044.944679
0.0,1000,1046.581557
1.0,77,1046.706465
1.0,24,1046.745568
1.0,46,1046.821292
1.0,37,1046.882013
1.0,33,1046.936014
1.0,43,1047.006563
1.0,48,1047.08479
1.0,52,1047.16879
1.0,47,1047.245116
0.0,1000,1048.876276
1.0,668,1049.946461
1.0,24,1049.985091
1.0,42,1050.052297
1.0,27,1050.095632
1.0,31,1050.145748
1.0,45,1050.217572
1.0,50,1050.297752
1.0,53,1050.382748
1.0,38,1050.442974
1.0,771,1051.675511
1.0,261,1052.092217
1.0,26,1052.134039
1.0,40,1052.197872
1.0,27,1052.241461
1.0,31,1052.291125
1.0,39,1052.35323
1.0,48,1052.429744
1.0,53,1052.513556
1.0,38,1052.57431
0.0,1000,1054.165474
1.0,235,1054.544223
1.0,22,1054.579192
1.0,38,1054.640278
1.0,33,1054.692904
1.0,31,1054.742339
1.0,45,1054.813978
1.0,56,1054.903284
1.0,52,1054.986212
1.0,38,1055.047074
0.0,1000,1056.641013
1.0,758,1057.845883
1.0,26,1057.887301
1.0,38,1057.947508
1.0,33,1058.000468
1.0,35,1058.055924
1.0,39,1058.117898
1.0,57,1058.20804
1.0,54,1058.293738
1.0,36,1058.351428
0.0,1000,1059.947806
1.0,115,1060.129933
1.0,26,1060.171207
1.0,40,1060.234485
1.0,29,1060.280885
1.0,33,1060.333479
1.0,41,1060.399352
1.0,52,1060.482246
1.0,50,1060.561463
1.0,44,1060.630502
1.0,264,1061.051205
1.0,79,1061.176327
1.0,22,1061.210924
1.0,34,1061.264773
1.0,29,1061.311269
1.0,31,1061.360265
1.0,39,1061.422413
1.0,56,1061.513929
1.0,52,1061.596025
1.0,38,1061.656142
1.0,962,1063.19352
1.0,189,1063.494386
1.0,24,1063.532951
1.0,38,1063.593233
1.0,29,1063.639665
1.0,37,1063.698617
1.0,39,1063.760503
1.0,50,1063.840706
1.0,48,1063.917316
1.0,36,1063.974269
0.0,1000,1065.558578
1.0,143,1065.785913
1.0,22,1065.820852
1.0,38,1065.881975
1.0,29,1065.928785
1.0,35,1065.984504
1.0,43,1066.052795
1.0,56,1066.141763
1.0,54,1066.22622
1.0,36,1066.282458
1.0,272,1066.716564
1.0,111,1066.892049
1.0,24,1066.930121
1.0,34,1066.984151
1.0,33,1067.036787
1.0,35,1067.092829
1.0,41,1067.158396
1.0,52,1067.241372
1.0,49,1067.318702
1.0,36,1067.375711
0.0,1000,1068.972208
1.0,788,1070.23422
1.0,24,1070.272847
1.0,36,1070.330699
1.0,29,1070.377474
1.0,31,1070.427727
1.0,43,1070.496517
1.0,62,1070.595874
1.0,50,1070.675959
1.0,40,1070.739781
1.0,234,1071.115328
1.0,99,1071.273971
1.0,22,1071.308787
1.0,44,1071.379102
1.0,27,1071.423045
1.0,29,1071.47115
1.0,41,1071.540183
1.0,52,1071.623412
1.0,50,1071.703736
1.0,36,1071.761168
0.0,1000,1073.359803
0.0,1000,1074.986744
1.0,24,1075.026033
1.0,38,1075.087778
1.0,29,1075.135389
1.0,35,1075.192143
1.0,43,1075.261284
1.0,53,1075.346682
1.0,58,1075.439649
1.0,47,1075.517556
1.0,208,1075.849434
1.0,110,1076.026228
1.0,30,1076.074029
1.0,46,1076.147651
1.0,29,1076.194593
1.0,31,1076.244138
1.0,37,1076.303537
1.0,48,1076.380606
1.0,53,1076.465513
1.0,44,1076.536003
1.0,308,1077.032254
1.0,129,1077.239032
1.0,24,1077.27763
1.0,34,1077.332254
1.0,27,1077.376234
1.0,41,1077.44239
1.0,45,1077.514024
1.0,50,1077.593952
1.0,54,1077.680254
1.0,42,1077.746859
0.0,1000,1079.365005
1.0,856,1080.772186
1.0,24,1080.812372
1.0,36,1080.871861
1.0,33,1080.926614
1.0,29,1080.974816
1.0,45,1081.048747
1.0,56,1081.140588
1.0,54,1081.228679
1.0,51,1081.312033
1.0,616,1082.326509
1.0,523,1083.188814
1.0,22,1083.224758
1.0,40,1083.290436
1.0,29,1083.33846
1.0,31,1083.3898
1.0,39,1083.453745
1.0,52,1083.539199
1.0,52,1083.623592
1.0,36,1083.682056
1.0,800,1084.991752
1.0,781,1086.271408
1.0,24,1086.310623
1.0,43,1086.380087
1.0,35,1086.436256
1.0,33,1086.489
1.0,39,1086.550298
1.0,50,1086.629907
1.0,52,1086.712923
1.0,44,1086.783305
1.0,413,1087.45107
1.0,205,1087.780252
1.0,24,1087.818841
1.0,42,1087.886337
1.0,27,1087.930249
1.0,31,1087.980227
1.0,37,1088.039767
1.0,49,1088.118264
1.0,52,1088.201437
1.0,36,1088.258921
0.0,1000,1089.867836
1.0,125,1090.063231
1.0,26,1090.104169
1.0,36,1090.160555
1.0,27,1090.203651
1.0,43,1090.271513
1.0,39,1090.332465
1.0,54,1090.417172
1.0,50,1090.495702
1.0,36,1090.551568
1.0,693,1091.644374
1.0,177,1091.923249
1.0,22,1091.958511
1.0,38,1092.019101
1.0,35,1092.074501
1.0,33,1092.126589
1.0,45,1092.197847
1.0,51,1092.278918
1.0,52,1092.359654
1.0,36,1092.415924
1.0,654,1093.437235
1.0,128,1093.638319
1.0,30,1093.686032
1.0,43,1093.753561
1.0,29,1093.799376
1.0,31,1093.847939
1.0,41,1093.912406
1.0,53,1093.996087
1.0,55,1094.082815
1.0,40,1094.145772
1.0,677,1095.207513
1.0,105,1095.370647
1.0,26,1095.411366
1.0,38,1095.47051
1.0,31,1095.519651
1.0,31,1095.569002
1.0,43,1095.637493
1.0,55,1095.724463
1.0,52,1095.805805
1.0,42,1095.871523
1.0,932,1097.336234
1.0,470,1098.092968
1.0,28,1098.139237
1.0,34,1098.195491
1.0,29,1098.244759
1.0,31,1098.296861
1.0,43,1098.367404
1.0,56,1098.460333
1.0,56,1098.553042
1.0,34,1098.608802
1.0,519,1099.440499
1.0,263,1099.860878
1.0,28,1099.904914
1.0,34,1099.958697
1.0,33,1100.011022
1.0,33,1100.063217
1.0,46,1100.135469
1.0,54,1100.220924
1.0,52,1100.303006
1.0,38,1100.362786
1.0,959,1101.875493
1.0,93,1102.022443
1.0,26,1102.063673
1.0,36,1102.120111
1.0,35,1102.175922
1.0,31,1102.225571
1.0,43,1102.293988
1.0,50,1102.373529
1.0,52,1102.456954
1.0,38,1102.51784
1.0,778,1103.775516
1.0,541,1104.649953
1.0,24,1104.689378
1.0,43,1104.757245
1.0,27,1104.800601
1.0,33,1104.85272
1.0,41,1104.917876
1.0,55,1105.006346
1.0,53,1105.090696
1.0,34,1105.144273
1.0,693,1106.240911
1.0,155,1106.491678
1.0,24,1106.530058
1.0,42,1106.596458
1.0,27,1106.639606
1.0,33,1106.692278
1.0,43,1106.760794
1.0,52,1106.842921
1.0,52,1106.925604
1.0,36,1106.982752
1.0,502,1107.786732
1.0,481,1108.554884
1.0,22,1108.589719
1.0,36,1108.647431
1.0,31,1108.697299
1.0,35,1108.753155
1.0,41,1108.818317
1.0,50,1108.898128
1.0,50,1108.977373
1.0,42,1109.043645
1.0,748,1110.238321
1.0,69,1110.348461
1.0,24,1110.386314
1.0,38,1110.447355
1.0,33,1110.501567
1.0,31,1110.553261
1.0,41,1110.619054
1.0,54,1110.705975
1.0,50,1110.785589
1.0,34,1110.840314
0.0,1000,1112.428293
1.0,105,1112.594704
1.0,22,1112.629692
1.0,34,1112.684239
1.0,29,1112.731588
1.0,41,1112.796897
1.0,41,1112.865727
1.0,52,1112.948397
1.0,48,1113.024533
1.0,38,1113.084852
0.0,1000,1114.668256
1.0,227,1115.035168
1.0,26,1115.076144
1.0,39,1115.138676
1.0,33,1115.191195
1.0,35,1115.246437
1.0,37,1115.305729
1.0,53,1115.390046
1.0,50,1115.469011
1.0,41,1115.533809
1.0,699,1116.657068
1.0,614,1117.667808
1.0,24,1117.707605
1.0,42,1117.776929
1.0,29,1117.825232
1.0,31,1117.877015
1.0,43,1117.947113
1.0,48,1118.026334
1.0,52,1118.111805
1.0,35,1118.169175
1.0,130,1118.382854
1.0,71,1118.500544
1.0,32,1118.553474
1.0,37,1118.614953
1.0,37,1118.675648
1.0,31,1118.726806
1.0,45,1118.800961
1.0,52,1118.886411
1.0,46,1118.961863
1.0,34,1119.017669
1.0,806,1120.340872
1.0,133,1120.558138
1.0,22,1120.594158
1.0,36,1120.652975
1.0,35,1120.710447
1.0,35,1120.767723
1.0,41,1120.835647
1.0,50,1120.918076
1.0,50,1120.998971
1.0,36,1121.057067
1.0,621,1122.071887
1.0,498,1122.881756
1.0,26,1122.923709
1.0,42,1122.99118
1.0,27,1123.035237
1.0,33,1123.088514
1.0,43,1123.157746
1.0,50,1123.23938
1.0,50,1123.32004
1.0,39,1123.381947
1.0,752,1124.586721
1.0,337,1125.134206
1.0,32,1125.185186
1.0,36,1125.242193
1.0,33,1125.295849
1.0,33,1125.349022
1.0,37,1125.407944
1.0,56,1125.498767
1.0,46,1125.572379
1.0,34,1125.627752
1.0,207,1125.961074
1.0,147,1126.197276
1.0,26,1126.238996
1.0,36,1126.29681
1.0,27,1126.340394
1.0,29,1126.38729
1.0,38,1126.448244
1.0,54,1126.534842
1.0,54,1126.620984
1.0,36,1126.678673
0.0,1000,1128.285208
1.0,491,1129.063689
1.0,22,1129.098841
1.0,40,1129.162599
1.0,27,1129.205902
1.0,31,1129.255138
1.0,51,1129.337018
1.0,52,1129.419364
1.0,52,1129.501229
1.0,41,1129.566262
0.0,1000,1131.15469
1.0,81,1131.284114
1.0,26,1131.325522
1.0,36,1131.382922
1.0,27,1131.42627
1.0,37,1131.48519
1.0,41,1131.549287
1.0,52,1131.632189
1.0,46,1131.704315
1.0,40,1131.766775
0.0,1000,1133.354742
1.0,103,1133.524337
1.0,22,1133.560395
1.0,36,1133.617305
1.0,31,1133.668194
1.0,33,1133.721125
1.0,37,1133.780554
1.0,62,1133.879428
1.0,46,1133.952393
1.0,42,1134.018164
0.0,1000,1135.615966
1.0,69,1135.725418
1.0,26,1135.766366
1.0,36,1135.823819
1.0,29,1135.870251
1.0,31,1135.919874
1.0,44,1135.989519
1.0,48,1136.065526
1.0,48,1136.141347
1.0,39,1136.202961
0.0,1000,1137.788054
1.0,283,1138.235336
1.0,26,1138.276279
1.0,44,1138.346076
1.0,31,1138.395313
1.0,31,1138.444563
1.0,41,1138.509426
1.0,51,1138.590786
1.0,55,1138.677651
1.0,38,1138.738346
1.0,409,1139.392577
1.0,129,1139.597652
1.0,24,1139.63601
1.0,40,1139.699407
1.0,33,1139.751766
1.0,35,1139.807397
1.0,49,1139.885152
1.0,48,1139.961473
1.0,56,1140.050001
1.0,36,1140.107776
1.0,439,1140.803975
0.0,1000,1142.397496
1.0,26,1142.441352
1.0,36,1142.49942
1.0,29,1142.545763
1.0,29,1142.593261
1.0,38,1142.654604
1.0,52,1142.738487
1.0,50,1142.82034
1.0,40,1142.886167
1.0,846,1144.278583
1.0,62,1144.379383
1.0,28,1144.423871
1.0,40,1144.487062
1.0,29,1144.533551
1.0,31,1144.582593
1.0,44,1144.651574
1.0,46,1144.724535
1.0,48,1144.799964
1.0,36,1144.85665
1.0,955,1146.372356
1.0,63,1146.47339
1.0,22,1146.50879
1.0,38,1146.569358
1.0,29,1146.616366
1.0,37,1146.675844
1.0,39,1146.73807
1.0,56,1146.827825
1.0,52,1146.911679
1.0,48,1146.99017
0.0,1000,1148.59682
1.0,61,1148.69376
1.0,22,1148.729274
1.0,36,1148.787368
1.0,27,1148.830394
1.0,33,1148.883601
1.0,45,1148.955753
1.0,46,1149.029696
1.0,54,1149.114951
1.0,36,1149.172524
1.0,666,1150.236984
1.0,77,1150.359079
1.0,22,1150.394099
1.0,46,1150.466741
1.0,29,1150.513008
1.0,35,1150.569955
1.0,39,1150.6331
1.0,52,1150.71641
1.0,48,1150.792877
1.0,37,1150.85189
0.0,1000,1152.446409
1.0,444,1153.15063
1.0,32,1153.201116
1.0,36,1153.258853
1.0,27,1153.301998
1.0,31,1153.351578
1.0,43,1153.419471
1.0,52,1153.501812
1.0,56,1153.590284
1.0,42,1153.65866
1.0,980,1155.218254
1.0,67,1155.327967
1.0,24,1155.366366
1.0,41,1155.430878
1.0,27,1155.474374
1.0,31,1155.523749
1.0,45,1155.595287
1.0,50,1155.676338
1.0,50,1155.75698
1.0,36,1155.81426
1.0,368,1156.399543
1.0,69,1156.511343
1.0,24,1156.549527
1.0,37,1156.608342
1.0,35,1156.663975
1.0,31,1156.712798
1.0,43,1156.781381
1.0,54,1156.867206
1.0,53,1156.950911
1.0,44,1157.020442
0.0,1000,1158.615836
1.0,175,1158.89486
1.0,28,1158.939603
1.0,36,1158.996999
1.0,33,1159.049595
1.0,29,1159.095712
1.0,37,1159.154927
1.0,47,1159.230156
1.0,54,1159.315835
1.0,36,1159.37353
0.0,1000,1160.972801
1.0,63,1161.072391
1.0,26,1161.113092
1.0,42,1161.179045
1.0,41,1161.244827
1.0,29,1161.291669
1.0,39,1161.354279
1.0,50,1161.439438
1.0,52,1161.526528
1.0,38,1161.589422
1.0,636,1162.600326
1.0,61,1162.698578
1.0,24,1162.737686
1.0,38,1162.799956
1.0,31,1162.851751
1.0,39,1162.915974
1.0,41,1162.983877
1.0,53,1163.069818
1.0,54,1163.156289
1.0,38,1163.216977
1.0,295,1163.700937
1.0,63,1163.804421
1.0,22,1163.83981
1.0,42,1163.90751
1.0,43,1163.977845
1.0,29,1164.025044
1.0,41,1164.090688
1.0,55,1164.177914
1.0,52,1164.259989
1.0,42,1164.326232
1.0,291,1164.791144
1.0,62,1164.889099
1.0,26,1164.93061
1.0,37,1164.98975
1.0,35,1165.047251
1.0,33,1165.099696
1.0,49,1165.177186
1.0,48,1165.253339
1.0,46,1165.326745
1.0,38,1165.386225
1.0,618,1166.38605
1.0,71,1166.497962
1.0,30,1166.545952
1.0,44,1166.617235
1.0,31,1166.667179
1.0,37,1166.726347
1.0,41,1166.791451
1.0,58,1166.883461
1.0,51,1166.963969
1.0,40,1167.027356
1.0,368,1167.607463
1.0,57,1167.696157
1.0,24,1167.733567
1.0,38,1167.793579
1.0,29,1167.839483
1.0,37,1167.898138
1.0,45,1167.968741
1.0,50,1168.047379
1.0,52,1168.12882
1.0,40,1168.19106
1.0,423,1168.856097
1.0,63,1168.954122
1.0,22,1168.98846
1.0,42,1169.056122
1.0,27,1169.099089
1.0,39,1169.161464
1.0,43,1169.229865
1.0,60,1169.325137
1.0,52,1169.407662
1.0,42,1169.473923
0.0,1000,1171.051606
1.0,71,1171.162436
1.0,30,1171.209582
1.0,50,1171.28735
1.0,43,1171.355242
1.0,33,1171.406924
1.0,41,1171.471486
1.0,56,1171.558793
1.0,54,1171.642347
1.0,38,1171.7011
1.0,404,1172.334316
1.0,67,1172.43941
1.0,28,1172.483364
1.0,43,1172.551563
