# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
924.792778,131,2162.210452
917.417923,143,2163.44401
926.881297,127,2164.163498
923.794344,134,2164.887351
917.538978,145,2166.117199
928.064374,124,2166.830804
941.807704,99,2167.475127
921.353316,137,2168.19133
923.350944,133,2169.399389
917.501614,143,2170.130116
904.902372,162,2171.390778
916.2836,143,2172.132274
932.676847,116,2172.82031
901.196624,170,2174.069772
880.499182,207,2175.389256
-549.620845,1000,2181.853717
935.374693,111,2182.523789
923.662452,133,2183.241725
927.488398,125,2184.434305
937.885234,107,2185.109079
884.230874,203,2186.424545
895.314754,179,2187.714169
936.353847,109,2188.399796
931.660924,120,2189.114338
945.651459,93,2189.771766
933.308522,114,2190.469236
937.802453,106,2191.151221
937.437652,109,2191.830373
920.516138,136,2193.048504
940.977043,101,2193.71408
937.673096,107,2194.391652
914.641963,147,2195.130702
931.77809,116,2195.826093
942.620566,98,2196.494051
936.405509,108,2197.182618
898.383491,174,2198.454232
922.207394,132,2199.178977
942.252297,99,2199.844672
949.194024,88,2200.494276
-561.984449,1000,2206.934157
946.786013,92,2207.568583
935.708908,112,2208.257605
928.989946,122,2208.960109
925.042208,129,2210.170807
951.4073,83,2210.819231
946.752882,92,2211.469948
952.841769,80,2211.615633
924.930484,129,2212.825325
939.178143,104,2213.502594
937.316589,108,2214.183264
949.253728,87,2214.834314
-550.694323,1000,2221.292941
925.322213,128,2221.985197
947.156018,90,2222.650648
930.157233,120,2223.352032
943.949794,97,2224.027109
920.033073,138,2224.754811
917.925835,140,2225.976235
935.017785,112,2226.673455
936.916789,108,2227.37672
922.553248,132,2228.091143
928.038553,123,2228.811962
926.155273,127,2230.008417
937.852248,106,2230.697287
942.70123,98,2231.3789
933.800429,113,2232.068571
925.350749,128,2232.793388
949.144489,87,2233.448645
-542.325767,1000,2240.017091
-550.780874,1000,2246.502717
941.267333,101,2247.153393
947.827273,89,2247.81549
913.631054,150,2248.561788
938.697171,105,2249.735391
941.073738,101,2250.40972
937.00247,107,2251.090884
941.791761,100,2251.767963
936.293058,108,2252.448934
939.498111,104,2253.125983
940.880678,101,2253.811563
944.793812,95,2254.487245
953.160799,80,2254.623061
945.436367,93,2255.29305
940.465818,102,2255.973584
944.140512,95,2256.637424
948.074756,89,2257.299355
931.057646,119,2258.001331
944.003236,96,2258.662572
941.599159,101,2259.337904
950.945797,84,2260.00117
926.741837,125,2261.21454
933.10852,114,2261.927139
940.069309,102,2262.596584
923.932211,129,2263.307694
924.892554,128,2264.026535
921.165856,135,2265.242063
933.416665,113,2265.924923
918.525894,139,2266.649646
939.550148,104,2267.326321
956.189153,75,2267.959981
936.757046,109,2268.643168
949.849615,86,2269.299566
945.43703,94,2269.972144
931.954007,116,2270.68239
940.735294,101,2271.364578
949.006295,87,2272.017316
947.312985,91,2272.664799
950.956001,84,2273.312138
928.096269,124,2274.026443
928.202417,122,2274.732803
940.582908,102,2275.407448
943.911235,96,2276.071548
946.818375,91,2276.731788
916.848388,141,2277.467289
941.167677,101,2278.13608
931.28201,119,2279.344308
947.225556,90,2279.504447
935.520094,110,2280.698409
941.012686,101,2281.375937
937.544226,107,2282.054836
937.275918,107,2282.744231
950.721525,84,2283.392403
925.243316,128,2284.108987
959.877187,68,2284.246378
948.474825,88,2284.920017
924.277769,128,2286.160558
954.022445,79,2286.314193
938.85507,104,2287.003068
933.750837,113,2288.260229
920.570564,136,2289.004922
935.552878,110,2289.706755
949.193934,87,2290.443767
931.883003,116,2291.24853
938.816198,105,2292.009555
932.378379,115,2292.745285
945.338862,94,2293.445822
940.343307,102,2294.163684
942.358458,98,2294.867889
926.555697,126,2295.629043
944.414555,95,2296.330383
949.084145,87,2297.026075
925.754431,127,2298.3071
936.769725,108,2299.036661
939.631242,103,2299.749398
927.361993,124,2300.497093
934.896672,113,2301.228338
948.834824,88,2301.951341
923.834528,131,2302.816326
932.369143,116,2303.54693
945.92486,92,2304.299194
944.151395,95,2305.114995
950.992826,84,2305.835524
930.71449,118,2306.667644
935.932191,110,2307.510053
925.635449,126,2308.93047
919.894466,137,2309.694756
-558.59595,1000,2316.414011
944.315022,95,2317.090446
946.549568,91,2317.804071
941.335488,100,2318.518748
947.628573,89,2319.196011
948.58602,88,2319.866303
940.757873,101,2320.556073
926.236083,126,2321.28099
946.937487,92,2321.946491
931.283595,117,2322.661345
921.287174,134,2323.405882
942.6231,98,2324.088837
937.290282,108,2324.795692
936.102394,110,2326.011965
947.647766,89,2326.181278
934.731921,112,2327.401394
942.44105,98,2328.07047
945.2414,94,2328.253994
937.511275,107,2329.444087
948.151624,89,2329.605732
929.510774,121,2330.840532
937.585862,107,2331.54919
945.732151,93,2332.232358
945.69674,93,2332.917418
927.573567,124,2333.644312
909.376042,154,2334.424677
931.937164,116,2335.147265
933.313273,116,2336.369248
940.492739,101,2337.050738
924.32226,129,2337.771199
945.132624,94,2338.448083
950.808853,84,2339.114873
947.241059,91,2339.796634
935.645015,110,2340.497188
915.950253,144,2341.254284
933.95679,112,2341.964363
946.631276,91,2342.644994
934.558094,112,2343.325898
935.533087,111,2344.033139
950.271032,85,2344.688448
940.281982,102,2345.377128
949.124887,87,2346.044523
897.447567,175,2347.358458
944.448475,95,2348.019062
943.353945,97,2348.707021
920.198939,137,2349.454624
935.430723,110,2350.165344
942.501508,98,2350.847835
954.131528,78,2351.500788
946.150751,92,2352.168535
932.798914,116,2352.868423
940.340793,102,2353.548036
918.206453,140,2354.834806
918.158491,140,2355.575178
943.309607,97,2356.254482
940.694884,101,2356.956623
935.311251,110,2357.67047
931.799094,116,2358.387341
934.897341,111,2359.098191
941.609324,100,2359.773857
941.273382,101,2360.466581
901.985755,174,2361.767906
943.176032,98,2362.437297
948.48889,89,2363.08604
954.315926,79,2363.813935
949.599785,86,2364.587867
931.96032,116,2365.415344
-596.93228,1000,2372.771158
944.296923,97,2373.4458
947.584999,90,2374.151279
942.98319,98,2374.84719
920.519394,137,2375.593031
937.015759,107,2376.296248
945.809914,93,2376.986439
946.276367,92,2377.669911
949.277753,87,2378.346817
930.932815,119,2379.063544
945.374167,95,2379.757869
946.627106,91,2380.449836
946.751533,91,2381.115998
934.375631,113,2381.83608
949.809757,86,2382.561696
937.186055,109,2383.322106
940.914297,101,2384.0745
945.154906,95,2384.83212
931.216332,119,2385.6104
933.398713,114,2386.40697
937.70459,107,2387.193724
917.310994,141,2388.583632
937.43183,107,2389.340996
943.905029,97,2390.097394
945.108187,94,2390.824522
929.027639,121,2391.543504
939.310333,104,2392.222831
890.857466,187,2393.557468
942.562486,99,2394.251304
935.011741,112,2394.958857
946.206501,92,2395.641636
935.579715,110,2396.343386
939.017367,105,2397.038382
919.636697,137,2397.774416
933.564176,115,2398.493253
946.043071,92,2399.174096
932.730219,115,2399.859971
953.058568,81,2400.520212
941.589246,101,2401.207289
924.380373,130,2402.444887
947.273999,90,2402.607936
907.889398,156,2403.889281
942.935698,98,2404.555975
951.539148,83,2405.220883
935.958855,110,2405.911274
947.969956,89,2406.581577
953.762215,80,2407.238598
948.787044,88,2407.927898
931.508811,118,2408.644626
948.980652,88,2409.316006
941.026522,100,2409.993708
941.487639,100,2410.687191
949.663937,86,2410.827274
937.029394,108,2412.042487
951.411225,83,2412.198338
943.825312,96,2412.888912
912.515543,149,2414.160588
944.458345,96,2414.843084
922.993226,132,2415.568015
940.603499,102,2416.250621
937.32351,108,2416.93876
958.049692,72,2417.581268
884.759432,199,2418.915075
928.788273,123,2419.627215
916.273146,146,2420.875075
944.498598,95,2421.545397
936.178057,110,2422.249135
918.556282,141,2422.980061
921.12718,137,2423.712742
952.486087,83,2424.387198
947.923968,89,2425.038675
946.292602,92,2425.743892
941.259834,101,2426.445389
949.160617,88,2427.115593
905.681112,164,2428.425038
944.207856,97,2429.109201
936.544524,110,2429.826678
944.27624,95,2430.523829
937.410571,108,2431.244172
944.592099,95,2431.939685
930.598349,119,2432.673257
884.300639,200,2434.025644
917.587364,142,2434.776273
961.846997,66,2435.411326
946.057593,93,2436.096236
926.668617,126,2436.822608
911.97528,151,2438.096413
925.444087,128,2438.826207
938.429789,105,2439.515831
949.302371,87,2440.181255
942.10854,100,2440.861828
933.824404,113,2441.56244
938.979106,104,2442.254739
948.085393,89,2442.931571
933.061012,115,2443.664648
952.802561,81,2444.336857
941.756838,100,2445.034524
939.689337,103,2445.730357
938.813145,104,2446.428953
929.747575,120,2447.157633
917.604767,141,2447.934447
931.900483,117,2449.187805
950.91724,84,2449.851836
942.941898,98,2450.028852
950.666947,84,2450.690855
933.336042,113,2451.38566
944.03758,95,2452.059069
939.804471,103,2452.756703
932.721854,115,2453.971399
944.181578,96,2454.660955
925.647287,127,2455.401761
933.954218,113,2456.130674
925.67147,127,2456.902238
938.254865,105,2457.605585
931.019587,118,2458.32217
938.291924,106,2459.540754
936.967602,107,2460.241231
948.199803,89,2460.402795
918.026025,140,2461.687253
945.243081,94,2462.388573
933.682364,114,2463.137959
941.149284,101,2463.844225
946.718548,92,2464.52421
943.369307,97,2465.21596
947.849834,90,2465.897719
944.696829,95,2466.585712
928.709552,122,2467.314047
918.25439,142,2468.076442
945.91177,95,2468.766759
925.874392,128,2470.033459
953.170137,80,2470.179421
925.901381,126,2471.417513
929.092467,122,2472.139433
945.33346,94,2472.804355
924.747969,130,2473.507761
939.7779,105,2474.197038
947.298479,90,2474.863618
934.09054,113,2475.557674
944.783195,94,2476.234808
950.924315,84,2476.891076
953.319102,80,2477.519925
942.605736,98,2478.196892
949.425524,87,2478.861201
933.4917,114,2479.565986
950.714562,85,2480.255471
950.025614,86,2480.409956
938.187082,107,2481.656254
947.437436,91,2481.825781
944.028034,96,2482.517064
951.129297,83,2483.188158
929.912143,119,2483.904556
953.977681,79,2484.5544
930.3511,119,2485.271045
915.046119,146,2486.543163
946.330919,93,2487.23017
937.578193,107,2487.963838
940.594638,102,2488.66049
930.504746,120,2489.379055
944.133303,95,2490.081792
944.597025,95,2490.776917
947.349293,90,2491.461926
950.249355,86,2492.142424
929.26602,122,2492.891543
910.931139,153,2493.681957
936.859043,108,2494.939276
915.840482,145,2495.707063
929.839909,121,2496.44986
925.704485,130,2497.726191
939.207187,104,2498.422909
930.440335,119,2499.130218
944.695736,95,2499.824149
942.88401,98,2500.524739
941.857654,100,2501.224067
938.480443,106,2501.907698
897.619311,177,2503.302186
946.505283,93,2503.472432
912.745085,152,2504.831429
939.221732,104,2505.56844
940.608563,101,2506.262766
930.955396,119,2507.013272
943.855977,96,2507.730767
946.963758,90,2508.454867
942.482397,99,2509.202418
947.41132,90,2509.91069
942.579305,98,2510.59522
926.287607,126,2511.359009
942.858696,98,2512.097113
925.374232,128,2512.855255
940.852728,101,2513.564388
911.303573,152,2514.906947
947.726121,89,2515.627754
948.868337,87,2516.333128
952.233433,83,2517.021361
944.144884,95,2517.733043
939.377692,104,2518.429372
937.140246,108,2519.151463
952.834797,81,2519.292879
938.997194,104,2519.997002
945.234981,93,2520.691976
943.818155,96,2521.390797
950.075709,85,2522.070912
931.123024,117,2522.815697
951.764478,83,2523.50131
934.753009,112,2524.221323
942.672093,99,2524.944973
940.591125,101,2525.641876
920.787217,135,2526.951103
938.931067,104,2527.666796
918.589961,138,2528.461297
949.665065,87,2529.155872
942.197495,99,2529.874227
935.23611,111,2530.608482
943.089136,98,2531.305865
936.204807,110,2532.038594
949.389573,88,2532.744648
942.611373,99,2533.461093
948.372207,89,2534.150914
949.237466,87,2534.844899
949.891264,86,2535.556011
952.991002,81,2535.722807
943.378013,97,2536.420803
934.953062,112,2537.686935
946.222708,92,2537.842907
945.92234,92,2538.534688
943.606333,97,2539.251492
945.92904,92,2539.964708
930.239522,120,2540.716669
937.266875,108,2541.97961
919.037048,139,2542.761582
944.739158,96,2543.480744
935.248557,112,2544.19924
911.183841,151,2545.534498
930.955712,119,2546.289364
928.471572,122,2547.060486
934.001692,113,2547.801295
944.429995,95,2548.515213
926.293049,126,2549.290163
931.580508,118,2550.02633
938.336785,105,2551.314819
919.030663,138,2552.092533
931.444905,117,2552.832093
948.862322,87,2553.543388
924.301713,130,2554.335506
908.206625,158,2555.689662
937.758327,106,2556.424964
939.043218,104,2557.1701
934.499859,112,2557.920201
950.587196,85,2558.605794
939.874026,103,2559.32813
938.190458,105,2560.065095
924.815949,129,2560.812813
936.022658,111,2561.563776
948.108089,89,2562.268776
943.096407,98,2562.98458
943.435389,96,2563.699222
914.577866,146,2565.032737
947.176603,90,2565.745677
936.683166,109,2566.502
950.243845,85,2567.210535
941.132455,101,2567.944648
947.160545,90,2568.116243
936.680927,108,2568.831289
934.553613,112,2570.123209
929.315008,120,2570.923723
937.820627,107,2571.69443
951.494351,83,2572.417271
933.991377,112,2573.2045
937.062408,108,2573.96103
907.519148,158,2574.810233
943.544831,97,2575.532209
934.921641,111,2576.791888
941.61735,100,2577.484902
941.404949,101,2578.169782
950.162528,85,2578.323187
937.495943,107,2579.519677
937.985292,106,2580.227583
936.516804,108,2580.960344
941.333323,101,2581.665273
950.390251,85,2582.3574
926.19396,128,2583.120985
934.019809,113,2583.855819
936.112891,110,2584.595167
941.14053,101,2585.319259
947.620367,89,2586.009156
890.664209,188,2587.396988
933.244618,114,2588.124815
934.685888,112,2588.844956
942.873991,99,2589.537936
931.5151,117,2590.275248
934.500607,112,2590.994988
938.264712,106,2591.713001
930.954423,119,2592.987622
921.635349,133,2593.748169
949.468148,87,2594.463131
931.404403,118,2595.217967
934.603128,112,2595.950191
940.022701,103,2596.674003
946.844481,90,2597.366863
943.430208,96,2598.077519
943.226983,97,2598.774589
928.958889,122,2599.539133
949.822875,86,2600.246248
935.057583,111,2601.005303
931.7471,117,2601.761614
921.662207,134,2603.117597
940.241154,102,2603.856181
930.533916,119,2604.622512
937.082458,107,2605.384914
947.857599,89,2606.140486
928.009562,123,2606.939589
928.266268,123,2607.715585
940.559425,102,2608.47544
951.760911,83,2609.226115
937.664393,108,2610.009803
922.770631,132,2611.364157
953.268436,80,2611.529011
930.205265,119,2612.892385
934.830632,112,2613.686308
939.620932,104,2614.45095
950.671271,85,2615.225788
924.892441,129,2616.07408
945.778524,93,2616.850256
944.733581,94,2617.62852
931.187987,118,2618.41009
938.370933,108,2619.171511
948.274922,88,2619.900472
934.419392,112,2620.665113
913.993899,148,2621.48214
943.251615,98,2622.222618
935.723742,111,2623.50982
946.10661,93,2623.688991
929.807478,121,2625.016359
932.768342,115,2625.798914
947.438396,90,2626.51799
941.592633,100,2627.253597
939.545801,104,2627.990714
926.697772,125,2628.760986
941.631126,99,2629.46888
935.883391,109,2630.232765
919.380361,137,2631.007462
937.460204,107,2632.313043
949.170933,87,2632.488716
