# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,38,831.315606
1.0,116,831.482092
1.0,54,831.559352
1.0,28,831.599166
0.0,1000,833.028738
0.0,1000,834.470351
1.0,34,834.520314
1.0,14,834.540525
1.0,30,834.584628
1.0,20,834.61358
1.0,38,834.668419
1.0,103,834.815655
1.0,44,834.87882
1.0,26,834.915773
1.0,782,836.037315
0.0,1000,837.4709
1.0,40,837.528246
1.0,14,837.548148
1.0,26,837.585616
1.0,18,837.611635
1.0,38,837.666387
1.0,503,838.386012
1.0,44,838.448937
1.0,26,838.485918
1.0,365,839.00647
1.0,601,839.863674
1.0,40,839.921076
1.0,14,839.941097
1.0,34,839.989825
1.0,16,840.012731
1.0,40,840.06929
1.0,226,840.389929
1.0,48,840.458672
1.0,26,840.495717
0.0,1000,841.925817
1.0,811,843.069873
1.0,34,843.118483
1.0,16,843.141377
1.0,30,843.18445
1.0,20,843.21316
1.0,38,843.267196
1.0,99,843.408583
1.0,52,843.482559
1.0,26,843.519526
1.0,192,843.79439
1.0,201,844.080812
1.0,34,844.129185
1.0,14,844.149018
1.0,28,844.189439
1.0,16,844.212257
1.0,38,844.266647
1.0,107,844.419274
1.0,44,844.48207
1.0,24,844.515614
0.0,1000,845.925457
0.0,1000,847.346953
1.0,34,847.395783
1.0,16,847.41848
1.0,28,847.458797
1.0,18,847.484624
1.0,41,847.544062
1.0,57,847.625628
1.0,48,847.694164
1.0,30,847.736163
1.0,369,848.262265
1.0,625,849.149665
1.0,36,849.200713
1.0,16,849.223444
1.0,28,849.263762
1.0,20,849.292542
1.0,40,849.349694
1.0,103,849.496551
1.0,54,849.573275
1.0,30,849.61512
1.0,522,850.359427
0.0,1000,851.775507
1.0,36,851.826156
1.0,18,851.851115
1.0,30,851.893221
1.0,28,851.933077
1.0,42,851.992865
1.0,157,852.217782
1.0,46,852.283394
1.0,28,852.323802
0.0,1000,853.743381
1.0,199,854.026801
1.0,32,854.072355
1.0,22,854.103457
1.0,26,854.140696
1.0,16,854.163819
1.0,40,854.220682
1.0,61,854.307529
1.0,50,854.378916
1.0,30,854.421368
1.0,483,855.110371
1.0,897,856.387393
1.0,36,856.439249
1.0,14,856.459252
1.0,32,856.505319
1.0,20,856.534159
1.0,48,856.602729
1.0,238,856.944026
1.0,56,857.024318
1.0,26,857.061351
1.0,480,857.749239
1.0,191,858.022882
1.0,36,858.074508
1.0,18,858.100104
1.0,32,858.146127
1.0,18,858.172084
1.0,46,858.237882
1.0,183,858.500496
1.0,46,858.566431
1.0,28,858.606334
0.0,1000,860.038004
0.0,1000,861.466928
1.0,32,861.513155
1.0,14,861.533125
1.0,36,861.584667
1.0,16,861.607722
1.0,43,861.669277
1.0,63,861.759826
1.0,44,861.822805
1.0,32,861.86836
0.0,1000,863.302216
1.0,221,863.626005
1.0,34,863.67642
1.0,14,863.696598
1.0,30,863.74103
1.0,20,863.77026
1.0,41,863.830232
1.0,87,863.956344
1.0,50,864.028774
1.0,24,864.063037
0.0,1000,865.500335
1.0,474,866.185801
1.0,36,866.237764
1.0,18,866.263212
1.0,26,866.300893
1.0,18,866.326814
1.0,38,866.381605
1.0,61,866.469528
1.0,50,866.5414
1.0,26,866.578197
1.0,759,867.66477
1.0,524,868.415986
1.0,34,868.464888
1.0,14,868.484861
1.0,26,868.522283
1.0,16,868.54533
1.0,40,868.60336
1.0,67,868.699731
1.0,58,868.782727
1.0,24,868.816908
1.0,830,870.010323
0.0,1000,871.440737
1.0,42,871.501158
1.0,16,871.524212
1.0,26,871.561773
1.0,20,871.590652
1.0,38,871.645043
1.0,85,871.766431
1.0,50,871.839327
1.0,24,871.873438
1.0,357,872.385019
1.0,307,872.825155
1.0,34,872.873921
1.0,14,872.89382
1.0,28,872.934277
1.0,16,872.957297
1.0,46,873.022965
1.0,49,873.09316
1.0,52,873.167665
1.0,26,873.204289
0.0,1000,874.633217
1.0,818,875.800673
1.0,34,875.84869
1.0,14,875.868251
1.0,30,875.910337
1.0,16,875.932974
1.0,40,875.989261
1.0,371,876.510906
1.0,48,876.579483
1.0,32,876.62526
1.0,553,877.412913
1.0,487,878.108781
1.0,36,878.160238
1.0,16,878.182894
1.0,28,878.222988
1.0,16,878.246139
1.0,40,878.303104
1.0,69,878.401556
1.0,48,878.470212
1.0,24,878.504182
1.0,723,879.525683
0.0,1000,880.948057
1.0,36,880.999817
1.0,16,881.02254
1.0,28,881.062668
1.0,20,881.091542
1.0,46,881.157088
1.0,343,881.64534
1.0,50,881.717232
1.0,24,881.751232
0.0,1000,883.187798
1.0,657,884.125097
1.0,42,884.18508
1.0,16,884.207857
1.0,28,884.247879
1.0,18,884.273617
1.0,39,884.329049
1.0,47,884.395733
1.0,48,884.463058
1.0,32,884.508022
0.0,1000,885.922838
0.0,1000,887.344767
1.0,36,887.396565
1.0,18,887.422434
1.0,28,887.462764
1.0,22,887.494556
1.0,40,887.55179
1.0,49,887.622069
1.0,54,887.699078
1.0,28,887.738487
0.0,1000,889.165832
0.0,1000,890.596907
1.0,36,890.648659
1.0,14,890.668611
1.0,30,890.712067
1.0,16,890.735111
1.0,36,890.786913
1.0,53,890.863003
1.0,50,890.934635
1.0,24,890.968509
1.0,221,891.285996
1.0,951,892.64862
1.0,34,892.697562
1.0,20,892.726012
1.0,32,892.772102
1.0,26,892.809521
1.0,44,892.87231
1.0,47,892.939807
1.0,46,893.005592
1.0,24,893.039558
0.0,1000,894.484004
1.0,657,895.426689
1.0,36,895.47885
1.0,16,895.501835
1.0,30,895.545805
1.0,18,895.571808
1.0,42,895.633014
1.0,49,895.703337
1.0,44,895.766727
1.0,26,895.803838
1.0,625,896.702656
1.0,345,897.196457
1.0,34,897.245396
1.0,16,897.268222
1.0,34,897.317334
1.0,20,897.346168
1.0,38,897.400739
1.0,53,897.476754
1.0,48,897.545779
1.0,30,897.588303
0.0,1000,899.02089
0.0,1000,900.45123
1.0,32,900.497505
1.0,20,900.526049
1.0,28,900.566285
1.0,18,900.592158
1.0,39,900.648041
1.0,53,900.724153
1.0,56,900.804496
1.0,28,900.845336
0.0,1000,902.277336
0.0,1000,903.711771
1.0,36,903.763493
1.0,14,903.783544
1.0,30,903.826722
1.0,22,903.858334
1.0,38,903.912807
1.0,53,903.988756
1.0,50,904.060487
1.0,28,904.100399
0.0,1000,905.531553
1.0,151,905.747877
1.0,34,905.796645
1.0,14,905.816509
1.0,28,905.856737
1.0,20,905.885339
1.0,36,905.936919
1.0,61,906.023959
1.0,52,906.09801
1.0,28,906.137577
0.0,1000,907.567284
0.0,1000,908.987603
1.0,38,909.04085
1.0,14,909.060432
1.0,30,909.102632
1.0,26,909.138788
1.0,44,909.200458
1.0,53,909.274669
1.0,50,909.344707
1.0,26,909.380727
0.0,1000,910.804925
1.0,131,910.992069
1.0,36,911.043568
1.0,14,911.063407
1.0,28,911.103827
1.0,18,911.129655
1.0,42,911.189611
1.0,55,911.268107
1.0,48,911.336269
1.0,26,911.373305
0.0,1000,912.788028
1.0,788,913.910959
1.0,40,913.967653
1.0,18,913.993121
1.0,28,914.033165
1.0,18,914.058927
1.0,40,914.115737
1.0,55,914.194106
1.0,48,914.262178
1.0,26,914.298855
0.0,1000,915.716478
1.0,596,916.56355
1.0,44,916.626679
1.0,18,916.652396
1.0,30,916.695085
1.0,18,916.721155
1.0,38,916.77582
1.0,49,916.846095
1.0,44,916.908968
1.0,28,916.948404
1.0,305,917.383761
0.0,1000,918.805285
1.0,36,918.857116
1.0,18,918.882731
1.0,30,918.92574
1.0,16,918.948738
1.0,42,919.008546
1.0,53,919.084457
1.0,46,919.149438
1.0,26,919.18614
0.0,1000,920.61115
1.0,489,921.30755
1.0,34,921.356012
1.0,24,921.390017
1.0,30,921.432987
1.0,18,921.458778
1.0,38,921.512926
1.0,61,921.599425
1.0,48,921.6677
1.0,24,921.701634
1.0,405,922.275388
1.0,802,923.419284
1.0,40,923.476805
1.0,18,923.502584
1.0,32,923.548767
1.0,18,923.574757
1.0,36,923.633738
1.0,49,923.706342
1.0,44,923.770721
1.0,26,923.807854
1.0,193,924.086387
1.0,727,925.127682
1.0,40,925.185359
1.0,20,925.213773
1.0,28,925.254809
1.0,22,925.286631
1.0,42,925.347197
1.0,57,925.429115
1.0,46,925.494945
1.0,24,925.528913
1.0,908,926.830929
0.0,1000,928.263353
1.0,36,928.315255
1.0,14,928.335167
1.0,34,928.384003
1.0,16,928.407059
1.0,36,928.458709
1.0,57,928.540437
1.0,46,928.606243
1.0,34,928.654325
1.0,277,929.050932
0.0,1000,930.487021
1.0,36,930.538637
1.0,14,930.558634
1.0,28,930.598921
1.0,24,930.633514
1.0,38,930.688162
1.0,53,930.763993
1.0,50,930.835444
1.0,24,930.869433
1.0,278,931.271118
1.0,710,932.287242
1.0,36,932.33892
1.0,16,932.361696
1.0,28,932.401933
1.0,18,932.427953
1.0,42,932.488187
1.0,51,932.561505
1.0,46,932.627301
1.0,26,932.664237
1.0,214,932.972881
1.0,617,933.856645
1.0,34,933.905397
1.0,14,933.925237
1.0,30,933.968605
1.0,18,933.994509
1.0,38,934.048946
1.0,49,934.119172
1.0,54,934.196546
1.0,28,934.236346
0.0,1000,935.669513
1.0,354,936.175092
1.0,34,936.223941
1.0,22,936.254962
1.0,28,936.295337
1.0,20,936.324167
1.0,42,936.384504
1.0,53,936.460471
1.0,50,936.532043
1.0,28,936.571683
0.0,1000,938.006484
1.0,101,938.151394
1.0,38,938.20559
1.0,18,938.231362
1.0,30,938.274561
1.0,20,938.303298
1.0,42,938.36341
1.0,53,938.439761
1.0,50,938.511433
1.0,26,938.548296
1.0,215,938.857013
1.0,346,939.352513
1.0,32,939.398297
1.0,14,939.41823
1.0,26,939.455868
1.0,18,939.481833
1.0,36,939.533459
1.0,55,939.61232
1.0,46,939.678076
1.0,26,939.715073
1.0,360,940.23177
0.0,1000,941.661918
1.0,40,941.719381
1.0,14,941.739337
1.0,32,941.785168
1.0,16,941.808108
1.0,38,941.862321
1.0,53,941.937665
1.0,48,942.006011
1.0,32,942.05184
0.0,1000,943.467252
1.0,155,943.684141
1.0,34,943.731839
1.0,20,943.759405
1.0,28,943.798876
1.0,18,943.824154
1.0,42,943.882632
1.0,61,943.968473
1.0,48,944.03673
1.0,28,944.076733
1.0,253,944.439004
0.0,1000,945.86516
1.0,32,945.910273
1.0,16,945.932662
1.0,28,945.972115
1.0,18,945.997528
1.0,42,946.056787
1.0,57,946.136356
1.0,46,946.20085
1.0,30,946.242475
0.0,1000,947.669195
1.0,171,947.918643
1.0,34,947.968489
1.0,14,947.988639
1.0,36,948.040445
1.0,26,948.077645
1.0,42,948.138696
1.0,49,948.20956
1.0,50,948.280506
1.0,30,948.32303
0.0,1000,949.742536
1.0,283,950.146056
1.0,38,950.20005
1.0,16,950.222759
1.0,30,950.267053
1.0,16,950.290579
1.0,36,950.342475
1.0,49,950.41221
1.0,46,950.477363
1.0,26,950.514083
1.0,439,951.138916
0.0,1000,952.56156
1.0,36,952.612972
1.0,16,952.635589
1.0,26,952.672795
1.0,16,952.69576
1.0,38,952.74986
1.0,55,952.82819
1.0,48,952.896522
1.0,24,952.930477
1.0,347,953.425214
1.0,287,953.844504
1.0,42,953.904493
1.0,18,953.930286
1.0,26,953.96829
1.0,18,953.994336
1.0,40,954.052111
1.0,53,954.128326
1.0,50,954.199968
1.0,24,954.234039
0.0,1000,955.663916
1.0,515,956.389224
1.0,36,956.440544
1.0,18,956.466261
1.0,30,956.509389
1.0,18,956.535188
1.0,38,956.589575
1.0,57,956.670732
1.0,48,956.738598
1.0,30,956.780906
0.0,1000,958.204375
1.0,89,958.331288
1.0,38,958.385351
1.0,14,958.405144
1.0,26,958.442544
1.0,16,958.465336
1.0,44,958.528258
1.0,49,958.597848
1.0,48,958.666682
1.0,24,958.700448
1.0,503,959.418417
1.0,352,959.917238
1.0,42,959.976485
1.0,20,960.004656
1.0,30,960.047461
1.0,16,960.070263
1.0,40,960.127332
1.0,53,960.203543
1.0,48,960.272573
1.0,32,960.318252
1.0,969,961.704601
1.0,412,962.293656
1.0,40,962.350921
1.0,14,962.370887
1.0,30,962.414077
1.0,16,962.437154
1.0,48,962.506595
1.0,55,962.585187
1.0,48,962.653533
1.0,24,962.687737
1.0,480,963.375525
1.0,311,963.820292
1.0,36,963.871836
1.0,16,963.894787
1.0,30,963.938206
1.0,18,963.964162
1.0,42,964.024327
1.0,57,964.105669
1.0,46,964.171327
1.0,24,964.205319
1.0,460,964.863295
1.0,173,965.110423
1.0,34,965.15933
1.0,16,965.182096
1.0,28,965.222296
1.0,16,965.24529
1.0,36,965.296914
1.0,57,965.377875
1.0,48,965.446214
1.0,32,965.491401
1.0,245,965.841545
0.0,1000,967.267881
1.0,38,967.322495
1.0,18,967.348006
1.0,28,967.388106
1.0,16,967.411356
1.0,42,967.471339
1.0,57,967.55291
1.0,54,967.629923
1.0,28,967.669478
0.0,1000,969.099645
1.0,135,969.293033
1.0,32,969.340043
1.0,16,969.363033
1.0,28,969.403308
1.0,16,969.426334
1.0,51,969.499451
1.0,53,969.575293
1.0,56,969.655361
1.0,26,969.692337
0.0,1000,971.124356
1.0,714,972.145003
1.0,42,972.204969
1.0,16,972.227775
1.0,28,972.268177
1.0,24,972.302782
1.0,40,972.359979
1.0,57,972.441498
1.0,46,972.5076
1.0,26,972.544621
0.0,1000,973.980178
1.0,209,974.345287
1.0,32,974.391535
1.0,18,974.41695
1.0,28,974.457257
1.0,20,974.486098
1.0,45,974.550841
1.0,55,974.629972
1.0,56,974.710125
1.0,30,974.753064
1.0,388,975.30849
1.0,942,976.65723
1.0,32,976.703142
1.0,14,976.72298
1.0,28,976.763269
1.0,20,976.792171
1.0,46,976.857643
1.0,57,976.939169
1.0,50,977.010732
1.0,30,977.05334
1.0,205,977.346218
1.0,622,978.218598
1.0,36,978.269148
1.0,14,978.288776
1.0,30,978.330969
1.0,18,978.356315
1.0,42,978.415423
1.0,59,978.498105
1.0,54,978.573712
1.0,28,978.612796
1.0,125,978.788181
0.0,1000,980.204442
1.0,34,980.253688
1.0,16,980.276536
1.0,28,980.316863
1.0,18,980.342698
1.0,42,980.402585
1.0,59,980.487619
1.0,52,980.562326
1.0,26,980.599295
1.0,631,981.499142
1.0,91,981.62726
1.0,38,981.680611
1.0,18,981.706035
1.0,34,981.754562
1.0,16,981.777377
1.0,40,981.834391
1.0,55,981.912974
1.0,44,981.975621
1.0,28,982.015434
1.0,336,982.494329
1.0,145,982.701143
1.0,36,982.752216
1.0,14,982.772039
1.0,30,982.815041
1.0,16,982.838022
1.0,40,982.895258
1.0,51,982.968394
1.0,52,983.042346
1.0,26,983.079291
1.0,334,983.555188
0.0,1000,985.002989
1.0,38,985.05981
1.0,14,985.080411
1.0,26,985.119303
1.0,20,985.149422
1.0,38,985.205844
1.0,57,985.28943
1.0,50,985.36075
1.0,30,985.403331
0.0,1000,986.83687
1.0,469,987.50648
1.0,38,987.560834
1.0,20,987.589395
1.0,30,987.632549
1.0,22,987.663996
1.0,44,987.727248
1.0,57,987.808786
1.0,46,987.874596
1.0,24,987.908556
1.0,874,989.160433
1.0,704,990.173306
1.0,40,990.230237
1.0,16,990.253195
1.0,28,990.293406
1.0,16,990.316408
1.0,42,990.376647
1.0,59,990.461347
1.0,48,990.529973
1.0,24,990.563811
1.0,193,990.839791
1.0,143,991.042007
1.0,32,991.087124
1.0,16,991.109139
1.0,30,991.151561
1.0,16,991.174428
1.0,36,991.225723
1.0,57,991.307105
1.0,54,991.384016
1.0,28,991.423676
0.0,1000,992.8501
1.0,99,992.991545
1.0,32,993.037461
1.0,18,993.062761
1.0,34,993.111653
1.0,16,993.134611
1.0,44,993.197276
1.0,51,993.269932
1.0,52,993.343749
1.0,30,993.38582
1.0,575,994.205929
1.0,117,994.372927
1.0,34,994.421592
1.0,20,994.450055
1.0,28,994.490402
1.0,18,994.516174
1.0,42,994.57631
1.0,53,994.651746
1.0,46,994.716768
1.0,28,994.756218
1.0,481,995.444049
1.0,141,995.647276
1.0,36,995.698931
1.0,20,995.727544
1.0,32,995.774163
1.0,20,995.803304
1.0,40,995.861114
1.0,51,995.934484
1.0,48,996.003293
1.0,32,996.048837
1.0,179,996.306365
0.0,1000,997.738318
1.0,34,997.787181
1.0,18,997.812954
1.0,30,997.856182
1.0,20,997.884956
1.0,42,997.944864
1.0,47,998.012246
1.0,44,998.07494
1.0,26,998.111799
0.0,1000,999.544811
1.0,188,999.813657
1.0,40,999.87101
1.0,14,999.890894
1.0,26,999.928347
1.0,16,999.951448
1.0,44,1000.014516
1.0,51,1000.087446
1.0,50,1000.15878
1.0,32,1000.204066
0.0,1000,1001.631075
1.0,73,1001.735649
1.0,40,1001.792918
1.0,18,1001.818459
1.0,28,1001.858654
1.0,22,1001.890429
1.0,48,1001.958906
1.0,57,1002.04031
1.0,56,1002.120289
1.0,28,1002.160031
1.0,325,1002.624924
1.0,109,1002.780907
1.0,32,1002.826647
1.0,20,1002.854979
1.0,30,1002.898163
1.0,20,1002.926703
1.0,39,1002.982589
1.0,53,1003.058387
1.0,50,1003.129762
1.0,24,1003.163707
0.0,1000,1004.593739
1.0,267,1004.97528
1.0,36,1005.026875
1.0,18,1005.052402
1.0,28,1005.09259
1.0,20,1005.12123
1.0,44,1005.184391
1.0,53,1005.26028
1.0,50,1005.331892
1.0,30,1005.374819
1.0,380,1005.916595
1.0,95,1006.052176
1.0,36,1006.103452
1.0,20,1006.131923
1.0,30,1006.175126
1.0,20,1006.203881
1.0,36,1006.255371
1.0,51,1006.328475
1.0,46,1006.394401
1.0,26,1006.431223
1.0,944,1007.78053
1.0,557,1008.577877
1.0,36,1008.629714
1.0,14,1008.649632
1.0,30,1008.692754
1.0,16,1008.715757
1.0,44,1008.778741
1.0,53,1008.854807
1.0,46,1008.920577
1.0,26,1008.957476
1.0,677,1009.926969
1.0,103,1010.073987
1.0,38,1010.128403
1.0,16,1010.151134
1.0,32,1010.197015
1.0,16,1010.219944
1.0,46,1010.285945
1.0,55,1010.364564
1.0,56,1010.444622
1.0,26,1010.481663
1.0,142,1010.685034
1.0,225,1011.008009
1.0,38,1011.062585
1.0,16,1011.085399
1.0,30,1011.128507
1.0,20,1011.157256
1.0,40,1011.214644
1.0,51,1011.287627
1.0,52,1011.361743
1.0,32,1011.407198
0.0,1000,1012.837398
1.0,67,1012.933019
1.0,34,1012.981503
1.0,16,1013.004212
1.0,28,1013.044406
1.0,20,1013.073083
1.0,40,1013.13053
1.0,53,1013.206187
1.0,50,1013.27726
1.0,24,1013.311444
1.0,443,1013.954216
1.0,167,1014.194695
1.0,36,1014.246544
1.0,16,1014.269371
1.0,32,1014.315463
1.0,18,1014.341543
1.0,38,1014.396156
1.0,57,1014.47792
1.0,48,1014.547153
1.0,32,1014.592761
1.0,464,1015.254836
1.0,252,1015.61573
1.0,34,1015.66432
1.0,18,1015.689789
1.0,28,1015.729956
1.0,24,1015.764416
1.0,44,1015.827276
1.0,51,1015.89975
1.0,50,1015.971147
1.0,26,1016.007686
1.0,167,1016.246145
1.0,113,1016.405934
1.0,36,1016.456749
1.0,16,1016.479467
1.0,26,1016.516659
1.0,18,1016.542221
1.0,40,1016.599324
1.0,47,1016.66601
1.0,48,1016.733614
1.0,28,1016.773294
1.0,472,1017.440226
1.0,91,1017.568001
1.0,38,1017.622105
1.0,18,1017.647619
1.0,28,1017.687721
1.0,18,1017.713612
1.0,38,1017.768138
1.0,63,1017.858351
1.0,54,1017.935043
1.0,28,1017.974609
1.0,372,1018.505881
1.0,135,1018.698635
1.0,34,1018.746918
1.0,16,1018.76925
1.0,36,1018.820849
1.0,24,1018.855229
1.0,51,1018.927817
1.0,53,1019.003388
1.0,52,1019.077571
1.0,28,1019.117018
0.0,1000,1020.545121
1.0,773,1021.643166
1.0,32,1021.688483
1.0,14,1021.708169
1.0,32,1021.753675
1.0,18,1021.779407
1.0,40,1021.836278
1.0,49,1021.906263
1.0,48,1021.974222
1.0,24,1022.008069
0.0,1000,1023.425786
1.0,369,1023.952688
1.0,36,1024.003947
1.0,16,1024.026589
1.0,30,1024.069521
1.0,18,1024.095294
1.0,52,1024.168933
1.0,55,1024.24713
1.0,56,1024.326887
1.0,26,1024.36359
0.0,1000,1025.79081
1.0,263,1026.164384
1.0,42,1026.224319
1.0,14,1026.244174
1.0,28,1026.284318
1.0,16,1026.307231
1.0,40,1026.364024
1.0,49,1026.433023
1.0,48,1026.50147
1.0,24,1026.535526
0.0,1000,1027.963166
1.0,374,1028.494458
1.0,34,1028.542991
1.0,16,1028.565645
1.0,28,1028.606028
1.0,18,1028.631903
1.0,46,1028.697288
1.0,49,1028.767267
1.0,52,1028.841499
1.0,26,1028.87857
1.0,143,1029.080528
1.0,107,1029.23243
1.0,34,1029.280801
1.0,14,1029.300616
1.0,28,1029.34066
1.0,18,1029.366557
1.0,44,1029.42925
1.0,51,1029.501304
1.0,48,1029.567912
1.0,28,1029.607344
0.0,1000,1031.029634
1.0,83,1031.147624
1.0,34,1031.195926
1.0,16,1031.218558
1.0,26,1031.255999
1.0,18,1031.281797
1.0,38,1031.335669
1.0,59,1031.419313
1.0,50,1031.490387
1.0,26,1031.527015
0.0,1000,1032.94682
1.0,81,1033.061655
1.0,36,1033.112886
1.0,22,1033.14395
1.0,38,1033.199203
1.0,22,1033.231261
1.0,39,1033.286566
1.0,51,1033.359503
1.0,48,1033.427989
1.0,26,1033.464829
1.0,149,1033.676181
1.0,79,1033.78664
1.0,34,1033.835033
1.0,18,1033.860854
1.0,34,1033.909954
1.0,18,1033.936062
1.0,40,1033.993524
1.0,49,1034.063939
1.0,46,1034.129812
1.0,30,1034.172501
1.0,135,1034.365852
1.0,55,1034.444029
1.0,32,1034.489506
1.0,16,1034.512261
1.0,26,1034.549747
1.0,18,1034.575666
1.0,44,1034.638584
1.0,49,1034.708589
1.0,44,1034.771334
1.0,24,1034.805348
1.0,504,1035.528702
1.0,291,1035.944602
1.0,36,1035.996114
1.0,18,1036.021716
1.0,32,1036.067693
1.0,24,1036.102108
1.0,36,1036.153871
1.0,49,1036.223984
1.0,54,1036.30048
1.0,26,1036.337303
1.0,505,1037.057314
1.0,105,1037.207891
1.0,34,1037.256569
1.0,16,1037.279336
1.0,28,1037.31963
1.0,16,1037.342653
1.0,38,1037.397115
1.0,55,1037.475832
1.0,50,1037.547421
1.0,24,1037.581547
1.0,223,1037.90114
1.0,59,1037.985141
1.0,34,1038.033318
1.0,18,1038.058538
1.0,32,1038.104482
1.0,20,1038.133144
1.0,40,1038.190545
1.0,53,1038.266346
1.0,48,1038.334912
1.0,30,1038.377152
1.0,677,1039.342964
1.0,59,1039.427195
1.0,38,1039.481435
1.0,16,1039.504134
1.0,32,1039.550061
1.0,16,1039.573058
1.0,36,1039.624653
1.0,55,1039.703286
1.0,46,1039.769737
1.0,28,1039.809664
1.0,139,1040.008709
1.0,71,1040.109818
1.0,34,1040.158591
1.0,14,1040.178463
1.0,30,1040.221563
1.0,18,1040.247665
1.0,41,1040.306291
1.0,49,1040.376448
1.0,50,1040.447713
1.0,26,1040.484631
1.0,87,1040.609557
1.0,61,1040.696588
1.0,32,1040.742257
1.0,14,1040.76214
1.0,28,1040.80238
1.0,24,1040.836753
1.0,37,1040.889906
1.0,61,1040.976876
1.0,48,1041.045244
1.0,24,1041.079401
1.0,105,1041.229949
1.0,59,1041.314309
1.0,34,1041.362905
1.0,18,1041.38812
1.0,26,1041.425525
1.0,18,1041.45145
1.0,48,1041.519853
1.0,51,1041.592767
1.0,48,1041.661285
1.0,28,1041.701034
1.0,173,1041.948827
1.0,73,1042.052783
1.0,36,1042.104357
1.0,16,1042.12703
1.0,32,1042.17346
1.0,20,1042.202228
1.0,47,1042.269407
1.0,53,1042.345241
1.0,48,1042.413298
1.0,24,1042.447275
0.0,1000,1043.883552
1.0,57,1043.966897
1.0,34,1044.015905
1.0,14,1044.035763
1.0,28,1044.07665
1.0,20,1044.105707
1.0,40,1044.163716
1.0,59,1044.248789
1.0,50,1044.320383
1.0,24,1044.354506
1.0,684,1045.340472
1.0,57,1045.421914
1.0,42,1045.482678
1.0,14,1045.502672
1.0,32,1045.548808
1.0,18,1045.574708
