# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,48,784.732727
1.0,312,785.183529
1.0,25,785.219486
1.0,28,785.259861
1.0,39,785.316365
1.0,45,785.380925
1.0,34,785.429598
1.0,48,785.497958
1.0,538,786.279389
1.0,42,786.340582
1.0,54,786.418968
1.0,340,786.913085
1.0,29,786.955409
1.0,28,786.996073
1.0,37,787.050296
1.0,37,787.104488
1.0,42,787.165685
1.0,48,787.234789
1.0,548,788.031807
1.0,38,788.087075
1.0,44,788.151136
0.0,1000,789.603796
1.0,27,789.643371
1.0,32,789.689983
1.0,39,789.747179
1.0,41,789.807044
1.0,44,789.871239
1.0,44,789.935368
1.0,474,790.6271
1.0,46,790.694177
1.0,54,790.772699
1.0,288,791.190799
1.0,25,791.22716
1.0,28,791.26801
1.0,39,791.325246
1.0,47,791.394057
1.0,38,791.44945
1.0,46,791.516161
0.0,1000,792.971471
1.0,34,793.021156
1.0,50,793.093927
1.0,399,793.671077
1.0,23,793.704674
1.0,30,793.748391
1.0,33,793.796815
1.0,43,793.859684
1.0,36,793.912118
1.0,40,793.969986
0.0,1000,795.430895
1.0,38,795.486367
1.0,46,795.553132
1.0,390,796.119941
1.0,25,796.15639
1.0,32,796.202954
1.0,35,796.254199
1.0,41,796.314268
1.0,42,796.375686
1.0,40,796.433692
1.0,254,796.803699
1.0,40,796.861822
1.0,58,796.94608
0.0,1000,798.399515
1.0,23,798.43314
1.0,28,798.473605
1.0,39,798.530945
1.0,39,798.588039
1.0,40,798.645988
1.0,38,798.701137
0.0,1000,800.156787
1.0,34,800.206624
1.0,56,800.288049
1.0,721,801.337594
1.0,29,801.379979
1.0,32,801.426638
1.0,35,801.478039
1.0,43,801.540889
1.0,44,801.605018
1.0,48,801.674427
1.0,402,802.260673
1.0,42,802.321864
1.0,50,802.394336
1.0,603,803.27517
1.0,27,803.314681
1.0,24,803.349985
1.0,41,803.410948
1.0,39,803.468882
1.0,36,803.522077
1.0,46,803.589295
1.0,966,804.99101
1.0,40,805.048961
1.0,60,805.135916
0.0,1000,806.577603
1.0,23,806.610981
1.0,32,806.657021
1.0,35,806.708113
1.0,39,806.764313
1.0,40,806.821836
1.0,42,806.881036
0.0,1000,808.326235
1.0,40,808.384398
1.0,48,808.454399
1.0,301,808.895188
1.0,25,808.93146
1.0,24,808.966496
1.0,35,809.018552
1.0,47,809.087039
1.0,40,809.145072
1.0,44,809.208874
0.0,1000,810.67052
1.0,36,810.722999
1.0,50,810.795536
1.0,140,810.99902
1.0,23,811.032605
1.0,36,811.084437
1.0,45,811.150288
1.0,41,811.210538
1.0,34,811.259695
1.0,42,811.3203
1.0,194,811.603553
1.0,36,811.655874
1.0,54,811.735082
0.0,1000,813.193332
1.0,23,813.227582
1.0,28,813.268704
1.0,37,813.322527
1.0,47,813.390687
1.0,42,813.45092
1.0,42,813.510608
1.0,157,813.734252
1.0,38,813.78923
1.0,50,813.861562
1.0,342,814.358122
1.0,27,814.397387
1.0,28,814.437664
1.0,35,814.489038
1.0,37,814.542649
1.0,42,814.603848
1.0,40,814.661831
1.0,384,815.225821
1.0,42,815.287079
1.0,44,815.350928
0.0,1000,816.800002
1.0,23,816.833679
1.0,26,816.871451
1.0,35,816.922806
1.0,45,816.988638
1.0,42,817.049667
1.0,46,817.116429
1.0,881,818.398104
1.0,36,818.450476
1.0,46,818.517354
0.0,1000,819.974139
1.0,27,820.013624
1.0,30,820.057265
1.0,33,820.108529
1.0,43,820.173528
1.0,42,820.234992
1.0,42,820.296139
0.0,1000,821.753231
1.0,44,821.817311
1.0,52,821.892897
1.0,197,822.180641
1.0,23,822.214461
1.0,24,822.249437
1.0,45,822.31531
1.0,41,822.375239
1.0,38,822.430964
1.0,46,822.497822
1.0,165,822.738529
1.0,36,822.791452
1.0,50,822.866627
0.0,1000,824.328453
1.0,23,824.36216
1.0,28,824.402759
1.0,39,824.459925
1.0,37,824.514233
1.0,36,824.566789
1.0,42,824.62743
1.0,278,825.032629
1.0,36,825.085123
1.0,50,825.157831
1.0,695,826.174456
1.0,27,826.214904
1.0,28,826.255654
1.0,39,826.312907
1.0,45,826.378369
1.0,46,826.444913
1.0,40,826.502907
1.0,237,826.848946
1.0,42,826.910066
1.0,44,826.973896
1.0,867,828.231262
1.0,31,828.276433
1.0,24,828.311432
1.0,37,828.365918
1.0,43,828.428697
1.0,34,828.478255
1.0,40,828.53666
1.0,197,828.823529
1.0,40,828.881391
1.0,54,828.959876
1.0,616,829.85449
1.0,27,829.894012
1.0,26,829.931804
1.0,35,829.984474
1.0,41,830.045152
1.0,38,830.100653
1.0,40,830.158885
1.0,197,830.450341
1.0,36,830.502691
1.0,48,830.572394
1.0,183,830.838506
1.0,23,830.871955
1.0,26,830.909692
1.0,35,830.960973
1.0,39,831.018053
1.0,34,831.06754
1.0,40,831.125448
1.0,656,832.080036
1.0,40,832.138015
1.0,50,832.210604
0.0,1000,833.674813
1.0,27,833.715294
1.0,26,833.753638
1.0,37,833.808562
1.0,41,833.869362
1.0,38,833.925653
1.0,40,833.9838
1.0,588,834.842253
1.0,44,834.906431
1.0,48,834.975071
1.0,579,835.820364
1.0,25,835.856883
1.0,24,835.891906
1.0,33,835.940413
1.0,41,836.000196
1.0,40,836.058353
1.0,42,836.11932
1.0,141,836.324148
1.0,36,836.376313
1.0,52,836.451303
1.0,387,837.0056
1.0,29,837.047872
1.0,28,837.088695
1.0,41,837.148887
1.0,43,837.211633
1.0,36,837.263757
1.0,42,837.324124
1.0,479,838.021167
1.0,44,838.085423
1.0,48,838.155098
1.0,620,839.054825
1.0,29,839.096847
1.0,28,839.137746
1.0,41,839.196988
1.0,43,839.258884
1.0,46,839.324773
1.0,42,839.385239
1.0,308,839.826067
1.0,38,839.881169
1.0,62,839.970819
1.0,275,840.369318
1.0,25,840.405608
1.0,26,840.443079
1.0,39,840.500065
1.0,39,840.557179
1.0,40,840.619453
1.0,42,840.681969
1.0,229,841.015009
1.0,44,841.078818
1.0,46,841.145339
1.0,504,841.87793
1.0,35,841.928485
1.0,26,841.966187
1.0,35,842.017444
1.0,45,842.082597
1.0,44,842.146641
1.0,46,842.213036
1.0,490,842.924076
1.0,34,842.973463
1.0,54,843.051683
1.0,427,843.670152
1.0,29,843.712109
1.0,26,843.750098
1.0,37,843.804243
1.0,39,843.861705
1.0,38,843.917256
1.0,44,843.980936
1.0,769,845.099035
1.0,38,845.154304
1.0,50,845.226597
0.0,1000,846.670753
1.0,23,846.704387
1.0,24,846.739033
1.0,37,846.792814
1.0,39,846.849084
1.0,42,846.909845
1.0,44,846.973117
1.0,759,848.069253
1.0,38,848.124154
1.0,54,848.202091
1.0,457,848.86229
1.0,31,848.906842
1.0,26,848.944571
1.0,35,848.995397
1.0,41,849.054765
1.0,38,849.10974
1.0,38,849.164471
1.0,183,849.429109
1.0,38,849.483588
1.0,46,849.550177
1.0,115,849.715152
1.0,25,849.751614
1.0,26,849.789005
1.0,33,849.83691
1.0,45,849.902498
1.0,36,849.95485
1.0,44,850.018368
1.0,350,850.527352
1.0,40,850.585521
1.0,48,850.655016
1.0,157,850.887302
1.0,29,850.92946
1.0,28,850.970111
1.0,35,851.021237
1.0,37,851.075084
1.0,34,851.124594
1.0,40,851.182365
0.0,1000,852.634141
1.0,38,852.689479
1.0,48,852.759083
1.0,637,853.686442
1.0,23,853.719942
1.0,24,853.754769
1.0,35,853.805907
1.0,45,853.87125
1.0,48,853.940913
1.0,44,854.00469
1.0,161,854.248952
1.0,42,854.31215
1.0,50,854.387438
0.0,1000,855.845733
1.0,23,855.879479
1.0,26,855.917067
1.0,35,855.972939
1.0,41,856.034873
1.0,36,856.087282
1.0,38,856.142251
1.0,263,856.525177
1.0,38,856.580894
1.0,56,856.662547
1.0,817,857.846559
1.0,29,857.888777
1.0,26,857.92647
1.0,39,857.983517
1.0,39,858.040392
1.0,36,858.092592
1.0,40,858.15047
1.0,296,858.580495
1.0,36,858.632624
1.0,50,858.70507
1.0,431,859.328923
1.0,29,859.371234
1.0,30,859.414423
1.0,35,859.465608
1.0,43,859.528285
1.0,40,859.586582
1.0,46,859.653215
0.0,1000,861.106026
1.0,48,861.176532
1.0,50,861.248771
1.0,991,862.683131
1.0,23,862.716718
1.0,30,862.760215
1.0,37,862.814372
1.0,47,862.882468
1.0,36,862.934656
1.0,44,862.99795
1.0,151,863.223854
1.0,40,863.282928
1.0,44,863.347141
1.0,714,864.385046
1.0,25,864.421787
1.0,30,864.465483
1.0,35,864.517071
1.0,43,864.579574
1.0,40,864.638576
1.0,42,864.69899
1.0,73,864.804674
1.0,40,864.862653
1.0,46,864.928959
1.0,795,866.081392
1.0,29,866.123513
1.0,28,866.16594
1.0,33,866.216724
1.0,49,866.288699
1.0,38,866.343371
1.0,42,866.403632
1.0,125,866.583375
1.0,36,866.634479
1.0,46,866.700239
1.0,400,867.273643
1.0,27,867.312343
1.0,30,867.355426
1.0,33,867.402694
1.0,43,867.464958
1.0,34,867.514662
1.0,48,867.584183
1.0,91,867.715399
1.0,40,867.77324
1.0,48,867.841964
1.0,646,868.774157
1.0,25,868.81033
1.0,28,868.850479
1.0,39,868.906501
1.0,39,868.962767
1.0,42,869.023403
1.0,42,869.08401
1.0,143,869.288029
1.0,36,869.339047
1.0,50,869.409304
1.0,208,869.705429
1.0,25,869.741241
1.0,36,869.792932
1.0,33,869.840646
1.0,39,869.897235
1.0,38,869.952542
1.0,44,870.015945
1.0,235,870.356285
1.0,42,870.417027
1.0,46,870.483389
1.0,778,871.610586
1.0,33,871.658359
1.0,24,871.692724
1.0,33,871.740732
1.0,45,871.805824
1.0,38,871.860614
1.0,46,871.926481
1.0,121,872.100784
1.0,40,872.158435
1.0,44,872.221883
1.0,714,873.249316
1.0,25,873.285521
1.0,26,873.323068
1.0,41,873.382849
1.0,45,873.448616
1.0,42,873.508805
1.0,40,873.565246
1.0,93,873.697228
1.0,40,873.754516
1.0,46,873.820739
0.0,1000,875.247087
1.0,25,875.282588
1.0,28,875.322313
1.0,41,875.381375
1.0,39,875.438511
1.0,40,875.496507
1.0,46,875.562581
1.0,274,875.953472
1.0,38,876.006808
1.0,52,876.080315
1.0,593,876.938008
1.0,29,876.979917
1.0,28,877.020262
1.0,37,877.073775
1.0,37,877.127548
1.0,40,877.185287
1.0,40,877.242558
1.0,255,877.610176
1.0,38,877.664645
1.0,48,877.734061
1.0,613,878.621072
1.0,27,878.660139
1.0,26,878.697527
1.0,37,878.751327
1.0,37,878.804894
1.0,34,878.853966
1.0,48,878.922992
1.0,141,879.126538
1.0,38,879.180966
1.0,46,879.247272
1.0,157,879.473117
1.0,29,879.514715
1.0,26,879.552291
1.0,39,879.608727
1.0,47,879.676145
1.0,40,879.733489
1.0,50,879.804598
1.0,97,879.943901
1.0,44,880.006853
1.0,50,880.078676
1.0,455,880.738861
1.0,23,880.772478
1.0,28,880.812993
1.0,37,880.866693
1.0,39,880.923047
1.0,38,880.978156
1.0,42,881.038599
1.0,87,881.164578
1.0,38,881.219378
1.0,46,881.285505
1.0,886,882.568901
1.0,41,882.628371
1.0,28,882.668836
1.0,41,882.728322
1.0,37,882.782245
1.0,36,882.834669
1.0,46,882.900575
1.0,309,883.347643
1.0,40,883.40562
1.0,48,883.474984
1.0,700,884.489128
1.0,23,884.522593
1.0,24,884.557412
1.0,39,884.614267
1.0,41,884.674029
1.0,36,884.726336
1.0,50,884.79837
1.0,604,885.672555
1.0,46,885.739106
1.0,50,885.81145
1.0,235,886.152171
1.0,29,886.194398
1.0,32,886.240674
1.0,35,886.291914
1.0,41,886.351515
1.0,42,886.412357
1.0,44,886.475873
1.0,449,887.132615
1.0,44,887.19652
1.0,48,887.265839
0.0,1000,888.712794
1.0,27,888.752138
1.0,26,888.789519
1.0,37,888.843434
1.0,47,888.911577
1.0,34,888.961081
1.0,48,889.030266
1.0,401,889.611025
1.0,40,889.668798
1.0,54,889.749078
1.0,300,890.186025
1.0,27,890.225296
1.0,28,890.265868
1.0,39,890.322599
1.0,41,890.382519
1.0,40,890.440503
1.0,42,890.500903
1.0,93,890.635555
1.0,40,890.693571
1.0,46,890.760457
1.0,335,891.245988
1.0,25,891.282251
1.0,24,891.316923
1.0,37,891.371083
1.0,43,891.43358
1.0,42,891.494393
1.0,40,891.552204
1.0,239,891.901042
1.0,40,891.959069
1.0,46,892.025572
1.0,846,893.254548
1.0,31,893.300468
1.0,26,893.338138
1.0,33,893.387231
1.0,43,893.45012
1.0,40,893.509153
1.0,44,893.572871
1.0,342,894.069293
1.0,42,894.13053
1.0,48,894.199916
1.0,159,894.429833
1.0,29,894.471695
1.0,26,894.509072
1.0,37,894.563123
1.0,41,894.622466
1.0,34,894.672055
1.0,46,894.738438
1.0,75,894.847069
1.0,38,894.90175
1.0,48,894.970707
1.0,219,895.287033
1.0,27,895.325176
1.0,32,895.369607
1.0,35,895.419554
1.0,39,895.475771
1.0,40,895.534032
1.0,40,895.591982
1.0,169,895.837468
1.0,40,895.895506
1.0,48,895.964149
0.0,1000,897.404866
1.0,25,897.441127
1.0,30,897.484277
1.0,39,897.540198
1.0,37,897.593108
1.0,34,897.641613
1.0,46,897.70701
0.0,1000,899.146488
1.0,34,899.195025
1.0,46,899.260482
1.0,219,899.575196
1.0,27,899.613719
1.0,30,899.656499
1.0,37,899.71011
1.0,39,899.76606
1.0,36,899.817392
1.0,44,899.87953
1.0,117,900.04597
1.0,34,900.093909
1.0,48,900.162213
1.0,550,900.957056
1.0,25,900.993505
1.0,26,901.030946
1.0,41,901.090217
1.0,47,901.158306
1.0,34,901.2077
1.0,40,901.26515
1.0,97,901.405827
1.0,46,901.47213
1.0,54,901.550058
1.0,239,901.893606
1.0,29,901.935561
1.0,28,901.975942
1.0,37,902.033132
1.0,47,902.10387
1.0,40,902.162
1.0,44,902.225398
1.0,165,902.464283
1.0,40,902.521525
1.0,46,902.587587
1.0,390,903.150405
1.0,25,903.186255
1.0,26,903.223718
1.0,37,903.276671
1.0,41,903.336368
1.0,36,903.388387
1.0,42,903.448429
1.0,63,903.539084
1.0,34,903.588154
1.0,46,903.654499
1.0,121,903.829261
1.0,25,903.865329
1.0,26,903.902355
1.0,37,903.955884
1.0,45,904.020432
1.0,38,904.074813
1.0,42,904.134581
1.0,604,904.997939
1.0,36,905.04968
1.0,50,905.121203
1.0,919,906.433919
1.0,25,906.470406
1.0,28,906.510803
1.0,41,906.570348
1.0,39,906.627109
1.0,42,906.687831
1.0,40,906.74532
1.0,803,907.908863
1.0,40,907.968719
1.0,54,908.048972
1.0,438,908.685883
1.0,23,908.719469
1.0,30,908.762673
1.0,37,908.816329
1.0,43,908.878467
1.0,38,908.93371
1.0,42,908.994526
1.0,293,909.418973
1.0,44,909.482184
1.0,46,909.54856
1.0,704,910.564956
1.0,25,910.601425
1.0,26,910.639031
1.0,33,910.687129
1.0,41,910.746803
1.0,34,910.796341
1.0,40,910.854044
1.0,450,911.509969
1.0,40,911.569611
1.0,48,911.638885
1.0,231,911.974332
1.0,27,912.014305
1.0,24,912.049602
1.0,37,912.103645
1.0,43,912.167602
1.0,40,912.226044
1.0,40,912.287956
1.0,505,913.022669
1.0,36,913.074782
1.0,52,913.150047
1.0,271,913.543734
1.0,25,913.580419
1.0,24,913.615489
1.0,37,913.669712
1.0,43,913.732833
1.0,36,913.785379
1.0,46,913.852453
1.0,105,914.005572
1.0,38,914.060977
1.0,52,914.136442
1.0,199,914.426632
1.0,27,914.465951
1.0,30,914.509332
1.0,33,914.557698
1.0,43,914.620429
1.0,34,914.670328
1.0,42,914.731321
1.0,199,915.022003
1.0,36,915.074583
1.0,50,915.147051
0.0,1000,916.604613
1.0,25,916.641202
1.0,26,916.679149
1.0,37,916.7334
1.0,41,916.793251
1.0,38,916.848649
1.0,42,916.909649
1.0,186,917.181525
1.0,44,917.24541
1.0,48,917.31597
1.0,143,917.53496
1.0,25,917.572546
1.0,28,917.613771
1.0,35,917.666937
1.0,41,917.728082
1.0,38,917.783899
1.0,46,917.851704
1.0,99,917.997998
1.0,38,918.053451
1.0,48,918.123807
1.0,261,918.507795
1.0,25,918.544131
1.0,24,918.579298
1.0,39,918.636693
1.0,37,918.691155
1.0,36,918.744226
1.0,42,918.805407
1.0,79,918.92113
1.0,46,918.988198
1.0,44,919.052404
1.0,474,919.74824
1.0,27,919.789448
1.0,26,919.829057
1.0,41,919.891717
1.0,45,919.959764
1.0,38,920.017227
1.0,42,920.078665
1.0,117,920.250179
1.0,38,920.305426
1.0,48,920.375572
1.0,523,921.140512
1.0,29,921.183142
1.0,24,921.218062
1.0,35,921.269452
1.0,39,921.326116
1.0,50,921.398977
1.0,46,921.465767
1.0,75,921.575135
1.0,36,921.627352
1.0,48,921.696967
1.0,275,922.097623
1.0,23,922.131177
1.0,30,922.174821
1.0,39,922.232069
1.0,37,922.28606
1.0,42,922.347111
1.0,44,922.411704
1.0,105,922.568953
1.0,42,922.630431
1.0,48,922.700135
1.0,905,924.030425
1.0,27,924.070125
1.0,24,924.104975
1.0,39,924.162393
1.0,47,924.2312
1.0,44,924.295585
1.0,40,924.356509
1.0,79,924.481355
1.0,36,924.532537
1.0,50,924.603908
1.0,278,925.00669
1.0,29,925.048881
1.0,26,925.086232
1.0,37,925.140157
1.0,45,925.204986
1.0,44,925.269773
1.0,44,925.334166
1.0,93,925.476285
1.0,42,925.53763
1.0,50,925.609884
1.0,432,926.244687
1.0,27,926.284214
1.0,26,926.321882
1.0,41,926.382037
1.0,45,926.447332
1.0,40,926.505629
1.0,40,926.563237
1.0,113,926.726154
1.0,36,926.77799
1.0,48,926.846955
1.0,377,927.391569
1.0,23,927.42485
1.0,30,927.468197
1.0,35,927.519177
1.0,43,927.580932
1.0,38,927.639951
1.0,42,927.703116
1.0,107,927.859391
1.0,34,927.909102
1.0,54,927.988068
1.0,313,928.443208
1.0,23,928.476737
1.0,28,928.5175
1.0,33,928.566185
1.0,41,928.62629
1.0,40,928.684728
1.0,38,928.740246
1.0,513,929.487838
1.0,38,929.542951
1.0,44,929.60598
1.0,834,930.809773
1.0,23,930.843295
1.0,28,930.883981
1.0,39,930.940897
1.0,43,931.003515
1.0,36,931.055804
1.0,38,931.110994
1.0,75,931.219812
1.0,38,931.274856
1.0,46,931.341273
1.0,404,931.928902
1.0,27,931.968266
1.0,32,932.014671
1.0,37,932.068625
1.0,37,932.122482
1.0,44,932.186484
1.0,52,932.261781
1.0,89,932.390536
1.0,40,932.448148
1.0,44,932.511619
1.0,203,932.812113
1.0,25,932.849288
1.0,30,932.892777
1.0,35,932.943942
1.0,43,933.007248
1.0,38,933.062461
1.0,44,933.126219
1.0,87,933.252512
1.0,46,933.319658
1.0,56,933.401394
1.0,79,933.515738
1.0,33,933.563644
1.0,30,933.607745
1.0,35,933.658825
1.0,47,933.727956
1.0,34,933.777498
1.0,52,933.853265
1.0,599,934.719081
1.0,40,934.777227
1.0,54,934.855462
1.0,267,935.242497
1.0,23,935.276212
1.0,28,935.317073
1.0,35,935.368584
1.0,43,935.431508
1.0,36,935.484096
1.0,42,935.545007
1.0,81,935.662574
1.0,38,935.716876
1.0,52,935.792246
0.0,1000,937.242742
1.0,27,937.282184
1.0,32,937.328506
1.0,33,937.376731
1.0,47,937.445215
1.0,36,937.497609
1.0,48,937.566755
1.0,419,938.180988
1.0,42,938.241827
1.0,50,938.314743
1.0,150,938.532741
1.0,27,938.571962
1.0,26,938.609566
1.0,35,938.66054
1.0,41,938.720531
1.0,38,938.775746
1.0,46,938.842
1.0,99,938.985975
1.0,34,939.035202
1.0,46,939.101275
1.0,119,939.274414
1.0,23,939.307836
1.0,24,939.342553
1.0,33,939.39073
1.0,45,939.456157
1.0,38,939.511423
1.0,44,939.575483
1.0,73,939.680994
1.0,38,939.735896
1.0,48,939.805058
1.0,173,940.053846
1.0,27,940.093189
1.0,40,940.15166
1.0,33,940.199599
1.0,47,940.268548
1.0,40,940.326382
1.0,44,940.39064
1.0,69,940.492212
1.0,34,940.542017
1.0,48,940.61211
1.0,313,941.06933
1.0,27,941.108862
1.0,26,941.146873
1.0,39,941.204114
1.0,43,941.267006
1.0,36,941.319587
1.0,40,941.377813
1.0,167,941.620325
1.0,34,941.669722
1.0,48,941.739422
1.0,143,941.947715
1.0,23,941.981554
1.0,24,942.016333
1.0,37,942.070514
1.0,45,942.136192
1.0,46,942.203204
1.0,46,942.269869
1.0,83,942.391165
1.0,36,942.443604
1.0,50,942.516767
1.0,906,943.839149
1.0,31,943.884253
1.0,26,943.921898
1.0,35,943.973143
1.0,47,944.041885
1.0,36,944.094357
1.0,40,944.152321
1.0,101,944.299043
1.0,38,944.3544
1.0,50,944.427521
1.0,429,945.052201
1.0,23,945.085729
1.0,32,945.132246
1.0,37,945.186473
1.0,45,945.252452
1.0,46,945.319244
1.0,42,945.380208
1.0,101,945.528036
1.0,38,945.583322
1.0,44,945.647327
1.0,916,946.983637
1.0,31,947.028789
1.0,24,947.063861
1.0,39,947.121262
1.0,47,947.190319
1.0,38,947.246044
1.0,42,947.30695
1.0,442,947.951214
1.0,38,948.006353
1.0,46,948.07311
1.0,509,948.815906
1.0,25,948.852329
1.0,28,948.893033
1.0,37,948.947366
1.0,43,949.010087
1.0,42,949.07129
1.0,42,949.132044
1.0,85,949.255407
1.0,36,949.307698
1.0,50,949.380319
1.0,692,950.385811
1.0,23,950.419389
1.0,30,950.462885
1.0,39,950.5199
1.0,39,950.576965
1.0,44,950.640898
1.0,42,950.701791
1.0,73,950.808125
1.0,42,950.868951
1.0,54,950.94744
1.0,367,951.482252
1.0,25,951.518736
1.0,24,951.553823
1.0,39,951.610837
1.0,43,951.673574
1.0,42,951.73476
1.0,42,951.795789
1.0,403,952.382985
1.0,40,952.44126
1.0,50,952.513712
0.0,1000,953.97875
1.0,29,954.021827
1.0,28,954.063257
1.0,39,954.121081
1.0,45,954.1876
1.0,36,954.241182
1.0,48,954.311109
1.0,103,954.466042
1.0,44,954.530069
1.0,48,954.600247
1.0,170,954.848967
1.0,23,954.882705
1.0,28,954.923259
1.0,39,954.980281
1.0,37,955.034695
1.0,38,955.090381
1.0,54,955.168826
1.0,131,955.360327
1.0,44,955.424021
1.0,50,955.496914
1.0,387,956.062477
1.0,25,956.098836
1.0,34,956.148084
1.0,39,956.20515
1.0,37,956.259594
1.0,46,956.327086
1.0,42,956.387942
1.0,75,956.497252
1.0,34,956.546575
1.0,48,956.615558
1.0,177,956.874685
1.0,25,956.91116
1.0,32,956.957603
1.0,37,957.011818
1.0,41,957.072035
1.0,36,957.124616
1.0,40,957.182761
1.0,466,957.863894
1.0,40,957.922027
1.0,52,957.997088
1.0,271,958.392516
1.0,23,958.427072
1.0,28,958.467679
1.0,43,958.53059
1.0,39,958.587251
1.0,46,958.65441
1.0,46,958.721526
1.0,79,958.835516
1.0,36,958.887516
1.0,46,958.954673
1.0,169,959.201225
1.0,23,959.234285
1.0,28,959.274588
1.0,41,959.334238
1.0,43,959.396801
1.0,36,959.449435
1.0,40,959.507616
1.0,73,959.613894
1.0,34,959.663251
1.0,46,959.730509
1.0,265,960.115956
1.0,25,960.152678
1.0,28,960.193416
1.0,41,960.252985
1.0,41,960.312236
1.0,36,960.363968
1.0,40,960.421373
1.0,89,960.551341
1.0,36,960.603723
1.0,48,960.673653
1.0,121,960.8492
1.0,27,960.888101
1.0,28,960.928552
1.0,33,960.976956
1.0,43,961.039936
1.0,36,961.092429
1.0,38,961.14794
1.0,444,961.790387
1.0,36,961.842781
1.0,48,961.91229
1.0,147,962.126073
1.0,29,962.168338
1.0,28,962.209027
1.0,35,962.260319
1.0,45,962.326
1.0,38,962.381192
1.0,44,962.444885
1.0,711,963.479543
1.0,36,963.534093
1.0,50,963.607156
1.0,910,964.927323
1.0,27,964.967081
1.0,30,965.011226
1.0,35,965.062402
1.0,37,965.116638
1.0,34,965.166197
1.0,44,965.230342
1.0,61,965.31929
1.0,36,965.371662
1.0,48,965.441149
1.0,211,965.746252
1.0,31,965.791591
