# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,179,4570.877321
1.0,157,4571.727111
1.0,227,4572.955075
0.0,600,4576.212742
0.0,73,4576.611712
0.0,182,4577.607385
1.0,33,4577.787787
1.0,297,4579.406615
1.0,50,4579.680075
1.0,219,4580.876318
1.0,574,4584.00175
1.0,151,4584.819822
1.0,219,4586.011838
1.0,530,4588.887857
0.0,29,4589.045129
0.0,52,4589.326226
1.0,33,4589.506188
1.0,37,4589.710513
1.0,16,4589.798582
1.0,238,4591.087176
1.0,560,4594.123718
1.0,165,4595.01567
1.0,397,4597.160973
1.0,270,4598.619467
0.0,129,4599.32018
0.0,26,4599.461318
1.0,35,4599.651546
1.0,39,4599.863835
1.0,16,4599.95112
0.0,600,4603.206211
1.0,517,4606.012375
1.0,140,4606.775092
1.0,146,4607.570664
0.0,600,4610.826654
0.0,118,4611.467356
0.0,139,4612.216057
1.0,34,4612.400665
1.0,37,4612.601519
1.0,38,4612.808926
1.0,305,4614.465135
1.0,185,4615.464313
0.0,600,4618.707186
1.0,308,4620.386984
0.0,600,4623.628194
0.0,52,4623.912358
0.0,114,4624.527741
1.0,33,4624.708869
1.0,34,4624.90169
1.0,28,4625.054003
1.0,137,4625.796943
1.0,258,4627.197178
1.0,245,4628.522561
0.0,600,4631.772591
0.0,600,4635.022071
0.0,70,4635.40088
0.0,18,4635.497725
1.0,32,4635.67154
1.0,36,4635.866347
1.0,18,4635.965107
1.0,464,4638.486299
1.0,79,4638.92231
1.0,66,4639.278951
1.0,347,4641.156367
0.0,600,4644.401059
0.0,54,4644.692338
0.0,41,4644.91967
1.0,61,4645.251446
1.0,36,4645.448556
1.0,16,4645.535983
1.0,401,4647.722975
1.0,197,4648.791224
1.0,319,4650.51684
1.0,274,4651.997286
1.0,185,4652.997251
0.0,55,4653.295335
0.0,39,4653.505155
1.0,33,4653.685262
1.0,37,4653.885623
1.0,16,4653.973453
1.0,217,4655.148357
1.0,62,4655.483447
1.0,293,4657.064143
1.0,423,4659.356788
1.0,507,4662.099079
0.0,26,4662.238784
0.0,83,4662.687472
1.0,31,4662.856955
1.0,35,4663.048239
1.0,16,4663.136141
1.0,64,4663.484185
1.0,62,4663.816441
1.0,278,4665.320535
1.0,473,4667.878178
0.0,600,4671.131351
0.0,70,4671.509504
0.0,105,4672.086477
1.0,48,4672.347591
1.0,37,4672.549025
1.0,29,4672.707737
1.0,174,4673.64685
1.0,316,4675.362373
1.0,278,4676.871513
1.0,358,4678.82034
1.0,326,4680.578106
0.0,97,4681.103226
0.0,38,4681.309424
1.0,32,4681.485098
1.0,37,4681.686334
1.0,29,4681.847815
1.0,356,4683.773341
1.0,383,4685.85549
1.0,389,4687.959701
1.0,345,4689.819339
1.0,397,4691.970248
0.0,22,4692.089413
0.0,21,4692.202909
1.0,34,4692.387674
1.0,37,4692.589174
1.0,16,4692.676135
1.0,63,4693.025437
1.0,185,4694.032502
1.0,71,4694.417897
0.0,600,4697.685336
1.0,442,4700.091417
0.0,85,4700.552182
0.0,49,4700.817857
1.0,32,4700.992628
1.0,36,4701.193099
1.0,18,4701.291372
1.0,62,4701.627234
1.0,123,4702.288563
1.0,403,4704.475428
1.0,378,4706.520022
1.0,452,4708.969101
0.0,73,4709.363779
0.0,50,4709.635283
1.0,32,4709.812203
1.0,35,4710.003751
1.0,18,4710.107076
1.0,66,4710.466827
1.0,170,4711.389015
1.0,408,4713.598945
1.0,313,4715.297866
1.0,340,4717.149305
0.0,22,4717.267897
0.0,85,4717.724605
1.0,48,4717.983835
1.0,36,4718.181357
1.0,16,4718.26799
1.0,64,4718.614515
1.0,147,4719.413949
1.0,247,4720.754916
1.0,416,4722.999289
1.0,412,4725.228991
0.0,96,4725.749429
0.0,37,4725.950309
1.0,41,4726.17777
1.0,35,4726.366288
1.0,18,4726.464864
1.0,270,4727.933936
1.0,155,4728.774924
1.0,294,4730.369701
1.0,291,4731.942497
1.0,248,4733.290661
0.0,99,4733.823226
0.0,71,4734.207504
1.0,34,4734.391861
1.0,39,4734.603421
1.0,18,4734.701234
1.0,319,4736.430632
1.0,54,4736.722396
1.0,275,4738.210995
1.0,215,4739.377863
0.0,600,4742.627565
0.0,32,4742.801197
0.0,66,4743.156826
1.0,41,4743.379397
1.0,36,4743.577822
1.0,16,4743.666691
1.0,262,4745.093547
1.0,161,4745.964386
1.0,134,4746.689194
1.0,220,4747.890835
1.0,263,4749.322614
0.0,23,4749.447387
0.0,34,4749.631485
1.0,31,4749.801569
1.0,36,4749.996959
1.0,17,4750.090285
1.0,59,4750.41591
1.0,273,4751.904583
1.0,64,4752.249664
1.0,322,4754.004946
1.0,297,4755.606822
0.0,21,4755.723383
0.0,43,4755.95451
1.0,32,4756.128785
1.0,37,4756.33092
1.0,16,4756.417228
1.0,57,4756.728776
1.0,231,4757.97612
1.0,61,4758.30494
1.0,571,4761.394204
1.0,403,4763.575951
0.0,31,4763.744484
0.0,21,4763.857451
1.0,93,4764.367461
1.0,37,4764.570004
1.0,17,4764.662292
1.0,259,4766.067372
1.0,279,4767.576315
1.0,244,4768.904062
1.0,353,4770.816911
1.0,560,4773.848844
0.0,22,4773.967493
0.0,91,4774.458547
1.0,36,4774.655072
1.0,264,4776.094695
1.0,22,4776.214876
1.0,300,4777.852904
1.0,66,4778.209802
1.0,73,4778.605412
1.0,299,4780.220782
1.0,428,4782.533674
0.0,138,4783.279724
0.0,31,4783.450712
1.0,56,4783.760211
1.0,37,4783.963748
1.0,18,4784.06182
0.0,600,4787.32394
0.0,600,4790.575879
1.0,281,4792.101245
1.0,166,4792.999018
1.0,324,4794.758101
0.0,92,4795.256483
0.0,57,4795.569638
1.0,42,4795.800713
1.0,36,4795.99776
1.0,18,4796.096627
1.0,57,4796.409214
1.0,580,4799.556305
1.0,477,4802.143109
0.0,600,4805.398948
1.0,570,4808.47707
0.0,60,4808.80445
0.0,83,4809.253788
1.0,34,4809.440181
1.0,46,4809.691758
1.0,19,4809.795142
1.0,358,4811.742877
1.0,249,4813.092406
1.0,306,4814.759178
1.0,459,4817.250446
0.0,600,4820.504417
0.0,22,4820.623304
0.0,90,4821.109493
1.0,71,4821.496686
1.0,37,4821.698506
1.0,17,4821.791219
1.0,199,4822.869889
1.0,60,4823.195254
1.0,185,4824.200686
1.0,340,4826.047025
1.0,290,4827.635419
0.0,25,4827.772423
0.0,83,4828.221096
1.0,33,4828.40081
1.0,38,4828.609728
1.0,16,4828.697983
1.0,56,4829.005442
1.0,111,4829.606631
1.0,151,4830.423104
1.0,355,4832.344068
1.0,405,4834.54317
0.0,119,4835.191031
0.0,92,4835.692999
1.0,53,4835.982694
1.0,66,4836.344694
1.0,16,4836.434591
1.0,62,4836.772797
1.0,53,4837.057648
1.0,59,4837.378659
1.0,238,4838.680333
0.0,600,4841.933424
0.0,24,4842.061845
0.0,33,4842.23998
1.0,38,4842.44636
1.0,41,4842.674245
1.0,16,4842.765523
1.0,88,4843.245496
1.0,59,4843.56906
1.0,109,4844.159808
1.0,343,4846.020612
1.0,395,4848.160695
0.0,23,4848.285045
0.0,33,4848.467641
1.0,34,4848.655554
1.0,42,4848.884705
1.0,16,4848.971895
1.0,60,4849.297183
1.0,51,4849.572972
1.0,63,4849.915512
1.0,402,4852.090665
1.0,597,4855.327658
0.0,37,4855.531911
0.0,54,4855.826995
1.0,34,4856.01219
1.0,39,4856.225648
1.0,16,4856.313485
1.0,60,4856.641027
1.0,75,4857.046431
1.0,73,4857.442674
0.0,600,4860.690811
0.0,600,4863.943604
0.0,49,4864.207672
0.0,106,4864.780693
1.0,42,4865.008601
1.0,39,4865.221714
1.0,16,4865.309152
1.0,218,4866.49102
1.0,53,4866.77826
1.0,420,4869.057761
0.0,600,4872.313453
1.0,293,4873.900594
0.0,79,4874.329603
0.0,20,4874.438858
1.0,70,4874.823129
1.0,41,4875.046027
1.0,17,4875.139716
1.0,243,4876.457667
1.0,98,4876.996876
1.0,188,4878.015846
1.0,462,4880.520008
1.0,232,4881.781753
0.0,41,4882.002974
0.0,54,4882.294678
1.0,57,4882.606188
1.0,41,4882.830008
1.0,50,4883.103675
1.0,176,4884.059405
1.0,473,4886.625529
1.0,59,4886.949256
1.0,286,4888.495585
0.0,600,4891.749491
0.0,68,4892.119088
0.0,84,4892.576319
1.0,41,4892.801066
1.0,44,4893.041077
1.0,26,4893.182771
1.0,184,4894.183246
1.0,59,4894.501883
1.0,65,4894.85686
0.0,600,4898.095184
1.0,323,4899.86909
0.0,91,4900.364063
0.0,140,4901.132649
1.0,32,4901.307316
1.0,40,4901.525465
1.0,48,4901.794765
1.0,77,4902.212558
0.0,600,4905.45806
1.0,150,4906.272065
1.0,255,4907.661186
1.0,244,4908.982125
0.0,71,4909.368567
0.0,27,4909.514411
1.0,32,4909.690231
1.0,37,4909.895107
1.0,16,4909.982193
1.0,125,4910.65752
1.0,159,4911.516977
1.0,180,4912.490544
1.0,551,4915.468061
1.0,421,4917.741702
0.0,71,4918.124801
0.0,36,4918.319714
1.0,32,4918.496367
1.0,36,4918.695547
1.0,16,4918.786297
1.0,48,4919.049764
1.0,87,4919.520792
1.0,203,4920.628903
1.0,404,4922.822216
1.0,513,4925.60105
0.0,26,4925.743297
0.0,35,4925.932065
1.0,33,4926.1104
1.0,36,4926.304831
1.0,16,4926.393121
1.0,125,4927.077878
1.0,106,4927.654326
1.0,354,4929.579103
0.0,600,4932.838544
1.0,556,4935.854051
0.0,68,4936.222518
0.0,32,4936.395417
1.0,55,4936.693547
1.0,39,4936.90634
1.0,18,4937.004525
1.0,334,4938.817906
1.0,472,4941.372288
1.0,316,4943.09127
1.0,331,4944.881677
0.0,600,4948.13404
0.0,109,4948.725563
0.0,38,4948.931899
1.0,34,4949.116375
1.0,36,4949.312606
1.0,16,4949.40096
1.0,68,4949.771969
1.0,327,4951.551393
1.0,203,4952.656241
1.0,183,4953.646695
1.0,547,4956.598335
0.0,39,4956.810396
0.0,58,4957.125632
1.0,32,4957.30094
1.0,36,4957.497783
1.0,39,4957.712377
1.0,57,4958.026535
1.0,70,4958.407868
1.0,62,4958.745833
1.0,275,4960.237615
1.0,397,4962.385354
0.0,14,4962.46154
0.0,53,4962.746224
1.0,36,4962.945603
1.0,37,4963.148401
1.0,17,4963.24194
1.0,68,4963.612293
1.0,64,4963.958864
1.0,547,4966.919884
1.0,210,4968.06016
1.0,435,4970.426182
0.0,21,4970.541804
0.0,127,4971.235321
1.0,32,4971.409554
1.0,49,4971.677063
1.0,18,4971.775501
1.0,268,4973.230602
1.0,86,4973.697104
1.0,380,4975.755112
1.0,175,4976.703889
1.0,420,4978.980258
0.0,91,4979.469139
0.0,44,4979.707265
1.0,32,4979.881893
1.0,37,4980.083428
1.0,17,4980.175574
1.0,274,4981.661018
1.0,167,4982.563989
1.0,465,4985.07846
1.0,338,4986.907516
1.0,297,4988.523674
0.0,31,4988.695608
0.0,107,4989.285871
1.0,34,4989.474831
1.0,36,4989.675048
1.0,16,4989.762315
1.0,95,4990.277375
1.0,67,4990.638319
0.0,600,4993.881423
1.0,136,4994.618627
1.0,317,4996.342396
0.0,25,4996.477997
0.0,14,4996.553927
1.0,32,4996.727286
1.0,37,4996.928759
1.0,28,4997.080644
1.0,304,4998.734592
1.0,199,4999.813112
1.0,413,5002.054538
1.0,304,5003.695688
0.0,600,5006.946668
0.0,111,5007.550674
0.0,12,5007.614845
1.0,34,5007.799546
1.0,81,5008.244524
1.0,27,5008.392584
1.0,56,5008.697339
1.0,70,5009.074576
1.0,530,5011.946746
1.0,278,5013.450199
1.0,387,5015.542614
0.0,46,5015.791214
0.0,143,5016.567459
1.0,32,5016.740367
1.0,37,5016.94149
1.0,18,5017.040505
1.0,483,5019.675547
1.0,74,5020.078896
1.0,290,5021.648018
0.0,600,5024.897192
1.0,462,5027.408909
0.0,18,5027.506191
0.0,31,5027.673482
1.0,33,5027.853291
1.0,37,5028.057606
1.0,16,5028.145232
1.0,57,5028.459079
1.0,69,5028.832961
1.0,218,5030.015528
1.0,309,5031.68986
1.0,302,5033.324705
0.0,27,5033.471034
0.0,19,5033.57385
1.0,35,5033.765009
1.0,37,5033.966148
1.0,16,5034.056265
1.0,51,5034.337049
1.0,72,5034.730688
1.0,240,5036.033648
1.0,268,5037.491485
1.0,471,5040.057886
0.0,75,5040.463603
0.0,16,5040.550876
1.0,38,5040.75836
1.0,438,5043.145556
1.0,28,5043.298508
1.0,57,5043.609196
1.0,367,5045.594605
1.0,567,5048.667763
1.0,302,5050.30298
1.0,401,5052.477295
0.0,76,5052.890427
0.0,51,5053.164448
1.0,34,5053.349022
1.0,39,5053.562683
1.0,25,5053.699841
1.0,60,5054.025181
1.0,315,5055.732688
1.0,195,5056.785672
1.0,214,5057.942282
1.0,501,5060.659878
0.0,21,5060.773742
0.0,41,5060.994831
1.0,32,5061.16927
1.0,37,5061.370624
1.0,19,5061.474146
1.0,55,5061.772959
1.0,185,5062.767717
1.0,263,5064.190492
1.0,281,5065.716752
1.0,438,5068.084717
0.0,71,5068.474554
0.0,72,5068.862883
1.0,35,5069.057328
1.0,37,5069.259039
1.0,16,5069.345739
1.0,55,5069.643703
1.0,57,5069.951649
1.0,220,5071.13931
1.0,523,5073.966045
1.0,416,5076.222453
0.0,23,5076.346715
0.0,66,5076.701957
1.0,33,5076.881843
1.0,37,5077.083705
1.0,16,5077.172105
0.0,600,5080.421053
1.0,69,5080.79406
1.0,372,5082.802998
1.0,451,5085.245286
1.0,477,5087.820067
0.0,26,5087.960367
0.0,33,5088.14019
1.0,32,5088.313662
1.0,39,5088.527469
1.0,16,5088.616328
1.0,275,5090.102612
1.0,102,5090.652687
1.0,79,5091.079788
1.0,472,5093.635426
1.0,368,5095.634844
0.0,19,5095.738318
0.0,12,5095.803676
1.0,38,5096.009984
1.0,38,5096.216716
1.0,18,5096.314898
1.0,53,5096.60256
1.0,68,5096.969806
1.0,144,5097.748676
1.0,155,5098.587689
1.0,541,5101.514142
0.0,71,5101.89679
0.0,22,5102.015987
1.0,32,5102.195179
1.0,37,5102.395582
1.0,16,5102.483047
1.0,53,5102.771709
1.0,153,5103.601946
1.0,65,5103.952322
1.0,150,5104.76733
1.0,337,5106.596796
0.0,41,5106.820758
0.0,30,5106.983283
1.0,35,5107.175248
1.0,36,5107.37328
1.0,18,5107.472852
1.0,51,5107.754187
1.0,69,5108.127357
1.0,113,5108.739554
1.0,146,5109.528818
1.0,429,5111.865137
0.0,74,5112.269022
0.0,31,5112.438025
1.0,52,5112.723353
1.0,37,5112.925154
1.0,18,5113.022856
1.0,51,5113.298058
1.0,63,5113.638125
1.0,509,5116.413995
1.0,283,5117.957731
1.0,231,5119.210832
0.0,72,5119.600437
0.0,23,5119.724472
1.0,31,5119.892413
1.0,36,5120.091622
1.0,18,5120.191046
1.0,51,5120.467488
1.0,52,5120.749498
0.0,600,5123.993049
1.0,125,5124.673584
1.0,391,5126.796713
0.0,49,5127.064057
0.0,91,5127.557522
1.0,34,5127.741266
1.0,35,5127.932083
1.0,16,5128.019864
1.0,73,5128.414603
1.0,59,5128.736305
1.0,291,5130.305409
1.0,198,5131.379584
1.0,378,5133.421807
0.0,83,5133.870714
0.0,71,5134.256879
1.0,32,5134.431149
1.0,37,5134.631868
1.0,16,5134.718252
1.0,125,5135.397318
1.0,61,5135.733221
1.0,297,5137.342224
1.0,167,5138.251466
1.0,428,5140.564893
0.0,57,5140.873424
0.0,104,5141.433634
1.0,32,5141.610464
1.0,38,5141.819022
1.0,20,5141.927724
1.0,49,5142.19401
1.0,59,5142.512171
1.0,143,5143.290415
1.0,449,5145.723268
1.0,394,5147.868264
0.0,74,5148.267927
0.0,71,5148.648562
1.0,31,5148.818396
1.0,36,5149.012951
1.0,16,5149.099719
1.0,56,5149.402219
1.0,73,5149.797513
1.0,127,5150.486855
1.0,143,5151.262774
1.0,397,5153.410864
0.0,30,5153.573489
0.0,64,5153.918051
1.0,31,5154.086493
1.0,36,5154.281097
1.0,18,5154.379678
1.0,51,5154.655087
1.0,96,5155.175217
1.0,298,5156.796505
1.0,141,5157.559119
1.0,439,5159.933621
0.0,31,5160.104864
0.0,55,5160.402139
1.0,55,5160.702096
1.0,59,5161.025832
1.0,20,5161.134127
1.0,58,5161.446742
1.0,77,5161.861895
1.0,225,5163.084866
1.0,166,5163.98123
1.0,277,5165.478801
0.0,51,5165.756312
0.0,37,5165.956251
1.0,63,5166.302638
1.0,36,5166.500189
1.0,16,5166.586671
1.0,51,5166.865814
1.0,123,5167.53186
1.0,307,5169.197001
1.0,191,5170.233613
1.0,402,5172.411161
0.0,23,5172.534732
0.0,35,5172.724272
1.0,32,5172.898324
1.0,37,5173.100244
1.0,21,5173.214906
1.0,98,5173.74664
1.0,86,5174.212936
1.0,62,5174.546555
1.0,254,5175.919689
0.0,600,5179.170458
0.0,28,5179.321388
0.0,94,5179.831025
1.0,57,5180.145032
1.0,36,5180.340946
1.0,16,5180.42857
1.0,53,5180.717865
1.0,56,5181.023206
1.0,119,5181.675866
1.0,123,5182.339211
1.0,363,5184.305488
0.0,11,5184.365676
0.0,39,5184.577525
1.0,32,5184.753814
1.0,36,5184.950439
1.0,16,5185.038151
1.0,53,5185.325521
1.0,84,5185.777996
1.0,69,5186.150466
1.0,220,5187.34461
1.0,316,5189.055101
0.0,30,5189.21784
0.0,55,5189.51398
1.0,33,5189.693726
1.0,38,5189.901515
1.0,16,5189.989148
1.0,59,5190.307643
1.0,85,5190.765896
1.0,63,5191.10841
1.0,455,5193.561658
1.0,567,5196.632578
0.0,30,5196.795588
0.0,25,5196.934186
1.0,33,5197.113762
1.0,37,5197.314896
1.0,16,5197.401743
1.0,51,5197.678715
1.0,92,5198.177715
1.0,60,5198.503382
1.0,499,5201.222064
0.0,600,5204.468216
0.0,13,5204.538622
0.0,88,5205.012193
1.0,32,5205.186208
1.0,36,5205.382658
1.0,16,5205.469898
1.0,55,5205.768749
1.0,66,5206.126576
1.0,87,5206.597016
1.0,249,5207.943539
0.0,600,5211.182326
0.0,12,5211.247951
0.0,37,5211.447298
1.0,32,5211.621735
1.0,37,5211.823839
1.0,18,5211.923573
1.0,48,5212.188926
1.0,67,5212.551064
1.0,61,5212.880536
1.0,421,5215.160202
0.0,600,5218.408229
0.0,22,5218.525797
0.0,35,5218.714483
1.0,32,5218.888124
1.0,37,5219.097432
1.0,52,5219.378397
1.0,55,5219.676394
1.0,163,5220.555845
1.0,61,5220.88584
1.0,322,5222.636683
1.0,432,5224.966827
0.0,12,5225.033718
0.0,17,5225.127659
1.0,32,5225.302499
1.0,37,5225.504216
1.0,16,5225.5924
1.0,61,5225.922973
1.0,82,5226.366567
1.0,64,5226.711923
1.0,386,5228.808435
1.0,437,5231.177034
0.0,21,5231.289124
0.0,28,5231.44013
1.0,33,5231.620652
1.0,37,5231.822275
1.0,16,5231.909525
1.0,49,5232.178622
1.0,77,5232.596281
1.0,64,5232.945482
1.0,431,5235.292202
1.0,349,5237.186294
0.0,12,5237.252713
0.0,82,5237.697023
1.0,32,5237.870561
1.0,36,5238.075081
1.0,16,5238.162321
1.0,75,5238.572841
1.0,88,5239.053129
1.0,64,5239.399582
1.0,443,5241.79568
1.0,435,5244.160562
0.0,12,5244.226137
0.0,23,5244.350172
1.0,32,5244.524194
1.0,38,5244.730069
1.0,16,5244.815487
1.0,207,5245.938255
1.0,52,5246.219896
1.0,75,5246.627123
1.0,187,5247.638602
1.0,262,5249.062237
0.0,12,5249.128851
0.0,32,5249.301427
1.0,31,5249.471499
1.0,36,5249.666631
1.0,17,5249.75993
1.0,55,5250.057424
1.0,76,5250.470299
1.0,299,5252.086706
1.0,325,5253.848397
1.0,534,5256.741097
0.0,55,5257.03831
0.0,85,5257.497012
1.0,40,5257.714469
1.0,37,5257.916536
1.0,16,5258.003966
1.0,71,5258.389824
1.0,194,5259.439139
1.0,71,5259.822248
1.0,400,5261.999801
1.0,521,5264.826085
0.0,84,5265.281521
0.0,93,5265.782905
1.0,31,5265.950937
1.0,35,5266.147927
1.0,16,5266.236171
1.0,66,5266.591894
1.0,98,5267.124096
1.0,61,5267.456319
1.0,200,5268.538344
1.0,258,5269.936455
0.0,12,5270.002261
0.0,39,5270.215762
1.0,32,5270.390378
1.0,36,5270.58512
1.0,16,5270.673368
1.0,55,5270.97751
1.0,155,5271.820432
1.0,63,5272.162398
1.0,232,5273.418347
1.0,577,5276.545018
0.0,16,5276.63355
0.0,57,5276.940716
1.0,45,5277.185071
1.0,35,5277.377147
1.0,16,5277.464357
1.0,46,5277.71323
1.0,169,5278.630166
1.0,254,5280.003669
1.0,228,5281.238581
0.0,600,5284.480168
0.0,12,5284.545568
0.0,117,5285.179222
1.0,32,5285.355999
1.0,37,5285.557404
1.0,16,5285.643774
1.0,72,5286.034867
1.0,81,5286.471588
1.0,62,5286.80636
1.0,134,5287.538247
1.0,345,5289.409474
0.0,28,5289.562103
0.0,76,5289.971208
1.0,32,5290.144986
1.0,36,5290.344831
1.0,30,5290.507911
1.0,56,5290.810771
1.0,64,5291.159643
1.0,64,5291.507596
1.0,150,5292.320343
0.0,600,5295.574005
0.0,12,5295.639026
0.0,43,5295.87204
1.0,32,5296.045683
1.0,36,5296.241388
1.0,30,5296.405612
1.0,43,5296.639809
1.0,72,5297.026202
1.0,62,5297.36334
1.0,349,5299.24965
1.0,463,5301.754501
0.0,21,5301.868176
0.0,49,5302.132535
1.0,32,5302.307548
1.0,41,5302.52903
1.0,16,5302.615718
1.0,45,5302.859742
1.0,89,5303.345575
1.0,61,5303.677019
1.0,83,5304.126442
0.0,600,5307.392689
0.0,11,5307.452751
0.0,58,5307.768358
1.0,32,5307.940966
1.0,38,5308.15016
1.0,18,5308.248338
1.0,63,5308.589597
1.0,85,5309.047832
1.0,310,5310.732044
1.0,144,5311.512609
1.0,343,5313.373775
1.0,42,5313.601924
0.0,81,5314.04193
1.0,35,5314.232212
1.0,39,5314.443847
1.0,16,5314.53147
1.0,51,5314.807032
0.0,600,5318.061398
1.0,63,5318.405813
1.0,249,5319.758524
1.0,445,5322.15519
0.0,92,5322.652777
0.0,102,5323.201581
1.0,32,5323.375722
1.0,36,5323.572649
1.0,28,5323.726574
1.0,70,5324.109231
1.0,95,5324.631118
1.0,66,5324.987387
1.0,94,5325.496545
1.0,295,5327.086917
0.0,96,5327.607672
0.0,51,5327.884883
1.0,32,5328.0595
1.0,35,5328.250632
1.0,17,5328.343838
1.0,59,5328.664822
1.0,70,5329.041845
1.0,66,5329.402714
1.0,187,5330.417431
1.0,279,5331.929261
0.0,21,5332.042399
0.0,94,5332.555997
1.0,31,5332.727279
1.0,38,5332.933681
1.0,17,5333.026213
1.0,61,5333.363448
1.0,58,5333.678434
1.0,114,5334.297254
1.0,302,5335.929531
1.0,170,5336.846329
0.0,21,5336.959712
0.0,68,5337.329807
1.0,47,5337.586831
1.0,35,5337.778576
1.0,16,5337.865607
1.0,48,5338.128026
1.0,63,5338.473305
1.0,63,5338.813837
1.0,280,5340.338519
1.0,426,5342.640261
0.0,88,5343.115784
0.0,95,5343.629068
1.0,32,5343.802259
1.0,41,5344.023162
1.0,16,5344.110598
1.0,45,5344.354475
1.0,57,5344.664094
1.0,201,5345.756529
1.0,445,5348.175615
1.0,414,5350.419285
0.0,49,5350.685864
0.0,82,5351.129966
1.0,32,5351.304046
1.0,36,5351.503891
1.0,16,5351.59058
1.0,52,5351.87255
1.0,239,5353.168433
1.0,62,5353.505691
1.0,275,5354.991384
0.0,600,5358.254168
0.0,20,5358.365448
0.0,18,5358.464097
1.0,32,5358.638449
1.0,35,5358.828586
1.0,18,5358.927372
1.0,51,5359.206084
1.0,176,5360.164173
1.0,63,5360.507867
1.0,291,5362.084
1.0,227,5363.316506
0.0,20,5363.424778
0.0,67,5363.787263
1.0,34,5363.970934
1.0,35,5364.162827
1.0,16,5364.2505
1.0,57,5364.559518
1.0,167,5365.458769
1.0,286,5367.010277
1.0,418,5369.267986
0.0,600,5372.523496
0.0,88,5372.998649
0.0,91,5373.490698
1.0,35,5373.681677
1.0,36,5373.876961
1.0,28,5374.029523
1.0,54,5374.322477
1.0,218,5375.500104
1.0,154,5376.33381
1.0,297,5377.945587
1.0,436,5380.309583
0.0,12,5380.374533
0.0,49,5380.640968
1.0,32,5380.815886
1.0,36,5381.011075
1.0,16,5381.098206
1.0,56,5381.399475
1.0,65,5381.751981
1.0,152,5382.574399
1.0,288,5384.136367
1.0,412,5386.363423
0.0,11,5386.423026
0.0,29,5386.579962
1.0,32,5386.754175
1.0,36,5386.950231
1.0,16,5387.037746
1.0,48,5387.297446
1.0,61,5387.62643
1.0,234,5388.896618
1.0,335,5390.72307
1.0,495,5393.400925
0.0,20,5393.507865
0.0,24,5393.637025
1.0,32,5393.812126
1.0,37,5394.013683
1.0,18,5394.111936
1.0,47,5394.367387
1.0,55,5394.66469
1.0,368,5396.652546
1.0,558,5399.665064
1.0,559,5402.700531
0.0,12,5402.76583
0.0,28,5402.918266
1.0,32,5403.093556
1.0,37,5403.296219
1.0,16,5403.383291
1.0,49,5403.652377
1.0,62,5403.988432
1.0,143,5404.769668
0.0,600,5408.024311
1.0,280,5409.556899
