# {"t_start": 1614871711.7475517, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,878.142429
1.0,32,878.188041
1.0,11,878.203501
1.0,28,878.243453
1.0,28,878.28341
1.0,39,878.338828
1.0,846,879.53593
1.0,52,879.609134
1.0,33,879.655556
0.0,1000,881.068456
0.0,1000,882.483314
1.0,32,882.529094
1.0,13,882.547406
1.0,24,882.581968
1.0,24,882.615865
1.0,44,882.677512
1.0,424,883.275913
1.0,54,883.35262
1.0,37,883.404599
0.0,1000,884.820097
1.0,688,885.794224
1.0,34,885.842904
1.0,13,885.861151
1.0,26,885.898354
1.0,24,885.932575
1.0,41,885.990722
1.0,977,887.382998
1.0,482,888.073969
1.0,37,888.126796
1.0,616,889.007341
1.0,888,890.277581
1.0,32,890.323833
1.0,11,890.339507
1.0,30,890.382555
1.0,22,890.414202
1.0,39,890.469874
1.0,731,891.512784
1.0,54,891.590181
1.0,39,891.645601
0.0,1000,893.07148
1.0,263,893.44783
1.0,36,893.499803
1.0,11,893.515495
1.0,28,893.556139
1.0,28,893.59663
1.0,45,893.667323
1.0,596,894.529299
1.0,52,894.605431
1.0,37,894.658676
1.0,242,895.010101
0.0,1000,896.451751
1.0,30,896.495099
1.0,13,896.513597
1.0,34,896.562768
1.0,22,896.59471
1.0,41,896.653961
1.0,857,897.87823
1.0,52,897.952648
1.0,35,898.002508
0.0,1000,899.429725
0.0,1000,900.857709
1.0,34,900.906997
1.0,11,900.922625
1.0,26,900.960246
1.0,26,900.997944
1.0,37,901.051078
1.0,227,901.375748
1.0,54,901.453146
1.0,35,901.503209
1.0,245,901.853345
0.0,1000,903.255127
1.0,32,903.300037
1.0,11,903.315198
1.0,30,903.357466
1.0,22,903.388454
1.0,37,903.439941
1.0,319,903.892588
1.0,52,903.967114
1.0,37,904.01927
1.0,235,904.355648
1.0,357,904.863054
1.0,30,904.905473
1.0,13,904.923491
1.0,28,904.96247
1.0,26,904.999047
1.0,37,905.050363
1.0,581,905.870368
1.0,50,905.941528
1.0,35,905.991322
1.0,149,906.204221
1.0,687,907.18059
1.0,36,907.232354
1.0,11,907.247833
1.0,26,907.284954
1.0,22,907.315861
1.0,41,907.373015
1.0,499,908.073912
1.0,48,908.141978
1.0,37,908.194427
1.0,762,909.274463
1.0,821,910.441931
1.0,32,910.487635
1.0,11,910.503107
1.0,26,910.54026
1.0,24,910.574376
1.0,43,910.635216
1.0,109,910.789679
1.0,50,910.860326
1.0,39,910.915643
0.0,1000,912.329921
0.0,1000,913.750052
1.0,38,913.803491
1.0,13,913.821518
1.0,26,913.857884
1.0,24,913.891539
1.0,37,913.943027
1.0,171,914.180473
1.0,52,914.25268
1.0,37,914.304787
0.0,1000,915.725094
0.0,1000,917.141275
1.0,30,917.184232
1.0,11,917.199741
1.0,26,917.237139
1.0,26,917.273954
1.0,39,917.329356
1.0,855,918.540402
1.0,52,918.615035
1.0,39,918.670696
1.0,560,919.471646
0.0,1000,920.897468
1.0,32,920.943653
1.0,15,920.965009
1.0,24,920.999696
1.0,24,921.034341
1.0,39,921.090127
1.0,420,921.690068
1.0,48,921.759048
1.0,39,921.814848
1.0,147,922.025273
1.0,646,922.950214
1.0,38,923.004696
1.0,11,923.020286
1.0,28,923.060423
1.0,24,923.094788
1.0,37,923.147717
0.0,1000,924.585736
1.0,60,924.672105
1.0,41,924.730212
1.0,543,925.507001
1.0,323,925.967445
1.0,38,926.02173
1.0,11,926.037229
1.0,30,926.080513
1.0,24,926.114913
1.0,41,926.173434
0.0,1000,927.59339
1.0,54,927.670863
1.0,39,927.726435
1.0,842,928.923607
1.0,233,929.256449
1.0,34,929.30507
1.0,13,929.32345
1.0,28,929.36372
1.0,26,929.40098
1.0,39,929.45676
0.0,1000,930.883751
1.0,54,930.9609
1.0,35,931.010642
0.0,1000,932.434047
0.0,1000,933.833941
1.0,36,933.88569
1.0,11,933.901284
1.0,26,933.938601
1.0,26,933.976119
1.0,46,934.041606
1.0,996,935.44699
1.0,48,935.513556
1.0,41,935.571418
0.0,1000,936.988119
1.0,117,937.154601
1.0,30,937.19711
1.0,17,937.221011
1.0,26,937.258215
1.0,22,937.28937
1.0,41,937.346201
1.0,736,938.377419
1.0,58,938.45949
1.0,43,938.520398
1.0,275,938.910574
1.0,333,939.382601
1.0,32,939.428182
1.0,11,939.443606
1.0,30,939.486527
1.0,22,939.517938
1.0,47,939.584557
1.0,884,940.83568
1.0,50,940.906298
1.0,37,940.957878
0.0,1000,942.358654
0.0,1000,943.756923
1.0,38,943.810287
1.0,11,943.825395
1.0,28,943.864439
1.0,26,943.900541
1.0,37,943.951658
1.0,67,944.0448
1.0,46,944.108321
1.0,41,944.166184
0.0,1000,945.578332
1.0,723,946.602763
1.0,32,946.648576
1.0,15,946.669679
1.0,26,946.706669
1.0,24,946.740937
1.0,39,946.79602
1.0,59,946.879654
1.0,48,946.947157
1.0,37,946.999377
1.0,153,947.213048
1.0,127,947.389951
1.0,34,947.437932
1.0,11,947.45328
1.0,30,947.495508
1.0,22,947.526895
1.0,38,947.580673
1.0,213,947.887757
1.0,48,947.95517
1.0,37,948.006945
1.0,101,948.151334
1.0,135,948.343651
1.0,32,948.431388
1.0,13,948.449938
1.0,26,948.487277
1.0,22,948.518778
1.0,41,948.577096
1.0,191,948.849866
1.0,50,948.921116
1.0,39,948.976156
1.0,123,949.152026
1.0,151,949.367169
1.0,32,949.412949
1.0,13,949.431339
1.0,28,949.471645
1.0,26,949.50892
1.0,44,949.571527
1.0,978,950.964304
1.0,62,951.053015
1.0,33,951.100487
1.0,223,951.418679
1.0,91,951.548214
1.0,36,951.599526
1.0,11,951.615055
1.0,28,951.655086
1.0,26,951.692238
1.0,39,951.747924
1.0,357,952.256349
1.0,54,952.333204
1.0,43,952.393977
1.0,166,952.631024
1.0,634,953.53466
1.0,34,953.584449
1.0,13,953.602913
1.0,26,953.640297
1.0,24,953.67467
1.0,45,953.746016
1.0,137,953.944351
1.0,54,954.02253
1.0,43,954.084087
0.0,1000,955.512008
1.0,293,955.938102
1.0,34,955.987049
1.0,11,956.002727
1.0,26,956.040607
1.0,24,956.075069
1.0,45,956.140085
1.0,492,956.848316
1.0,52,956.922809
1.0,37,956.975261
1.0,217,957.286632
1.0,845,958.495909
1.0,34,958.544609
1.0,11,958.560116
1.0,24,958.594633
1.0,26,958.631963
1.0,43,958.693486
1.0,231,959.024012
1.0,50,959.095439
1.0,35,959.145156
1.0,594,959.991252
1.0,367,960.514774
1.0,34,960.563273
1.0,15,960.584448
1.0,28,960.624774
1.0,24,960.659196
1.0,43,960.72079
1.0,973,962.103369
1.0,56,962.183252
1.0,39,962.238452
1.0,129,962.422164
1.0,95,962.556658
1.0,32,962.602277
1.0,11,962.617718
1.0,24,962.652209
1.0,34,962.700778
1.0,37,962.753809
1.0,75,962.860486
1.0,56,962.940118
1.0,35,962.989353
1.0,123,963.165166
0.0,1000,964.561327
1.0,34,964.609047
1.0,11,964.624317
1.0,28,964.663206
1.0,26,964.699417
1.0,39,964.753683
1.0,69,964.850323
1.0,50,964.919358
1.0,33,964.964551
1.0,891,966.221899
1.0,113,966.382522
1.0,34,966.431132
1.0,11,966.446642
1.0,26,966.483848
1.0,22,966.515208
1.0,39,966.570571
1.0,936,967.876998
1.0,54,967.951918
1.0,37,968.003624
0.0,1000,969.405262
1.0,99,969.543851
1.0,34,969.591371
1.0,19,969.61756
1.0,26,969.654048
1.0,26,969.69067
1.0,37,969.74222
1.0,59,969.824085
1.0,48,969.890651
1.0,33,969.936075
0.0,1000,971.349277
1.0,604,972.205343
1.0,32,972.250756
1.0,11,972.266227
1.0,32,972.311725
1.0,26,972.348902
1.0,39,972.404136
1.0,155,972.623714
1.0,56,972.702758
1.0,35,972.752289
0.0,1000,974.157401
1.0,71,974.257367
1.0,32,974.302413
1.0,13,974.320276
1.0,26,974.357285
1.0,22,974.38875
1.0,43,974.449528
1.0,407,975.023394
1.0,52,975.096511
1.0,37,975.148709
1.0,193,975.420208
1.0,215,975.725017
1.0,36,975.775553
1.0,11,975.790957
1.0,28,975.830037
1.0,26,975.866346
1.0,43,975.926676
1.0,59,976.010041
1.0,54,976.085887
1.0,33,976.132243
1.0,271,976.515332
1.0,231,976.84251
1.0,36,976.893572
1.0,13,976.911821
1.0,30,976.954509
1.0,26,976.991276
1.0,41,977.049487
1.0,73,977.152789
1.0,48,977.220918
1.0,35,977.270219
0.0,1000,978.683875
1.0,191,978.954384
1.0,36,979.005592
1.0,11,979.021041
1.0,30,979.063985
1.0,22,979.095364
1.0,37,979.147655
1.0,81,979.261287
1.0,52,979.334092
1.0,39,979.388417
0.0,1000,980.81197
0.0,1000,982.236159
1.0,32,982.282141
1.0,11,982.297797
1.0,24,982.332519
1.0,28,982.372847
1.0,42,982.432735
1.0,59,982.516867
1.0,48,982.585438
1.0,37,982.638
0.0,1000,984.077964
1.0,917,985.392808
1.0,32,985.439587
1.0,11,985.455162
1.0,24,985.489673
1.0,28,985.529835
1.0,43,985.591622
1.0,67,985.687953
1.0,46,985.75386
1.0,33,985.80107
1.0,167,986.040097
1.0,87,986.163888
1.0,34,986.21286
1.0,11,986.228422
1.0,26,986.265796
1.0,24,986.300117
1.0,41,986.358544
1.0,61,986.445859
1.0,48,986.51392
1.0,33,986.560707
1.0,324,987.024756
1.0,199,987.30885
1.0,30,987.351639
1.0,13,987.370081
1.0,30,987.413031
1.0,24,987.447594
1.0,39,987.503252
1.0,59,987.587417
1.0,56,987.667607
1.0,35,987.717445
1.0,137,987.91349
1.0,541,988.689081
1.0,34,988.738065
1.0,11,988.753662
1.0,32,988.799623
1.0,24,988.834127
1.0,39,988.889744
1.0,61,988.976842
1.0,48,989.045293
1.0,33,989.092389
1.0,454,989.745026
1.0,848,990.962427
1.0,30,991.005535
1.0,13,991.023995
1.0,28,991.064245
1.0,24,991.098881
1.0,41,991.157122
1.0,97,991.29548
1.0,56,991.375608
1.0,35,991.425058
0.0,1000,992.849487
1.0,145,993.05613
1.0,30,993.09919
1.0,13,993.117521
1.0,30,993.160647
1.0,22,993.19223
1.0,39,993.247769
1.0,57,993.328772
1.0,56,993.408507
1.0,37,993.460727
1.0,610,994.33153
1.0,219,994.64361
1.0,36,994.694991
1.0,15,994.716285
1.0,30,994.759157
1.0,22,994.7907
1.0,40,994.847563
1.0,67,994.94258
1.0,52,995.01599
1.0,41,995.074037
1.0,149,995.286721
0.0,1000,996.710779
1.0,34,996.759554
1.0,11,996.775063
1.0,32,996.820923
1.0,26,996.857363
1.0,42,996.915777
1.0,59,996.998812
1.0,46,997.063744
1.0,33,997.10991
0.0,1000,998.532507
1.0,69,998.630825
1.0,38,998.685407
1.0,11,998.700902
1.0,26,998.737975
1.0,22,998.769408
1.0,39,998.824949
1.0,53,998.900588
1.0,52,998.973259
1.0,37,999.024343
1.0,77,999.133292
1.0,261,999.505038
1.0,40,999.562093
1.0,11,999.577669
1.0,28,999.617404
1.0,24,999.651456
1.0,45,999.714851
1.0,55,999.792118
1.0,50,999.862891
1.0,41,999.92129
1.0,600,1000.775646
1.0,703,1001.77553
1.0,34,1001.82388
1.0,13,1001.842189
1.0,30,1001.884771
1.0,26,1001.921881
1.0,47,1001.987702
1.0,63,1002.076649
1.0,48,1002.143521
1.0,37,1002.194534
1.0,177,1002.444382
1.0,77,1002.553059
1.0,34,1002.6016
1.0,11,1002.617077
1.0,26,1002.654277
1.0,24,1002.688483
1.0,39,1002.744081
1.0,71,1002.84472
1.0,60,1002.929608
1.0,37,1002.981911
0.0,1000,1004.396637
1.0,73,1004.499896
1.0,32,1004.545509
1.0,15,1004.566782
1.0,24,1004.601087
1.0,24,1004.635346
1.0,39,1004.690627
1.0,55,1004.768816
1.0,54,1004.844864
1.0,35,1004.894249
1.0,141,1005.094455
1.0,469,1005.758522
1.0,32,1005.804375
1.0,11,1005.81988
1.0,28,1005.859547
1.0,22,1005.890726
1.0,40,1005.946698
1.0,63,1006.035861
1.0,52,1006.108842
1.0,33,1006.155301
1.0,89,1006.282211
1.0,69,1006.379822
1.0,30,1006.42283
1.0,11,1006.438432
1.0,30,1006.481268
1.0,22,1006.512709
1.0,41,1006.570942
1.0,61,1006.657657
1.0,56,1006.73588
1.0,39,1006.790868
1.0,129,1006.974287
0.0,1000,1008.393656
1.0,42,1008.453191
1.0,11,1008.468654
1.0,24,1008.502783
1.0,24,1008.536694
1.0,41,1008.593767
1.0,57,1008.673912
1.0,52,1008.746852
1.0,39,1008.801465
1.0,247,1009.148072
0.0,1000,1010.566878
1.0,32,1010.612502
1.0,13,1010.630869
1.0,30,1010.673784
1.0,22,1010.705272
1.0,39,1010.760625
1.0,57,1010.841244
1.0,52,1010.916039
1.0,43,1010.977028
1.0,879,1012.224304
1.0,209,1012.520548
1.0,30,1012.56266
1.0,15,1012.583602
1.0,30,1012.625953
1.0,24,1012.659948
1.0,45,1012.723125
1.0,65,1012.815099
1.0,48,1012.882131
1.0,37,1012.934094
1.0,219,1013.246922
1.0,65,1013.340264
1.0,30,1013.383445
1.0,11,1013.399057
1.0,24,1013.433918
1.0,22,1013.465828
1.0,41,1013.524428
1.0,57,1013.60631
1.0,54,1013.682845
1.0,39,1013.745242
1.0,283,1014.157583
1.0,483,1014.853471
1.0,30,1014.897203
1.0,11,1014.912819
1.0,28,1014.953646
1.0,30,1014.997096
1.0,39,1015.053077
1.0,59,1015.137942
1.0,58,1015.220596
1.0,45,1015.28446
1.0,439,1015.918556
0.0,1000,1017.350213
1.0,34,1017.399317
1.0,13,1017.417845
1.0,26,1017.455396
1.0,24,1017.489876
1.0,40,1017.546937
1.0,63,1017.637035
1.0,50,1017.708304
1.0,39,1017.763933
0.0,1000,1019.193156
1.0,75,1019.301051
1.0,30,1019.344095
1.0,13,1019.362445
1.0,26,1019.399995
1.0,22,1019.431862
1.0,39,1019.487958
1.0,59,1019.572291
1.0,56,1019.652109
1.0,37,1019.704807
0.0,1000,1021.134439
1.0,81,1021.25068
1.0,36,1021.302498
1.0,13,1021.320739
1.0,28,1021.36104
1.0,26,1021.39847
1.0,39,1021.454263
1.0,59,1021.538943
1.0,58,1021.621941
1.0,37,1021.675005
1.0,388,1022.231363
1.0,984,1023.639518
1.0,30,1023.682812
1.0,15,1023.704056
1.0,26,1023.741648
1.0,22,1023.773551
1.0,43,1023.835009
1.0,53,1023.910808
1.0,48,1023.979389
1.0,43,1024.040716
1.0,249,1024.397568
1.0,61,1024.485238
1.0,34,1024.534093
1.0,15,1024.555337
1.0,28,1024.595775
1.0,22,1024.627498
1.0,43,1024.689123
1.0,55,1024.768001
1.0,56,1024.847435
1.0,37,1024.900031
1.0,346,1025.395448
1.0,61,1025.48281
1.0,38,1025.537442
1.0,11,1025.553122
1.0,30,1025.596536
1.0,22,1025.628374
1.0,37,1025.681249
1.0,57,1025.763085
1.0,50,1025.834349
1.0,39,1025.890031
0.0,1000,1027.315655
1.0,179,1027.567368
1.0,32,1027.613429
1.0,11,1027.629319
1.0,26,1027.666721
1.0,24,1027.700901
1.0,39,1027.756284
1.0,59,1027.840801
1.0,50,1027.911428
1.0,35,1027.961125
1.0,144,1028.164726
1.0,351,1028.666107
1.0,40,1028.723423
1.0,13,1028.741796
1.0,28,1028.781504
1.0,22,1028.812357
1.0,41,1028.86904
1.0,61,1028.953538
1.0,50,1029.022571
1.0,37,1029.073684
1.0,629,1029.959568
1.0,63,1030.048889
1.0,30,1030.091981
1.0,11,1030.10753
1.0,36,1030.15892
1.0,26,1030.196035
1.0,49,1030.265442
1.0,63,1030.355095
1.0,60,1030.440214
1.0,33,1030.487024
0.0,1000,1031.896276
1.0,73,1031.999933
1.0,30,1032.042776
1.0,13,1032.061043
1.0,34,1032.109729
1.0,26,1032.147025
1.0,41,1032.205123
1.0,61,1032.291191
1.0,66,1032.383989
1.0,35,1032.433103
1.0,395,1032.995294
1.0,63,1033.084914
1.0,30,1033.127744
1.0,11,1033.143439
1.0,30,1033.186312
1.0,22,1033.217679
1.0,39,1033.273154
1.0,69,1033.37124
1.0,48,1033.438961
1.0,43,1033.499422
1.0,159,1033.725568
1.0,65,1033.817874
1.0,32,1033.863651
1.0,11,1033.879231
1.0,28,1033.919414
1.0,26,1033.956807
1.0,43,1034.017827
1.0,61,1034.103996
1.0,48,1034.171896
1.0,39,1034.22663
0.0,1000,1035.638097
1.0,67,1035.733212
1.0,36,1035.784606
1.0,13,1035.802948
1.0,26,1035.839439
1.0,24,1035.873178
1.0,43,1035.933818
1.0,59,1036.017673
1.0,52,1036.091948
1.0,33,1036.138885
1.0,493,1036.841545
1.0,63,1036.930834
1.0,32,1036.976653
1.0,11,1036.992246
1.0,28,1037.032555
1.0,24,1037.066941
1.0,37,1037.119612
1.0,59,1037.203607
1.0,52,1037.276979
1.0,37,1037.329538
1.0,476,1037.99628
1.0,521,1038.733477
1.0,30,1038.776299
1.0,11,1038.791845
1.0,28,1038.831749
1.0,24,1038.866259
1.0,45,1038.930061
1.0,59,1039.013621
1.0,58,1039.095837
1.0,33,1039.142479
1.0,113,1039.303581
1.0,63,1039.392741
1.0,38,1039.446756
1.0,13,1039.464926
1.0,26,1039.502011
1.0,22,1039.533333
1.0,39,1039.58856
1.0,55,1039.666451
1.0,48,1039.733951
1.0,43,1039.794585
1.0,461,1040.448233
1.0,69,1040.546191
1.0,30,1040.588849
1.0,17,1040.612845
1.0,26,1040.650033
1.0,24,1040.684303
1.0,43,1040.745397
1.0,59,1040.829005
1.0,52,1040.902599
1.0,39,1040.957711
0.0,1000,1042.375549
1.0,63,1042.465577
1.0,32,1042.511546
1.0,11,1042.527445
1.0,34,1042.576415
1.0,24,1042.610902
1.0,41,1042.669574
1.0,63,1042.75973
1.0,52,1042.83358
1.0,41,1042.89182
1.0,101,1043.037328
1.0,61,1043.124427
1.0,36,1043.176178
1.0,15,1043.197475
1.0,34,1043.246466
1.0,22,1043.278134
1.0,43,1043.339622
1.0,59,1043.42408
1.0,56,1043.503652
1.0,39,1043.559632
1.0,297,1043.994938
1.0,57,1044.078663
1.0,34,1044.128211
1.0,11,1044.143867
1.0,28,1044.184857
1.0,28,1044.225198
1.0,40,1044.282912
1.0,55,1044.362369
1.0,52,1044.436175
1.0,43,1044.497497
1.0,530,1045.26021
1.0,61,1045.347609
1.0,38,1045.402464
1.0,13,1045.420871
1.0,28,1045.461766
1.0,22,1045.493514
1.0,45,1045.558012
1.0,57,1045.639829
1.0,50,1045.711203
1.0,39,1045.766561
1.0,699,1046.770914
1.0,59,1046.855789
1.0,44,1046.918479
1.0,11,1046.934097
1.0,26,1046.971592
1.0,28,1047.01207
1.0,42,1047.071882
1.0,55,1047.150654
1.0,50,1047.222042
1.0,41,1047.280555
1.0,87,1047.405852
1.0,59,1047.490337
1.0,30,1047.533309
1.0,15,1047.554611
1.0,26,1047.592322
1.0,24,1047.627298
1.0,43,1047.688825
1.0,67,1047.785108
1.0,52,1047.859408
1.0,33,1047.906502
0.0,1000,1049.33459
1.0,61,1049.421236
1.0,34,1049.469864
1.0,13,1049.488251
1.0,40,1049.545568
1.0,24,1049.57988
1.0,43,1049.640851
1.0,57,1049.722324
1.0,52,1049.795905
1.0,35,1049.845584
1.0,229,1050.173735
1.0,61,1050.260913
1.0,38,1050.315224
1.0,13,1050.333605
1.0,32,1050.379473
1.0,24,1050.413932
1.0,47,1050.481123
1.0,67,1050.576623
1.0,60,1050.662173
1.0,37,1050.714812
0.0,1000,1052.141016
1.0,55,1052.219248
1.0,32,1052.265156
1.0,13,1052.283638
1.0,28,1052.324017
1.0,22,1052.355707
1.0,41,1052.414264
1.0,59,1052.498376
1.0,54,1052.574862
1.0,37,1052.627401
0.0,1000,1054.053646
1.0,63,1054.14373
1.0,32,1054.189877
1.0,11,1054.205424
1.0,26,1054.242804
1.0,26,1054.280148
1.0,45,1054.344593
1.0,59,1054.429269
1.0,48,1054.497394
1.0,33,1054.544476
0.0,1000,1055.971393
1.0,61,1056.058686
1.0,36,1056.11006
1.0,13,1056.128206
1.0,26,1056.165615
1.0,30,1056.208467
1.0,41,1056.266895
1.0,55,1056.345241
1.0,60,1056.429995
1.0,39,1056.485206
1.0,379,1057.025495
1.0,59,1057.109604
1.0,34,1057.158006
1.0,17,1057.182114
1.0,24,1057.21674
1.0,28,1057.25673
1.0,43,1057.317741
1.0,61,1057.404343
1.0,50,1057.475052
1.0,33,1057.52168
1.0,230,1057.850402
1.0,63,1057.939903
1.0,32,1057.985239
1.0,11,1058.000517
1.0,24,1058.034652
1.0,24,1058.068063
1.0,37,1058.119462
1.0,59,1058.201067
1.0,52,1058.272993
1.0,41,1058.329566
1.0,203,1058.612357
1.0,61,1058.697119
1.0,34,1058.744453
1.0,11,1058.759573
1.0,26,1058.795981
1.0,22,1058.826643
1.0,43,1058.886239
1.0,61,1058.971376
1.0,48,1059.038492
1.0,35,1059.088504
1.0,81,1059.204451
1.0,75,1059.311508
1.0,30,1059.354346
1.0,11,1059.369868
1.0,24,1059.404332
1.0,26,1059.44165
1.0,47,1059.508816
1.0,59,1059.592947
1.0,56,1059.671979
1.0,35,1059.721868
1.0,105,1059.872542
1.0,61,1059.959146
1.0,34,1060.007701
1.0,11,1060.023217
1.0,28,1060.063325
1.0,22,1060.095019
1.0,39,1060.150643
1.0,57,1060.231094
1.0,50,1060.301105
1.0,37,1060.352303
1.0,83,1060.469241
1.0,59,1060.550799
1.0,34,1060.59812
1.0,11,1060.613345
1.0,28,1060.652496
1.0,26,1060.688939
1.0,41,1060.746165
1.0,65,1060.837103
1.0,50,1060.90785
1.0,39,1060.963213
0.0,1000,1062.364977
1.0,57,1062.44529
1.0,30,1062.487503
1.0,13,1062.505264
1.0,24,1062.539015
1.0,24,1062.572575
1.0,43,1062.63181
1.0,59,1062.713526
1.0,52,1062.785132
1.0,35,1062.833541
1.0,79,1062.944157
1.0,59,1063.026287
1.0,40,1063.082716
1.0,11,1063.097932
1.0,24,1063.132107
1.0,28,1063.171245
1.0,45,1063.233585
1.0,63,1063.321064
1.0,52,1063.393249
1.0,39,1063.447172
1.0,552,1064.22016
1.0,63,1064.309258
1.0,30,1064.352101
1.0,11,1064.367556
1.0,24,1064.401966
1.0,26,1064.438999
1.0,43,1064.499813
1.0,55,1064.577884
1.0,60,1064.662497
1.0,41,1064.720326
1.0,89,1064.847234
1.0,61,1064.933403
1.0,30,1064.976056
1.0,13,1064.994318
1.0,34,1065.042799
1.0,26,1065.079681
1.0,47,1065.146289
1.0,61,1065.23291
1.0,56,1065.311876
1.0,37,1065.363838
1.0,149,1065.575935
1.0,65,1065.668155
1.0,38,1065.721985
1.0,11,1065.737379
1.0,26,1065.774484
1.0,22,1065.80593
1.0,43,1065.866732
1.0,61,1065.953241
1.0,58,1066.034815
1.0,37,1066.08717
0.0,1000,1067.50036
1.0,57,1067.580687
1.0,34,1067.629287
1.0,11,1067.644795
1.0,24,1067.67916
1.0,24,1067.712981
1.0,43,1067.77254
1.0,57,1067.852671
1.0,54,1067.927607
1.0,39,1067.982773
1.0,141,1068.180038
1.0,67,1068.274408
1.0,34,1068.322562
1.0,11,1068.337923
1.0,26,1068.374818
1.0,24,1068.408787
1.0,44,1068.470211
1.0,61,1068.556078
1.0,54,1068.631458
1.0,35,1068.680121
1.0,85,1068.799719
1.0,57,1068.879291
1.0,34,1068.927152
1.0,11,1068.942483
1.0,24,1068.976263
1.0,26,1069.012802
1.0,43,1069.073717
1.0,55,1069.151306
1.0,52,1069.223686
1.0,43,1069.283619
1.0,171,1069.523973
1.0,63,1069.61212
1.0,38,1069.66547
1.0,11,1069.680771
1.0,24,1069.714601
1.0,26,1069.751041
1.0,41,1069.808131
1.0,53,1069.882051
1.0,52,1069.954207
1.0,35,1070.00256
1.0,799,1071.131549
1.0,61,1071.218955
1.0,40,1071.276881
1.0,13,1071.295416
1.0,24,1071.329795
1.0,24,1071.363945
1.0,39,1071.419345
1.0,61,1071.505961
1.0,56,1071.585017
1.0,39,1071.640102
1.0,101,1071.784183
1.0,63,1071.873503
1.0,30,1071.916374
1.0,15,1071.93743
1.0,30,1071.980174
1.0,24,1072.014395
1.0,43,1072.075339
1.0,61,1072.161985
1.0,52,1072.235278
1.0,37,1072.287593
1.0,180,1072.544359
1.0,57,1072.625122
1.0,36,1072.677876
1.0,13,1072.696166
1.0,32,1072.742844
1.0,24,1072.777431
1.0,48,1072.845473
1.0,59,1072.929372
1.0,52,1073.00239
1.0,37,1073.054781
1.0,163,1073.286626
1.0,59,1073.369754
1.0,34,1073.417669
1.0,13,1073.435755
