# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,713,862.093214
1.0,49,862.170651
1.0,28,862.214903
0.0,1000,863.799839
1.0,31,863.848869
1.0,25,863.888747
1.0,13,863.909429
1.0,19,863.940107
1.0,30,863.987739
1.0,43,864.056223
1.0,121,864.248184
1.0,89,864.390927
1.0,30,864.438394
0.0,1000,866.012532
1.0,25,866.052402
1.0,31,866.102384
1.0,11,866.120255
1.0,21,866.154281
1.0,26,866.196325
1.0,43,866.265844
1.0,308,866.752633
1.0,53,866.835328
1.0,28,866.878963
1.0,869,868.209337
1.0,21,868.242795
1.0,29,868.289588
1.0,9,868.304212
1.0,21,868.338153
1.0,28,868.383177
1.0,41,868.448939
0.0,1000,870.152298
1.0,51,870.235056
1.0,34,870.286754
0.0,1000,871.813114
1.0,29,871.857228
1.0,27,871.898878
1.0,11,871.91572
1.0,21,871.949082
1.0,26,871.990482
1.0,47,872.065504
0.0,1000,873.559116
1.0,89,873.692567
1.0,36,873.74589
0.0,1000,875.278336
1.0,23,875.313914
1.0,27,875.355887
1.0,9,875.369817
1.0,19,875.39913
1.0,26,875.439064
1.0,43,875.503878
1.0,287,875.939307
1.0,385,876.527213
1.0,26,876.567286
1.0,819,877.845994
1.0,23,877.881725
1.0,29,877.926888
1.0,9,877.940986
1.0,19,877.970525
1.0,24,878.007154
1.0,37,878.064446
1.0,571,878.962787
1.0,363,879.539782
1.0,30,879.588369
0.0,1000,881.136472
1.0,21,881.168302
1.0,29,881.211839
1.0,9,881.22521
1.0,23,881.259414
1.0,26,881.297862
1.0,37,881.353219
1.0,645,882.443059
1.0,285,882.86161
1.0,34,882.911823
1.0,861,884.226424
1.0,23,884.262019
1.0,27,884.303535
1.0,9,884.317434
1.0,19,884.346916
1.0,26,884.386772
1.0,45,884.455883
1.0,75,884.571339
1.0,49,884.646566
1.0,30,884.692569
1.0,600,885.608892
1.0,31,885.654758
1.0,25,885.691489
1.0,9,885.704774
1.0,21,885.735716
1.0,32,885.78345
1.0,51,885.859676
1.0,349,886.430807
1.0,45,886.506964
1.0,30,886.553922
0.0,1000,888.142479
1.0,21,888.17758
1.0,29,888.226012
1.0,11,888.244438
1.0,23,888.28279
1.0,26,888.325765
1.0,41,888.393558
1.0,742,889.596985
1.0,47,889.672389
1.0,32,889.723834
0.0,1000,891.330706
1.0,21,891.364641
1.0,27,891.407918
1.0,9,891.422317
1.0,19,891.452806
1.0,26,891.494281
1.0,41,891.558954
1.0,65,891.660558
1.0,49,891.73771
1.0,34,891.7909
0.0,1000,893.401981
1.0,25,893.441795
1.0,29,893.488331
1.0,9,893.502684
1.0,23,893.539534
1.0,28,893.58411
1.0,41,893.649746
1.0,991,895.240067
1.0,47,895.315347
1.0,26,895.356665
0.0,1000,897.002079
1.0,23,897.041115
1.0,27,897.086961
1.0,9,897.102287
1.0,21,897.138175
1.0,28,897.185522
1.0,43,897.258513
1.0,497,898.107754
1.0,45,898.191168
1.0,28,898.239953
1.0,631,899.311469
1.0,21,899.346844
1.0,25,899.388584
1.0,9,899.403781
1.0,19,899.435637
1.0,28,899.483043
1.0,41,899.555173
0.0,1000,901.320827
1.0,47,901.621995
1.0,34,901.682017
0.0,1000,903.428824
1.0,21,903.466691
1.0,29,903.519094
1.0,13,903.542766
1.0,19,903.577385
1.0,30,903.631419
1.0,37,903.696375
0.0,1000,905.44914
1.0,51,905.537725
1.0,30,905.589711
0.0,1000,907.346159
1.0,23,907.38646
1.0,27,907.433513
1.0,9,907.449401
1.0,23,907.489965
1.0,26,907.535388
1.0,49,907.620871
1.0,61,907.726109
1.0,43,907.800828
1.0,30,907.852639
0.0,1000,909.562942
1.0,21,909.598745
1.0,29,909.647421
1.0,9,909.66266
1.0,19,909.694747
1.0,24,909.734211
1.0,45,909.807851
1.0,498,910.626673
1.0,49,910.704569
1.0,30,910.751465
0.0,1000,912.299362
1.0,23,912.334208
1.0,27,912.374784
1.0,11,912.39109
1.0,21,912.42232
1.0,24,912.45776
1.0,37,912.51459
1.0,545,913.343501
1.0,49,913.415953
1.0,28,913.456903
0.0,1000,914.958636
1.0,21,914.991164
1.0,25,915.029654
1.0,9,915.043206
1.0,21,915.074538
1.0,30,915.120034
1.0,41,915.181101
1.0,572,916.040412
1.0,49,916.1154
1.0,26,916.154726
1.0,957,917.619607
1.0,25,917.658513
1.0,27,917.700373
1.0,15,917.723634
1.0,19,917.753295
1.0,24,917.790434
1.0,41,917.854158
1.0,65,917.955061
1.0,43,918.021787
1.0,32,918.071263
0.0,1000,919.595032
1.0,27,919.6354
1.0,25,919.672622
1.0,9,919.685916
1.0,33,919.735654
1.0,28,919.77743
1.0,37,919.832405
1.0,480,920.55093
1.0,51,920.626374
1.0,30,920.671115
0.0,1000,922.156518
1.0,25,922.19364
1.0,25,922.231174
1.0,11,922.247538
1.0,23,922.283426
1.0,26,922.323362
1.0,39,922.382661
1.0,77,922.498129
1.0,47,922.56769
1.0,26,922.605912
0.0,1000,924.097072
1.0,25,924.13576
1.0,27,924.177376
1.0,11,924.194323
1.0,21,924.226536
1.0,28,924.269407
1.0,43,924.335097
1.0,61,924.425251
1.0,49,924.498727
1.0,30,924.544354
0.0,1000,926.026907
1.0,23,926.061342
1.0,29,926.104155
1.0,9,926.11756
1.0,19,926.146621
1.0,26,926.186667
1.0,41,926.248185
1.0,215,926.574268
1.0,47,926.647715
1.0,26,926.688358
0.0,1000,928.249067
1.0,23,928.284543
1.0,25,928.3232
1.0,9,928.337079
1.0,25,928.375971
1.0,30,928.422442
1.0,49,928.49776
1.0,51,928.577062
1.0,53,928.659976
1.0,28,928.704455
0.0,1000,930.256095
1.0,29,930.300371
1.0,31,930.348155
1.0,9,930.362073
1.0,23,930.397318
1.0,28,930.447437
1.0,49,930.52466
1.0,795,931.779746
1.0,45,931.849971
1.0,26,931.890354
0.0,1000,933.450619
1.0,27,933.493375
1.0,29,933.539318
1.0,9,933.553678
1.0,21,933.586741
1.0,30,933.634086
1.0,43,933.702081
1.0,63,933.801486
1.0,51,933.882123
1.0,32,933.932781
1.0,654,934.975037
1.0,23,935.011864
1.0,25,935.051566
1.0,13,935.072285
1.0,35,935.127298
1.0,26,935.168437
1.0,45,935.239731
1.0,61,935.336684
1.0,47,935.411251
1.0,32,935.461704
1.0,429,936.145056
1.0,25,936.185014
1.0,33,936.237736
1.0,9,936.25209
1.0,21,936.285736
1.0,30,936.333217
1.0,43,936.401284
1.0,178,936.684474
1.0,53,936.769257
1.0,28,936.814118
1.0,517,937.632858
1.0,21,937.665182
1.0,29,937.709296
1.0,9,937.723169
1.0,23,937.758131
1.0,28,937.800705
1.0,41,937.863419
0.0,1000,939.410824
1.0,51,939.48847
1.0,32,939.536339
0.0,1000,941.045914
1.0,23,941.081928
1.0,29,941.127564
1.0,9,941.141838
1.0,21,941.174742
1.0,28,941.218321
1.0,41,941.282601
1.0,986,942.799365
1.0,49,942.873618
1.0,28,942.915969
1.0,333,943.430734
1.0,27,943.472946
1.0,31,943.521555
1.0,11,943.538898
1.0,23,943.574828
1.0,28,943.618825
1.0,41,943.682719
1.0,89,943.822274
1.0,45,943.892585
1.0,32,943.942675
0.0,1000,945.599809
1.0,23,945.636698
1.0,27,945.680016
1.0,11,945.697447
1.0,21,945.730343
1.0,26,945.771026
1.0,41,945.835072
1.0,63,945.932473
1.0,47,946.005936
1.0,28,946.049302
0.0,1000,947.624375
1.0,21,948.27778
1.0,31,948.326027
1.0,9,948.339872
1.0,19,948.369099
1.0,26,948.409028
1.0,39,948.469378
0.0,1000,950.017701
1.0,53,950.102361
1.0,26,950.143642
1.0,767,951.335137
1.0,23,951.370161
1.0,25,951.40863
1.0,11,951.42535
1.0,25,951.463527
1.0,24,951.500049
1.0,39,951.559175
1.0,101,951.712421
1.0,47,951.785808
1.0,30,951.832297
0.0,1000,953.366274
1.0,21,953.39909
1.0,27,953.441136
1.0,11,953.458239
1.0,19,953.487761
1.0,28,953.531391
1.0,39,953.591898
1.0,89,953.729737
1.0,51,953.810026
1.0,26,953.853799
0.0,1000,955.466769
1.0,23,955.503597
1.0,25,955.544095
1.0,9,955.558697
1.0,21,955.592397
1.0,26,955.634123
1.0,45,955.706051
1.0,638,956.734275
1.0,51,956.81637
1.0,28,956.860959
0.0,1000,958.461015
1.0,27,958.503247
1.0,31,958.55215
1.0,9,958.566342
1.0,21,958.599214
1.0,24,958.636961
1.0,41,958.701257
1.0,65,958.804596
1.0,45,958.879128
1.0,30,958.925517
0.0,1000,960.500305
1.0,27,960.544807
1.0,27,960.58894
1.0,17,960.616697
1.0,25,960.657609
1.0,30,960.706019
1.0,37,960.76615
0.0,1000,962.40089
1.0,49,962.479579
1.0,26,962.521371
0.0,1000,964.116899
1.0,25,964.157075
1.0,27,964.200861
1.0,9,964.215311
1.0,27,964.258553
1.0,28,964.303052
1.0,37,964.362048
1.0,81,964.491004
1.0,49,964.568841
1.0,26,964.610051
1.0,839,965.944407
1.0,27,965.987422
1.0,27,966.030102
1.0,9,966.044366
1.0,19,966.074213
1.0,28,966.118051
1.0,39,966.177732
1.0,131,966.374939
1.0,53,966.454783
1.0,32,966.503356
0.0,1000,968.073611
1.0,21,968.109647
1.0,27,968.156086
1.0,9,968.171593
1.0,25,968.21459
1.0,26,968.258792
1.0,39,968.323912
1.0,109,968.498995
1.0,47,968.573797
1.0,30,968.621947
0.0,1000,970.227976
1.0,27,970.271111
1.0,25,970.310951
1.0,11,970.328682
1.0,21,970.36241
1.0,26,970.403564
1.0,47,970.478095
1.0,59,970.571209
1.0,45,970.642833
1.0,28,970.687816
0.0,1000,972.280325
1.0,25,972.320002
1.0,31,972.369029
1.0,11,972.386509
1.0,21,972.419761
1.0,26,972.460697
1.0,49,972.538129
1.0,61,972.634255
1.0,49,972.712049
1.0,30,972.759315
0.0,1000,974.341229
1.0,25,974.380887
1.0,27,974.423705
1.0,9,974.43806
1.0,19,974.468276
1.0,26,974.509346
1.0,45,974.580481
1.0,83,974.71203
1.0,45,974.783535
1.0,30,974.830642
1.0,832,976.136973
1.0,25,976.176577
1.0,33,976.228838
1.0,9,976.242528
1.0,21,976.275376
1.0,34,976.328797
1.0,47,976.402798
1.0,51,976.482749
1.0,47,976.556524
1.0,28,976.600778
0.0,1000,978.136464
1.0,21,978.16799
1.0,29,978.211718
1.0,9,978.225233
1.0,23,978.259751
1.0,28,978.301606
1.0,47,978.371448
1.0,53,978.450368
1.0,45,978.517803
1.0,26,978.556564
0.0,1000,980.123517
1.0,21,980.156612
1.0,35,980.211309
1.0,11,980.228447
1.0,21,980.26156
1.0,26,980.302185
1.0,49,980.378731
1.0,55,980.465035
1.0,43,980.532215
1.0,34,980.585204
1.0,731,981.718338
1.0,23,981.754965
1.0,27,981.797644
1.0,9,981.811772
1.0,21,981.84444
1.0,26,981.884387
1.0,39,981.945285
1.0,61,982.039694
1.0,45,982.11006
1.0,28,982.153032
0.0,1000,983.737568
1.0,21,983.771207
1.0,27,983.814093
1.0,9,983.828441
1.0,21,983.861969
1.0,28,983.906178
1.0,43,983.974492
1.0,49,984.051779
1.0,45,984.122481
1.0,32,984.172016
1.0,900,985.591397
1.0,21,985.625846
1.0,29,985.67313
1.0,9,985.687922
1.0,23,985.72555
1.0,30,985.773911
1.0,39,985.836373
1.0,57,985.928216
1.0,49,986.006487
1.0,34,986.061364
1.0,445,986.779784
1.0,21,986.813162
1.0,25,986.852288
1.0,9,986.866567
1.0,25,986.90611
1.0,24,986.94425
1.0,39,987.00652
1.0,47,987.081685
1.0,45,987.15381
1.0,26,987.1955
0.0,1000,988.719479
1.0,25,988.757478
1.0,35,988.810785
1.0,9,988.824528
1.0,27,988.865519
1.0,26,988.90486
1.0,43,988.970289
1.0,49,989.044533
1.0,49,989.119298
1.0,30,989.16552
0.0,1000,990.733335
1.0,27,990.774402
1.0,27,990.815619
1.0,9,990.829732
1.0,21,990.862603
1.0,32,990.912293
1.0,41,990.975788
1.0,53,991.062322
1.0,55,991.147777
1.0,30,991.193282
0.0,1000,992.707461
1.0,23,992.74237
1.0,29,992.786478
1.0,9,992.800249
1.0,19,992.828834
1.0,28,992.871835
1.0,37,992.928586
1.0,53,993.009775
1.0,55,993.095677
1.0,30,993.14005
1.0,267,993.537957
1.0,23,995.022003
1.0,25,995.059839
1.0,9,995.073399
1.0,21,995.104501
1.0,38,995.160136
1.0,41,995.220365
1.0,195,995.505669
1.0,45,995.571431
1.0,26,995.609231
1.0,523,996.401385
1.0,23,996.437021
1.0,25,996.475712
1.0,9,996.489679
1.0,19,996.518931
1.0,24,996.555885
1.0,43,996.621488
1.0,53,996.704019
1.0,45,996.774008
1.0,32,996.823208
0.0,1000,998.322627
1.0,25,998.360124
1.0,25,998.397749
1.0,13,998.417313
1.0,23,998.451693
1.0,24,998.487324
1.0,41,998.548869
1.0,57,998.632174
1.0,47,998.701661
1.0,30,998.746214
1.0,477,999.473753
1.0,25,999.510671
1.0,27,999.55078
1.0,11,999.567157
1.0,21,999.598963
1.0,24,999.635162
1.0,45,999.701867
1.0,53,999.779828
1.0,49,999.852186
1.0,30,999.896477
0.0,1000,1001.443942
1.0,23,1001.479945
1.0,27,1001.522406
1.0,13,1001.54288
1.0,23,1001.57882
1.0,26,1001.619439
1.0,39,1001.680503
1.0,53,1001.761509
1.0,49,1001.835692
1.0,32,1001.88432
0.0,1000,1003.426324
1.0,25,1003.464381
1.0,29,1003.508542
1.0,9,1003.522365
1.0,23,1003.557658
1.0,28,1003.600792
1.0,45,1003.790754
1.0,51,1003.870937
1.0,47,1003.944705
1.0,26,1003.985189
0.0,1000,1005.505104
1.0,23,1005.541387
1.0,27,1005.584199
1.0,11,1005.601614
1.0,21,1005.634477
1.0,32,1005.682958
1.0,45,1005.750929
1.0,53,1005.83142
1.0,51,1005.90946
1.0,26,1005.949316
1.0,638,1006.921344
1.0,25,1006.959887
1.0,35,1007.013373
1.0,9,1007.027134
1.0,21,1007.059472
1.0,26,1007.098805
1.0,43,1007.163712
1.0,55,1007.246719
1.0,45,1007.315327
1.0,26,1007.354765
0.0,1000,1008.885798
1.0,31,1008.933091
1.0,29,1008.97715
1.0,11,1008.9938
1.0,19,1009.022644
1.0,30,1009.068677
1.0,43,1009.133894
1.0,57,1009.221292
1.0,45,1009.292114
1.0,28,1009.336948
1.0,572,1010.247544
1.0,23,1010.284165
1.0,27,1010.327557
1.0,13,1010.3485
1.0,25,1010.388543
1.0,32,1010.439376
1.0,45,1010.510788
1.0,49,1010.588884
1.0,45,1010.660252
1.0,30,1010.707808
1.0,256,1011.110277
1.0,25,1011.14895
1.0,25,1011.187667
1.0,11,1011.204544
1.0,23,1011.240118
1.0,24,1011.276991
1.0,41,1011.340247
1.0,57,1011.429014
1.0,45,1011.499456
1.0,28,1011.543841
0.0,1000,1013.131638
1.0,23,1013.168231
1.0,25,1013.208344
1.0,9,1013.222905
1.0,21,1013.256433
1.0,28,1013.299874
1.0,51,1013.380297
1.0,59,1013.474412
1.0,45,1013.546433
1.0,28,1013.590917
1.0,970,1015.117009
1.0,27,1015.160009
1.0,33,1015.21228
1.0,9,1015.22669
1.0,21,1015.260284
1.0,24,1015.298306
1.0,41,1015.363615
1.0,57,1015.454113
1.0,45,1015.52553
1.0,30,1015.573022
1.0,653,1016.614625
1.0,21,1016.64819
1.0,31,1016.698421
1.0,11,1016.716835
1.0,19,1016.748507
1.0,28,1016.795094
1.0,37,1016.854383
1.0,57,1016.945405
1.0,43,1017.013922
1.0,26,1017.054543
0.0,1000,1018.658137
1.0,25,1018.6986
1.0,27,1018.742293
1.0,13,1018.763465
1.0,27,1018.807325
1.0,28,1018.85202
1.0,45,1018.925286
1.0,51,1019.007596
1.0,43,1019.074975
1.0,34,1019.127495
0.0,1000,1020.703478
1.0,21,1020.736307
1.0,27,1020.778013
1.0,11,1020.795176
1.0,23,1020.830605
1.0,30,1020.876263
1.0,45,1020.944786
1.0,47,1021.016511
1.0,47,1021.088605
1.0,32,1021.13712
0.0,1000,1022.671283
1.0,21,1022.706188
1.0,37,1022.76869
1.0,11,1022.788466
1.0,21,1022.826275
1.0,24,1022.868107
1.0,39,1022.937718
1.0,49,1023.02564
1.0,53,1023.120081
1.0,28,1023.169743
0.0,1000,1024.711577
1.0,25,1024.749605
1.0,27,1024.790645
1.0,9,1024.80436
1.0,23,1024.839183
1.0,24,1024.875442
1.0,43,1024.940444
1.0,61,1025.032309
1.0,47,1025.102775
1.0,26,1025.142792
1.0,773,1026.330069
1.0,25,1026.368077
1.0,27,1026.408901
1.0,9,1026.422655
1.0,19,1026.45173
1.0,26,1026.491365
1.0,45,1026.560523
1.0,51,1026.638373
1.0,51,1026.715972
1.0,26,1026.755302
1.0,571,1027.653836
1.0,25,1027.693605
1.0,27,1027.736236
1.0,11,1027.753835
1.0,29,1027.799637
1.0,30,1027.846962
1.0,41,1027.911736
1.0,47,1027.986253
1.0,49,1028.063587
1.0,28,1028.107655
0.0,1000,1029.694711
1.0,25,1029.734573
1.0,27,1029.777661
1.0,11,1029.79526
1.0,19,1029.825752
1.0,26,1029.866966
1.0,39,1029.928666
1.0,49,1030.006905
1.0,45,1030.078192
1.0,32,1030.128947
1.0,626,1031.099437
1.0,21,1031.133395
1.0,31,1031.182685
1.0,9,1031.197068
1.0,21,1031.23034
1.0,28,1031.274453
1.0,37,1031.332435
1.0,59,1031.425536
1.0,45,1031.496922
1.0,34,1031.550547
0.0,1000,1033.096355
1.0,23,1033.130835
1.0,25,1033.168157
1.0,11,1033.184868
1.0,21,1033.217438
1.0,28,1033.260842
1.0,39,1033.320318
1.0,55,1033.406175
1.0,43,1033.473678
1.0,28,1033.517351
0.0,1000,1035.104421
1.0,23,1035.139945
1.0,29,1035.184601
1.0,9,1035.198593
1.0,23,1035.233886
1.0,32,1035.282704
1.0,39,1035.34215
1.0,51,1035.419948
1.0,53,1035.501303
1.0,26,1035.540768
0.0,1000,1037.094175
1.0,27,1037.134993
1.0,25,1037.172489
1.0,9,1037.186034
1.0,19,1037.214584
1.0,28,1037.256322
1.0,45,1037.323687
1.0,47,1037.394418
1.0,44,1037.461136
1.0,26,1037.500647
0.0,1000,1039.043631
1.0,25,1039.08137
1.0,27,1039.121973
1.0,9,1039.135457
1.0,19,1039.163834
1.0,28,1039.205275
1.0,41,1039.266972
1.0,51,1039.343407
1.0,49,1039.416986
1.0,26,1039.455864
0.0,1000,1040.9949
1.0,29,1041.038397
1.0,25,1041.077437
1.0,13,1041.097047
1.0,27,1041.136807
1.0,32,1041.183731
1.0,43,1041.24714
1.0,63,1041.341332
1.0,47,1041.413043
1.0,26,1041.451807
0.0,1000,1043.000309
1.0,23,1043.035267
1.0,27,1043.076106
1.0,17,1043.101645
1.0,23,1043.135916
1.0,24,1043.171438
1.0,43,1043.235482
1.0,57,1043.320949
1.0,47,1043.39081
1.0,32,1043.438449
1.0,865,1044.743171
1.0,25,1044.781243
1.0,29,1044.826192
1.0,9,1044.840504
1.0,19,1044.870846
1.0,24,1044.908244
1.0,39,1044.968769
1.0,57,1045.056389
1.0,49,1045.133531
1.0,34,1045.186444
0.0,1000,1046.717031
1.0,25,1046.755504
1.0,27,1046.797035
1.0,13,1046.81719
1.0,21,1046.850124
1.0,30,1046.896608
1.0,47,1046.969151
1.0,55,1047.052046
1.0,47,1047.123615
1.0,38,1047.180941
0.0,1000,1048.728117
1.0,27,1048.768483
1.0,29,1048.811477
1.0,9,1048.825364
1.0,25,1048.862311
1.0,30,1048.906558
1.0,41,1048.967581
1.0,51,1049.044796
1.0,46,1049.115147
1.0,30,1049.159956
0.0,1000,1050.677577
1.0,23,1050.711419
1.0,31,1050.756873
1.0,9,1050.770102
1.0,19,1050.798241
1.0,30,1050.842451
1.0,39,1050.899821
1.0,49,1050.972217
1.0,46,1051.04028
1.0,32,1051.088006
1.0,478,1051.805694
1.0,21,1051.837046
1.0,25,1051.874485
1.0,11,1051.891157
1.0,21,1051.922799
1.0,36,1051.976407
1.0,39,1052.035877
1.0,53,1052.114783
1.0,43,1052.178378
1.0,34,1052.228739
0.0,1000,1053.721911
1.0,27,1053.762809
1.0,27,1053.802903
1.0,11,1053.819495
1.0,19,1053.847898
1.0,24,1053.883901
1.0,45,1053.95059
1.0,55,1054.032144
1.0,49,1054.106207
1.0,38,1054.163251
0.0,1000,1055.671574
1.0,23,1055.707446
1.0,27,1055.749223
1.0,9,1055.763191
1.0,23,1055.798962
1.0,28,1055.841843
1.0,43,1055.908112
1.0,49,1055.983682
1.0,45,1056.052822
1.0,32,1056.101998
0.0,1000,1057.627442
1.0,21,1057.659803
1.0,27,1057.70009
1.0,11,1057.71651
1.0,21,1057.747543
1.0,28,1057.788427
1.0,37,1057.845133
1.0,53,1057.924069
1.0,55,1058.006021
1.0,30,1058.050088
1.0,748,1059.177679
1.0,21,1059.211057
1.0,37,1059.268513
1.0,15,1059.292166
1.0,21,1059.32464
1.0,26,1059.364565
1.0,41,1059.427613
1.0,53,1059.508186
1.0,45,1059.575796
1.0,28,1059.617547
1.0,705,1060.695014
1.0,21,1060.727283
1.0,29,1060.771439
1.0,9,1060.785251
1.0,21,1060.817267
1.0,26,1060.85682
1.0,43,1060.922858
1.0,59,1061.015184
1.0,45,1061.085466
1.0,26,1061.125771
0.0,1000,1062.68927
1.0,25,1062.72872
1.0,27,1062.771309
1.0,9,1062.78555
1.0,19,1062.815416
1.0,24,1062.853214
1.0,39,1062.914248
1.0,53,1063.000294
1.0,47,1063.083346
1.0,26,1063.128184
0.0,1000,1064.684297
1.0,29,1064.73029
1.0,27,1064.773432
1.0,11,1064.791119
1.0,29,1064.836944
1.0,26,1064.877826
1.0,39,1064.939912
1.0,63,1065.040089
1.0,51,1065.128829
1.0,32,1065.181326
1.0,360,1065.757997
1.0,23,1065.794637
1.0,31,1065.843946
1.0,13,1065.86459
1.0,31,1065.91395
1.0,34,1065.968656
1.0,51,1066.049649
1.0,53,1066.134385
1.0,55,1066.220232
1.0,30,1066.267862
1.0,790,1067.529325
1.0,29,1067.575707
1.0,27,1067.618975
1.0,9,1067.633428
1.0,21,1067.666986
1.0,24,1067.705132
1.0,45,1067.777318
1.0,57,1067.868194
1.0,43,1067.936697
1.0,32,1067.987816
1.0,504,1068.783112
1.0,21,1068.815719
1.0,25,1068.854495
1.0,13,1068.874775
1.0,19,1068.904447
1.0,26,1068.944833
1.0,39,1069.006034
1.0,61,1069.100718
1.0,49,1069.176868
1.0,26,1069.217085
1.0,954,1070.741166
1.0,23,1070.778108
1.0,25,1070.818403
1.0,11,1070.836198
1.0,25,1070.876183
1.0,28,1070.92072
1.0,49,1070.998496
1.0,55,1071.086182
1.0,47,1071.161797
1.0,28,1071.206757
1.0,529,1072.052593
1.0,25,1072.092686
1.0,27,1072.135323
1.0,11,1072.152663
1.0,21,1072.185877
1.0,24,1072.223694
1.0,39,1072.285309
1.0,55,1072.371276
1.0,45,1072.441838
1.0,30,1072.489035
0.0,1000,1074.122439
1.0,25,1074.162663
1.0,31,1074.212275
1.0,11,1074.230028
1.0,21,1074.263375
1.0,24,1074.301404
1.0,37,1074.360004
1.0,47,1074.434353
1.0,45,1074.506175
1.0,26,1074.548181
0.0,1000,1076.169731
1.0,23,1076.206974
1.0,31,1076.256343
1.0,11,1076.274326
1.0,19,1076.304913
1.0,28,1076.349475
1.0,41,1076.417008
1.0,57,1076.510806
1.0,51,1076.592759
1.0,26,1076.635346
1.0,220,1077.001137
1.0,25,1077.041682
1.0,27,1077.085891
1.0,13,1077.10624
1.0,25,1077.145771
1.0,24,1077.183292
1.0,47,1077.256858
1.0,55,1077.342637
1.0,45,1077.413025
1.0,32,1077.462397
0.0,1000,1079.030037
1.0,23,1079.066719
1.0,25,1079.106537
1.0,9,1079.120937
1.0,19,1079.15117
1.0,24,1079.188977
1.0,49,1079.266061
1.0,57,1079.353267
1.0,51,1079.431328
1.0,28,1079.473651
1.0,515,1080.270375
1.0,25,1080.310164
1.0,29,1080.356526
1.0,9,1080.370895
1.0,27,1080.414248
1.0,24,1080.452478
1.0,43,1080.519097
1.0,49,1080.595527
1.0,49,1080.673175
1.0,30,1080.72064
0.0,1000,1082.242942
1.0,23,1082.277408
1.0,31,1082.324265
1.0,9,1082.337677
1.0,25,1082.374852
1.0,26,1082.413818
1.0,47,1082.484719
1.0,51,1082.560706
1.0,49,1082.642675
1.0,30,1082.689696
1.0,889,1084.033904
1.0,25,1084.071615
1.0,25,1084.109969
1.0,9,1084.123674
1.0,23,1084.15869
1.0,26,1084.197548
1.0,39,1084.255771
1.0,53,1084.336036
1.0,54,1084.419094
1.0,36,1084.473376
1.0,685,1085.58753
