# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,64,2592.035755
1.0,62,2592.120386
1.0,32,2592.164468
1.0,27,2592.201133
1.0,41,2592.257504
1.0,30,2592.298822
1.0,43,2592.357111
1.0,67,2592.448759
1.0,53,2592.521088
1.0,45,2592.582653
1.0,68,2592.675749
1.0,56,2592.7524
1.0,36,2592.801573
1.0,25,2592.835706
1.0,55,2592.911316
1.0,28,2592.949862
1.0,43,2593.008225
1.0,69,2593.102457
1.0,55,2593.177875
1.0,41,2593.233961
1.0,70,2593.329874
1.0,58,2593.409026
1.0,32,2593.452958
1.0,29,2593.492615
1.0,45,2593.554546
1.0,36,2593.603685
1.0,55,2593.678623
1.0,65,2593.767487
1.0,47,2593.831592
1.0,39,2593.884765
1.0,70,2593.980731
1.0,60,2594.062813
1.0,36,2594.112332
1.0,23,2594.144055
1.0,41,2594.200509
1.0,36,2594.25
1.0,49,2594.316911
1.0,69,2594.411418
1.0,57,2594.489201
1.0,41,2594.545616
1.0,64,2594.633389
1.0,62,2594.717712
1.0,42,2594.775639
1.0,25,2594.809895
1.0,43,2594.869049
1.0,32,2594.912942
1.0,47,2594.977244
1.0,67,2595.069323
1.0,53,2595.141815
1.0,45,2595.203549
1.0,78,2595.310558
1.0,58,2595.389959
1.0,38,2595.442207
1.0,25,2595.476452
1.0,45,2595.538464
1.0,30,2595.579922
1.0,49,2595.646861
1.0,69,2595.741246
1.0,51,2595.810954
1.0,43,2595.869911
1.0,60,2595.952091
1.0,54,2596.026333
1.0,32,2596.07024
1.0,27,2596.107189
1.0,49,2596.174717
1.0,28,2596.213333
1.0,45,2596.274824
1.0,75,2596.377301
1.0,51,2596.44723
1.0,39,2596.500824
1.0,68,2596.594362
1.0,60,2596.676241
1.0,38,2596.728468
1.0,23,2596.760067
1.0,41,2596.81662
1.0,28,2596.855227
1.0,49,2596.922228
1.0,63,2597.008539
1.0,57,2597.08621
1.0,37,2597.136905
1.0,70,2597.233185
1.0,62,2597.318002
1.0,28,2597.357685
1.0,23,2597.390584
1.0,59,2597.472726
1.0,30,2597.514082
1.0,45,2597.575597
1.0,73,2597.675252
1.0,55,2597.750398
1.0,41,2597.806594
1.0,68,2597.8995
1.0,50,2597.967728
1.0,28,2598.006653
1.0,27,2598.043982
1.0,45,2598.10604
1.0,32,2598.150099
1.0,45,2598.211769
1.0,65,2598.300859
1.0,59,2598.380994
1.0,39,2598.434355
1.0,58,2598.5139
1.0,58,2598.592971
1.0,28,2598.631767
1.0,25,2598.665943
1.0,45,2598.727859
1.0,28,2598.766461
1.0,49,2598.833469
1.0,67,2598.925279
1.0,55,2599.000245
1.0,47,2599.064599
1.0,66,2599.154721
1.0,60,2599.236582
1.0,30,2599.278003
1.0,33,2599.322953
1.0,47,2599.387527
1.0,32,2599.431512
1.0,51,2599.501341
1.0,67,2599.592732
1.0,53,2599.664987
1.0,41,2599.721598
1.0,70,2599.818671
1.0,62,2599.903336
1.0,28,2599.941823
1.0,33,2599.986948
1.0,45,2600.048686
1.0,30,2600.090169
1.0,47,2600.154326
1.0,69,2600.248837
1.0,47,2600.312881
1.0,41,2600.369108
1.0,60,2600.45143
1.0,52,2600.522726
1.0,36,2600.572114
1.0,27,2600.609043
1.0,45,2600.671157
1.0,28,2600.709819
1.0,47,2600.773761
1.0,63,2600.859677
1.0,57,2600.93736
1.0,43,2600.996114
1.0,62,2601.081153
1.0,56,2601.157617
1.0,28,2601.196116
1.0,25,2601.230195
1.0,53,2601.302961
1.0,30,2601.344248
1.0,43,2601.402845
1.0,65,2601.491906
1.0,47,2601.556025
1.0,47,2601.620363
1.0,62,2601.705545
1.0,56,2601.781928
1.0,34,2601.828642
1.0,23,2601.860142
1.0,47,2601.924706
1.0,30,2601.965665
1.0,41,2602.021571
1.0,63,2602.107992
1.0,59,2602.188309
1.0,37,2602.239592
1.0,70,2602.335513
1.0,50,2602.403885
1.0,32,2602.447923
1.0,25,2602.481969
1.0,43,2602.541008
1.0,34,2602.587465
1.0,47,2602.651027
1.0,79,2602.758288
1.0,59,2602.838643
1.0,41,2602.894718
1.0,70,2602.990809
1.0,62,2603.074755
1.0,28,2603.113305
1.0,29,2603.152705
1.0,43,2603.21156
1.0,44,2603.271423
1.0,43,2603.330046
1.0,71,2603.426924
1.0,61,2603.509353
1.0,43,2603.568234
1.0,70,2603.663756
1.0,56,2603.739877
1.0,34,2603.786419
1.0,27,2603.822976
1.0,51,2603.892707
1.0,30,2603.933967
1.0,47,2603.997835
1.0,69,2604.092356
1.0,59,2604.172873
1.0,43,2604.231408
1.0,60,2604.312082
1.0,64,2604.398078
1.0,30,2604.440364
1.0,23,2604.472392
1.0,41,2604.528965
1.0,36,2604.578319
1.0,43,2604.636395
1.0,69,2604.736404
1.0,51,2604.806941
1.0,39,2604.860638
1.0,62,2604.945976
1.0,56,2605.022183
1.0,38,2605.074643
1.0,29,2605.113902
1.0,43,2605.172856
1.0,34,2605.219763
1.0,49,2605.286307
1.0,63,2605.370618
1.0,55,2605.444351
1.0,39,2605.497556
1.0,60,2605.579522
1.0,56,2605.655073
1.0,32,2605.698596
1.0,23,2605.729754
1.0,39,2605.783618
1.0,34,2605.830535
1.0,47,2605.894584
1.0,69,2605.988915
1.0,49,2606.05587
1.0,41,2606.111571
1.0,60,2606.193885
1.0,58,2606.27283
1.0,30,2606.314106
1.0,25,2606.348072
1.0,45,2606.409976
1.0,34,2606.456572
1.0,47,2606.520462
1.0,63,2606.606892
1.0,51,2606.676711
1.0,39,2606.730124
1.0,74,2606.831637
1.0,62,2606.916097
1.0,34,2606.962812
1.0,25,2606.996996
1.0,45,2607.058723
1.0,34,2607.105449
1.0,47,2607.169393
1.0,71,2607.266389
1.0,53,2607.33833
1.0,39,2607.39163
1.0,60,2607.473255
1.0,56,2607.549056
1.0,32,2607.592765
1.0,27,2607.629526
1.0,45,2607.69107
1.0,28,2607.729282
1.0,53,2607.800778
1.0,71,2607.89726
1.0,55,2607.970451
1.0,41,2608.025241
1.0,62,2608.109151
1.0,58,2608.187655
1.0,30,2608.2291
1.0,25,2608.263158
1.0,39,2608.316644
1.0,34,2608.363193
1.0,45,2608.424519
1.0,71,2608.518944
1.0,57,2608.595441
1.0,41,2608.651177
1.0,72,2608.74992
1.0,64,2608.836729
1.0,28,2608.875043
1.0,23,2608.906435
1.0,47,2608.970805
1.0,30,2609.01176
1.0,43,2609.070042
1.0,73,2609.168381
1.0,57,2609.245549
1.0,43,2609.304254
1.0,70,2609.399295
1.0,57,2609.476918
1.0,30,2609.517361
1.0,29,2609.555687
1.0,49,2609.621502
1.0,34,2609.668285
1.0,45,2609.729403
1.0,67,2609.820259
1.0,51,2609.889363
1.0,39,2609.942369
1.0,64,2610.029041
1.0,52,2610.099053
1.0,32,2610.142308
1.0,25,2610.176313
1.0,41,2610.232715
1.0,30,2610.273864
1.0,45,2610.334826
1.0,67,2610.42574
1.0,51,2610.495163
1.0,39,2610.54808
1.0,74,2610.646251
1.0,58,2610.724323
1.0,32,2610.768048
1.0,25,2610.802185
1.0,47,2610.866271
1.0,30,2610.907187
1.0,45,2610.968284
1.0,67,2611.059599
1.0,55,2611.134875
1.0,39,2611.188162
1.0,64,2611.275033
1.0,54,2611.348374
1.0,30,2611.389338
1.0,25,2611.423247
1.0,43,2611.482322
1.0,34,2611.528722
1.0,49,2611.594903
1.0,67,2611.68594
1.0,51,2611.755197
1.0,49,2611.823119
1.0,68,2611.919068
1.0,58,2611.99763
1.0,32,2612.041313
1.0,31,2612.083172
1.0,43,2612.142048
1.0,30,2612.182983
1.0,49,2612.249463
1.0,77,2612.354118
1.0,55,2612.428524
1.0,41,2612.484251
1.0,66,2612.574266
1.0,60,2612.655438
1.0,34,2612.701923
1.0,25,2612.735779
1.0,53,2612.807833
1.0,34,2612.854184
1.0,43,2612.912588
1.0,79,2613.020233
1.0,53,2613.094015
1.0,45,2613.155242
1.0,64,2613.242819
1.0,54,2613.317701
1.0,30,2613.359725
1.0,25,2613.394566
1.0,47,2613.460499
1.0,38,2613.513846
1.0,53,2613.587717
1.0,63,2613.675714
1.0,49,2613.744348
1.0,51,2613.816163
1.0,66,2613.90889
1.0,66,2614.00081
1.0,34,2614.048569
1.0,23,2614.080012
1.0,43,2614.138778
1.0,30,2614.179549
1.0,45,2614.240442
1.0,73,2614.339132
1.0,55,2614.413513
1.0,45,2614.474494
1.0,66,2614.564304
1.0,54,2614.637283
1.0,30,2614.678509
1.0,31,2614.720627
1.0,45,2614.782454
1.0,34,2614.828458
1.0,51,2614.896628
1.0,71,2614.993588
1.0,49,2615.060904
1.0,37,2615.111799
1.0,60,2615.194153
1.0,56,2615.270482
1.0,30,2615.311637
1.0,23,2615.34291
1.0,47,2615.40726
1.0,32,2615.450875
1.0,47,2615.514784
1.0,71,2615.611922
1.0,53,2615.683959
1.0,47,2615.748537
1.0,60,2615.83054
1.0,62,2615.91533
1.0,30,2615.956241
1.0,27,2615.993351
1.0,61,2616.076556
1.0,36,2616.126129
1.0,43,2616.185099
1.0,69,2616.279197
1.0,61,2616.36231
1.0,39,2616.415704
1.0,64,2616.502767
1.0,64,2616.590183
1.0,32,2616.634096
1.0,23,2616.665553
1.0,43,2616.724368
1.0,30,2616.765376
1.0,45,2616.826953
1.0,69,2616.920782
1.0,47,2616.984894
1.0,41,2617.041453
1.0,60,2617.123323
1.0,56,2617.199152
1.0,32,2617.243046
1.0,29,2617.282358
1.0,43,2617.34124
1.0,30,2617.382304
1.0,41,2617.437478
1.0,67,2617.526738
1.0,53,2617.598992
1.0,41,2617.654903
1.0,68,2617.747338
1.0,54,2617.820442
1.0,30,2617.861305
1.0,29,2617.900884
1.0,43,2617.95977
1.0,30,2618.000619
1.0,41,2618.056663
1.0,63,2618.142552
1.0,51,2618.211719
1.0,59,2618.291837
1.0,60,2618.374709
1.0,60,2618.458984
1.0,28,2618.498325
1.0,25,2618.533195
1.0,41,2618.589162
1.0,32,2618.632911
1.0,43,2618.691271
1.0,75,2618.793087
1.0,51,2618.862426
1.0,41,2618.918254
1.0,64,2619.005424
1.0,56,2619.081569
1.0,34,2619.127945
1.0,25,2619.161894
1.0,57,2619.239671
1.0,34,2619.286147
1.0,45,2619.347211
1.0,65,2619.435598
1.0,47,2619.499394
1.0,43,2619.557774
1.0,68,2619.650226
1.0,56,2619.726141
1.0,28,2619.764388
1.0,27,2619.800929
1.0,43,2619.859892
1.0,36,2619.910105
1.0,43,2619.969996
1.0,77,2620.079981
1.0,51,2620.152254
1.0,41,2620.208121
1.0,64,2620.295279
1.0,60,2620.376644
1.0,28,2620.41503
1.0,25,2620.449198
1.0,45,2620.510969
1.0,34,2620.557459
1.0,41,2620.613161
1.0,61,2620.696027
1.0,49,2620.762379
1.0,43,2620.820786
1.0,66,2620.910427
1.0,58,2620.988766
1.0,36,2621.037818
1.0,25,2621.071588
1.0,47,2621.135679
1.0,34,2621.182249
1.0,43,2621.240535
1.0,63,2621.326505
1.0,53,2621.398353
1.0,39,2621.4508
1.0,72,2621.548088
1.0,52,2621.617625
1.0,34,2621.663883
1.0,23,2621.695384
1.0,43,2621.753584
1.0,30,2621.79446
1.0,45,2621.855188
1.0,81,2621.965477
1.0,57,2622.04409
1.0,41,2622.10083
1.0,60,2622.183175
1.0,64,2622.270683
1.0,28,2622.309396
1.0,23,2622.340954
1.0,43,2622.400091
1.0,34,2622.447001
1.0,47,2622.511415
1.0,69,2622.605213
1.0,53,2622.677473
1.0,41,2622.73366
1.0,66,2622.823731
1.0,62,2622.908356
1.0,32,2622.952201
1.0,23,2622.98365
1.0,41,2623.040091
1.0,30,2623.081205
1.0,49,2623.147914
1.0,69,2623.242196
1.0,53,2623.314662
1.0,45,2623.376075
1.0,70,2623.471926
1.0,58,2623.551436
1.0,30,2623.592637
1.0,29,2623.631868
1.0,49,2623.699197
1.0,34,2623.745751
1.0,43,2623.804348
1.0,63,2623.890487
1.0,51,2623.959971
1.0,45,2624.021337
1.0,64,2624.108905
1.0,60,2624.19086
1.0,30,2624.231998
1.0,23,2624.263464
1.0,41,2624.319719
1.0,30,2624.361097
1.0,45,2624.422517
1.0,69,2624.516355
1.0,55,2624.591578
1.0,39,2624.644918
1.0,68,2624.737939
1.0,62,2624.822361
1.0,28,2624.860719
1.0,25,2624.895024
1.0,45,2624.95678
1.0,32,2625.000571
1.0,45,2625.062209
1.0,69,2625.156327
1.0,53,2625.228353
1.0,41,2625.284461
1.0,60,2625.366303
1.0,56,2625.443032
1.0,30,2625.484231
1.0,33,2625.528883
1.0,49,2625.596249
1.0,32,2625.640169
1.0,55,2625.714696
1.0,73,2625.81465
1.0,51,2625.883969
1.0,39,2625.937323
1.0,62,2626.022242
1.0,68,2626.114838
1.0,32,2626.16002
1.0,25,2626.195366
1.0,47,2626.261674
1.0,32,2626.306561
1.0,47,2626.372614
1.0,71,2626.471926
1.0,51,2626.543193
1.0,41,2626.600464
1.0,66,2626.690449
1.0,54,2626.763959
1.0,30,2626.805224
1.0,27,2626.842115
1.0,39,2626.895604
1.0,30,2626.93669
1.0,47,2627.000915
1.0,65,2627.089556
1.0,53,2627.161666
1.0,39,2627.215118
1.0,64,2627.302591
1.0,58,2627.381542
1.0,30,2627.422959
1.0,27,2627.459759
1.0,43,2627.518718
1.0,38,2627.570808
1.0,47,2627.634908
1.0,65,2627.723601
1.0,55,2627.798448
1.0,39,2627.852278
1.0,64,2627.941444
1.0,62,2628.028274
1.0,30,2628.07049
1.0,31,2628.113767
1.0,55,2628.190064
1.0,38,2628.242417
1.0,43,2628.300915
1.0,63,2628.386729
1.0,53,2628.458832
1.0,37,2628.509329
1.0,68,2628.601999
1.0,56,2628.678191
1.0,30,2628.719352
1.0,25,2628.753376
1.0,41,2628.809654
1.0,30,2628.850751
1.0,47,2628.914704
1.0,67,2629.006194
1.0,51,2629.075822
1.0,41,2629.131763
1.0,62,2629.216054
1.0,60,2629.297787
1.0,32,2629.34163
1.0,23,2629.373002
1.0,45,2629.434706
1.0,30,2629.475615
1.0,47,2629.539505
1.0,77,2629.644508
1.0,59,2629.724896
1.0,43,2629.783402
1.0,58,2629.862889
1.0,60,2629.944229
1.0,28,2629.98257
1.0,25,2630.017217
1.0,43,2630.078104
1.0,30,2630.120416
1.0,47,2630.184604
1.0,69,2630.278909
1.0,55,2630.353615
1.0,41,2630.409571
1.0,70,2630.505197
1.0,56,2630.581195
1.0,32,2630.625072
1.0,25,2630.659331
1.0,45,2630.720944
1.0,30,2630.761911
1.0,51,2630.830793
1.0,67,2630.922005
1.0,59,2631.002051
1.0,41,2631.057972
1.0,60,2631.139955
1.0,60,2631.22159
1.0,32,2631.265568
1.0,27,2631.302358
1.0,48,2631.368018
1.0,30,2631.409189
1.0,43,2631.468019
1.0,75,2631.569886
1.0,59,2631.649997
1.0,39,2631.703471
1.0,64,2631.790925
1.0,66,2631.880902
1.0,28,2631.919319
1.0,23,2631.95064
1.0,43,2632.00954
1.0,36,2632.058841
1.0,51,2632.12847
1.0,63,2632.214614
1.0,59,2632.295002
1.0,37,2632.345544
1.0,64,2632.433033
1.0,68,2632.525265
1.0,32,2632.569188
1.0,25,2632.603382
1.0,47,2632.667743
1.0,34,2632.714578
1.0,47,2632.778535
1.0,73,2632.878017
1.0,55,2632.953266
1.0,45,2633.014869
1.0,62,2633.099836
1.0,54,2633.17352
1.0,32,2633.217541
1.0,27,2633.254387
1.0,41,2633.310777
1.0,28,2633.349548
1.0,53,2633.421654
1.0,63,2633.50788
1.0,55,2633.582837
1.0,47,2633.646878
1.0,72,2633.745397
1.0,54,2633.819925
1.0,30,2633.861223
1.0,33,2633.906222
1.0,41,2633.962721
1.0,28,2634.00134
1.0,55,2634.076955
1.0,69,2634.172623
1.0,51,2634.242108
1.0,41,2634.298031
1.0,72,2634.396039
1.0,54,2634.46952
1.0,32,2634.513389
1.0,23,2634.544929
1.0,51,2634.614577
1.0,34,2634.660947
1.0,49,2634.733099
1.0,67,2634.827822
1.0,53,2634.901543
1.0,45,2634.963861
1.0,66,2635.055537
1.0,67,2635.147768
1.0,30,2635.189365
1.0,23,2635.221226
1.0,41,2635.277875
1.0,40,2635.332779
1.0,45,2635.39458
1.0,73,2635.494467
1.0,47,2635.558668
1.0,39,2635.61226
1.0,68,2635.705826
1.0,56,2635.782871
1.0,32,2635.827031
1.0,23,2635.858519
1.0,41,2635.914926
1.0,32,2635.959435
1.0,45,2636.021261
1.0,67,2636.113413
1.0,53,2636.186182
1.0,39,2636.239652
1.0,70,2636.335658
1.0,56,2636.412402
1.0,38,2636.464723
1.0,29,2636.504374
1.0,43,2636.563594
1.0,30,2636.605212
1.0,53,2636.678194
1.0,63,2636.76685
1.0,49,2636.833987
1.0,45,2636.895559
1.0,72,2636.994857
1.0,56,2637.071635
1.0,34,2637.118352
1.0,25,2637.152515
1.0,47,2637.217319
1.0,30,2637.258479
1.0,43,2637.317316
1.0,71,2637.414615
1.0,55,2637.489473
1.0,41,2637.545475
1.0,64,2637.633104
1.0,56,2637.709566
1.0,28,2637.748072
1.0,27,2637.784977
1.0,47,2637.849677
1.0,30,2637.890791
1.0,43,2637.949583
1.0,67,2638.041237
1.0,57,2638.11917
1.0,39,2638.172593
1.0,60,2638.255081
1.0,62,2638.339695
1.0,32,2638.383827
1.0,25,2638.418262
1.0,49,2638.485426
1.0,34,2638.532223
1.0,47,2638.59642
1.0,67,2638.688368
1.0,53,2638.760546
1.0,39,2638.814151
1.0,62,2638.899058
1.0,64,2638.986462
1.0,28,2639.025187
1.0,23,2639.056655
1.0,51,2639.126903
1.0,34,2639.173664
1.0,49,2639.240791
1.0,65,2639.329806
1.0,51,2639.399462
1.0,41,2639.455766
1.0,64,2639.543477
1.0,56,2639.620124
1.0,28,2639.658957
1.0,31,2639.701498
1.0,39,2639.75529
1.0,32,2639.79942
1.0,49,2639.866973
1.0,69,2639.961317
1.0,51,2640.030943
1.0,43,2640.089946
1.0,64,2640.177304
1.0,54,2640.25141
1.0,30,2640.292647
1.0,23,2640.324155
1.0,51,2640.394486
1.0,30,2640.435891
1.0,63,2640.522286
1.0,61,2640.605577
1.0,53,2640.67816
1.0,39,2640.731479
1.0,72,2640.829578
1.0,58,2640.908956
1.0,32,2640.952894
1.0,29,2640.992278
1.0,43,2641.051441
1.0,36,2641.101192
1.0,51,2641.170541
1.0,71,2641.267811
1.0,49,2641.334746
1.0,41,2641.390878
1.0,69,2641.4856
1.0,52,2641.556702
1.0,32,2641.600629
1.0,29,2641.640176
1.0,43,2641.69915
1.0,34,2641.745746
1.0,49,2641.812795
1.0,65,2641.901988
1.0,51,2641.971726
1.0,47,2642.036088
1.0,64,2642.123828
1.0,58,2642.202891
1.0,32,2642.246856
1.0,27,2642.283938
1.0,41,2642.340196
1.0,30,2642.381448
1.0,51,2642.451038
1.0,69,2642.545552
1.0,51,2642.61489
1.0,41,2642.670884
1.0,78,2642.777571
1.0,52,2642.848529
1.0,32,2642.892611
1.0,25,2642.926813
1.0,49,2642.994103
1.0,32,2643.038175
1.0,63,2643.124222
1.0,75,2643.226593
1.0,57,2643.304357
1.0,39,2643.357686
1.0,68,2643.450468
1.0,60,2643.532386
1.0,30,2643.573655
1.0,25,2643.60785
1.0,47,2643.672302
1.0,30,2643.713726
1.0,45,2643.775435
1.0,63,2643.861537
1.0,55,2643.93638
1.0,43,2643.995153
1.0,66,2644.085368
1.0,60,2644.166894
1.0,40,2644.220921
1.0,23,2644.251954
1.0,45,2644.313056
1.0,32,2644.357046
1.0,43,2644.414368
1.0,71,2644.509387
1.0,55,2644.584459
1.0,43,2644.643127
1.0,64,2644.730705
1.0,60,2644.812629
1.0,30,2644.853799
1.0,27,2644.890623
1.0,43,2644.949774
1.0,36,2644.999125
1.0,45,2645.060724
1.0,69,2645.155085
1.0,67,2645.246146
1.0,45,2645.307106
1.0,66,2645.397128
1.0,54,2645.470518
1.0,32,2645.514299
1.0,27,2645.551564
1.0,39,2645.605319
1.0,30,2645.646714
1.0,41,2645.702718
1.0,73,2645.80226
1.0,55,2645.876873
1.0,43,2645.935678
1.0,70,2646.031172
1.0,56,2646.107527
1.0,28,2646.146067
1.0,25,2646.18027
1.0,47,2646.24414
1.0,32,2646.288001
1.0,47,2646.351467
1.0,65,2646.439628
1.0,53,2646.509862
1.0,41,2646.565061
1.0,62,2646.647216
1.0,54,2646.718817
1.0,32,2646.762051
1.0,23,2646.792967
1.0,47,2646.855613
1.0,32,2646.898458
1.0,43,2646.955286
1.0,71,2647.049905
1.0,47,2647.113088
1.0,49,2647.18019
1.0,60,2647.262154
1.0,54,2647.335805
1.0,30,2647.376878
1.0,29,2647.416645
1.0,39,2647.469278
1.0,34,2647.51487
1.0,45,2647.576005
1.0,67,2647.667095
1.0,51,2647.736306
1.0,39,2647.789823
1.0,66,2647.879265
1.0,54,2647.953073
1.0,32,2647.997224
1.0,25,2648.031419
1.0,39,2648.085194
1.0,34,2648.131908
1.0,47,2648.196256
1.0,63,2648.281661
1.0,65,2648.370082
1.0,41,2648.426189
1.0,66,2648.516571
1.0,52,2648.58681
1.0,38,2648.639103
1.0,29,2648.678739
1.0,47,2648.743306
1.0,30,2648.784336
1.0,45,2648.845776
1.0,77,2648.951223
1.0,49,2649.018375
1.0,43,2649.077264
1.0,66,2649.167305
1.0,50,2649.234834
1.0,30,2649.275924
1.0,25,2649.309534
1.0,45,2649.369769
1.0,36,2649.418548
1.0,45,2649.478735
1.0,69,2649.57064
1.0,57,2649.646492
1.0,39,2649.698459
1.0,66,2649.786623
1.0,50,2649.853577
1.0,30,2649.893655
1.0,27,2649.929573
1.0,39,2649.982339
1.0,30,2650.023271
1.0,55,2650.097971
1.0,63,2650.183855
1.0,57,2650.261466
1.0,47,2650.325504
1.0,68,2650.417975
1.0,58,2650.496523
1.0,30,2650.537486
1.0,27,2650.574053
1.0,43,2650.632793
1.0,30,2650.673982
1.0,47,2650.738989
1.0,67,2650.830734
1.0,57,2650.908005
1.0,39,2650.961033
1.0,66,2651.051148
1.0,58,2651.129939
1.0,32,2651.173767
1.0,23,2651.205059
1.0,47,2651.26948
1.0,28,2651.307833
1.0,41,2651.363518
1.0,67,2651.454849
1.0,53,2651.529076
1.0,47,2651.594605
1.0,62,2651.679592
1.0,62,2651.763755
1.0,36,2651.812819
1.0,25,2651.846633
1.0,47,2651.911015
1.0,28,2651.949468
1.0,51,2652.018701
1.0,67,2652.10997
1.0,57,2652.187212
1.0,45,2652.248444
1.0,70,2652.344348
1.0,50,2652.412267
1.0,30,2652.453382
1.0,25,2652.487569
1.0,39,2652.540827
1.0,30,2652.581915
1.0,57,2652.659313
1.0,69,2652.753303
1.0,53,2652.825365
1.0,53,2652.897635
1.0,70,2652.993252
1.0,60,2653.074602
1.0,30,2653.115852
1.0,23,2653.147233
1.0,47,2653.21123
1.0,28,2653.249714
1.0,43,2653.30821
1.0,63,2653.393744
1.0,55,2653.469991
1.0,39,2653.522415
1.0,64,2653.609818
1.0,56,2653.685719
1.0,30,2653.726761
1.0,23,2653.758167
1.0,51,2653.826837
1.0,32,2653.870001
1.0,47,2653.933562
1.0,69,2654.026795
1.0,59,2654.106726
1.0,43,2654.165622
1.0,62,2654.250026
1.0,54,2654.322156
1.0,32,2654.365346
1.0,25,2654.399625
1.0,45,2654.461865
1.0,34,2654.508665
1.0,47,2654.573342
1.0,67,2654.664948
1.0,57,2654.743839
1.0,45,2654.80642
1.0,62,2654.891745
1.0,62,2654.974903
1.0,28,2655.012409
1.0,29,2655.051078
1.0,55,2655.124682
1.0,28,2655.162645
1.0,45,2655.222691
1.0,67,2655.311888
1.0,57,2655.387729
1.0,47,2655.450367
1.0,66,2655.53848
1.0,56,2655.612985
1.0,32,2655.655772
1.0,27,2655.691658
1.0,41,2655.746808
1.0,32,2655.789472
1.0,43,2655.846662
1.0,69,2655.938204
1.0,55,2656.012599
1.0,43,2656.070721
1.0,64,2656.157032
1.0,52,2656.227156
1.0,34,2656.273262
1.0,27,2656.309896
1.0,41,2656.365423
1.0,30,2656.405578
1.0,45,2656.465571
1.0,71,2656.560242
1.0,53,2656.630995
1.0,43,2656.688333
1.0,62,2656.771606
1.0,52,2656.841781
1.0,38,2656.893199
1.0,25,2656.927063
1.0,45,2656.988744
1.0,30,2657.02994
1.0,43,2657.088152
1.0,65,2657.176742
1.0,51,2657.245767
1.0,37,2657.296089
1.0,64,2657.383282
1.0,58,2657.462095
1.0,30,2657.5032
1.0,27,2657.539827
1.0,43,2657.598726
1.0,32,2657.642517
1.0,45,2657.703703
1.0,75,2657.805657
1.0,49,2657.872272
1.0,43,2657.930812
1.0,62,2658.015365
1.0,58,2658.094208
1.0,30,2658.135314
1.0,23,2658.166503
1.0,45,2658.228161
1.0,32,2658.27188
1.0,45,2658.332832
1.0,69,2658.426714
1.0,51,2658.495748
1.0,47,2658.559973
1.0,62,2658.64465
1.0,60,2658.726035
1.0,30,2658.767091
1.0,23,2658.798402
1.0,57,2658.876498
1.0,32,2658.920206
1.0,41,2658.975855
1.0,71,2659.072583
1.0,57,2659.149912
1.0,45,2659.21137
1.0,62,2659.29573
1.0,56,2659.37165
1.0,30,2659.412651
1.0,25,2659.446726
1.0,49,2659.513497
1.0,34,2659.560094
1.0,41,2659.615876
1.0,67,2659.707081
1.0,53,2659.779007
1.0,37,2659.829401
1.0,68,2659.921999
1.0,52,2659.992583
1.0,36,2660.041851
1.0,27,2660.078558
1.0,49,2660.145483
1.0,30,2660.18657
1.0,47,2660.250616
1.0,65,2660.338821
1.0,49,2660.405321
1.0,39,2660.45849
1.0,78,2660.564554
1.0,58,2660.642004
1.0,28,2660.679815
1.0,29,2660.718971
1.0,45,2660.77969
1.0,32,2660.822859
1.0,43,2660.880882
1.0,69,2660.973711
1.0,59,2661.052823
1.0,47,2661.116067
1.0,66,2661.206226
1.0,62,2661.291088
1.0,32,2661.334991
1.0,29,2661.374402
1.0,47,2661.438931
1.0,30,2661.480458
1.0,49,2661.547263
1.0,63,2661.633341
1.0,57,2661.711057
1.0,43,2661.769927
1.0,62,2661.854893
1.0,60,2661.937057
1.0,32,2661.980738
1.0,27,2662.017751
1.0,43,2662.076976
1.0,32,2662.120918
1.0,49,2662.187626
1.0,67,2662.279577
1.0,61,2662.36233
1.0,43,2662.421216
1.0,68,2662.514256
1.0,58,2662.593104
1.0,30,2662.634336
1.0,33,2662.679467
1.0,43,2662.738579
1.0,32,2662.782487
1.0,47,2662.846557
1.0,67,2662.938234
1.0,57,2663.016055
1.0,53,2663.08849
1.0,70,2663.184066
1.0,60,2663.265992
1.0,32,2663.310157
1.0,33,2663.355148
1.0,43,2663.414299
1.0,34,2663.461027
1.0,41,2663.516998
1.0,73,2663.616592
1.0,51,2663.686182
1.0,45,2663.748012
1.0,70,2663.844043
1.0,58,2663.923292
1.0,32,2663.967202
1.0,29,2664.006825
1.0,45,2664.068503
1.0,40,2664.123561
1.0,43,2664.18222
1.0,73,2664.281651
1.0,53,2664.354056
1.0,41,2664.410199
1.0,70,2664.505997
1.0,52,2664.577049
1.0,32,2664.620816
1.0,25,2664.654973
1.0,49,2664.726791
1.0,30,2664.770492
1.0,47,2664.836101
1.0,67,2664.930527
1.0,57,2665.009887
1.0,41,2665.066598
1.0,72,2665.166875
1.0,60,2665.249521
1.0,34,2665.296624
1.0,23,2665.328466
1.0,43,2665.388247
1.0,28,2665.42695
1.0,43,2665.485671
1.0,61,2665.569737
1.0,55,2665.644861
1.0,37,2665.695675
1.0,66,2665.786334
1.0,52,2665.857513
1.0,38,2665.909831
1.0,23,2665.941281
1.0,41,2665.997902
1.0,28,2666.036579
1.0,43,2666.095659
1.0,71,2666.193034
1.0,51,2666.262736
1.0,45,2666.323931
1.0,62,2666.409178
1.0,56,2666.485893
1.0,32,2666.529919
