# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,2875.003062
1.0,67,2875.124545
1.0,95,2875.296657
1.0,22,2875.336609
1.0,35,2875.400187
1.0,35,2875.464417
1.0,22,2875.504766
1.0,50,2875.594798
1.0,53,2875.691061
1.0,58,2875.796113
1.0,39,2875.866175
1.0,59,2875.973559
1.0,95,2876.145476
1.0,30,2876.19982
1.0,35,2876.263046
1.0,41,2876.338302
1.0,18,2876.37118
1.0,48,2876.458102
1.0,51,2876.550836
1.0,72,2876.68194
1.0,35,2876.744761
1.0,63,2876.858379
1.0,99,2877.038338
1.0,24,2877.082025
1.0,37,2877.149686
1.0,33,2877.21409
1.0,22,2877.255643
1.0,48,2877.343288
1.0,53,2877.443225
1.0,54,2877.543113
1.0,39,2877.615006
1.0,63,2877.732437
1.0,91,2877.904966
1.0,26,2877.95495
1.0,37,2878.02538
1.0,37,2878.097136
1.0,22,2878.13966
1.0,52,2878.236404
1.0,49,2878.32683
1.0,60,2878.440932
1.0,35,2878.505967
1.0,59,2878.614755
1.0,103,2878.805166
1.0,26,2878.852197
1.0,35,2878.915775
1.0,37,2878.983685
1.0,20,2879.020165
1.0,48,2879.106785
1.0,49,2879.195611
1.0,66,2879.315816
1.0,51,2879.407039
1.0,61,2879.516827
1.0,99,2879.697459
1.0,26,2879.744719
1.0,37,2879.812346
1.0,33,2879.873113
1.0,18,2879.905981
1.0,48,2879.991826
1.0,45,2880.073706
1.0,62,2880.185515
1.0,37,2880.252049
1.0,51,2880.344216
1.0,97,2880.519461
1.0,24,2880.563048
1.0,35,2880.626861
1.0,37,2880.694442
1.0,22,2880.734638
1.0,46,2880.818109
1.0,45,2880.899527
1.0,60,2881.008029
1.0,35,2881.0709
1.0,55,2881.170388
1.0,95,2881.341852
1.0,26,2881.389045
1.0,33,2881.44947
1.0,33,2881.510086
1.0,20,2881.546682
1.0,50,2881.638064
1.0,51,2881.729987
1.0,58,2881.835273
1.0,49,2881.923788
1.0,61,2882.033837
1.0,107,2882.228186
1.0,28,2882.278534
1.0,35,2882.342797
1.0,36,2882.408693
1.0,26,2882.456246
1.0,44,2882.535835
1.0,53,2882.632044
1.0,62,2882.744602
1.0,39,2882.81506
1.0,59,2882.921898
1.0,95,2883.094945
1.0,28,2883.144851
1.0,33,2883.205028
1.0,39,2883.275868
1.0,18,2883.308844
1.0,46,2883.392179
1.0,45,2883.474073
1.0,58,2883.578434
1.0,39,2883.64853
1.0,59,2883.755187
1.0,95,2883.932943
1.0,26,2883.980861
1.0,31,2884.037274
1.0,35,2884.101602
1.0,18,2884.134554
1.0,50,2884.224982
1.0,55,2884.326183
1.0,60,2884.436369
1.0,33,2884.495644
1.0,57,2884.598825
1.0,97,2884.77491
1.0,24,2884.8185
1.0,33,2884.878624
1.0,41,2884.953587
1.0,18,2884.986592
1.0,52,2885.080102
1.0,59,2885.186954
1.0,62,2885.299657
1.0,39,2885.368959
1.0,67,2885.490629
1.0,91,2885.65609
1.0,24,2885.699784
1.0,37,2885.767061
1.0,35,2885.83137
1.0,20,2885.868007
1.0,52,2885.961785
1.0,47,2886.047179
1.0,58,2886.152941
1.0,41,2886.22674
1.0,55,2886.32624
1.0,97,2886.503531
1.0,24,2886.547347
1.0,37,2886.614648
1.0,41,2886.689584
1.0,22,2886.730092
1.0,52,2886.824434
1.0,51,2886.917431
1.0,62,2887.030798
1.0,39,2887.101176
1.0,61,2887.21285
1.0,101,2887.397589
1.0,28,2887.448202
1.0,33,2887.508249
1.0,41,2887.583511
1.0,18,2887.616552
1.0,54,2887.714295
1.0,47,2887.800146
1.0,64,2887.916186
1.0,37,2887.983037
1.0,59,2888.090184
1.0,91,2888.256385
1.0,24,2888.299834
1.0,39,2888.37103
1.0,35,2888.435369
1.0,26,2888.482947
1.0,52,2888.577413
1.0,49,2888.666411
1.0,60,2888.775307
1.0,39,2888.845279
1.0,57,2888.948658
1.0,99,2889.12925
1.0,28,2889.180098
1.0,37,2889.247281
1.0,41,2889.322204
1.0,20,2889.35887
1.0,46,2889.441651
1.0,55,2889.540576
1.0,66,2889.660214
1.0,43,2889.737568
1.0,65,2889.855374
1.0,109,2890.053876
1.0,26,2890.101068
1.0,35,2890.164679
1.0,35,2890.228184
1.0,18,2890.261096
1.0,48,2890.347934
1.0,49,2890.437099
1.0,58,2890.541846
1.0,35,2890.604721
1.0,53,2890.700878
1.0,107,2890.8955
1.0,26,2890.942348
1.0,37,2891.008855
1.0,41,2891.083908
1.0,20,2891.120323
1.0,48,2891.207063
1.0,53,2891.303466
1.0,64,2891.419706
1.0,41,2891.493344
1.0,53,2891.589157
1.0,99,2891.7687
1.0,22,2891.808785
1.0,33,2891.868616
1.0,36,2891.934435
1.0,20,2891.970884
1.0,48,2892.057687
1.0,45,2892.139458
1.0,56,2892.240738
1.0,35,2892.303827
1.0,55,2892.403089
1.0,99,2892.583004
1.0,22,2892.622974
1.0,37,2892.689878
1.0,37,2892.75796
1.0,20,2892.794394
1.0,54,2892.892154
1.0,53,2892.988265
1.0,62,2893.100537
1.0,39,2893.170665
1.0,69,2893.295943
1.0,101,2893.48691
1.0,24,2893.531521
1.0,33,2893.59295
1.0,37,2893.662501
1.0,24,2893.706581
1.0,52,2893.801828
1.0,55,2893.902735
1.0,74,2894.036601
1.0,35,2894.099841
1.0,61,2894.210017
1.0,93,2894.380246
1.0,24,2894.424111
1.0,35,2894.488186
1.0,37,2894.557038
1.0,24,2894.601339
1.0,46,2894.684775
1.0,49,2894.774169
1.0,62,2894.887411
1.0,35,2894.950511
1.0,57,2895.054386
1.0,103,2895.242822
1.0,26,2895.290053
1.0,39,2895.360694
1.0,36,2895.426951
1.0,20,2895.463571
1.0,62,2895.575619
1.0,49,2895.66488
1.0,68,2895.788519
1.0,33,2895.848047
1.0,53,2895.944228
1.0,103,2896.131914
1.0,22,2896.172009
1.0,35,2896.235193
1.0,39,2896.306477
1.0,24,2896.350543
1.0,50,2896.441233
1.0,47,2896.526825
1.0,64,2896.643082
1.0,41,2896.717153
1.0,63,2896.831838
1.0,93,2897.000509
1.0,28,2897.050637
1.0,33,2897.110984
1.0,47,2897.196779
1.0,22,2897.237046
1.0,54,2897.334459
1.0,49,2897.423439
1.0,58,2897.528852
1.0,43,2897.606561
1.0,57,2897.709561
1.0,95,2897.884246
1.0,26,2897.934293
1.0,35,2898.001542
1.0,37,2898.073598
1.0,22,2898.116134
1.0,52,2898.216258
1.0,45,2898.302788
1.0,62,2898.420842
1.0,39,2898.491164
1.0,65,2898.609302
1.0,93,2898.778688
1.0,22,2898.818434
1.0,35,2898.882237
1.0,35,2898.946148
1.0,20,2898.982608
1.0,50,2899.07294
1.0,47,2899.15878
1.0,56,2899.260492
1.0,39,2899.330167
1.0,53,2899.426972
1.0,107,2899.622637
1.0,26,2899.669913
1.0,37,2899.737453
1.0,37,2899.806141
1.0,20,2899.84251
1.0,50,2899.932659
1.0,45,2900.014812
1.0,58,2900.120695
1.0,37,2900.191551
1.0,57,2900.300861
1.0,103,2900.493389
1.0,24,2900.539044
1.0,33,2900.602078
1.0,39,2900.676948
1.0,20,2900.715225
1.0,50,2900.81019
1.0,47,2900.898966
1.0,62,2901.013005
1.0,39,2901.085242
1.0,91,2901.25954
1.0,99,2901.449326
1.0,24,2901.494936
1.0,33,2901.558288
1.0,37,2901.629405
1.0,18,2901.664384
1.0,50,2901.759837
1.0,49,2901.852244
1.0,56,2901.956808
1.0,39,2902.030827
1.0,55,2902.135509
1.0,99,2902.323501
1.0,24,2902.369622
1.0,35,2902.43728
1.0,39,2902.512917
1.0,18,2902.547956
1.0,46,2902.635978
1.0,55,2902.741453
1.0,85,2902.904214
1.0,37,2902.972832
1.0,57,2903.077507
1.0,105,2903.269201
1.0,22,2903.309164
1.0,31,2903.36554
1.0,37,2903.433856
1.0,24,2903.477764
1.0,52,2903.570959
1.0,45,2903.652917
1.0,60,2903.762255
1.0,35,2903.825862
1.0,55,2903.930664
1.0,93,2904.109889
1.0,28,2904.163558
1.0,37,2904.234419
1.0,33,2904.298361
1.0,22,2904.34083
1.0,48,2904.431798
1.0,49,2904.526006
1.0,64,2904.648843
1.0,35,2904.715063
1.0,57,2904.823488
1.0,97,2905.008253
1.0,26,2905.058064
1.0,35,2905.124986
1.0,36,2905.194285
1.0,18,2905.228925
1.0,68,2905.35736
1.0,45,2905.443519
1.0,56,2905.549333
1.0,37,2905.61837
1.0,55,2905.720826
1.0,91,2905.892787
1.0,22,2905.934341
1.0,35,2906.001173
1.0,39,2906.076089
1.0,22,2906.118058
1.0,46,2906.20545
1.0,47,2906.294724
1.0,70,2906.427592
1.0,37,2906.497003
1.0,57,2906.603998
1.0,95,2906.783886
1.0,24,2906.829686
1.0,33,2906.892841
1.0,37,2906.96277
1.0,18,2906.996929
1.0,50,2907.091362
1.0,55,2907.19622
1.0,62,2907.313736
1.0,41,2907.390326
1.0,61,2907.503502
1.0,95,2907.683967
1.0,24,2907.72945
1.0,35,2907.796483
1.0,37,2907.868096
1.0,20,2907.906646
1.0,50,2908.001287
1.0,49,2908.092664
1.0,58,2908.202711
1.0,33,2908.264996
1.0,55,2908.369795
1.0,117,2908.594241
1.0,22,2908.636028
1.0,31,2908.695341
1.0,37,2908.766915
1.0,22,2908.809002
1.0,48,2908.900442
1.0,47,2908.990157
1.0,62,2909.108297
1.0,35,2909.174441
1.0,57,2909.282955
1.0,89,2909.453468
1.0,28,2909.506882
1.0,43,2909.589109
1.0,41,2909.667104
1.0,24,2909.712723
1.0,48,2909.803864
1.0,51,2909.901338
1.0,64,2910.023338
1.0,39,2910.096613
1.0,51,2910.193566
1.0,89,2910.363878
1.0,24,2910.409095
1.0,35,2910.476155
1.0,42,2910.556541
1.0,18,2910.59123
1.0,56,2910.697819
1.0,49,2910.791823
1.0,54,2910.894329
1.0,33,2910.956833
1.0,57,2911.065541
1.0,91,2911.23817
1.0,22,2911.280179
1.0,37,2911.350059
1.0,35,2911.417651
1.0,18,2911.452323
1.0,50,2911.546414
1.0,45,2911.632517
1.0,58,2911.743585
1.0,37,2911.813634
1.0,55,2911.919255
1.0,101,2912.114716
1.0,26,2912.164218
1.0,37,2912.235687
1.0,41,2912.31478
1.0,18,2912.34993
1.0,52,2912.450375
1.0,51,2912.548466
1.0,62,2912.668306
1.0,39,2912.743128
1.0,57,2912.851996
1.0,97,2913.037081
1.0,26,2913.086933
1.0,35,2913.154058
1.0,41,2913.233096
1.0,18,2913.267785
1.0,52,2913.366349
1.0,47,2913.456235
1.0,64,2913.577935
1.0,33,2913.640357
1.0,53,2913.741103
1.0,99,2913.931936
1.0,24,2913.978444
1.0,35,2914.046388
1.0,35,2914.114521
1.0,20,2914.153471
1.0,54,2914.257254
1.0,45,2914.344483
1.0,64,2914.467551
1.0,37,2914.538233
1.0,51,2914.636571
1.0,91,2914.812874
1.0,28,2914.867112
1.0,35,2914.934866
1.0,37,2915.006474
1.0,26,2915.056375
1.0,48,2915.147623
1.0,43,2915.229746
1.0,66,2915.355678
1.0,43,2915.436867
1.0,57,2915.545213
1.0,95,2915.726036
1.0,26,2915.775803
1.0,41,2915.85425
1.0,35,2915.921788
1.0,24,2915.967882
1.0,50,2916.062731
1.0,47,2916.152494
1.0,62,2916.270776
1.0,43,2916.352627
1.0,61,2916.469117
1.0,89,2916.638451
1.0,24,2916.684147
1.0,33,2916.74711
1.0,33,2916.810567
1.0,18,2916.845084
1.0,56,2916.949839
1.0,49,2917.042086
1.0,62,2917.159006
1.0,37,2917.228562
1.0,55,2917.332747
1.0,105,2917.532436
1.0,26,2917.581538
1.0,33,2917.644509
1.0,41,2917.722929
1.0,20,2917.761317
1.0,56,2917.866328
1.0,51,2917.963305
1.0,60,2918.076885
1.0,35,2918.143351
1.0,65,2918.265565
1.0,97,2918.450377
1.0,24,2918.49585
1.0,33,2918.558547
1.0,35,2918.625523
1.0,22,2918.66765
1.0,48,2918.758106
1.0,43,2918.83969
1.0,78,2918.987843
1.0,39,2919.061157
1.0,59,2919.171969
1.0,99,2919.358508
1.0,22,2919.399699
1.0,35,2919.46566
1.0,37,2919.535775
1.0,18,2919.569955
1.0,50,2919.663236
1.0,49,2919.755234
1.0,60,2919.868108
1.0,45,2919.952654
1.0,63,2920.070899
1.0,95,2920.24892
1.0,30,2920.305886
1.0,31,2920.364599
1.0,39,2920.43838
1.0,18,2920.472548
1.0,46,2920.558834
1.0,49,2920.65081
1.0,60,2920.763767
1.0,39,2920.8362
1.0,53,2920.934928
1.0,91,2921.104818
1.0,28,2921.15697
1.0,33,2921.21844
1.0,36,2921.28623
1.0,18,2921.319916
1.0,54,2921.42016
1.0,47,2921.50771
1.0,58,2921.615552
1.0,37,2921.683722
1.0,67,2921.808404
1.0,99,2921.992056
1.0,34,2922.054929
1.0,31,2922.112807
1.0,35,2922.17869
1.0,22,2922.219982
1.0,46,2922.305409
1.0,57,2922.411233
1.0,62,2922.526587
1.0,43,2922.606462
1.0,59,2922.716483
1.0,91,2922.886801
1.0,30,2922.942084
1.0,33,2923.006035
1.0,39,2923.082636
1.0,24,2923.12739
1.0,52,2923.22438
1.0,45,2923.308396
1.0,62,2923.428956
1.0,39,2923.504953
1.0,69,2923.636496
1.0,111,2923.845628
1.0,24,2923.890714
1.0,31,2923.948816
1.0,41,2924.027499
1.0,20,2924.065527
1.0,54,2924.165845
1.0,45,2924.249949
1.0,62,2924.365801
1.0,37,2924.433931
1.0,63,2924.552363
1.0,101,2924.742659
1.0,24,2924.787475
1.0,39,2924.859986
1.0,41,2924.937354
1.0,22,2924.978943
1.0,44,2925.061327
1.0,43,2925.141831
1.0,64,2925.261715
1.0,43,2925.340524
1.0,59,2925.450742
1.0,101,2925.635657
1.0,26,2925.682896
1.0,33,2925.743431
1.0,33,2925.805332
1.0,18,2925.839196
1.0,44,2925.920656
1.0,49,2926.011443
1.0,56,2926.115595
1.0,37,2926.18372
1.0,59,2926.293047
1.0,93,2926.466
1.0,28,2926.517749
1.0,37,2926.586896
1.0,35,2926.652746
1.0,22,2926.693979
1.0,54,2926.793929
1.0,43,2926.873536
1.0,58,2926.98037
1.0,35,2927.04477
1.0,57,2927.150232
1.0,97,2927.330383
1.0,24,2927.375324
1.0,35,2927.441054
1.0,35,2927.507145
1.0,24,2927.552243
1.0,52,2927.648901
1.0,55,2927.750805
1.0,66,2927.874357
1.0,35,2927.939327
1.0,59,2928.048675
1.0,93,2928.221838
1.0,26,2928.270099
1.0,37,2928.339374
1.0,35,2928.405816
1.0,24,2928.45106
1.0,66,2928.573715
1.0,47,2928.661757
1.0,60,2928.772392
1.0,39,2928.843695
1.0,67,2928.968545
1.0,89,2929.135399
1.0,24,2929.180227
1.0,35,2929.246047
1.0,33,2929.308707
1.0,20,2929.34649
1.0,54,2929.447052
1.0,43,2929.527258
1.0,56,2929.6294
1.0,39,2929.699633
1.0,63,2929.814438
1.0,109,2930.015932
1.0,24,2930.059948
1.0,33,2930.120691
1.0,39,2930.192556
1.0,26,2930.239946
1.0,50,2930.331116
1.0,51,2930.424303
1.0,58,2930.530074
1.0,35,2930.593367
1.0,57,2930.69683
1.0,99,2930.876833
1.0,26,2930.923432
1.0,33,2930.984163
1.0,37,2931.051881
1.0,18,2931.084924
1.0,52,2931.180037
1.0,47,2931.266387
1.0,56,2931.368957
1.0,37,2931.435911
1.0,57,2931.540167
1.0,87,2931.699018
1.0,24,2931.742719
1.0,39,2931.814099
1.0,37,2931.882257
1.0,18,2931.915251
1.0,52,2932.01438
1.0,51,2932.112783
1.0,64,2932.236252
1.0,33,2932.29913
1.0,65,2932.424407
1.0,103,2932.620206
1.0,22,2932.662735
1.0,37,2932.731597
1.0,35,2932.796218
1.0,22,2932.8367
1.0,48,2932.923539
1.0,59,2933.030872
1.0,58,2933.136689
1.0,35,2933.199815
1.0,57,2933.304877
1.0,99,2933.487105
1.0,22,2933.528113
1.0,37,2933.595782
1.0,47,2933.680086
1.0,24,2933.724066
1.0,46,2933.807384
1.0,45,2933.889695
1.0,60,2933.999211
1.0,35,2934.062582
1.0,59,2934.169705
1.0,89,2934.333112
1.0,24,2934.376665
1.0,33,2934.436795
1.0,35,2934.500927
1.0,22,2934.541324
1.0,46,2934.62442
1.0,51,2934.717254
1.0,64,2934.833698
1.0,35,2934.897034
1.0,55,2934.997074
1.0,101,2935.181175
1.0,24,2935.224842
1.0,35,2935.288581
1.0,39,2935.360086
1.0,18,2935.393054
1.0,52,2935.487339
1.0,57,2935.591264
1.0,54,2935.689229
1.0,37,2935.75572
1.0,57,2935.858688
1.0,135,2936.105675
1.0,26,2936.152353
1.0,39,2936.223124
1.0,39,2936.294258
1.0,20,2936.330937
1.0,54,2936.429782
1.0,57,2936.533774
1.0,66,2936.653759
1.0,37,2936.720902
1.0,59,2936.827822
1.0,107,2937.023058
1.0,22,2937.063085
1.0,39,2937.13415
1.0,33,2937.194991
1.0,18,2937.228034
1.0,52,2937.321992
1.0,47,2937.406918
1.0,66,2937.526839
1.0,39,2937.59734
1.0,161,2937.890453
1.0,101,2938.072718
1.0,24,2938.116398
1.0,33,2938.17639
1.0,35,2938.240639
1.0,20,2938.277253
1.0,46,2938.360999
1.0,47,2938.446326
1.0,58,2938.55156
1.0,41,2938.626002
1.0,57,2938.728797
1.0,99,2938.907761
1.0,26,2938.95483
1.0,37,2939.022083
1.0,33,2939.082617
1.0,22,2939.122831
1.0,48,2939.209977
1.0,47,2939.295533
1.0,64,2939.410747
1.0,35,2939.473475
1.0,73,2939.605743
1.0,93,2939.774939
1.0,26,2939.822093
1.0,33,2939.882165
1.0,39,2939.953722
1.0,22,2939.993951
1.0,54,2940.091402
1.0,49,2940.180083
1.0,60,2940.288682
1.0,43,2940.366231
1.0,57,2940.469346
1.0,97,2940.652156
1.0,22,2940.694573
1.0,35,2940.762826
1.0,35,2940.830935
1.0,18,2940.865917
1.0,68,2940.995588
1.0,47,2941.085912
1.0,70,2941.219103
1.0,35,2941.285671
1.0,59,2941.398387
1.0,91,2941.56343
1.0,26,2941.610506
1.0,35,2941.673851
1.0,39,2941.745466
1.0,18,2941.778487
1.0,48,2941.865375
1.0,51,2941.957636
1.0,72,2942.08846
1.0,37,2942.155692
1.0,59,2942.263425
1.0,95,2942.437055
1.0,22,2942.47685
1.0,33,2942.536818
1.0,39,2942.6088
1.0,22,2942.649312
1.0,44,2942.729039
1.0,45,2942.811155
1.0,68,2942.934654
1.0,39,2943.00442
1.0,53,2943.100885
1.0,103,2943.288103
1.0,22,2943.32815
1.0,35,2943.391782
1.0,39,2943.463458
1.0,22,2943.503636
1.0,50,2943.593881
1.0,51,2943.686677
1.0,88,2943.846345
1.0,37,2943.91221
1.0,55,2944.012652
1.0,95,2944.184198
1.0,30,2944.23894
1.0,37,2944.306491
1.0,47,2944.39254
1.0,20,2944.429172
1.0,44,2944.508722
1.0,47,2944.594237
1.0,58,2944.699287
1.0,47,2944.78348
1.0,57,2944.886865
1.0,97,2945.063414
1.0,24,2945.107047
1.0,35,2945.170664
1.0,35,2945.235402
1.0,22,2945.275703
1.0,48,2945.362343
1.0,45,2945.443817
1.0,66,2945.562715
1.0,47,2945.647033
1.0,57,2945.75026
1.0,103,2945.943284
1.0,26,2945.99295
1.0,31,2946.0525
1.0,39,2946.12755
1.0,20,2946.166025
1.0,48,2946.257813
1.0,45,2946.344227
1.0,58,2946.455226
1.0,39,2946.529027
1.0,55,2946.634242
1.0,99,2946.823691
1.0,26,2946.87374
1.0,35,2946.941439
1.0,35,2947.008783
1.0,20,2947.047605
1.0,50,2947.142007
1.0,55,2947.247757
1.0,58,2947.358455
1.0,41,2947.436452
1.0,69,2947.569393
1.0,95,2947.753208
1.0,24,2947.799101
1.0,37,2947.869941
1.0,33,2947.93437
1.0,18,2947.969235
1.0,56,2948.076317
1.0,59,2948.190244
1.0,68,2948.321052
1.0,57,2948.427677
1.0,53,2948.525271
1.0,97,2948.701834
1.0,22,2948.742029
1.0,33,2948.80258
1.0,39,2948.874328
1.0,24,2948.918376
1.0,46,2949.002281
1.0,51,2949.095177
1.0,60,2949.203251
1.0,37,2949.269819
1.0,57,2949.373245
1.0,93,2949.542189
1.0,26,2949.589579
1.0,35,2949.653816
1.0,37,2949.721917
1.0,18,2949.754886
1.0,46,2949.838132
1.0,47,2949.923909
1.0,60,2950.032947
1.0,35,2950.09532
1.0,51,2950.188103
1.0,99,2950.372002
1.0,26,2950.421314
1.0,39,2950.492321
1.0,37,2950.560356
1.0,20,2950.597195
1.0,50,2950.687739
1.0,45,2950.769965
1.0,58,2950.87505
1.0,37,2950.941824
1.0,57,2951.046472
1.0,97,2951.223297
1.0,26,2951.270313
1.0,33,2951.330584
1.0,41,2951.405149
1.0,26,2951.452057
1.0,46,2951.534981
1.0,51,2951.627723
1.0,58,2951.732722
1.0,39,2951.803122
1.0,57,2951.90611
1.0,97,2952.082594
1.0,22,2952.12261
1.0,33,2952.183283
1.0,35,2952.247704
1.0,20,2952.28427
1.0,48,2952.371087
1.0,51,2952.463861
1.0,58,2952.568986
1.0,37,2952.635773
1.0,53,2952.731402
1.0,93,2952.900886
1.0,24,2952.944189
1.0,35,2953.007877
1.0,37,2953.075824
1.0,18,2953.108747
1.0,52,2953.201869
1.0,53,2953.298519
1.0,64,2953.413465
1.0,35,2953.484293
1.0,57,2953.590363
1.0,95,2953.766043
1.0,28,2953.817037
1.0,35,2953.880637
1.0,37,2953.949635
1.0,18,2953.984773
1.0,52,2954.079464
1.0,49,2954.168535
1.0,58,2954.273289
1.0,33,2954.332518
1.0,55,2954.432257
1.0,101,2954.615546
1.0,24,2954.659308
1.0,35,2954.723803
1.0,35,2954.788392
1.0,20,2954.824988
1.0,46,2954.907972
1.0,51,2955.000842
1.0,56,2955.102454
1.0,51,2955.194638
1.0,57,2955.297675
1.0,89,2955.460569
1.0,22,2955.50059
1.0,37,2955.568218
1.0,37,2955.636836
1.0,18,2955.670225
1.0,52,2955.76484
1.0,45,2955.846962
1.0,62,2955.960259
1.0,35,2956.023466
1.0,59,2956.13045
1.0,93,2956.303764
1.0,24,2956.349971
1.0,31,2956.409789
1.0,35,2956.476189
1.0,18,2956.509386
1.0,46,2956.592242
1.0,49,2956.681566
1.0,62,2956.793777
1.0,33,2956.853119
1.0,59,2956.95922
1.0,93,2957.131561
1.0,28,2957.183181
1.0,35,2957.246722
1.0,37,2957.315535
1.0,18,2957.348703
1.0,54,2957.447167
1.0,43,2957.52778
1.0,64,2957.646141
1.0,39,2957.716363
1.0,57,2957.819795
1.0,99,2958.004265
1.0,22,2958.044209
1.0,37,2958.111666
1.0,39,2958.183289
1.0,26,2958.230748
1.0,56,2958.332305
1.0,45,2958.414303
1.0,58,2958.519589
1.0,37,2958.587285
1.0,59,2958.694898
1.0,93,2958.865758
1.0,28,2958.916822
1.0,41,2958.991014
1.0,39,2959.062759
1.0,24,2959.106737
1.0,52,2959.200734
1.0,53,2959.297171
1.0,72,2959.428497
1.0,41,2959.501512
1.0,65,2959.618764
1.0,97,2959.796036
1.0,26,2959.843276
1.0,37,2959.910673
1.0,37,2959.978826
1.0,20,2960.015324
1.0,48,2960.10227
1.0,51,2960.194275
1.0,62,2960.305907
1.0,39,2960.376045
1.0,55,2960.475679
1.0,99,2960.655595
1.0,24,2960.699276
1.0,43,2960.777424
1.0,35,2960.841767
1.0,20,2960.878359
1.0,48,2960.964284
1.0,51,2961.057143
1.0,56,2961.158832
1.0,39,2961.229158
1.0,59,2961.335997
1.0,91,2961.502379
1.0,30,2961.557202
1.0,39,2961.628735
1.0,35,2961.69336
1.0,20,2961.731856
1.0,54,2961.834716
1.0,45,2961.92004
1.0,62,2962.035807
1.0,39,2962.105721
1.0,57,2962.211926
1.0,101,2962.398798
1.0,32,2962.456191
1.0,31,2962.512883
1.0,37,2962.581137
1.0,22,2962.621616
1.0,52,2962.715773
1.0,51,2962.809169
1.0,62,2962.9213
1.0,33,2962.980538
1.0,63,2963.094668
1.0,95,2963.268309
1.0,24,2963.311871
1.0,39,2963.383591
1.0,37,2963.452012
1.0,24,2963.496076
1.0,50,2963.586638
1.0,49,2963.676228
1.0,74,2963.810184
1.0,39,2963.880895
1.0,59,2963.987813
1.0,95,2964.161103
1.0,24,2964.204925
1.0,39,2964.276903
1.0,43,2964.360454
1.0,22,2964.403084
1.0,46,2964.491652
1.0,47,2964.58269
1.0,64,2964.706021
1.0,45,2964.791996
1.0,57,2964.901709
1.0,91,2965.077442
1.0,24,2965.122692
1.0,37,2965.193923
1.0,37,2965.265094
1.0,18,2965.300314
1.0,46,2965.388517
1.0,45,2965.475983
1.0,75,2965.617612
1.0,35,2965.682345
1.0,61,2965.797509
1.0,95,2965.971038
1.0,24,2966.014493
1.0,35,2966.078454
1.0,39,2966.150079
1.0,26,2966.197564
1.0,50,2966.288139
1.0,49,2966.377087
1.0,62,2966.489085
1.0,41,2966.563003
1.0,53,2966.65912
1.0,109,2966.85736
1.0,24,2966.900854
1.0,35,2966.964313
1.0,35,2967.028454
1.0,18,2967.06135
1.0,46,2967.144493
1.0,47,2967.229594
1.0,66,2967.347544
1.0,33,2967.406539
1.0,63,2967.520338
1.0,93,2967.688944
1.0,28,2967.740023
1.0,35,2967.803767
1.0,45,2967.885931
1.0,20,2967.922547
1.0,50,2968.012643
1.0,45,2968.09384
1.0,64,2968.208887
1.0,57,2968.310968
1.0,57,2968.416004
1.0,93,2968.585561
1.0,28,2968.636402
1.0,33,2968.695838
1.0,33,2968.756606
1.0,18,2968.789559
1.0,58,2968.89422
1.0,47,2968.979215
1.0,56,2969.080363
1.0,35,2969.14346
1.0,71,2969.271731
1.0,95,2969.444857
1.0,24,2969.488142
1.0,43,2969.565463
1.0,39,2969.636055
1.0,22,2969.67756
1.0,46,2969.762886
1.0,47,2969.847931
1.0,62,2969.958401
1.0,41,2970.031556
1.0,59,2970.13829
1.0,97,2970.315182
1.0,24,2970.359141
1.0,31,2970.415715
1.0,43,2970.493813
1.0,18,2970.526784
1.0,46,2970.610324
1.0,47,2970.695417
1.0,62,2970.807852
1.0,33,2970.866858
1.0,63,2970.980899
1.0,101,2971.163412
1.0,24,2971.207212
1.0,43,2971.285614
1.0,43,2971.363748
1.0,24,2971.407929
1.0,70,2971.534953
1.0,49,2971.623688
1.0,60,2971.731268
1.0,35,2971.794705
1.0,53,2971.89304
1.0,93,2972.063367
1.0,22,2972.103086
1.0,39,2972.173904
1.0,37,2972.24117
1.0,18,2972.274032
1.0,50,2972.364333
1.0,57,2972.467832
1.0,58,2972.572064
1.0,41,2972.645309
1.0,59,2972.751665
1.0,97,2972.928415
1.0,30,2972.982751
1.0,35,2973.046766
1.0,38,2973.116571
1.0,18,2973.14978
1.0,56,2973.250819
1.0,53,2973.347444
1.0,64,2973.463154
1.0,33,2973.522575
1.0,61,2973.632579
1.0,107,2973.827127
1.0,22,2973.86685
1.0,35,2973.93056
1.0,35,2973.994825
1.0,18,2974.028041
1.0,46,2974.110857
1.0,51,2974.202605
1.0,60,2974.311481
1.0,35,2974.374435
1.0,53,2974.471246
1.0,89,2974.633797
1.0,22,2974.673467
1.0,31,2974.729897
1.0,41,2974.805161
1.0,22,2974.845598
1.0,60,2974.953943
1.0,55,2975.053772
1.0,66,2975.172625
1.0,39,2975.24253
1.0,61,2975.353052
1.0,95,2975.525441
1.0,24,2975.569077
1.0,33,2975.629034
1.0,37,2975.697204
1.0,18,2975.730481
1.0,50,2975.820493
1.0,49,2975.909837
1.0,62,2976.021844
1.0,35,2976.084761
1.0,57,2976.187794
1.0,106,2976.380086
1.0,24,2976.422768
1.0,33,2976.483055
1.0,39,2976.554667
1.0,18,2976.587606
1.0,46,2976.670632
1.0,61,2976.782201
1.0,56,2976.883784
1.0,43,2976.96133
1.0,53,2977.05695
1.0,93,2977.225615
