# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,25,362.398384
0.0,15,362.493268
0.0,19,362.613107
0.0,31,362.812077
0.0,84,363.321518
0.0,35,363.535918
0.0,37,363.761981
0.0,15,363.857569
0.0,91,364.41418
0.0,34,364.623696
0.0,80,365.106678
0.0,16,365.208436
0.0,26,365.369652
0.0,35,365.583746
0.0,21,365.714127
0.0,92,366.268886
0.0,61,366.640299
0.0,67,367.046355
0.0,19,367.164968
0.0,81,367.65948
0.0,42,367.915647
0.0,17,368.022071
0.0,17,368.128916
0.0,74,368.582829
0.0,28,368.755342
0.0,65,369.150422
0.0,20,369.275389
0.0,31,369.470416
0.0,19,369.58903
0.0,53,369.916852
0.0,23,370.059948
0.0,321,371.987151
0.0,61,372.362045
0.0,74,372.815504
0.0,19,372.934054
0.0,13,373.016762
0.0,28,373.202518
0.0,36,373.440646
0.0,22,373.581603
0.0,61,373.960499
0.0,14,374.050524
0.0,13,374.133916
0.0,31,374.330671
0.0,44,374.603155
0.0,35,374.821934
0.0,78,375.298829
0.0,44,375.573742
0.0,34,375.786994
0.0,71,376.222574
0.0,28,376.400084
0.0,35,376.615196
0.0,13,376.697734
0.0,19,376.816372
0.0,68,377.234982
0.0,23,377.37754
0.0,63,377.758541
0.0,35,377.978614
0.0,72,378.414144
0.0,42,378.670859
0.0,15,378.765686
0.0,25,378.920206
0.0,69,379.337964
0.0,17,379.444278
0.0,72,379.884376
0.0,19,380.003527
0.0,15,380.098855
0.0,41,380.354645
0.0,27,380.521524
0.0,13,380.604535
0.0,35,380.819016
0.0,28,380.996007
0.0,27,381.16217
0.0,50,381.470801
0.0,29,381.648764
0.0,51,381.963864
0.0,14,382.053139
0.0,68,382.469296
0.0,34,382.677953
0.0,21,382.80957
0.0,55,383.143595
0.0,49,383.441528
0.0,17,383.548543
0.0,120,384.272752
0.0,30,384.462097
0.0,58,384.818885
0.0,152,385.737631
0.0,13,385.820709
0.0,50,386.125355
0.0,30,386.310495
0.0,141,387.163744
0.0,45,387.437871
0.0,41,387.688973
0.0,44,387.957445
0.0,49,388.261457
0.0,146,389.141803
0.0,33,389.344502
0.0,35,389.564648
0.0,36,389.795944
0.0,14,389.884455
1.0,88,390.426688
0.0,26,390.587688
0.0,55,390.920338
0.0,33,391.127708
0.0,19,391.246584
0.0,15,391.340974
0.0,13,391.423812
0.0,14,391.5125
0.0,22,391.65061
0.0,52,391.971102
0.0,77,392.435482
0.0,29,392.618693
0.0,57,392.964586
0.0,28,393.14157
0.0,27,393.307981
0.0,21,393.439162
0.0,21,393.570233
0.0,28,393.743554
0.0,40,393.987644
0.0,34,394.200676
0.0,38,394.438491
0.0,32,394.640266
0.0,28,394.816329
0.0,20,394.942742
0.0,26,395.103105
0.0,28,395.275701
0.0,54,395.608497
0.0,70,396.032635
0.0,33,396.235457
0.0,58,396.592496
0.0,150,397.494351
0.0,52,397.814628
0.0,38,398.047536
0.0,17,398.153959
0.0,116,398.85293
0.0,33,399.056629
0.0,54,399.386392
0.0,98,399.981111
0.0,51,400.291722
0.0,58,400.649034
0.0,10,400.71428
0.0,44,400.982977
0.0,67,401.388556
0.0,73,401.837584
0.0,9,401.896863
0.0,23,402.039271
0.0,20,402.164638
0.0,56,402.504863
0.0,50,402.810593
0.0,99,403.408028
0.0,57,403.753829
0.0,66,404.158556
0.0,57,404.505271
0.0,18,404.618148
0.0,81,405.1118
0.0,35,405.331048
0.0,46,405.616214
0.0,27,405.787258
0.0,34,406.000695
0.0,39,406.244891
0.0,51,406.556741
0.0,13,406.63961
0.0,30,406.824169
0.0,58,407.181202
0.0,35,407.400576
0.0,27,407.566854
0.0,11,407.637763
0.0,13,407.721101
0.0,21,407.851344
0.0,65,408.250633
0.0,29,408.434299
0.0,34,408.647666
0.0,34,408.861285
0.0,24,409.010398
0.0,32,409.207182
0.0,37,409.438944
0.0,17,409.546323
0.0,28,409.724035
0.0,36,409.949922
0.0,120,410.676636
0.0,38,410.909535
0.0,34,411.117852
0.0,27,411.284537
0.0,33,411.491816
0.0,52,411.807735
0.0,90,412.352126
0.0,43,412.61562
0.0,41,412.871413
0.0,58,413.228301
0.0,137,414.055444
0.0,59,414.413239
0.0,104,415.041564
0.0,100,415.650602
0.0,123,416.391568
0.0,17,416.499304
0.0,17,416.606073
0.0,43,416.869016
0.0,45,417.144012
0.0,74,417.613262
0.0,41,417.870705
0.0,87,418.406435
0.0,39,418.647222
0.0,67,419.054505
0.0,123,419.797243
0.0,44,420.066795
0.0,47,420.358007
0.0,31,420.551125
0.0,32,420.754536
0.0,36,420.983164
0.0,44,421.257085
0.0,18,421.371382
0.0,38,421.607653
0.0,30,421.794993
0.0,12,421.87288
0.0,51,422.188469
0.0,35,422.405792
0.0,71,422.843067
0.0,40,423.0963
0.0,36,423.324044
0.0,55,423.670444
0.0,52,424.001926
0.0,56,424.358795
0.0,96,424.962413
0.0,64,425.367957
0.0,16,425.472768
0.0,52,425.800396
0.0,28,425.984953
0.0,17,426.096562
0.0,51,426.422909
0.0,44,426.705709
0.0,70,427.157185
0.0,67,427.562534
0.0,86,428.081087
0.0,62,428.462832
0.0,27,428.634358
0.0,41,428.890614
0.0,44,429.163253
0.0,61,429.534199
0.0,18,429.646774
0.0,44,429.921187
0.0,27,430.087994
0.0,67,430.500306
0.0,32,430.70157
0.0,27,430.868063
0.0,30,431.0575
0.0,52,431.374112
0.0,72,431.810538
0.0,25,431.965564
0.0,31,432.156618
0.0,40,432.406521
0.0,74,432.859018
0.0,53,433.185689
0.0,20,433.310469
0.0,67,433.716182
0.0,21,433.846845
0.0,10,433.911866
0.0,13,433.994905
0.0,56,434.336166
0.0,83,434.843695
0.0,50,435.14639
0.0,33,435.348502
0.0,50,435.657902
0.0,37,435.884041
0.0,32,436.080856
0.0,13,436.163556
0.0,84,436.671687
0.0,38,436.910431
0.0,14,436.999887
0.0,24,437.149055
0.0,89,437.686499
0.0,31,437.881748
0.0,59,438.243785
0.0,35,438.458965
0.0,78,438.931415
0.0,49,439.229905
1.0,78,439.712471
0.0,116,440.413115
0.0,60,440.777819
0.0,217,442.103856
0.0,17,442.213732
0.0,41,442.4678
0.0,33,442.6717
0.0,45,442.947665
0.0,36,443.173684
0.0,19,443.29164
0.0,66,443.692171
0.0,103,444.314753
0.0,65,444.709598
0.0,27,444.875855
0.0,53,445.202944
0.0,18,445.315774
0.0,47,445.6028
0.0,51,445.913148
0.0,44,446.182445
0.0,36,446.402986
0.0,20,446.528746
0.0,53,446.855741
0.0,20,446.980811
0.0,30,447.170508
0.0,31,447.361268
0.0,24,447.510723
0.0,44,447.783725
0.0,32,447.983732
0.0,40,448.22883
1.0,97,448.823804
0.0,45,449.10367
0.0,19,449.222233
0.0,30,449.411287
0.0,12,449.488035
0.0,82,449.984121
0.0,36,450.209706
0.0,45,450.489296
0.0,19,450.608613
0.0,59,450.965707
0.0,18,451.078642
0.0,45,451.353538
0.0,41,451.604072
0.0,30,451.788944
0.0,14,451.87819
0.0,56,452.219083
0.0,50,452.528786
0.0,26,452.695086
0.0,67,453.106689
0.0,34,453.32056
0.0,12,453.39795
0.0,32,453.599432
0.0,64,453.991781
0.0,45,454.27104
0.0,11,454.342195
0.0,81,454.832752
0.0,41,455.088305
0.0,43,455.352285
0.0,19,455.471354
0.0,21,455.60359
0.0,30,455.794018
0.0,31,455.989571
0.0,83,456.495079
0.0,38,456.732713
0.0,14,456.821662
0.0,54,457.154705
0.0,24,457.303534
0.0,20,457.42715
0.0,57,457.77732
0.0,31,457.974318
0.0,52,458.295297
0.0,64,458.683106
0.0,61,459.057764
0.0,173,460.097007
0.0,14,460.18654
0.0,91,460.742766
0.0,37,460.969324
0.0,31,461.160697
0.0,160,462.123193
0.0,28,462.296627
0.0,85,462.810599
0.0,132,463.607349
0.0,35,463.823135
0.0,67,464.227065
0.0,40,464.472215
0.0,31,464.662858
0.0,63,465.046651
0.0,18,465.159651
0.0,56,465.500273
0.0,20,465.624845
0.0,44,465.893766
0.0,15,465.989168
0.0,23,466.134115
0.0,59,466.49166
0.0,21,466.623105
0.0,63,467.006666
0.0,11,467.078257
0.0,55,467.414214
0.0,107,468.06496
0.0,41,468.315876
0.0,65,468.719564
0.0,32,468.92145
0.0,18,469.034055
1.0,88,469.575917
0.0,50,469.887528
1.0,136,470.717412
0.0,30,470.901977
0.0,22,471.040307
0.0,77,471.507239
0.0,21,471.639057
0.0,168,472.651333
0.0,15,472.746899
0.0,44,473.020304
0.0,32,473.222216
0.0,13,473.306171
0.0,95,473.880159
0.0,26,474.041149
0.0,28,474.219439
0.0,30,474.406248
0.0,27,474.573442
0.0,29,474.752716
0.0,32,474.949708
0.0,35,475.164136
0.0,51,475.476141
0.0,18,475.591009
0.0,9,475.649999
0.0,35,475.86446
0.0,62,476.239996
0.0,80,476.729523
0.0,21,476.860768
0.0,104,477.490931
0.0,31,477.686315
0.0,56,478.031135
0.0,113,478.715468
0.0,37,478.942157
0.0,18,479.055731
0.0,40,479.307581
0.0,25,479.462455
0.0,98,480.063454
0.0,35,480.279438
0.0,34,480.489157
0.0,17,480.597101
0.0,61,480.969329
0.0,49,481.268935
0.0,25,481.423249
0.0,25,481.578559
0.0,19,481.697546
0.0,14,481.786724
0.0,16,481.888017
0.0,68,482.300827
0.0,67,482.715113
0.0,20,482.842498
0.0,37,483.069157
0.0,21,483.199912
0.0,62,483.581428
0.0,93,484.148997
0.0,37,484.376554
0.0,58,484.729421
0.0,25,484.885018
0.0,27,485.051545
0.0,39,485.290751
0.0,12,485.367885
0.0,45,485.646778
0.0,86,486.17123
0.0,23,486.313711
0.0,17,486.421173
0.0,24,486.569829
0.0,12,486.646807
0.0,35,486.874272
0.0,29,487.069887
0.0,16,487.173897
0.0,83,487.686039
0.0,19,487.804826
0.0,24,487.954172
0.0,35,488.17034
0.0,11,488.241417
0.0,15,488.33701
0.0,29,488.520756
0.0,29,488.700351
0.0,20,488.824775
0.0,19,488.944314
0.0,18,489.05755
0.0,26,489.222596
0.0,19,489.340586
0.0,16,489.44193
0.0,14,489.531336
0.0,55,489.865168
0.0,36,490.085923
0.0,18,490.198667
0.0,98,490.794813
0.0,18,490.907698
0.0,25,491.062682
0.0,66,491.462736
0.0,63,491.844603
0.0,223,493.187983
0.0,76,493.647898
0.0,19,493.766459
0.0,55,494.100734
0.0,53,494.423629
0.0,25,494.578452
0.0,71,495.009613
0.0,40,495.254416
0.0,47,495.540406
0.0,43,495.804293
0.0,13,495.887883
0.0,54,496.215998
0.0,119,496.937806
0.0,28,497.11516
0.0,23,497.258009
0.0,78,497.730663
0.0,20,497.854993
0.0,22,497.991632
0.0,15,498.086942
0.0,46,498.371552
0.0,15,498.466547
0.0,69,498.884011
0.0,19,499.002062
0.0,39,499.240787
0.0,18,499.354181
0.0,32,499.550515
0.0,60,499.920059
0.0,12,499.996931
0.0,50,500.300695
0.0,23,500.442828
0.0,21,500.573822
0.0,128,501.348383
0.0,48,501.641509
0.0,39,501.884802
0.0,43,502.151825
0.0,61,502.527348
0.0,77,502.998836
0.0,39,503.242679
0.0,17,503.350145
0.0,78,503.823719
0.0,36,504.04895
0.0,24,504.19755
0.0,35,504.417542
0.0,129,505.198168
0.0,23,505.341373
0.0,56,505.687791
0.0,69,506.111005
0.0,65,506.509194
0.0,75,506.968676
0.0,81,507.463714
0.0,24,507.612793
0.0,22,507.75001
0.0,29,507.929437
0.0,16,508.030748
0.0,59,508.393985
0.0,48,508.686743
0.0,33,508.89346
0.0,46,509.179327
0.0,63,509.56589
0.0,39,509.810456
0.0,35,510.024979
0.0,28,510.197115
0.0,52,510.512578
0.0,50,510.817996
0.0,104,511.44544
0.0,50,511.755979
0.0,30,511.944808
0.0,26,512.106075
0.0,77,512.570197
0.0,65,512.969301
0.0,17,513.075708
0.0,16,513.17603
0.0,36,513.396746
0.0,116,514.100525
0.0,38,514.347349
0.0,55,514.697226
0.0,33,514.902809
0.0,10,514.971557
0.0,76,515.4404
0.0,57,515.787268
0.0,66,516.188837
0.0,29,516.368786
0.0,24,516.518229
0.0,81,517.01349
0.0,47,517.300717
0.0,18,517.414018
0.0,37,517.640616
0.0,11,517.711768
0.0,19,517.830612
0.0,99,518.42852
0.0,52,518.748726
0.0,29,518.926536
0.0,147,519.815362
0.0,109,520.476135
0.0,19,520.595311
0.0,18,520.708591
0.0,34,520.922581
0.0,143,521.782475
0.0,17,521.889202
0.0,21,522.019821
0.0,60,522.384628
0.0,80,522.873956
0.0,62,523.249155
0.0,45,523.528895
1.0,67,523.94477
0.0,38,524.177502
0.0,26,524.33827
0.0,112,525.013601
0.0,10,525.078942
0.0,35,525.298428
0.0,39,525.541071
0.0,64,525.93019
0.0,45,526.208445
0.0,11,526.279244
0.0,42,526.540542
0.0,114,527.226977
0.0,31,527.417911
0.0,31,527.6143
0.0,20,527.738728
1.0,74,528.197194
0.0,22,528.334714
0.0,38,528.572366
0.0,74,529.017833
0.0,49,529.314914
0.0,97,529.905074
0.0,96,530.484408
0.0,60,530.853304
0.0,52,531.169849
0.0,19,531.288907
0.0,47,531.574804
0.0,65,531.968059
0.0,31,532.159167
0.0,28,532.331875
0.0,29,532.510729
0.0,21,532.641519
0.0,36,532.869573
0.0,48,533.162882
0.0,19,533.281418
0.0,56,533.622297
0.0,62,534.00371
0.0,50,534.307382
0.0,17,534.414022
0.0,45,534.689071
0.0,60,535.053826
0.0,16,535.155157
0.0,75,535.6149
0.0,44,535.884744
0.0,26,536.045675
0.0,45,536.34066
0.0,140,537.232376
0.0,52,537.560222
0.0,24,537.715868
0.0,112,538.420598
0.0,66,538.834936
0.0,19,538.95915
0.0,45,539.243423
0.0,40,539.497767
0.0,23,539.646488
0.0,68,540.074394
0.0,58,540.439277
0.0,19,540.564223
0.0,30,540.757253
0.0,42,541.023739
0.0,54,541.353945
0.0,50,541.658013
0.0,15,541.75313
0.0,87,542.27825
0.0,52,542.59467
0.0,21,542.72587
0.0,28,542.900542
0.0,21,543.031726
0.0,33,543.233913
0.0,37,543.460574
0.0,46,543.741799
0.0,129,544.518167
0.0,17,544.625515
0.0,20,544.750346
0.0,96,545.329655
0.0,21,545.461134
0.0,28,545.633534
0.0,60,545.997679
0.0,38,546.230018
0.0,17,546.336526
0.0,37,546.562701
0.0,52,546.880644
0.0,25,547.035082
0.0,76,547.499584
0.0,25,547.654175
0.0,32,547.851613
0.0,17,547.959191
0.0,35,548.173039
0.0,17,548.279745
0.0,32,548.480743
0.0,16,548.581914
0.0,63,548.963388
0.0,56,549.304215
0.0,72,549.73886
0.0,46,550.024745
0.0,25,550.179191
0.0,10,550.243571
0.0,16,550.344976
0.0,29,550.524609
0.0,102,551.144116
0.0,25,551.299672
0.0,67,551.709128
0.0,19,551.827422
0.0,17,551.934308
0.0,21,552.065407
0.0,77,552.535301
0.0,30,552.720224
0.0,64,553.113135
0.0,39,553.356838
0.0,26,553.519506
0.0,30,553.709438
0.0,28,553.887172
0.0,100,554.496144
0.0,37,554.728088
0.0,30,554.917299
0.0,39,555.165587
0.0,53,555.488365
0.0,34,555.701957
0.0,27,555.873067
0.0,26,556.03911
0.0,35,556.25352
0.0,39,556.497332
0.0,85,557.015796
0.0,38,557.248166
0.0,36,557.473643
0.0,13,557.556948
0.0,179,558.630655
0.0,54,558.957595
0.0,58,559.310302
0.0,46,559.595255
0.0,54,559.923604
0.0,59,560.282185
0.0,41,560.536903
0.0,108,561.191166
1.0,174,562.246408
0.0,53,562.568333
0.0,15,562.663389
0.0,49,562.96724
0.0,185,564.084573
0.0,54,564.412371
0.0,24,564.561584
0.0,24,564.710423
0.0,50,565.014535
0.0,32,565.212489
0.0,25,565.367718
0.0,120,566.09075
0.0,69,566.515642
0.0,53,566.83807
0.0,35,567.052446
0.0,21,567.182973
0.0,154,568.110117
0.0,65,568.509289
0.0,28,568.686846
0.0,48,568.978941
0.0,72,569.41855
0.0,135,570.23477
0.0,20,570.360231
0.0,41,570.614867
0.0,71,571.044961
0.0,52,571.361361
0.0,16,571.462217
0.0,47,571.748499
0.0,103,572.376383
0.0,10,572.441777
0.0,49,572.744451
0.0,16,572.845736
0.0,169,573.86197
0.0,104,574.49129
0.0,31,574.687055
0.0,22,574.822741
0.0,51,575.133456
0.0,46,575.414062
0.0,53,575.737299
0.0,83,576.240025
0.0,73,576.683008
0.0,133,577.483553
0.0,38,577.716109
0.0,16,577.817297
0.0,32,578.01445
0.0,31,578.204705
0.0,11,578.275346
0.0,53,578.5987
0.0,31,578.794356
0.0,21,578.926273
0.0,19,579.044939
0.0,11,579.115639
0.0,9,579.17507
0.0,13,579.258367
0.0,46,579.537946
0.0,26,579.703871
0.0,28,579.876779
0.0,117,580.581813
0.0,53,580.908525
0.0,9,580.968086
0.0,46,581.253164
0.0,122,582.015669
0.0,71,582.457935
0.0,16,582.559729
0.0,81,583.053289
0.0,9,583.11248
0.0,10,583.177463
0.0,31,583.372964
0.0,52,583.694824
0.0,40,583.945385
0.0,51,584.260007
0.0,45,584.533776
0.0,30,584.719381
0.0,15,584.814721
0.0,18,584.926812
0.0,76,585.388423
0.0,19,585.506784
0.0,68,585.91894
0.0,30,586.108306
0.0,43,586.370482
0.0,85,586.889786
0.0,61,587.265519
0.0,39,587.509021
0.0,45,587.78319
0.0,59,588.147283
0.0,49,588.445352
0.0,47,588.737244
0.0,68,589.155745
0.0,30,589.346385
0.0,20,589.470368
0.0,37,589.697125
0.0,31,589.887519
0.0,40,590.137542
0.0,29,590.321929
0.0,32,590.523196
0.0,27,590.694473
0.0,24,590.842788
0.0,15,590.938376
0.0,56,591.281665
0.0,32,591.482566
0.0,41,591.739266
0.0,25,591.894306
0.0,26,592.054551
0.0,23,592.197155
0.0,73,592.640545
0.0,49,592.94568
0.0,19,593.063869
1.0,74,593.522888
0.0,36,593.748964
0.0,111,594.422936
0.0,41,594.678695
0.0,28,594.852022
0.0,39,595.089942
0.0,51,595.406166
0.0,38,595.639889
0.0,113,596.324601
0.0,34,596.538535
0.0,15,596.633877
0.0,18,596.746722
0.0,43,597.008822
0.0,18,597.122124
0.0,60,597.491613
0.0,46,597.771975
0.0,40,598.02172
0.0,61,598.392051
0.0,42,598.648288
0.0,43,598.916077
0.0,35,599.130594
0.0,67,599.537704
0.0,112,600.2169
0.0,102,600.834105
0.0,26,600.99485
0.0,112,601.674474
0.0,16,601.775805
0.0,66,602.176849
0.0,43,602.438993
0.0,55,602.782092
0.0,29,602.965965
0.0,55,603.300732
0.0,13,603.383471
0.0,34,603.597251
0.0,67,604.00406
1.0,154,604.939602
0.0,21,605.070071
0.0,73,605.517428
0.0,28,605.691675
0.0,38,605.92995
0.0,107,606.577069
0.0,32,606.775086
0.0,52,607.097466
0.0,31,607.293126
0.0,77,607.76437
0.0,46,608.048952
0.0,35,608.269261
0.0,15,608.364229
0.0,30,608.554216
0.0,110,609.218829
0.0,34,609.433605
0.0,56,609.774545
0.0,58,610.13177
0.0,21,610.263005
0.0,36,610.488298
0.0,16,610.589497
0.0,76,611.054302
0.0,9,611.113714
0.0,29,611.311087
0.0,60,611.68922
0.0,57,612.043462
0.0,20,612.168554
0.0,38,612.405823
0.0,73,612.853567
0.0,33,613.061497
0.0,43,613.328317
0.0,108,613.986897
1.0,82,614.493109
0.0,38,614.730287
0.0,52,615.051877
0.0,56,615.391171
0.0,72,615.82776
0.0,51,616.143784
0.0,10,616.208946
0.0,52,616.530494
0.0,91,617.082175
0.0,141,617.933061
0.0,93,618.499006
0.0,51,618.810336
0.0,27,618.97735
0.0,74,619.431306
0.0,73,619.876655
0.0,103,620.499506
0.0,54,620.82865
0.0,142,621.684636
0.0,29,621.868021
0.0,35,622.087587
0.0,33,622.295896
0.0,14,622.384997
0.0,57,622.730866
0.0,32,622.928255
0.0,66,623.329481
0.0,74,623.782739
0.0,38,624.020679
0.0,16,624.122347
0.0,112,624.80094
0.0,32,624.998525
0.0,69,625.421682
0.0,37,625.653754
0.0,37,625.885203
0.0,15,625.981055
0.0,59,626.345185
0.0,40,626.595856
0.0,44,626.864706
0.0,9,626.92376
1.0,57,627.280087
0.0,39,627.518052
0.0,32,627.714693
0.0,65,628.109441
0.0,63,628.495052
0.0,24,628.644059
0.0,43,628.906581
0.0,60,629.275966
0.0,40,629.525942
0.0,56,629.866226
0.0,17,629.973182
0.0,41,630.22381
1.0,106,630.873459
0.0,21,631.003835
0.0,68,631.416299
0.0,36,631.637298
0.0,54,631.96471
0.0,34,632.178419
0.0,35,632.393875
0.0,35,632.609496
0.0,47,632.895652
0.0,57,633.241825
0.0,42,633.49808
0.0,116,634.197894
0.0,42,634.454931
0.0,10,634.520848
0.0,64,634.910032
0.0,73,635.351739
0.0,98,635.944918
0.0,86,636.465412
0.0,80,636.95579
0.0,37,637.18753
0.0,17,637.294746
0.0,26,637.454727
0.0,35,637.674651
0.0,15,637.769572
0.0,33,637.977334
0.0,49,638.276254
0.0,104,638.904052
0.0,25,639.058724
0.0,47,639.345322
0.0,55,639.680712
0.0,130,640.465276
0.0,32,640.662566
0.0,258,642.211513
0.0,20,642.336624
0.0,91,642.88766
0.0,30,643.072753
0.0,44,643.341498
0.0,27,643.51146
0.0,28,643.689584
0.0,25,643.844065
0.0,60,644.214396
0.0,68,644.627365
0.0,36,644.857336
0.0,49,645.156342
0.0,106,645.801928
0.0,33,646.005298
0.0,123,646.753761
0.0,17,646.85964
0.0,41,647.114577
0.0,101,647.730208
0.0,34,647.938949
0.0,33,648.14619
0.0,97,648.73152
0.0,27,648.90292
0.0,102,649.517851
0.0,34,649.731105
0.0,34,649.940543
0.0,52,650.258145
0.0,9,650.31784
0.0,58,650.670302
0.0,28,650.84303
0.0,22,650.979344
0.0,28,651.156442
0.0,41,651.409818
0.0,59,651.7728
0.0,21,651.905432
0.0,83,652.413623
0.0,38,652.64964
0.0,63,653.041056
0.0,59,653.401757
0.0,55,653.738421
0.0,31,653.931697
0.0,15,654.027841
0.0,33,654.234782
0.0,17,654.34355
0.0,27,654.513532
0.0,62,654.905165
0.0,65,655.308243
1.0,172,656.377069
0.0,13,656.461559
0.0,60,656.833964
0.0,17,656.942773
0.0,47,657.237467
0.0,28,657.412251
0.0,17,657.521189
0.0,113,658.249775
0.0,67,658.671683
0.0,40,658.928505
0.0,30,659.130332
0.0,55,659.482913
0.0,34,659.71213
0.0,94,660.313679
0.0,53,660.669012
0.0,30,660.858834
0.0,48,661.156041
0.0,58,661.507989
0.0,74,661.955495
0.0,38,662.192871
0.0,56,662.538035
0.0,12,662.615126
0.0,15,662.709951
0.0,30,662.90127
0.0,71,663.336663
0.0,30,663.525465
0.0,92,664.08668
0.0,44,664.359162
0.0,67,664.769964
0.0,35,664.989692
0.0,28,665.167089
0.0,56,665.514194
0.0,54,665.848226
0.0,29,666.032108
0.0,12,666.109665
0.0,32,666.311108
0.0,58,666.667808
0.0,29,666.851528
0.0,33,667.05922
0.0,59,667.422086
1.0,205,668.666017
0.0,78,669.143517
0.0,24,669.292514
0.0,83,669.802237
0.0,14,669.891487
0.0,15,669.986562
0.0,75,670.44672
0.0,32,670.648832
0.0,28,670.826164
0.0,70,671.249041
0.0,110,671.917399
0.0,10,671.9828
0.0,83,672.488779
0.0,34,672.697815
0.0,51,673.008762
0.0,48,673.306214
0.0,75,673.765633
0.0,43,674.028306
0.0,71,674.455639
0.0,69,674.8778
0.0,35,675.097023
0.0,60,675.461564
0.0,61,675.837402
0.0,31,676.027773
0.0,70,676.45638
0.0,34,676.670377
0.0,38,676.90764
0.0,35,677.127708
0.0,37,677.359719
0.0,60,677.729228
0.0,55,678.063635
0.0,36,678.288976
0.0,33,678.497909
0.0,28,678.670715
0.0,98,679.261144
0.0,16,679.362352
0.0,46,679.647713
0.0,30,679.836845
0.0,127,680.602085
0.0,92,681.164569
0.0,10,681.238492
0.0,29,681.417169
1.0,120,682.15012
0.0,39,682.392782
0.0,50,682.702256
0.0,87,683.22844
0.0,33,683.436479
0.0,16,683.537444
0.0,56,683.883555
0.0,10,683.948351
0.0,102,684.567847
0.0,37,684.798724
0.0,29,684.982602
0.0,36,685.208678
0.0,56,685.552727
0.0,61,685.927718
0.0,29,686.106421
0.0,67,686.513249
0.0,33,686.721636
0.0,40,686.966941
0.0,51,687.277007
0.0,175,688.33545
0.0,81,688.826697
0.0,48,689.124427
0.0,92,689.68067
0.0,47,689.967742
0.0,57,690.319498
0.0,45,690.599603
0.0,69,691.040266
0.0,36,691.274351
1.0,188,692.423013
0.0,20,692.549452
0.0,74,693.002136
0.0,15,693.256757
0.0,52,693.574005
0.0,60,693.938055
0.0,74,694.385452
0.0,26,694.545669
0.0,23,694.688853
0.0,80,695.178444
0.0,61,695.548255
