# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,617.708786
1.0,70,617.833555
1.0,138,618.078953
1.0,28,618.12908
1.0,37,618.194947
1.0,45,618.275951
1.0,38,618.342663
1.0,51,618.433347
1.0,252,618.885078
1.0,77,619.028156
1.0,55,619.125903
1.0,82,619.272404
1.0,80,619.411517
1.0,36,619.475724
1.0,41,619.54861
1.0,51,619.640401
1.0,38,619.708683
1.0,45,619.787695
1.0,81,619.932262
1.0,71,620.057344
1.0,55,620.154031
1.0,68,620.27515
1.0,104,620.460551
1.0,32,620.517575
1.0,41,620.590652
1.0,49,620.677324
1.0,36,620.742177
1.0,55,620.839013
1.0,105,621.026865
1.0,69,621.148298
1.0,53,621.241533
1.0,164,621.534869
1.0,74,621.664642
1.0,28,621.714774
1.0,39,621.78402
1.0,39,621.853966
1.0,44,621.93303
1.0,57,622.033987
1.0,226,622.440489
1.0,71,622.567657
1.0,45,622.648347
1.0,128,622.877369
1.0,128,623.106761
1.0,33,623.165878
1.0,35,623.228546
1.0,43,623.306167
1.0,48,623.39901
1.0,49,623.488862
1.0,188,623.831202
1.0,75,623.967114
1.0,41,624.044226
1.0,66,624.16644
1.0,165,624.464801
1.0,35,624.528094
1.0,41,624.602004
1.0,45,624.683342
1.0,46,624.766689
1.0,53,624.860942
1.0,92,625.026687
1.0,67,625.145269
1.0,55,625.242685
1.0,70,625.367023
1.0,78,625.505233
1.0,34,625.566494
1.0,37,625.632904
1.0,41,625.70657
1.0,42,625.782346
1.0,51,625.872332
1.0,86,626.026833
1.0,67,626.145994
1.0,59,626.250398
1.0,272,626.740949
1.0,72,626.868493
1.0,34,626.929362
1.0,41,627.002888
1.0,43,627.080169
1.0,36,627.144984
1.0,53,627.23935
1.0,77,627.377079
1.0,79,627.518201
1.0,59,627.623471
1.0,260,628.091207
1.0,78,628.229206
1.0,28,628.279313
1.0,37,628.345467
1.0,45,628.426473
1.0,40,628.498483
1.0,73,628.629351
1.0,85,628.781542
1.0,92,628.947798
1.0,55,629.045116
1.0,249,629.498312
1.0,76,629.635807
1.0,30,629.691343
1.0,37,629.757479
1.0,45,629.838553
1.0,40,629.910736
1.0,51,630.002375
1.0,97,630.176268
1.0,71,630.302111
1.0,39,630.371094
1.0,66,630.488314
1.0,104,630.674353
1.0,28,630.724327
1.0,43,630.801315
1.0,43,630.878934
1.0,36,630.943908
1.0,55,631.041617
1.0,115,631.249006
1.0,79,631.390931
1.0,59,631.495478
1.0,70,631.621926
1.0,96,631.793417
1.0,35,631.855368
1.0,37,631.921745
1.0,45,632.002601
1.0,44,632.081772
1.0,47,632.164665
1.0,89,632.323774
1.0,79,632.464212
1.0,45,632.543402
1.0,199,632.901815
1.0,295,633.428516
1.0,37,633.493949
1.0,37,633.560314
1.0,41,633.634009
1.0,40,633.706111
1.0,47,633.78992
1.0,88,633.947887
1.0,138,634.196568
1.0,57,634.298781
1.0,78,634.438188
1.0,80,634.580927
1.0,41,634.653387
1.0,39,634.723378
1.0,47,634.807971
1.0,36,634.872041
1.0,51,634.962837
1.0,82,635.109962
1.0,69,635.233898
1.0,45,635.313767
1.0,80,635.455926
1.0,70,635.57914
1.0,37,635.645222
1.0,37,635.711409
1.0,43,635.789135
1.0,44,635.868277
1.0,55,635.965614
1.0,85,636.118009
1.0,81,636.262834
1.0,59,636.367331
1.0,74,636.497792
1.0,72,636.624528
1.0,34,636.68525
1.0,39,636.754108
1.0,43,636.831571
1.0,42,636.907112
1.0,75,637.040533
1.0,207,637.412721
1.0,65,637.528887
1.0,47,637.612583
1.0,302,638.168421
1.0,74,638.299098
1.0,33,638.35813
1.0,39,638.42788
1.0,45,638.508497
1.0,46,638.591326
1.0,55,638.689161
1.0,87,638.845009
1.0,73,638.974998
1.0,39,639.04393
1.0,88,639.201295
1.0,80,639.34332
1.0,33,639.405615
1.0,37,639.472354
1.0,45,639.552644
1.0,48,639.638869
1.0,49,639.726098
1.0,101,639.912685
1.0,65,640.032403
1.0,55,640.133447
1.0,70,640.256969
1.0,100,640.435783
1.0,32,640.493058
1.0,41,640.566279
1.0,47,640.650011
1.0,36,640.714931
1.0,47,640.797694
1.0,87,640.953577
1.0,81,641.097957
1.0,61,641.205818
1.0,188,641.54664
1.0,84,641.696567
1.0,37,641.762655
1.0,39,641.83202
1.0,45,641.912875
1.0,42,641.987123
1.0,53,642.078888
1.0,190,642.415607
1.0,65,642.532036
1.0,63,642.643806
1.0,73,642.773467
1.0,86,642.927088
1.0,37,642.993244
1.0,39,643.062979
1.0,39,643.133116
1.0,38,643.201338
1.0,59,643.30617
1.0,208,643.678114
1.0,69,643.804196
1.0,41,643.879527
1.0,70,644.00339
1.0,82,644.146715
1.0,43,644.222523
1.0,39,644.291993
1.0,45,644.372264
1.0,38,644.43995
1.0,57,644.544184
1.0,81,644.691492
1.0,73,644.821131
1.0,55,644.918196
1.0,74,645.050376
1.0,88,645.206162
1.0,37,645.271518
1.0,39,645.341406
1.0,45,645.422696
1.0,52,645.516486
1.0,45,645.596316
1.0,79,645.736202
1.0,77,645.872336
1.0,53,645.965989
1.0,76,646.101137
1.0,78,646.238527
1.0,34,646.298581
1.0,43,646.374635
1.0,43,646.452292
1.0,38,646.521005
1.0,49,646.608585
1.0,96,646.780507
0.0,1000,648.62796
1.0,83,648.781793
1.0,170,649.096923
1.0,88,649.259985
1.0,43,649.338724
1.0,45,649.418879
1.0,53,649.513407
1.0,38,649.581617
1.0,49,649.672371
1.0,83,649.821849
1.0,69,649.944973
1.0,49,650.032043
1.0,68,650.15321
1.0,78,650.291504
1.0,30,650.34499
1.0,47,650.427974
1.0,43,650.504952
1.0,40,650.576957
1.0,55,650.675589
1.0,269,651.161466
1.0,67,651.281342
1.0,51,651.37166
1.0,66,651.488012
1.0,92,651.651742
1.0,35,651.714014
1.0,39,651.784342
1.0,51,651.876512
1.0,36,651.941589
1.0,55,652.038511
1.0,85,652.190977
1.0,75,652.323886
1.0,57,652.425434
1.0,221,652.817848
1.0,70,652.943243
1.0,35,653.007668
1.0,35,653.07271
1.0,45,653.153862
1.0,42,653.229463
1.0,59,653.334923
1.0,83,653.491992
1.0,71,653.618785
1.0,53,653.713919
1.0,66,653.832796
1.0,154,654.112245
1.0,34,654.172769
1.0,49,654.261085
1.0,41,654.335653
1.0,44,654.414988
1.0,53,654.509744
1.0,81,654.655311
1.0,72,654.790119
1.0,47,654.878822
1.0,104,655.073182
1.0,92,655.243761
1.0,41,655.31987
1.0,39,655.391587
1.0,41,655.46554
1.0,42,655.541082
1.0,49,655.627751
1.0,83,655.77647
1.0,69,655.898901
1.0,49,655.986286
1.0,72,656.114358
1.0,703,657.404057
1.0,35,657.468301
1.0,35,657.531844
1.0,49,657.620196
1.0,44,657.700104
1.0,47,657.784495
1.0,76,657.922167
1.0,69,658.046195
1.0,53,658.140259
1.0,172,658.449229
1.0,110,658.646482
1.0,30,658.700221
1.0,39,658.769733
1.0,41,658.843747
1.0,40,658.916064
1.0,45,658.996211
1.0,112,659.197122
1.0,71,659.324013
1.0,51,659.414015
1.0,168,659.716222
1.0,78,659.857372
1.0,35,659.923152
1.0,37,659.990248
1.0,43,660.067255
1.0,42,660.143005
1.0,47,660.226816
1.0,84,660.37768
1.0,73,660.507486
1.0,51,660.598014
1.0,312,661.159008
1.0,78,661.297149
1.0,33,661.356043
1.0,41,661.429413
1.0,41,661.503331
1.0,40,661.575698
1.0,47,661.658824
1.0,99,661.83625
1.0,67,661.955977
1.0,47,662.038035
1.0,98,662.213438
1.0,82,662.359369
1.0,41,662.432749
1.0,43,662.509922
1.0,51,662.601824
1.0,38,662.670475
1.0,51,662.761568
1.0,89,662.921345
1.0,77,663.058914
1.0,49,663.146403
1.0,98,663.320651
1.0,178,663.640209
1.0,32,663.69759
1.0,35,663.760319
1.0,49,663.848294
1.0,40,663.920546
1.0,63,664.033307
1.0,85,664.187617
1.0,85,664.342095
1.0,55,664.439646
1.0,438,665.232147
1.0,84,665.382563
1.0,36,665.446968
1.0,35,665.509274
1.0,39,665.579842
1.0,40,665.65205
1.0,47,665.734839
1.0,85,665.887056
1.0,71,666.014879
1.0,47,666.098636
1.0,70,666.223993
1.0,90,666.385036
1.0,35,666.44698
1.0,47,666.531359
1.0,45,666.612529
1.0,38,666.680392
1.0,57,666.782467
1.0,84,666.933234
1.0,87,667.08964
1.0,55,667.187777
1.0,124,667.41046
1.0,83,667.556423
1.0,28,667.606863
1.0,45,667.687255
1.0,45,667.768204
1.0,40,667.840459
1.0,49,667.926914
1.0,77,668.065406
1.0,73,668.194287
1.0,49,668.281569
1.0,74,668.413961
1.0,122,668.638708
1.0,41,668.712392
1.0,41,668.788916
1.0,41,668.863247
1.0,42,668.939239
1.0,59,669.044741
1.0,106,669.23404
1.0,73,669.363248
1.0,45,669.443504
1.0,128,669.67249
1.0,80,669.814597
1.0,38,669.882946
1.0,49,669.969909
1.0,557,670.977198
1.0,38,671.04606
1.0,405,671.771965
1.0,77,671.910479
1.0,71,672.036323
1.0,49,672.123386
1.0,152,672.396489
1.0,118,672.607624
1.0,40,672.679446
1.0,35,672.742069
1.0,41,672.815909
1.0,40,672.888253
1.0,59,672.993456
1.0,92,673.158969
1.0,75,673.292765
1.0,49,673.380494
1.0,530,674.345619
1.0,76,674.481209
1.0,30,674.535144
1.0,45,674.61615
1.0,47,674.700738
1.0,38,674.769425
1.0,51,674.860187
1.0,94,675.029343
1.0,69,675.151825
1.0,49,675.2418
1.0,68,675.366266
1.0,80,675.512676
1.0,37,675.578912
1.0,41,675.652152
1.0,51,675.744025
1.0,36,675.808225
1.0,57,675.908612
1.0,122,676.125339
1.0,65,676.242138
1.0,49,676.329716
1.0,228,676.738754
1.0,70,676.862055
1.0,35,676.925212
1.0,39,676.995511
1.0,51,677.086892
1.0,44,677.166111
1.0,49,677.253567
1.0,82,677.40081
1.0,79,677.540359
1.0,51,677.628452
1.0,157,677.9063
1.0,114,678.108397
1.0,37,678.1737
1.0,47,678.256745
1.0,49,678.343019
1.0,36,678.406715
1.0,63,678.516063
1.0,89,678.672755
1.0,69,678.795497
1.0,47,678.879303
1.0,201,679.238061
1.0,157,679.52292
1.0,28,679.57308
1.0,43,679.650283
1.0,49,679.738422
1.0,40,679.809767
1.0,51,679.899708
1.0,127,680.127775
1.0,69,680.25428
1.0,49,680.347304
1.0,374,681.02662
1.0,72,681.160388
1.0,39,681.234134
1.0,41,681.311979
1.0,45,681.398241
1.0,42,681.478263
1.0,55,681.583317
1.0,77,681.730337
1.0,65,681.855708
1.0,53,681.955018
1.0,230,682.390925
1.0,144,682.659787
1.0,39,682.732005
1.0,37,682.801626
1.0,41,682.879991
1.0,40,682.953779
1.0,47,683.038453
1.0,85,683.19621
1.0,73,683.328274
1.0,55,683.434646
1.0,94,683.608292
1.0,80,683.75437
1.0,39,683.825768
1.0,39,683.896956
1.0,43,683.97962
1.0,38,684.050334
1.0,55,684.148812
1.0,77,684.289758
1.0,75,684.42652
1.0,55,684.526265
1.0,132,684.765254
1.0,82,684.914064
1.0,30,684.969868
1.0,35,685.032956
1.0,45,685.113367
1.0,38,685.182316
1.0,55,685.285374
1.0,85,685.443033
1.0,65,685.56573
1.0,47,685.651598
1.0,148,685.924856
1.0,80,686.07639
1.0,38,686.15007
1.0,39,686.224594
1.0,45,686.310625
1.0,38,686.382734
1.0,55,686.486902
1.0,239,686.948926
1.0,69,687.080754
1.0,55,687.18497
1.0,82,687.33534
1.0,782,688.810157
1.0,37,688.879185
1.0,41,688.955332
1.0,43,689.035605
1.0,44,689.118457
1.0,47,689.204581
1.0,88,689.364755
1.0,69,689.492867
1.0,53,689.589174
1.0,86,689.745919
1.0,242,690.196419
1.0,39,690.26744
1.0,41,690.342053
1.0,41,690.416697
1.0,46,690.500408
1.0,55,690.603742
1.0,75,690.743744
1.0,79,690.892998
1.0,51,690.989707
1.0,82,691.143894
1.0,72,691.289193
1.0,28,691.348596
1.0,35,691.424025
1.0,45,691.518254
1.0,42,691.600268
1.0,516,692.59567
1.0,81,692.750309
1.0,83,692.907397
1.0,53,693.008335
1.0,72,693.147736
1.0,68,693.278973
1.0,39,693.354321
1.0,37,693.425702
1.0,39,693.507395
1.0,36,693.582908
1.0,51,693.68015
1.0,85,693.850037
1.0,77,693.991679
1.0,47,694.075311
1.0,166,694.375674
1.0,152,694.647835
1.0,41,694.72137
1.0,49,694.808714
1.0,41,694.882615
1.0,38,694.951614
1.0,55,695.048861
1.0,83,695.197831
1.0,71,695.326086
1.0,49,695.413864
1.0,74,695.551394
1.0,140,695.809654
1.0,28,695.859921
1.0,39,695.929712
1.0,43,696.007391
1.0,38,696.076262
1.0,55,696.174314
1.0,178,696.494704
1.0,65,696.610975
1.0,39,696.681947
1.0,149,696.954898
1.0,240,697.3845
1.0,37,697.451134
1.0,41,697.52589
1.0,47,697.61059
1.0,40,697.68282
1.0,51,697.773584
1.0,181,698.097385
1.0,71,698.224603
1.0,57,698.325526
1.0,142,698.580584
1.0,102,698.76271
1.0,30,698.816591
1.0,39,698.887867
1.0,41,698.963966
1.0,42,699.041704
1.0,49,699.129684
1.0,125,699.357929
1.0,77,699.495002
1.0,51,699.585147
1.0,347,700.208768
1.0,78,700.345321
1.0,32,700.402708
1.0,41,700.476267
1.0,43,700.553653
1.0,38,700.622466
1.0,51,700.712706
1.0,91,700.879089
1.0,65,700.995433
1.0,55,701.092087
1.0,164,701.386245
1.0,74,701.519133
1.0,30,701.572398
1.0,43,701.648743
1.0,41,701.722836
1.0,38,701.792385
1.0,49,701.879811
1.0,81,702.0251
1.0,65,702.141407
1.0,47,702.225108
1.0,269,702.707384
1.0,72,702.835169
1.0,30,702.889033
1.0,41,702.962363
1.0,49,703.050506
1.0,38,703.119338
1.0,47,703.201426
1.0,110,703.3992
1.0,83,703.547484
1.0,59,703.652315
1.0,72,703.781233
1.0,120,703.995164
1.0,32,704.052367
1.0,45,704.133103
1.0,41,704.206914
1.0,40,704.279107
1.0,87,704.435099
1.0,85,704.589067
1.0,75,704.72251
1.0,53,704.817
1.0,66,704.934341
1.0,70,705.05687
1.0,39,705.126804
1.0,39,705.196438
1.0,39,705.266914
1.0,38,705.335825
1.0,53,705.430103
1.0,130,705.663355
1.0,81,705.806772
1.0,51,705.899793
1.0,68,706.024971
1.0,78,706.164263
1.0,34,706.2251
1.0,39,706.294863
1.0,41,706.368955
1.0,40,706.441234
1.0,51,706.533292
1.0,244,706.972489
1.0,65,707.088638
1.0,47,707.171715
1.0,70,707.297007
1.0,131,707.532238
1.0,28,707.58266
1.0,51,707.673387
1.0,53,707.768695
1.0,42,707.844649
1.0,58,707.948023
1.0,83,708.096565
1.0,65,708.212699
1.0,51,708.303277
1.0,76,708.438365
1.0,68,708.558591
1.0,30,708.612574
1.0,45,708.693041
1.0,45,708.77412
1.0,40,708.846144
1.0,51,708.93625
1.0,81,709.081589
1.0,75,709.215623
1.0,47,709.299018
1.0,70,709.423487
1.0,70,709.548218
1.0,32,709.605541
1.0,39,709.675475
1.0,43,709.752782
1.0,46,709.835702
1.0,65,709.950867
1.0,89,710.110188
1.0,67,710.229967
1.0,55,710.32793
1.0,76,710.463839
1.0,80,710.604776
1.0,36,710.669464
1.0,41,710.74211
1.0,43,710.819444
1.0,40,710.891703
1.0,55,710.989751
1.0,83,711.143823
1.0,77,711.279921
1.0,47,711.362229
1.0,165,711.657114
1.0,80,711.799224
1.0,37,711.865536
1.0,39,711.935413
1.0,45,712.016295
1.0,38,712.084974
1.0,67,712.204705
1.0,169,712.509185
1.0,65,712.625461
1.0,49,712.712998
1.0,64,712.826488
1.0,74,712.955719
1.0,34,713.015546
1.0,41,713.087427
1.0,41,713.159418
1.0,36,713.223106
1.0,57,713.322059
1.0,82,713.4741
1.0,67,713.594835
1.0,55,713.695208
1.0,84,713.845466
1.0,223,714.245987
1.0,37,714.313733
1.0,39,714.383585
1.0,39,714.454312
1.0,38,714.524852
1.0,53,714.621865
1.0,83,714.776435
1.0,73,714.908734
1.0,53,715.003859
1.0,76,715.140953
1.0,84,715.291848
1.0,35,715.354306
1.0,41,715.427706
1.0,43,715.505427
1.0,44,715.584776
1.0,53,715.679544
1.0,191,716.026702
1.0,74,716.162179
1.0,45,716.247405
1.0,62,716.359223
1.0,104,716.546078
1.0,33,716.60572
1.0,51,716.697448
1.0,41,716.770972
1.0,40,716.843151
1.0,53,716.937114
1.0,77,717.075691
1.0,65,717.192191
1.0,55,717.28995
1.0,218,717.683079
1.0,556,718.702432
1.0,35,718.769477
1.0,45,718.854633
1.0,51,718.953813
1.0,42,719.036736
1.0,49,719.131295
1.0,98,719.323703
1.0,75,719.460497
1.0,49,719.550858
1.0,68,719.677021
1.0,76,719.817603
1.0,34,719.880828
1.0,37,719.948897
1.0,47,720.037296
1.0,44,720.12039
1.0,59,720.230867
1.0,85,720.389324
1.0,77,720.530418
1.0,47,720.61582
1.0,76,720.756434
1.0,76,720.89517
1.0,32,720.954798
1.0,39,721.024577
1.0,41,721.0988
1.0,42,721.173705
1.0,51,721.264177
1.0,81,721.414656
1.0,75,721.548909
1.0,49,721.636538
1.0,126,721.861338
1.0,84,722.010302
1.0,28,722.060881
1.0,39,722.130871
1.0,43,722.208089
1.0,38,722.276557
1.0,55,722.373509
1.0,77,722.510369
1.0,87,722.666667
1.0,49,722.754307
1.0,72,722.881093
1.0,86,723.032942
1.0,41,723.106696
1.0,45,723.187354
1.0,43,723.264535
1.0,36,723.329276
1.0,53,723.422354
1.0,79,723.564374
1.0,79,723.704332
1.0,51,723.795147
1.0,66,723.913618
1.0,191,724.256311
1.0,39,724.326272
1.0,43,724.404595
1.0,43,724.482226
1.0,36,724.547193
1.0,53,724.640814
1.0,101,724.819705
1.0,77,724.956309
1.0,47,725.0399
1.0,68,725.15984
1.0,490,726.041634
1.0,33,726.100151
1.0,35,726.163225
1.0,45,726.244307
1.0,44,726.323715
1.0,51,726.416762
1.0,85,726.573286
1.0,79,726.71454
1.0,51,726.805545
1.0,202,727.168943
1.0,86,727.320425
1.0,40,727.392605
1.0,37,727.458976
1.0,43,727.536874
1.0,48,727.624329
1.0,51,727.715893
1.0,78,727.856213
1.0,77,727.993695
1.0,51,728.084051
1.0,132,728.321398
1.0,78,728.459384
1.0,47,728.5434
1.0,43,728.619685
1.0,43,728.697158
1.0,38,728.765792
1.0,57,728.867643
1.0,75,729.00241
1.0,81,729.146594
1.0,57,729.248151
1.0,522,730.191328
1.0,78,730.334068
1.0,38,730.403907
1.0,41,730.477279
1.0,41,730.550907
1.0,38,730.619318
1.0,49,730.706719
1.0,97,730.881149
1.0,75,731.015405
1.0,51,731.105612
1.0,74,731.237704
1.0,72,731.369062
1.0,37,731.434477
1.0,41,731.507434
1.0,49,731.600809
1.0,44,731.681205
1.0,57,731.783176
1.0,85,731.935808
1.0,71,732.063465
1.0,53,732.162129
1.0,72,732.293024
1.0,161,732.591132
1.0,30,732.644922
1.0,39,732.714794
1.0,41,732.788648
1.0,46,732.871556
1.0,55,732.96949
1.0,83,733.118068
1.0,79,733.256897
1.0,47,733.340672
1.0,70,733.465752
1.0,76,733.599755
1.0,37,733.665876
1.0,41,733.739303
1.0,43,733.816692
1.0,36,733.882188
1.0,53,733.977665
1.0,89,734.137371
1.0,73,734.268233
1.0,39,734.337431
1.0,70,734.46488
1.0,76,734.60244
1.0,30,734.657475
1.0,37,734.724291
1.0,45,734.805281
1.0,44,734.884584
1.0,53,734.978452
1.0,83,735.12743
1.0,101,735.307433
1.0,39,735.376817
1.0,70,735.501952
1.0,78,735.640399
1.0,39,735.711656
1.0,43,735.788686
1.0,47,735.873639
1.0,40,735.946009
1.0,61,736.054587
1.0,93,736.221298
1.0,71,736.34804
1.0,61,736.456227
1.0,121,736.676867
1.0,629,737.81128
1.0,39,737.8832
1.0,47,737.969928
1.0,41,738.046134
1.0,48,738.133426
1.0,55,738.230839
1.0,81,738.376018
1.0,73,738.505566
1.0,43,738.581897
1.0,139,738.830941
1.0,104,739.016937
1.0,32,739.074186
1.0,41,739.14706
1.0,41,739.220916
1.0,42,739.296746
1.0,55,739.394583
1.0,169,739.698107
1.0,77,739.836124
1.0,53,739.929978
1.0,123,740.150223
1.0,149,740.417473
1.0,35,740.479448
1.0,45,740.558373
1.0,45,740.639006
1.0,38,740.707572
1.0,51,740.798187
1.0,83,740.946961
1.0,81,741.091062
1.0,47,741.17429
1.0,67,741.293962
1.0,719,742.588876
1.0,34,742.651664
1.0,41,742.727384
1.0,41,742.803829
1.0,38,742.872627
1.0,63,742.984898
1.0,81,743.133465
1.0,79,743.274428
1.0,51,743.36856
1.0,70,743.498127
1.0,267,743.981587
1.0,37,744.048533
1.0,43,744.126296
1.0,41,744.200528
1.0,44,744.280815
1.0,47,744.364862
1.0,93,744.532984
1.0,75,744.667624
1.0,39,744.73706
1.0,68,744.858164
1.0,76,744.993906
1.0,32,745.05146
1.0,41,745.125253
1.0,41,745.199197
1.0,40,745.272051
1.0,49,745.362056
1.0,81,745.508955
1.0,81,745.654677
1.0,51,745.745076
1.0,323,746.335413
1.0,336,746.948672
1.0,32,747.006692
1.0,41,747.080837
1.0,47,747.166916
1.0,42,747.24409
1.0,63,747.358688
1.0,142,747.616056
1.0,73,747.750633
1.0,41,747.824679
1.0,84,747.980366
1.0,102,748.166408
1.0,28,748.217326
1.0,37,748.285031
1.0,47,748.371032
1.0,38,748.441312
1.0,61,748.554631
1.0,77,748.69979
1.0,87,748.86312
1.0,57,748.968933
1.0,82,749.121186
1.0,251,749.575664
1.0,39,749.645189
1.0,41,749.718745
1.0,49,749.808275
1.0,42,749.885146
1.0,45,749.967228
1.0,81,750.120398
1.0,79,750.266825
1.0,55,750.367007
1.0,70,750.499212
1.0,90,750.670795
1.0,37,750.740916
1.0,43,750.821354
1.0,47,750.910666
1.0,40,750.984428
1.0,49,751.071847
1.0,85,751.225956
1.0,63,751.341554
1.0,57,751.44436
1.0,80,751.589658
1.0,78,751.729666
1.0,28,751.780384
1.0,43,751.858255
1.0,43,751.935919
1.0,48,752.025632
1.0,45,752.108809
1.0,83,752.259355
1.0,73,752.391933
1.0,51,752.485297
1.0,64,752.602554
1.0,80,752.750453
1.0,32,752.809464
1.0,39,752.882523
1.0,45,752.967614
1.0,44,753.050459
1.0,60,753.156435
1.0,79,753.295699
1.0,71,753.427191
1.0,55,753.550595
1.0,176,753.896841
1.0,84,754.045093
1.0,45,754.123128
1.0,39,754.191908
1.0,41,754.264562
1.0,40,754.335627
1.0,51,754.424143
1.0,89,754.58257
1.0,75,754.716545
1.0,51,754.807348
1.0,68,754.93092
1.0,145,755.195595
1.0,41,755.26932
1.0,47,755.35377
1.0,43,755.431511
1.0,36,755.496712
1.0,55,755.595442
1.0,79,755.737796
1.0,77,755.876287
1.0,39,755.947824
1.0,66,756.069049
1.0,112,756.274671
1.0,35,756.337605
1.0,37,756.403737
1.0,43,756.481325
1.0,46,756.564841
1.0,57,756.665684
1.0,77,756.804135
1.0,65,756.920484
1.0,45,757.000494
1.0,164,757.299169
1.0,94,757.467625
1.0,30,757.521414
1.0,41,757.594367
1.0,45,757.675748
1.0,46,757.758163
1.0,55,757.856243
1.0,83,758.004497
1.0,75,758.140733
1.0,37,758.208849
1.0,175,758.52754
1.0,68,758.647677
1.0,32,758.705151
1.0,53,758.798779
1.0,45,758.880606
1.0,40,758.952288
1.0,53,759.046495
1.0,87,759.202017
1.0,69,759.323936
1.0,39,759.392348
1.0,80,759.534212
1.0,78,759.671836
1.0,28,759.721597
1.0,41,759.795656
1.0,43,759.872569
1.0,38,759.940194
1.0,63,760.051823
1.0,87,760.210519
1.0,77,760.350429
1.0,51,760.440311
1.0,72,760.567647
1.0,74,760.696679
1.0,37,760.761638
1.0,39,760.830659
1.0,49,760.917922
1.0,36,760.981933
1.0,55,761.07968
1.0,87,761.236392
1.0,79,761.377858
1.0,59,761.482929
1.0,513,762.411581
1.0,80,762.553709
1.0,32,762.611251
1.0,43,762.688919
