# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
0.0,24,7127.114531
1.0,32,7128.62094
1.0,135,7133.897431
1.0,26,7134.851284
1.0,18,7135.515344
1.0,108,7139.452037
1.0,50,7141.358255
1.0,42,7142.964669
1.0,97,7146.289104
1.0,128,7150.458922
0.0,25,7151.275584
1.0,26,7152.11875
1.0,62,7154.157938
1.0,25,7155.005
1.0,39,7156.311055
1.0,117,7160.204006
1.0,84,7163.028319
1.0,87,7166.133637
1.0,408,7179.051826
1.0,417,7192.276483
0.0,72,7194.552372
1.0,32,7195.566345
1.0,69,7197.840319
1.0,25,7198.675501
1.0,48,7200.24256
1.0,87,7203.06019
1.0,171,7208.298467
1.0,74,7210.536931
1.0,224,7217.444736
1.0,354,7228.500232
0.0,14,7228.939587
0.0,25,7229.720991
1.0,305,7239.28293
1.0,22,7239.994814
1.0,17,7240.539062
1.0,131,7244.819842
1.0,57,7246.642208
1.0,82,7249.19939
1.0,87,7251.846664
1.0,255,7261.31207
0.0,18,7262.025352
1.0,41,7263.549968
1.0,59,7265.604484
1.0,32,7266.714874
1.0,17,7267.305553
1.0,116,7271.441141
1.0,97,7275.132708
1.0,101,7278.590328
1.0,238,7286.554169
1.0,100,7290.041586
0.0,6,7290.254961
1.0,40,7291.702381
1.0,111,7295.326817
1.0,27,7296.177814
1.0,17,7296.710226
1.0,220,7303.926234
1.0,70,7306.317989
1.0,253,7314.89122
1.0,330,7325.17857
1.0,188,7331.053402
0.0,36,7332.17287
1.0,40,7333.444827
1.0,62,7335.419541
1.0,30,7336.377016
1.0,18,7336.95483
1.0,64,7339.028103
1.0,75,7341.419183
1.0,86,7344.189387
1.0,93,7347.237063
1.0,359,7358.385378
0.0,18,7358.927602
1.0,25,7359.685188
1.0,88,7362.364743
1.0,51,7363.92266
1.0,16,7364.410651
1.0,145,7368.848667
1.0,60,7370.693651
1.0,45,7372.06445
1.0,262,7380.230193
1.0,97,7383.282327
0.0,14,7383.722212
1.0,26,7384.535247
1.0,87,7387.255116
1.0,25,7388.030229
1.0,16,7388.521906
1.0,76,7390.87595
1.0,91,7393.727617
1.0,93,7396.61554
1.0,225,7403.624673
1.0,189,7409.565709
0.0,27,7410.382891
0.0,39,7411.557409
1.0,112,7414.905287
1.0,51,7416.428517
1.0,16,7416.904215
1.0,65,7418.853683
1.0,66,7420.839779
1.0,95,7423.733373
1.0,145,7428.195377
1.0,253,7435.953008
0.0,22,7436.634003
1.0,27,7437.463422
1.0,88,7440.191791
1.0,55,7441.893209
1.0,16,7442.381907
1.0,106,7445.644536
1.0,84,7448.227783
1.0,89,7450.962996
1.0,248,7458.763146
1.0,391,7472.268536
0.0,15,7472.822638
1.0,26,7473.776407
1.0,221,7481.822568
1.0,29,7482.805227
1.0,17,7483.379735
1.0,93,7486.505327
1.0,82,7489.277704
1.0,112,7493.402618
1.0,109,7497.119819
1.0,167,7502.600549
0.0,6,7502.803172
0.0,24,7503.609303
1.0,108,7507.197994
1.0,24,7507.991815
1.0,16,7508.51376
1.0,111,7512.358158
1.0,43,7513.821206
1.0,51,7515.474339
1.0,174,7520.828592
1.0,168,7525.998302
0.0,71,7528.2099
0.0,96,7531.230081
1.0,116,7534.860816
1.0,24,7535.608157
1.0,17,7536.136855
1.0,120,7540.049531
1.0,74,7542.797839
1.0,90,7545.78816
1.0,129,7549.965982
0.0,600,7570.212449
0.0,37,7571.445702
0.0,46,7572.982967
1.0,58,7574.966527
1.0,25,7575.861945
1.0,16,7576.474788
1.0,232,7583.970268
1.0,128,7587.985995
1.0,79,7590.492667
1.0,309,7600.40988
1.0,343,7611.615971
0.0,17,7612.141177
1.0,49,7613.636083
1.0,99,7616.621522
1.0,25,7617.372029
1.0,17,7617.881733
1.0,77,7620.219887
1.0,148,7624.773764
1.0,86,7627.43024
1.0,143,7631.98586
1.0,147,7637.757547
0.0,13,7638.218729
1.0,26,7639.114802
1.0,59,7641.063594
1.0,25,7641.870886
1.0,16,7642.381626
1.0,73,7644.67971
1.0,56,7646.410255
1.0,82,7649.061249
1.0,127,7653.461768
0.0,600,7674.55995
0.0,20,7675.254855
0.0,23,7676.073564
1.0,126,7680.795121
1.0,26,7681.728189
1.0,16,7682.284002
1.0,120,7686.496729
1.0,51,7688.306323
1.0,71,7691.029675
1.0,124,7695.362805
1.0,95,7698.58971
0.0,17,7699.178155
1.0,24,7700.011144
1.0,87,7703.055507
1.0,26,7704.004673
1.0,17,7704.63401
1.0,114,7708.515868
1.0,158,7713.578141
1.0,103,7717.252487
1.0,95,7721.356224
1.0,487,7741.237545
0.0,14,7741.743203
1.0,27,7742.718719
1.0,87,7745.894333
1.0,24,7746.805164
1.0,17,7747.468282
1.0,82,7750.522733
1.0,196,7757.207374
1.0,88,7760.290354
1.0,107,7764.122196
1.0,321,7776.223974
0.0,23,7777.078495
1.0,21,7777.816675
1.0,88,7780.691633
1.0,28,7781.572011
1.0,16,7782.072196
1.0,83,7784.640783
1.0,59,7786.4522
1.0,109,7789.805574
1.0,160,7794.833806
1.0,178,7800.422019
0.0,22,7801.108524
1.0,28,7801.986574
1.0,88,7804.741944
1.0,26,7805.555121
1.0,16,7806.053003
1.0,130,7810.125694
1.0,111,7813.600857
1.0,141,7818.011891
1.0,145,7822.581898
1.0,220,7829.580135
0.0,7,7829.800525
1.0,26,7830.607733
1.0,35,7831.699212
1.0,30,7832.624031
1.0,17,7833.142008
1.0,327,7842.965378
1.0,47,7844.370091
1.0,213,7850.794082
1.0,298,7859.925728
1.0,89,7862.659355
0.0,17,7863.182221
1.0,22,7863.856464
1.0,115,7867.396811
1.0,25,7868.161963
1.0,16,7868.660233
1.0,115,7872.208605
1.0,67,7874.271609
1.0,94,7877.159316
1.0,98,7880.182894
1.0,150,7884.804132
0.0,9,7885.082332
1.0,20,7885.697818
1.0,57,7887.451084
1.0,54,7889.12501
1.0,16,7889.616359
1.0,78,7892.023069
1.0,59,7893.826859
1.0,89,7896.573579
1.0,192,7902.523654
1.0,105,7905.783163
0.0,24,7906.513934
1.0,42,7907.839063
1.0,55,7909.5259
1.0,26,7910.336901
1.0,16,7910.845091
1.0,60,7912.692392
1.0,47,7914.1344
1.0,86,7916.745315
1.0,228,7923.573181
1.0,85,7926.093659
0.0,7,7926.301355
1.0,26,7927.07095
1.0,53,7928.653217
1.0,30,7929.56298
1.0,16,7930.046974
1.0,101,7933.083957
1.0,50,7934.576878
1.0,83,7937.07877
1.0,137,7941.228029
1.0,75,7943.516294
0.0,9,7943.789943
1.0,23,7944.487
1.0,51,7946.046845
1.0,54,7947.697582
1.0,17,7948.227192
1.0,75,7950.548809
1.0,58,7952.33735
1.0,88,7955.172796
1.0,116,7959.322384
0.0,600,7978.399312
0.0,17,7978.933854
1.0,24,7979.71582
1.0,43,7981.182624
1.0,32,7982.326186
1.0,17,7982.99492
1.0,94,7986.196278
1.0,48,7987.710428
1.0,72,7989.94551
1.0,102,7993.288346
1.0,273,8001.954732
0.0,17,8002.496264
1.0,23,8003.239085
1.0,36,8004.407137
1.0,25,8005.22561
1.0,16,8005.744387
1.0,157,8010.740681
1.0,106,8014.246068
1.0,155,8019.118497
1.0,126,8022.909842
1.0,357,8033.716987
0.0,17,8034.239875
1.0,24,8034.972536
1.0,36,8036.067966
1.0,26,8036.874187
1.0,16,8037.370964
1.0,110,8040.831096
1.0,62,8042.815731
1.0,71,8045.063517
1.0,72,8047.321715
0.0,600,8066.860387
0.0,6,8067.07897
0.0,22,8067.949949
1.0,58,8070.243894
1.0,28,8071.265714
1.0,17,8071.875457
1.0,277,8081.835541
1.0,54,8083.69912
1.0,223,8091.431543
1.0,154,8096.877953
1.0,99,8100.210093
0.0,9,8100.521079
1.0,21,8101.237631
1.0,35,8102.420409
1.0,27,8103.32899
1.0,16,8103.874731
1.0,65,8106.054433
1.0,90,8109.116151
1.0,90,8112.246069
1.0,101,8115.446385
1.0,123,8119.275616
0.0,19,8119.881847
1.0,29,8120.793131
1.0,85,8123.498839
1.0,28,8124.385962
1.0,16,8124.891885
1.0,101,8128.093033
1.0,82,8130.727134
1.0,199,8137.090574
1.0,113,8140.711067
1.0,363,8152.156508
0.0,12,8152.522089
1.0,29,8153.399243
1.0,34,8154.423085
1.0,32,8155.395435
1.0,17,8155.918847
1.0,77,8158.265518
1.0,110,8161.683236
1.0,90,8164.505619
1.0,296,8174.174054
1.0,159,8179.667464
0.0,18,8180.289075
1.0,25,8181.15722
1.0,56,8183.132822
1.0,30,8184.201355
1.0,16,8184.801157
1.0,123,8189.287773
1.0,49,8190.935738
1.0,41,8192.309094
1.0,122,8196.34343
1.0,99,8199.603443
0.0,8,8199.874542
0.0,78,8202.491473
1.0,37,8203.785748
1.0,26,8204.734563
1.0,17,8205.348176
1.0,168,8210.773505
1.0,50,8212.305235
1.0,314,8222.15079
1.0,112,8225.742499
1.0,108,8229.220324
0.0,16,8229.73526
1.0,23,8230.478331
1.0,36,8231.642024
1.0,26,8232.479006
1.0,16,8232.999977
1.0,122,8236.987571
1.0,59,8238.959235
1.0,70,8241.231658
1.0,227,8248.145714
0.0,600,8266.708295
0.0,12,8267.097527
1.0,32,8268.126773
1.0,36,8269.273687
1.0,30,8270.229168
1.0,17,8270.766507
1.0,74,8273.10233
1.0,123,8276.986312
1.0,90,8279.862172
1.0,183,8285.716733
1.0,206,8292.040238
0.0,18,8292.581877
1.0,26,8293.361008
1.0,50,8294.861946
1.0,26,8295.640201
1.0,16,8296.122705
1.0,255,8303.884565
1.0,154,8308.560187
1.0,137,8312.763143
1.0,149,8317.349564
1.0,249,8325.004237
0.0,95,8327.915353
1.0,27,8328.747984
1.0,49,8330.256333
1.0,26,8331.05215
1.0,17,8331.581152
1.0,100,8334.6947
1.0,45,8336.095508
1.0,67,8338.1612
1.0,170,8343.451395
1.0,122,8347.266251
0.0,16,8347.757126
1.0,29,8348.686204
1.0,51,8350.271333
1.0,26,8351.086004
1.0,19,8351.690098
1.0,426,8365.385779
1.0,75,8367.762444
1.0,81,8370.327069
1.0,121,8374.193489
1.0,107,8377.602431
0.0,18,8378.167702
1.0,33,8379.194255
1.0,53,8380.885546
1.0,30,8381.819035
1.0,17,8382.342767
1.0,87,8385.200012
1.0,55,8386.899103
1.0,51,8388.445389
1.0,204,8394.733685
1.0,150,8399.502061
0.0,15,8399.979032
1.0,27,8400.841737
1.0,88,8403.669151
1.0,30,8404.612132
1.0,16,8405.134328
1.0,123,8409.090226
1.0,59,8410.990678
1.0,85,8413.970221
1.0,114,8417.726449
1.0,312,8428.797909
0.0,12,8429.201504
1.0,26,8430.084973
1.0,42,8431.507798
1.0,24,8432.320184
1.0,17,8432.898442
1.0,59,8434.896904
1.0,89,8438.047251
1.0,91,8441.141452
1.0,173,8446.549303
1.0,122,8450.444489
0.0,57,8452.359018
1.0,41,8453.760214
1.0,50,8455.455394
1.0,27,8456.362064
1.0,16,8456.894344
1.0,80,8459.615209
1.0,54,8461.528376
1.0,138,8465.897318
1.0,115,8469.942142
1.0,419,8485.621412
0.0,11,8486.038524
1.0,27,8487.006802
1.0,50,8488.694999
1.0,30,8489.677869
1.0,16,8490.190305
1.0,84,8492.901895
1.0,70,8495.129014
1.0,83,8497.836903
1.0,117,8501.750552
1.0,118,8505.839832
0.0,6,8506.052872
1.0,29,8507.117294
1.0,36,8508.351186
1.0,29,8509.300817
1.0,16,8509.814858
1.0,73,8512.104881
1.0,57,8513.856924
1.0,55,8515.532643
1.0,122,8519.302228
1.0,366,8531.530777
0.0,9,8531.848921
1.0,28,8532.834599
1.0,52,8534.841115
1.0,24,8535.877918
1.0,16,8536.640053
1.0,83,8540.377713
1.0,111,8544.996635
1.0,71,8548.59854
1.0,248,8558.701345
1.0,84,8561.666289
0.0,9,8561.999849
1.0,27,8563.012566
1.0,54,8565.223988
1.0,26,8566.361135
1.0,17,8567.047462
1.0,73,8569.756237
1.0,68,8572.100324
1.0,91,8575.423598
1.0,101,8579.685036
1.0,89,8583.87438
0.0,26,8584.859454
1.0,40,8586.319836
1.0,36,8587.603645
1.0,26,8588.530795
1.0,16,8589.096879
1.0,114,8593.112625
1.0,79,8595.862564
1.0,87,8599.048576
1.0,295,8608.511414
1.0,102,8611.756331
0.0,24,8612.523842
1.0,29,8613.446989
1.0,49,8615.025007
1.0,27,8615.889103
1.0,16,8616.409252
1.0,124,8620.400097
1.0,63,8622.427871
1.0,91,8625.772171
1.0,124,8629.872108
1.0,121,8633.725675
0.0,8,8633.98172
1.0,40,8635.265339
1.0,34,8636.338784
1.0,24,8637.105024
1.0,16,8637.609912
1.0,296,8647.129634
1.0,87,8650.01679
1.0,47,8651.607489
1.0,137,8655.851649
1.0,150,8660.439676
0.0,16,8660.92852
1.0,29,8661.838661
1.0,55,8663.550222
1.0,25,8664.333949
1.0,16,8664.839994
1.0,84,8667.589153
1.0,63,8669.664291
1.0,85,8672.405834
1.0,73,8674.737487
1.0,148,8679.599992
0.0,7,8679.83481
1.0,29,8680.806742
1.0,34,8681.889527
1.0,26,8682.698021
1.0,16,8683.188771
1.0,99,8686.23564
1.0,107,8689.722927
1.0,70,8691.944312
1.0,95,8695.035033
1.0,154,8700.025933
0.0,5,8700.187485
1.0,27,8701.045114
1.0,34,8702.127835
1.0,27,8703.043502
1.0,16,8703.56283
1.0,74,8705.951372
1.0,81,8708.533233
1.0,69,8710.667061
1.0,95,8713.536488
1.0,156,8718.387732
0.0,9,8718.671339
1.0,26,8719.483927
1.0,36,8720.596588
1.0,26,8721.394905
1.0,16,8721.896343
1.0,197,8728.092246
1.0,107,8731.516065
1.0,163,8736.820981
1.0,87,8739.604164
0.0,600,8760.197499
0.0,9,8760.499115
1.0,28,8761.456826
1.0,113,8765.493206
1.0,26,8766.35901
1.0,16,8766.882143
1.0,59,8768.750803
1.0,50,8770.314779
1.0,110,8773.773222
1.0,98,8776.894719
1.0,120,8780.795
0.0,19,8781.410756
1.0,43,8782.796859
1.0,36,8783.95776
1.0,26,8784.795622
1.0,16,8785.30675
1.0,59,8787.221805
1.0,64,8789.3229
1.0,81,8792.016482
1.0,341,8802.42393
1.0,494,8818.080075
0.0,12,8818.461952
1.0,26,8819.32018
1.0,38,8820.525269
1.0,24,8821.30498
1.0,16,8821.820135
1.0,90,8824.681076
1.0,48,8826.198783
1.0,45,8827.591146
1.0,123,8831.341763
1.0,329,8841.25365
0.0,11,8841.58684
1.0,26,8842.374705
1.0,35,8843.426998
1.0,24,8844.158573
1.0,16,8844.64559
1.0,93,8847.486909
1.0,67,8849.547536
1.0,365,8860.809377
1.0,91,8864.012041
1.0,95,8867.134069
0.0,13,8867.542301
1.0,26,8868.348184
1.0,35,8869.453412
1.0,24,8870.23535
1.0,16,8870.762232
1.0,293,8881.012752
1.0,122,8884.94122
1.0,83,8887.669253
1.0,112,8891.406515
1.0,269,8900.382257
0.0,12,8900.756675
1.0,26,8901.560544
1.0,38,8902.722612
1.0,24,8903.453636
1.0,16,8903.94517
1.0,100,8907.037847
1.0,66,8909.090122
1.0,34,8910.198078
1.0,109,8913.869637
1.0,161,8919.456223
0.0,12,8919.875278
1.0,27,8920.802086
1.0,37,8922.009984
1.0,26,8922.834305
1.0,16,8923.338432
1.0,365,8934.661399
1.0,55,8936.408848
1.0,84,8939.066045
1.0,139,8943.47388
1.0,157,8948.538529
0.0,11,8948.890949
1.0,26,8949.715407
1.0,33,8950.799133
1.0,27,8951.654854
1.0,16,8952.189046
1.0,86,8955.01406
1.0,73,8957.259869
1.0,82,8959.76921
1.0,304,8969.310071
1.0,172,8974.848378
0.0,11,8975.196325
1.0,27,8976.046385
1.0,34,8977.107048
1.0,24,8977.860036
1.0,16,8978.358759
1.0,87,8981.077076
1.0,54,8982.768136
1.0,60,8984.707325
1.0,121,8988.542693
0.0,600,9007.336016
0.0,12,9007.715923
1.0,26,9008.532767
1.0,46,9009.990351
1.0,28,9010.866696
1.0,16,9011.367178
1.0,72,9013.673029
1.0,105,9016.970464
1.0,182,9022.773421
1.0,223,9029.735448
1.0,142,9034.00606
0.0,7,9034.216188
1.0,27,9035.026057
1.0,53,9036.607583
1.0,26,9037.383796
1.0,17,9037.890916
1.0,88,9040.526491
1.0,62,9042.402852
1.0,35,9043.459715
1.0,55,9045.134692
1.0,80,9047.565383
0.0,17,9048.087044
1.0,27,9048.911852
1.0,34,9049.945485
1.0,24,9050.682719
1.0,16,9051.173104
1.0,61,9053.035149
1.0,82,9055.542135
1.0,92,9058.40286
1.0,112,9061.868812
0.0,600,9080.899758
0.0,15,9081.402749
1.0,36,9082.573244
1.0,44,9083.960165
1.0,24,9084.705745
1.0,16,9085.199436
1.0,92,9088.34687
1.0,61,9090.814147
1.0,78,9093.766239
1.0,81,9096.599793
0.0,600,9117.377782
0.0,13,9117.857718
1.0,26,9118.811513
1.0,42,9120.262232
1.0,24,9121.052574
1.0,16,9121.573575
1.0,85,9124.24079
1.0,76,9126.5904
1.0,85,9129.201063
1.0,114,9132.807896
1.0,123,9136.750588
0.0,9,9137.038638
1.0,27,9137.910965
1.0,44,9139.324846
1.0,25,9140.1367
1.0,16,9140.650969
1.0,73,9143.016884
1.0,62,9145.034084
1.0,76,9147.513602
1.0,79,9150.159742
1.0,92,9153.197395
0.0,13,9153.606437
1.0,26,9154.416235
1.0,136,9158.586482
1.0,25,9159.348711
1.0,16,9159.832374
1.0,74,9162.08092
1.0,101,9165.176535
1.0,97,9168.178964
1.0,310,9177.874773
0.0,600,9196.952137
0.0,15,9197.417108
1.0,24,9198.189077
1.0,75,9200.555851
1.0,26,9201.361998
1.0,17,9201.886425
1.0,114,9205.344606
1.0,95,9208.1979
1.0,116,9211.689822
1.0,128,9215.559513
1.0,145,9219.983935
0.0,13,9220.380549
1.0,26,9221.175247
1.0,81,9223.665892
1.0,24,9224.39846
1.0,16,9224.898824
1.0,89,9227.636757
1.0,63,9229.615808
1.0,49,9231.140404
1.0,98,9234.168416
1.0,443,9247.853424
0.0,13,9248.258118
1.0,26,9249.059592
1.0,42,9250.343717
1.0,25,9251.126015
1.0,16,9251.621031
1.0,71,9253.801309
1.0,67,9255.866751
1.0,61,9257.748631
1.0,78,9260.141544
1.0,318,9270.004224
0.0,9,9270.297173
1.0,27,9271.139257
1.0,34,9272.184834
1.0,24,9272.914709
1.0,17,9273.449846
1.0,85,9276.073573
1.0,45,9277.463321
1.0,61,9279.299728
1.0,70,9281.404112
1.0,91,9284.137417
0.0,15,9284.586661
1.0,27,9285.395028
1.0,57,9287.106277
1.0,25,9287.853858
1.0,17,9288.362736
1.0,58,9290.12405
1.0,88,9292.806757
1.0,68,9294.879604
1.0,122,9298.616918
0.0,600,9317.102785
0.0,9,9317.379998
1.0,33,9318.396697
1.0,33,9319.419487
1.0,25,9320.186252
1.0,16,9320.678584
1.0,74,9322.965743
1.0,46,9324.366796
1.0,72,9326.588042
1.0,317,9336.365809
1.0,133,9340.416823
0.0,9,9340.696193
1.0,29,9341.58846
1.0,32,9342.564772
1.0,24,9343.298063
1.0,17,9343.81504
1.0,73,9346.091923
1.0,46,9347.528611
1.0,84,9350.119963
1.0,69,9352.280956
1.0,113,9355.782541
0.0,10,9356.086922
1.0,26,9356.885349
1.0,36,9357.991181
1.0,26,9358.781885
1.0,16,9359.265499
1.0,65,9361.227608
1.0,107,9364.423618
1.0,46,9365.798649
1.0,222,9372.477834
1.0,145,9376.901415
0.0,9,9377.176998
1.0,26,9377.970923
1.0,35,9379.045055
1.0,24,9379.781362
1.0,16,9380.271268
1.0,82,9382.776152
1.0,58,9384.552657
1.0,70,9386.698153
1.0,91,9389.496582
1.0,91,9392.287999
0.0,9,9392.566807
1.0,26,9393.369686
1.0,32,9394.348936
1.0,26,9395.147149
1.0,19,9395.73507
1.0,130,9399.734612
1.0,81,9402.213403
1.0,52,9403.807648
1.0,117,9407.408597
1.0,334,9417.691331
0.0,11,9418.036261
1.0,27,9418.869278
1.0,34,9419.917641
1.0,24,9420.69366
1.0,16,9421.261468
1.0,63,9423.465581
1.0,42,9424.799852
1.0,60,9426.65319
1.0,70,9428.776797
1.0,447,9444.015134
0.0,13,9444.429148
1.0,26,9445.255714
1.0,38,9446.444865
1.0,24,9447.189334
1.0,16,9447.693143
1.0,89,9450.790354
1.0,42,9452.567652
1.0,65,9454.985939
1.0,309,9465.981398
1.0,96,9469.242177
0.0,17,9469.789779
1.0,27,9470.647559
1.0,35,9471.757795
1.0,24,9472.533785
1.0,16,9473.046701
1.0,114,9476.780634
1.0,54,9478.584848
1.0,44,9480.063552
1.0,97,9483.383893
1.0,243,9491.554065
0.0,13,9491.964279
1.0,26,9492.792146
1.0,35,9493.897967
1.0,24,9494.649357
1.0,16,9495.147325
1.0,93,9498.070827
1.0,45,9499.502666
1.0,148,9504.351002
1.0,92,9507.37001
1.0,282,9516.722483
0.0,14,9517.1645
1.0,26,9517.976889
1.0,33,9518.99446
1.0,26,9519.789011
1.0,16,9520.276624
1.0,73,9522.513764
1.0,62,9524.596359
1.0,64,9526.825392
1.0,110,9530.959262
1.0,92,9534.069921
0.0,13,9534.488217
1.0,28,9535.378969
1.0,44,9536.758229
1.0,24,9537.532877
1.0,16,9538.082891
1.0,73,9540.791911
1.0,138,9546.258943
1.0,61,9548.321257
1.0,112,9552.508869
1.0,160,9559.343891
0.0,12,9559.776846
1.0,28,9560.782104
1.0,40,9562.224152
1.0,24,9563.096667
1.0,17,9563.719397
1.0,76,9566.569057
1.0,55,9568.811867
1.0,69,9571.327668
1.0,476,9588.781868
1.0,159,9593.949409
0.0,9,9594.246217
1.0,27,9595.121931
1.0,33,9596.186367
1.0,24,9596.973893
1.0,17,9597.528455
1.0,275,9606.971481
1.0,81,9609.666067
1.0,71,9611.891621
1.0,80,9614.345622
1.0,96,9617.274324
0.0,16,9617.774312
1.0,26,9618.602067
1.0,37,9619.79826
1.0,24,9620.574927
1.0,17,9621.117351
1.0,95,9624.139184
1.0,46,9625.60201
1.0,51,9627.210364
1.0,90,9630.034362
1.0,137,9634.318264
0.0,15,9634.788761
1.0,27,9635.64157
1.0,39,9636.885972
1.0,25,9637.671685
1.0,17,9638.210379
1.0,107,9641.61334
1.0,43,9643.004154
1.0,89,9645.858494
1.0,141,9650.364069
1.0,568,9667.637817
0.0,13,9668.033497
1.0,27,9668.856925
1.0,39,9670.051627
1.0,24,9670.790921
1.0,17,9671.312162
1.0,71,9673.494851
1.0,64,9675.465478
1.0,62,9677.410121
1.0,100,9680.519223
0.0,600,9700.024728
0.0,9,9700.309361
1.0,31,9701.308925
1.0,37,9702.518749
1.0,24,9703.287596
1.0,17,9703.829407
1.0,57,9705.642457
1.0,103,9708.902125
1.0,84,9711.560576
1.0,112,9715.123243
1.0,114,9718.752404
0.0,9,9719.039247
1.0,26,9719.859829
1.0,32,9720.890409
1.0,24,9721.672014
1.0,17,9722.222518
1.0,98,9725.506745
1.0,84,9728.322229
1.0,144,9732.762196
1.0,99,9735.774583
1.0,559,9753.659361
0.0,13,9754.067631
1.0,26,9754.909465
1.0,35,9756.147079
1.0,22,9756.882159
1.0,17,9757.437959
1.0,109,9761.118871
1.0,114,9764.665221
1.0,72,9766.8943
1.0,62,9768.819433
1.0,100,9771.986426
0.0,9,9772.273315
1.0,26,9773.097461
1.0,74,9775.468193
1.0,24,9776.226444
1.0,17,9776.7592
1.0,106,9780.139282
1.0,45,9781.597511
1.0,62,9783.609574
1.0,119,9787.452906
1.0,115,9791.189763
0.0,9,9791.492251
1.0,26,9792.365888
1.0,38,9793.640783
1.0,23,9794.398622
1.0,17,9794.946499
1.0,82,9797.501837
1.0,40,9798.721928
1.0,76,9801.029617
1.0,254,9808.873022
1.0,582,9829.453029
0.0,9,9829.801493
1.0,28,9830.939401
1.0,33,9832.176573
1.0,24,9833.02794
1.0,17,9833.613823
1.0,117,9837.451138
1.0,45,9838.929432
1.0,33,9840.027736
1.0,98,9843.345024
1.0,548,9861.683499
0.0,22,9862.400701
1.0,26,9863.250163
1.0,34,9864.361455
1.0,24,9865.149576
1.0,17,9865.702231
1.0,221,9872.915232
1.0,42,9874.2851
1.0,57,9876.171112
1.0,81,9878.946372
0.0,600,9899.330297
0.0,9,9899.619343
1.0,26,9900.449862
1.0,33,9901.532095
1.0,25,9902.37588
1.0,17,9902.942881
1.0,60,9904.905084
1.0,61,9906.966947
1.0,44,9908.495493
1.0,85,9911.691839
1.0,111,9915.418575
0.0,23,9916.149577
1.0,26,9916.969945
1.0,34,9918.03643
1.0,24,9918.798278
1.0,17,9919.344947
1.0,77,9921.85757
1.0,44,9923.282057
1.0,48,9924.834382
0.0,600,9944.619799
1.0,324,9954.974578
0.0,18,9955.556444
1.0,26,9956.381581
1.0,33,9957.418836
1.0,23,9958.154359
1.0,17,9958.692209
1.0,83,9961.295508
1.0,55,9963.049928
1.0,64,9965.099174
1.0,170,9970.967215
1.0,428,9985.124051
0.0,23,9985.866853
1.0,26,9986.697699
1.0,35,9987.864126
1.0,24,9988.640807
1.0,17,9989.184528
1.0,73,9991.646153
1.0,41,9993.005527
1.0,44,9994.427846
1.0,294,10003.545789
1.0,291,10012.787526
0.0,11,10013.134959
1.0,28,10014.028698
1.0,77,10016.461327
1.0,24,10017.239434
1.0,19,10017.85267
1.0,136,10022.225007
1.0,76,10024.629773
1.0,90,10027.47441
1.0,106,10030.891623
1.0,547,10047.974578
