# {"t_start": 1614862117.4873104, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,41,3523.673733
1.0,28,3523.727212
1.0,41,3523.805106
1.0,80,3523.95645
1.0,54,3524.058525
1.0,77,3524.203888
1.0,64,3524.324646
1.0,100,3524.514867
1.0,103,3524.7094
1.0,33,3524.771525
1.0,41,3524.849343
1.0,24,3524.895223
1.0,31,3524.954201
1.0,72,3525.089752
1.0,62,3525.207083
1.0,79,3525.358357
1.0,54,3525.461135
1.0,94,3525.641227
1.0,105,3525.840229
1.0,35,3525.906278
1.0,43,3525.987197
1.0,26,3526.036531
1.0,33,3526.099298
1.0,58,3526.209109
1.0,80,3526.363818
1.0,75,3526.50535
1.0,58,3526.614769
1.0,141,3526.882599
1.0,97,3527.066302
1.0,25,3527.113957
1.0,47,3527.20326
1.0,24,3527.249318
1.0,37,3527.320058
1.0,84,3527.479553
1.0,54,3527.58199
1.0,71,3527.716166
1.0,78,3527.862317
1.0,106,3528.06262
1.0,113,3528.276904
1.0,27,3528.328716
1.0,43,3528.410304
1.0,32,3528.471238
1.0,37,3528.541599
1.0,66,3528.665915
1.0,74,3528.806293
1.0,71,3528.940599
1.0,54,3529.042096
1.0,100,3529.232751
1.0,95,3529.417005
1.0,25,3529.465583
1.0,43,3529.549045
1.0,24,3529.596137
1.0,33,3529.660653
1.0,72,3529.800362
1.0,62,3529.920335
1.0,79,3530.073984
1.0,64,3530.197974
1.0,92,3530.376903
1.0,97,3530.563786
1.0,29,3530.619023
1.0,43,3530.700555
1.0,30,3530.757722
1.0,37,3530.828522
1.0,72,3530.964999
1.0,54,3531.068403
1.0,81,3531.225082
1.0,56,3531.330663
1.0,96,3531.512053
1.0,115,3531.729425
1.0,27,3531.780415
1.0,41,3531.857431
1.0,30,3531.915093
1.0,33,3531.978199
1.0,80,3532.128683
1.0,58,3532.238643
1.0,73,3532.37621
1.0,50,3532.470438
1.0,94,3532.648644
1.0,105,3532.846875
1.0,37,3532.916732
1.0,47,3533.00537
1.0,26,3533.055215
1.0,35,3533.121965
1.0,62,3533.23859
1.0,58,3533.348428
1.0,81,3533.501414
1.0,64,3533.621859
1.0,98,3533.82304
1.0,109,3534.029656
1.0,25,3534.077332
1.0,47,3534.168377
1.0,26,3534.219247
1.0,33,3534.283996
1.0,66,3534.411901
1.0,58,3534.523788
1.0,81,3534.681027
1.0,58,3534.793511
1.0,112,3535.011742
1.0,97,3535.199924
1.0,29,3535.256266
1.0,61,3535.374646
1.0,36,3535.44484
1.0,35,3535.51357
1.0,80,3535.667315
1.0,66,3535.792663
1.0,67,3535.919295
1.0,54,3536.020587
1.0,90,3536.192132
1.0,97,3536.380574
1.0,25,3536.429185
1.0,45,3536.516883
1.0,26,3536.567941
1.0,37,3536.640365
1.0,78,3536.791995
1.0,62,3536.912825
1.0,67,3537.042849
1.0,56,3537.151808
1.0,98,3537.342757
1.0,99,3537.535068
1.0,31,3537.594334
1.0,49,3537.689696
1.0,24,3537.736887
1.0,43,3537.820898
1.0,76,3537.968677
1.0,60,3538.085234
1.0,69,3538.218969
1.0,58,3538.330016
1.0,98,3538.515245
1.0,95,3538.695013
1.0,29,3538.750456
1.0,47,3538.838959
1.0,30,3538.89668
1.0,33,3538.961475
1.0,60,3539.077786
1.0,66,3539.205771
1.0,83,3539.366582
1.0,58,3539.478916
1.0,88,3539.650201
1.0,95,3539.834987
1.0,25,3539.883418
1.0,41,3539.962917
1.0,26,3540.013677
1.0,31,3540.074244
1.0,80,3540.229021
1.0,66,3540.357297
1.0,77,3540.504122
1.0,54,3540.605809
1.0,114,3540.821122
1.0,101,3541.011771
1.0,25,3541.059028
1.0,41,3541.136298
1.0,26,3541.185861
1.0,35,3541.252944
1.0,74,3541.393038
1.0,62,3541.510515
1.0,77,3541.659125
1.0,54,3541.763676
1.0,90,3541.936931
1.0,97,3542.121546
1.0,31,3542.18108
1.0,41,3542.260838
1.0,26,3542.311759
1.0,35,3542.380174
1.0,80,3542.534196
1.0,58,3542.643743
1.0,75,3542.784914
1.0,50,3542.879138
1.0,102,3543.071382
1.0,95,3543.252161
1.0,29,3543.308382
1.0,45,3543.39383
1.0,28,3543.447209
1.0,37,3543.517553
1.0,80,3543.668551
1.0,56,3543.774508
1.0,75,3543.916146
1.0,54,3544.017748
1.0,96,3544.200525
1.0,103,3544.395526
1.0,25,3544.442844
1.0,45,3544.527676
1.0,28,3544.580951
1.0,35,3544.647597
1.0,72,3544.78368
1.0,54,3544.885819
1.0,77,3545.030864
1.0,60,3545.144081
1.0,108,3545.349162
1.0,97,3545.532368
1.0,25,3545.579529
1.0,49,3545.67187
1.0,26,3545.721361
1.0,31,3545.780193
1.0,86,3545.942283
1.0,62,3546.059231
1.0,75,3546.201306
1.0,67,3546.330814
1.0,104,3546.533405
1.0,105,3546.737173
1.0,31,3546.796478
1.0,43,3546.879887
1.0,30,3546.938733
1.0,41,3547.018816
1.0,70,3547.153714
1.0,62,3547.274127
1.0,79,3547.426949
1.0,58,3547.539068
1.0,94,3547.717865
1.0,93,3547.89415
1.0,29,3547.949404
1.0,45,3548.03472
1.0,26,3548.084507
1.0,35,3548.152074
1.0,76,3548.298756
1.0,56,3548.404799
1.0,79,3548.553609
1.0,56,3548.659041
1.0,112,3548.870451
1.0,105,3549.069857
1.0,27,3549.120879
1.0,41,3549.207872
1.0,32,3549.270931
1.0,33,3549.335717
1.0,74,3549.480647
1.0,60,3549.596706
1.0,79,3549.748577
1.0,50,3549.843884
1.0,104,3550.043078
1.0,97,3550.228186
1.0,31,3550.287265
1.0,41,3550.365281
1.0,30,3550.422413
1.0,37,3550.492831
1.0,82,3550.649224
1.0,72,3550.785196
1.0,75,3550.926594
1.0,60,3551.040109
1.0,90,3551.21414
1.0,109,3551.423671
1.0,33,3551.485694
1.0,41,3551.563368
1.0,24,3551.609204
1.0,37,3551.679157
1.0,84,3551.839675
1.0,60,3551.952556
1.0,73,3552.090205
1.0,56,3552.196157
1.0,92,3552.3706
1.0,99,3552.557419
1.0,31,3552.615942
1.0,43,3552.697218
1.0,24,3552.743032
1.0,31,3552.802184
1.0,78,3552.950115
1.0,54,3553.052739
1.0,77,3553.198364
1.0,50,3553.292557
1.0,88,3553.459889
1.0,107,3553.668135
1.0,29,3553.723666
1.0,46,3553.813293
1.0,26,3553.864362
1.0,37,3553.936645
1.0,72,3554.074926
1.0,58,3554.187754
1.0,75,3554.333543
1.0,54,3554.438419
1.0,116,3554.66064
1.0,101,3554.851349
1.0,25,3554.898386
1.0,53,3554.998411
1.0,26,3555.047805
1.0,37,3555.118589
1.0,76,3555.265365
1.0,56,3555.371667
1.0,77,3555.517139
1.0,56,3555.622711
1.0,92,3555.796913
1.0,101,3555.989013
1.0,29,3556.044579
1.0,45,3556.129646
1.0,28,3556.183004
1.0,31,3556.241966
1.0,60,3556.355733
1.0,56,3556.461585
1.0,71,3556.595719
1.0,58,3556.70531
1.0,114,3556.920725
1.0,105,3557.119232
1.0,25,3557.166516
1.0,45,3557.251658
1.0,32,3557.313244
1.0,35,3557.379822
1.0,70,3557.511334
1.0,62,3557.627922
1.0,81,3557.779845
1.0,62,3557.896713
1.0,90,3558.067031
1.0,97,3558.251973
1.0,25,3558.300499
1.0,39,3558.376118
1.0,24,3558.423019
1.0,39,3558.498987
1.0,74,3558.642437
1.0,52,3558.743526
1.0,75,3558.888588
1.0,60,3559.00491
1.0,100,3559.199605
1.0,91,3559.376463
1.0,35,3559.444089
1.0,43,3559.52564
1.0,26,3559.575407
1.0,35,3559.642186
1.0,76,3559.784802
1.0,58,3559.894467
1.0,73,3560.033588
1.0,50,3560.12876
1.0,112,3560.341214
1.0,99,3560.528281
1.0,31,3560.586929
1.0,43,3560.668461
1.0,38,3560.741296
1.0,37,3560.812572
1.0,58,3560.921808
1.0,58,3561.031609
1.0,77,3561.176498
1.0,52,3561.274586
1.0,90,3561.444644
1.0,95,3561.623353
1.0,31,3561.681792
1.0,41,3561.759429
1.0,26,3561.809202
1.0,35,3561.875793
1.0,72,3562.011624
1.0,58,3562.121829
1.0,69,3562.251871
1.0,58,3562.360841
1.0,104,3562.55689
1.0,103,3562.75044
1.0,27,3562.801201
1.0,43,3562.882322
1.0,32,3562.94322
1.0,39,3563.017703
1.0,78,3563.168751
1.0,64,3563.293106
1.0,75,3563.450086
1.0,58,3563.56215
1.0,98,3563.752363
1.0,95,3563.936493
1.0,33,3563.999763
1.0,41,3564.079415
1.0,30,3564.13799
1.0,33,3564.202493
1.0,74,3564.346299
1.0,62,3564.466706
1.0,79,3564.618598
1.0,50,3564.713056
1.0,98,3564.898691
1.0,97,3565.082307
1.0,27,3565.133412
1.0,47,3565.223414
1.0,28,3565.278285
1.0,31,3565.33912
1.0,78,3565.490515
1.0,52,3565.591591
1.0,71,3565.729266
1.0,52,3565.829737
1.0,102,3566.026994
1.0,99,3566.219095
1.0,31,3566.279234
1.0,45,3566.366986
1.0,28,3566.421794
1.0,35,3566.490195
1.0,60,3566.606349
1.0,56,3566.71507
1.0,69,3566.848764
1.0,54,3566.952813
1.0,96,3567.134795
1.0,95,3567.314102
1.0,31,3567.372821
1.0,43,3567.456458
1.0,28,3567.511326
1.0,35,3567.579774
1.0,82,3567.738463
1.0,54,3567.843268
1.0,83,3568.00379
1.0,58,3568.114288
1.0,104,3568.310773
1.0,99,3568.497515
1.0,29,3568.552173
1.0,47,3568.640746
1.0,24,3568.686427
1.0,33,3568.749116
1.0,66,3568.872106
1.0,60,3568.984694
1.0,83,3569.140777
1.0,52,3569.238463
1.0,88,3569.404433
1.0,103,3569.59886
1.0,25,3569.646266
1.0,45,3569.731217
1.0,38,3569.803512
1.0,41,3569.881085
1.0,76,3570.023453
1.0,56,3570.128908
1.0,75,3570.269922
1.0,50,3570.363769
1.0,92,3570.537235
1.0,101,3570.727247
1.0,27,3570.778094
1.0,40,3570.853356
1.0,28,3570.906473
1.0,37,3570.976447
1.0,88,3571.1436
1.0,72,3571.282723
1.0,77,3571.431668
1.0,54,3571.535395
1.0,90,3571.706696
1.0,101,3571.901216
1.0,25,3571.94973
1.0,39,3572.025265
1.0,36,3572.095365
1.0,35,3572.163704
1.0,72,3572.300139
1.0,58,3572.410347
1.0,71,3572.543751
1.0,66,3572.667756
1.0,98,3572.852853
1.0,95,3573.034602
1.0,27,3573.086971
1.0,41,3573.164383
1.0,26,3573.213918
1.0,31,3573.272906
1.0,74,3573.412324
1.0,66,3573.536262
1.0,69,3573.666105
1.0,56,3573.771506
1.0,104,3573.968737
1.0,93,3574.144363
1.0,29,3574.199143
1.0,39,3574.272799
1.0,26,3574.322193
1.0,39,3574.396295
1.0,82,3574.550033
1.0,62,3574.667119
1.0,87,3574.83021
1.0,56,3574.935619
1.0,116,3575.154784
1.0,99,3575.341984
1.0,31,3575.400614
1.0,43,3575.481901
1.0,26,3575.531372
1.0,41,3575.60911
1.0,78,3575.755929
1.0,56,3575.861443
1.0,73,3575.998707
1.0,50,3576.092986
1.0,88,3576.26171
1.0,137,3576.527134
1.0,31,3576.587097
1.0,41,3576.666605
1.0,26,3576.717541
1.0,33,3576.781951
1.0,74,3576.925254
1.0,52,3577.026071
1.0,73,3577.165336
1.0,54,3577.266875
1.0,110,3577.475202
1.0,107,3577.677838
1.0,29,3577.731892
1.0,43,3577.812927
1.0,30,3577.86977
1.0,31,3577.929038
1.0,82,3578.082708
1.0,66,3578.207952
1.0,71,3578.342353
1.0,48,3578.432359
1.0,92,3578.60599
1.0,95,3578.787407
1.0,29,3578.841996
1.0,49,3578.933734
1.0,26,3578.983355
1.0,33,3579.046122
1.0,78,3579.193262
1.0,70,3579.335533
1.0,85,3579.500443
1.0,56,3579.608974
1.0,100,3579.801828
1.0,91,3579.977316
1.0,29,3580.032354
1.0,41,3580.110812
1.0,28,3580.165059
1.0,33,3580.228892
1.0,82,3580.384851
1.0,52,3580.483541
1.0,79,3580.633869
1.0,54,3580.736271
1.0,88,3580.903344
1.0,99,3581.091106
1.0,27,3581.143094
1.0,47,3581.234478
1.0,40,3581.312799
1.0,35,3581.379683
1.0,60,3581.497009
1.0,62,3581.617765
1.0,71,3581.7539
1.0,58,3581.865552
1.0,94,3582.043599
1.0,91,3582.215305
1.0,27,3582.266049
1.0,41,3582.343342
1.0,28,3582.396439
1.0,37,3582.466914
1.0,78,3582.615296
1.0,56,3582.721958
1.0,79,3582.871106
1.0,50,3582.965459
1.0,94,3583.14292
1.0,103,3583.33797
1.0,31,3583.396594
1.0,45,3583.482147
1.0,26,3583.531771
1.0,31,3583.591123
1.0,74,3583.731182
1.0,64,3583.85146
1.0,77,3583.996703
1.0,42,3584.075966
1.0,96,3584.257478
1.0,101,3584.448305
1.0,27,3584.499312
1.0,45,3584.584312
1.0,26,3584.634006
1.0,33,3584.697425
1.0,84,3584.856701
1.0,60,3584.970105
1.0,73,3585.107715
1.0,56,3585.212865
1.0,104,3585.410081
1.0,103,3585.604931
1.0,27,3585.65748
1.0,41,3585.737198
1.0,26,3585.788086
1.0,35,3585.856299
1.0,76,3586.00439
1.0,60,3586.121136
1.0,85,3586.285969
1.0,73,3586.428006
1.0,108,3586.63827
1.0,89,3586.811343
1.0,29,3586.867739
1.0,41,3586.947022
1.0,26,3586.996865
1.0,37,3587.067391
1.0,82,3587.222436
1.0,54,3587.325168
1.0,75,3587.467346
1.0,54,3587.568385
1.0,112,3587.807673
1.0,109,3588.033381
1.0,25,3588.085048
1.0,47,3588.182577
1.0,32,3588.249163
1.0,33,3588.317855
1.0,74,3588.473121
1.0,62,3588.593973
1.0,85,3588.754435
1.0,44,3588.837192
1.0,92,3589.010694
1.0,97,3589.19445
1.0,25,3589.241705
1.0,51,3589.337746
1.0,26,3589.387323
1.0,35,3589.453759
1.0,66,3589.578622
1.0,74,3589.718884
1.0,83,3589.87512
1.0,52,3589.973067
1.0,92,3590.147116
1.0,93,3590.322293
1.0,33,3590.384716
1.0,49,3590.476859
1.0,26,3590.5263
1.0,33,3590.58929
1.0,68,3590.719495
1.0,56,3590.828351
1.0,77,3590.977645
1.0,56,3591.085947
1.0,98,3591.276492
1.0,93,3591.457039
1.0,27,3591.509319
1.0,43,3591.592879
1.0,28,3591.647711
1.0,37,3591.719598
1.0,82,3591.878525
1.0,58,3591.991175
1.0,79,3592.144132
1.0,50,3592.24052
1.0,86,3592.403839
1.0,89,3592.57237
1.0,27,3592.623369
1.0,49,3592.715629
1.0,28,3592.768912
1.0,39,3592.842837
1.0,84,3593.001235
1.0,56,3593.107573
1.0,85,3593.269871
1.0,50,3593.366526
1.0,130,3593.630849
1.0,95,3593.815103
1.0,33,3593.879176
1.0,51,3593.978281
1.0,26,3594.029269
1.0,35,3594.097667
1.0,72,3594.237264
1.0,52,3594.338634
1.0,65,3594.46393
1.0,58,3594.575511
1.0,106,3594.781663
1.0,101,3594.977983
1.0,27,3595.030447
1.0,45,3595.118191
1.0,28,3595.172929
1.0,33,3595.237362
1.0,78,3595.388824
1.0,56,3595.497771
1.0,85,3595.662541
1.0,56,3595.771099
1.0,96,3595.958077
1.0,97,3596.146949
1.0,31,3596.207185
1.0,41,3596.286975
1.0,24,3596.334334
1.0,37,3596.40663
1.0,66,3596.535036
1.0,80,3596.690609
1.0,83,3596.851422
1.0,50,3596.948148
1.0,94,3597.130749
1.0,97,3597.319206
1.0,27,3597.371856
1.0,45,3597.459315
1.0,24,3597.50649
1.0,39,3597.582804
1.0,64,3597.705776
1.0,62,3597.826121
1.0,81,3597.980765
1.0,56,3598.088829
1.0,94,3598.270522
1.0,97,3598.454765
1.0,33,3598.516713
1.0,43,3598.597965
1.0,28,3598.65104
1.0,37,3598.720921
1.0,76,3598.863789
1.0,62,3598.980314
1.0,69,3599.110064
1.0,50,3599.204029
1.0,106,3599.403533
1.0,99,3599.591516
1.0,27,3599.642986
1.0,49,3599.73617
1.0,32,3599.798752
1.0,39,3599.874709
1.0,70,3600.010067
1.0,54,3600.113619
1.0,73,3600.253944
1.0,52,3600.354418
1.0,94,3600.536939
1.0,91,3600.712005
1.0,29,3600.767387
1.0,41,3600.845149
1.0,24,3600.890811
1.0,35,3600.957138
1.0,84,3601.114439
1.0,62,3601.231077
1.0,77,3601.376326
1.0,50,3601.470883
1.0,116,3601.691251
1.0,93,3601.866735
1.0,27,3601.917639
1.0,43,3601.998937
1.0,44,3602.082696
1.0,33,3602.145709
1.0,76,3602.289798
1.0,72,3602.426061
1.0,77,3602.571122
1.0,58,3602.680184
1.0,88,3602.846445
1.0,121,3603.073566
1.0,29,3603.128245
1.0,47,3603.216743
1.0,28,3603.269864
1.0,35,3603.336279
1.0,76,3603.479573
1.0,82,3603.634697
1.0,67,3603.760518
1.0,58,3603.869313
1.0,94,3604.046403
1.0,95,3604.224513
1.0,29,3604.278458
1.0,53,3604.378111
1.0,24,3604.42374
1.0,33,3604.486556
1.0,84,3604.644825
1.0,66,3604.769363
1.0,73,3604.906572
1.0,56,3605.011801
1.0,88,3605.178229
1.0,105,3605.375534
1.0,25,3605.422577
1.0,51,3605.519142
1.0,34,3605.583513
1.0,33,3605.645942
1.0,64,3605.766238
1.0,66,3605.890836
1.0,73,3606.02833
1.0,56,3606.133925
1.0,106,3606.335361
1.0,95,3606.514586
1.0,29,3606.569203
1.0,41,3606.646391
1.0,28,3606.699854
1.0,39,3606.773831
1.0,80,3606.924526
1.0,56,3607.030139
1.0,75,3607.171287
1.0,69,3607.301345
1.0,90,3607.471442
1.0,105,3607.669086
1.0,31,3607.727665
1.0,45,3607.812567
1.0,26,3607.862226
1.0,37,3607.932755
1.0,146,3608.229516
1.0,60,3608.34536
1.0,79,3608.49368
1.0,56,3608.598991
1.0,94,3608.775272
1.0,103,3608.968482
1.0,31,3609.026859
1.0,49,3609.11834
1.0,24,3609.164123
1.0,35,3609.230383
1.0,66,3609.35522
1.0,60,3609.478164
1.0,85,3609.643763
1.0,56,3609.751368
1.0,94,3609.932837
1.0,109,3610.141153
1.0,27,3610.192584
1.0,41,3610.270417
1.0,26,3610.321012
1.0,39,3610.395468
1.0,82,3610.551092
1.0,66,3610.676865
1.0,73,3610.816591
1.0,70,3610.948823
1.0,88,3611.116328
1.0,101,3611.308752
1.0,29,3611.363902
1.0,41,3611.441792
1.0,28,3611.494969
1.0,35,3611.56127
1.0,70,3611.694124
1.0,58,3611.803839
1.0,85,3611.964235
1.0,54,3612.069274
1.0,94,3612.252315
1.0,95,3612.436942
1.0,27,3612.489266
1.0,43,3612.572868
1.0,26,3612.623858
1.0,33,3612.688452
1.0,68,3612.821036
1.0,54,3612.925852
1.0,75,3613.071604
1.0,56,3613.180085
1.0,98,3613.366045
1.0,97,3613.549649
1.0,25,3613.597058
1.0,41,3613.674902
1.0,28,3613.728549
1.0,33,3613.792361
1.0,62,3613.912473
1.0,62,3614.030064
1.0,75,3614.171608
1.0,60,3614.284734
1.0,122,3614.516595
1.0,91,3614.690569
1.0,29,3614.745298
1.0,43,3614.826475
1.0,28,3614.879901
1.0,37,3614.950274
1.0,78,3615.097453
1.0,62,3615.214432
1.0,75,3615.356006
1.0,44,3615.438882
1.0,100,3615.627759
1.0,97,3615.810797
1.0,27,3615.862208
1.0,45,3615.947477
1.0,32,3616.008098
1.0,33,3616.070718
1.0,70,3616.202355
1.0,54,3616.304327
1.0,81,3616.45677
1.0,60,3616.569802
1.0,88,3616.736181
1.0,93,3616.915728
1.0,27,3616.968174
1.0,45,3617.055282
1.0,28,3617.11019
1.0,37,3617.182687
1.0,82,3617.341819
1.0,54,3617.446704
1.0,73,3617.587993
1.0,58,3617.700493
1.0,94,3617.882941
1.0,99,3618.074376
1.0,31,3618.134503
1.0,43,3618.217757
1.0,30,3618.2763
1.0,57,3618.386224
1.0,74,3618.526254
1.0,56,3618.63149
1.0,75,3618.773139
1.0,54,3618.875289
1.0,110,3619.088744
1.0,99,3619.281067
1.0,29,3619.337218
1.0,41,3619.416888
1.0,30,3619.475591
1.0,35,3619.543997
1.0,80,3619.698406
1.0,52,3619.799572
1.0,75,3619.94487
1.0,52,3620.045775
1.0,92,3620.223474
1.0,107,3620.431375
1.0,27,3620.48379
1.0,44,3620.569358
1.0,24,3620.616539
1.0,39,3620.692835
1.0,66,3620.82058
1.0,54,3620.925479
1.0,69,3621.059421
1.0,52,3621.159996
1.0,84,3621.323409
1.0,103,3621.523464
1.0,29,3621.579719
1.0,43,3621.662479
1.0,28,3621.717452
1.0,39,3621.793646
1.0,62,3621.913371
1.0,60,3622.030113
1.0,71,3622.167481
1.0,54,3622.2714
1.0,90,3622.446412
1.0,95,3622.630342
1.0,29,3622.686723
1.0,43,3622.769741
1.0,42,3622.851277
1.0,31,3622.91203
1.0,84,3623.075321
1.0,54,3623.180336
1.0,67,3623.310383
1.0,56,3623.418646
1.0,88,3623.589749
1.0,99,3623.782416
1.0,25,3623.831068
1.0,47,3623.922172
1.0,24,3623.969269
1.0,37,3624.041652
1.0,86,3624.208497
1.0,66,3624.337006
1.0,79,3624.490017
1.0,56,3624.598436
1.0,96,3624.785295
1.0,93,3624.965999
1.0,27,3625.018436
1.0,41,3625.097864
1.0,24,3625.144854
1.0,33,3625.209373
1.0,70,3625.345504
1.0,58,3625.458562
1.0,75,3625.604049
1.0,50,3625.701026
1.0,122,3625.938144
1.0,95,3626.122534
1.0,27,3626.174921
1.0,41,3626.254488
1.0,28,3626.309441
1.0,35,3626.378046
1.0,84,3626.541226
1.0,64,3626.663945
1.0,73,3626.801389
1.0,62,3626.918765
1.0,100,3627.107816
1.0,103,3627.302405
1.0,31,3627.361062
1.0,43,3627.441992
1.0,28,3627.495169
1.0,35,3627.561567
1.0,84,3627.719836
1.0,62,3627.836976
1.0,81,3627.989959
1.0,54,3628.091377
1.0,94,3628.268776
1.0,101,3628.461139
1.0,31,3628.519663
1.0,43,3628.600947
1.0,24,3628.646705
1.0,41,3628.725418
1.0,66,3628.853475
1.0,62,3628.973591
1.0,71,3629.111231
1.0,54,3629.215824
1.0,88,3629.386542
1.0,95,3629.567225
1.0,25,3629.614441
1.0,40,3629.690051
1.0,28,3629.743092
1.0,35,3629.809782
1.0,78,3629.956682
1.0,78,3630.103798
1.0,75,3630.245988
1.0,58,3630.356138
1.0,108,3630.560346
1.0,101,3630.750908
1.0,25,3630.798241
1.0,47,3630.88713
1.0,32,3630.948009
1.0,31,3631.007205
1.0,68,3631.135518
1.0,58,3631.245124
1.0,81,3631.398007
1.0,52,3631.495939
1.0,94,3631.673941
1.0,105,3631.872527
1.0,25,3631.919711
1.0,43,3632.000992
1.0,28,3632.054406
1.0,33,3632.117113
1.0,80,3632.268476
1.0,56,3632.374222
1.0,75,3632.514495
1.0,64,3632.634843
1.0,96,3632.815929
1.0,97,3632.998686
1.0,35,3633.064748
1.0,43,3633.145775
1.0,26,3633.195947
1.0,33,3633.26054
1.0,90,3633.435159
1.0,60,3633.551802
1.0,65,3633.676014
1.0,56,3633.783414
1.0,98,3633.971514
1.0,93,3634.150994
1.0,31,3634.209688
1.0,49,3634.30253
1.0,26,3634.351991
1.0,37,3634.422069
1.0,80,3634.572347
1.0,58,3634.681937
1.0,81,3634.835084
1.0,56,3634.940987
1.0,98,3635.126915
1.0,97,3635.310486
1.0,29,3635.365192
1.0,45,3635.450366
1.0,26,3635.500051
1.0,39,3635.574421
1.0,68,3635.702885
1.0,62,3635.820106
1.0,93,3635.995717
1.0,60,3636.108876
1.0,90,3636.278869
1.0,97,3636.462432
1.0,33,3636.524969
1.0,41,3636.602532
1.0,28,3636.655817
1.0,35,3636.72244
1.0,66,3636.846887
1.0,60,3636.960463
1.0,71,3637.09456
1.0,54,3637.197222
1.0,108,3637.401759
1.0,93,3637.577319
1.0,25,3637.624486
1.0,41,3637.701541
1.0,24,3637.747293
1.0,33,3637.809908
1.0,88,3637.97627
1.0,58,3638.086472
1.0,75,3638.230538
1.0,54,3638.335041
1.0,100,3638.528902
1.0,99,3638.720953
1.0,27,3638.773329
1.0,47,3638.864509
1.0,30,3638.92306
1.0,39,3638.999138
1.0,58,3639.111447
1.0,66,3639.239466
1.0,75,3639.383143
1.0,60,3639.496259
1.0,104,3639.707926
1.0,101,3639.905215
1.0,27,3639.956577
1.0,45,3640.042962
1.0,28,3640.097344
1.0,43,3640.17983
1.0,74,3640.322754
1.0,58,3640.433381
1.0,77,3640.579911
1.0,66,3640.705429
1.0,92,3640.880548
1.0,97,3641.066062
1.0,29,3641.120409
1.0,39,3641.193929
1.0,30,3641.251174
1.0,33,3641.314033
1.0,66,3641.439631
1.0,60,3641.552924
1.0,69,3641.683078
1.0,58,3641.794135
1.0,92,3641.968591
1.0,99,3642.156188
1.0,29,3642.211008
1.0,45,3642.296057
1.0,24,3642.341901
1.0,41,3642.419992
1.0,70,3642.552218
1.0,54,3642.654691
1.0,77,3642.799674
1.0,54,3642.902042
1.0,112,3643.120176
1.0,103,3643.320466
1.0,29,3643.376682
1.0,39,3643.452523
1.0,30,3643.511268
1.0,39,3643.587612
1.0,70,3643.723505
1.0,62,3643.843674
1.0,73,3643.985631
1.0,48,3644.078036
1.0,104,3644.279821
1.0,97,3644.468243
1.0,31,3644.528382
1.0,43,3644.609815
1.0,30,3644.667255
1.0,37,3644.737758
1.0,82,3644.892901
1.0,60,3645.00666
1.0,73,3645.145512
1.0,56,3645.25407
1.0,102,3645.452485
1.0,91,3645.629326
1.0,29,3645.685772
1.0,47,3645.776901
1.0,32,3645.839295
1.0,31,3645.900099
1.0,82,3646.058852
1.0,62,3646.179503
1.0,77,3646.328577
1.0,58,3646.440834
1.0,106,3646.646574
1.0,93,3646.826615
1.0,35,3646.894756
1.0,45,3646.982075
1.0,28,3647.036484
1.0,47,3647.12838
1.0,72,3647.268
1.0,56,3647.377227
1.0,73,3647.518658
1.0,72,3647.658089
1.0,116,3647.883166
1.0,103,3648.084793
1.0,27,3648.136483
1.0,47,3648.227636
1.0,30,3648.286237
1.0,35,3648.35463
1.0,80,3648.50987
1.0,60,3648.626385
1.0,73,3648.768007
1.0,64,3648.892033
1.0,96,3649.079935
1.0,97,3649.268307
1.0,27,3649.320606
1.0,43,3649.404114
1.0,24,3649.45121
1.0,33,3649.515718
1.0,84,3649.678745
1.0,58,3649.791583
1.0,79,3649.944588
1.0,54,3650.048413
1.0,126,3650.294143
1.0,97,3650.482309
1.0,27,3650.534625
1.0,53,3650.637807
1.0,32,3650.700359
1.0,31,3650.761016
1.0,70,3650.897427
1.0,66,3651.025127
1.0,77,3651.174197
1.0,56,3651.28273
1.0,90,3651.457756
1.0,107,3651.665465
1.0,25,3651.713975
1.0,49,3651.809135
1.0,24,3651.856307
1.0,37,3651.92851
1.0,76,3652.076286
1.0,60,3652.192863
1.0,73,3652.334547
1.0,50,3652.431476
1.0,120,3652.664831
1.0,93,3652.845358
1.0,27,3652.896312
1.0,49,3652.989132
1.0,24,3653.035918
1.0,31,3653.096428
1.0,78,3653.247693
1.0,58,3653.360114
1.0,77,3653.509227
1.0,58,3653.621462
1.0,92,3653.79895
1.0,101,3653.993458
1.0,25,3654.040718
1.0,43,3654.121852
1.0,28,3654.174972
1.0,33,3654.237871
1.0,78,3654.384752
1.0,58,3654.49472
1.0,71,3654.628869
1.0,56,3654.734389
1.0,90,3654.905032
1.0,103,3655.099292
1.0,29,3655.153952
1.0,44,3655.237085
1.0,38,3655.309429
1.0,33,3655.372176
1.0,80,3655.522786
1.0,66,3655.646378
1.0,85,3655.806542
1.0,54,3655.908062
1.0,124,3656.14271
1.0,101,3656.333016
1.0,27,3656.383823
1.0,41,3656.461014
1.0,26,3656.510445
1.0,39,3656.584373
1.0,84,3656.743192
1.0,62,3656.860091
1.0,71,3656.994865
1.0,50,3657.091112
1.0,84,3657.254412
1.0,101,3657.449787
1.0,31,3657.508861
1.0,45,3657.595298
1.0,32,3657.656768
1.0,35,3657.724549
