param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4795.76953125,218.6224365234375,0.3333333432674408,0.942808985710144,4802.93408203125,216.61697387695312,0.3117158114910126,0.947580873966217,3781.285400390625,0.2876048684120178,0.9539065957069397,1000.0,142.0,-595.5923461914062,-596.3548583984375,6.285661697387695,8.542530059814453,752.5361862182617,142.0,71,142000,188.69524496037332,-4325.3251953125,18180.16796875,9.500887244939804e-06
0.21657134112561602,4836.15576171875,214.74253845214844,0.3333333432674408,0.942808985710144,4831.07568359375,219.19076538085938,0.21059976518154144,0.9761675000190735,3788.03466796875,0.2882494628429413,0.9537633657455444,1000.0,144.0,-595.6510620117188,-596.3972778320312,6.298990249633789,8.497418403625488,764.2854745388031,144.0,72,144000,188.41127405554147,-4340.4267578125,12051.1875,0.0
0.21657134112561602,4828.43603515625,212.306640625,0.3333333432674408,0.942808985710144,4834.69775390625,220.0482635498047,0.38513243198394775,0.9184279441833496,3794.985107421875,0.2911370098590851,0.9529352784156799,1000.0,146.0,-595.7076416015625,-596.40380859375,6.301842212677002,8.452669143676758,776.5276918411255,146.0,73,146000,188.01647582436897,-4349.1962890625,16351.130859375,0.2814834415912628
0.2123040301202,4803.76220703125,201.9912109375,0.3333333432674408,0.942808985710144,4808.12890625,210.5985870361328,0.11364837735891342,0.9863969087600708,3801.329345703125,0.2919939160346985,0.9527090787887573,1000.0,148.0,-595.7489624023438,-596.4461059570312,6.295761585235596,8.404000282287598,789.3165338039398,148.0,74,148000,187.50399068260498,-4345.22998046875,11964.08203125,0.8052758574485779
0.2209244250822409,4873.0029296875,227.1932830810547,0.3333333432674408,0.942808985710144,4886.22998046875,232.56674194335938,0.3598939776420593,0.932236909866333,3807.680908203125,0.2925384044647217,0.9525904655456543,1000.0,150.0,-595.8041381835938,-596.59326171875,6.2741289138793945,8.361283302307129,802.3806219100952,150.0,75,150000,186.94369717319412,-4350.6982421875,20144.1796875,0.18640096485614777
0.2123040301202,4835.8583984375,208.62332153320312,0.3333333432674408,0.942808985710144,4849.0078125,215.831787109375,0.511684000492096,0.8435501456260681,3813.857666015625,0.29307517409324646,0.952473521232605,1000.0,152.0,-595.8592529296875,-596.7432250976562,6.174668788909912,8.319830894470215,815.3385624885559,152.0,76,152000,186.4256236526694,-4331.81982421875,42338.15625,0.4682920575141907
0.208120802,4873.57861328125,235.30767822265625,0.3333333432674408,0.942808985710144,4875.8095703125,236.5995330810547,0.2648610472679138,0.9609473943710327,3821.291259765625,0.2946798503398895,0.9520250558853149,1000.0,154.0,-595.9125366210938,-596.7431030273438,6.174624919891357,8.278679847717285,828.3297548294067,154.0,77,154000,185.91629613947174,-4330.79638671875,21557.501953125,0.24054576456546783
0.2123040301202,4816.2421875,222.81651306152344,0.3333333432674408,0.942808985710144,4811.576171875,218.7055206298828,0.3236636817455292,0.941820502281189,3827.230712890625,0.29260408878326416,0.9524902105331421,1000.0,156.0,-595.7127075195312,-596.4915161132812,7.063366889953613,8.700196266174316,841.3043048381805,156.0,78,156000,185.42636606382942,-4319.357421875,37639.50390625,0.03733621537685394
0.21657134112561602,4767.208984375,205.23057556152344,0.3333333432674408,0.942808985710144,4775.69921875,204.6512908935547,0.2463066577911377,0.9628854990005493,3835.67919921875,0.2930535674095154,0.9523674249649048,1000.0,158.0,-595.7303466796875,-596.4672241210938,7.0673418045043945,8.65245246887207,854.378851890564,158.0,79,158000,184.92967101231338,-4304.0439453125,32553.640625,0.21560724079608917
0.208120802,4746.18603515625,195.22164916992188,0.3333333432674408,0.942808985710144,4748.65234375,193.70567321777344,0.5516161322593689,0.8280010223388672,3841.073974609375,0.29291272163391113,0.952350378036499,1000.0,160.0,-595.6612548828125,-596.2725219726562,7.110294342041016,8.623809814453125,867.6318891048431,160.0,80,160000,184.41000383823592,-4302.67626953125,12391.455078125,0.2347387969493866
0.21657134112561602,4804.205078125,207.20945739746094,0.3333333432674408,0.942808985710144,4817.91552734375,210.239013671875,0.5483680963516235,0.8313441276550293,3846.216796875,0.2925964891910553,0.9522702693939209,1000.0,162.0,-595.458740234375,-595.8740844726562,7.485588550567627,8.760682106018066,880.5253365039825,162.0,81,162000,183.98107730005938,-4295.29296875,17960.974609375,0.037489451467990875
0.22536500602639395,4772.8642578125,211.1754608154297,0.3333333432674408,0.942808985710144,4778.21337890625,212.79869079589844,0.3333333432674408,0.942808985710144,3852.628662109375,0.2921895682811737,0.9523870944976807,1000.0,164.0,-595.44921875,-596.013671875,7.398082256317139,8.709874153137207,893.3823218345642,164.0,82,164000,183.57202285268568,-4296.64111328125,26646.89453125,0.14709369838237762
0.2123040301202,4698.08544921875,201.6398162841797,0.3333333432674408,0.942808985710144,4698.3544921875,205.4349822998047,0.09329619258642197,0.9866757392883301,3857.111572265625,0.29268527030944824,0.9522826075553894,1000.0,166.0,-595.5040283203125,-596.10302734375,7.394076824188232,8.671472549438477,906.3546097278595,166.0,83,166000,183.1512723809535,-4276.8017578125,24195.8203125,0.2405969500541687
0.22536500602639395,4742.69677734375,206.19602966308594,0.3333333432674408,0.942808985710144,4755.74072265625,202.33889770507812,0.5805936455726624,0.8127345442771912,3861.358154296875,0.2921660542488098,0.9523946642875671,1000.0,168.0,-595.4496459960938,-595.9266967773438,7.51984167098999,8.69027042388916,919.7402682304382,168.0,84,168000,182.66026377558592,-4291.50048828125,16062.0439453125,0.12685035169124603
0.21657134112561602,4787.79638671875,212.67030334472656,0.3333333432674408,0.942808985710144,4805.689453125,215.82565307617188,0.3333333432674408,0.942808985710144,3865.1298828125,0.2933168411254883,0.9520773887634277,1000.0,170.0,-595.491455078125,-595.9154052734375,7.515867233276367,8.648170471191406,933.8630759716034,170.0,85,170000,182.03953488912683,-4290.86376953125,12798.3720703125,0.7085676193237305
0.21657134112561602,4752.14892578125,206.21047973632812,0.3333333432674408,0.942808985710144,4757.7734375,205.79322814941406,0.3747175931930542,0.9253538846969604,3869.254638671875,0.2937820553779602,0.9519797563552856,1000.0,172.0,-595.543701171875,-595.9161376953125,7.516241073608398,8.611241340637207,948.0343704223633,172.0,86,172000,181.42802135261348,-4281.78515625,11403.6728515625,0.19059370458126068
0.21657134112561602,4777.36572265625,215.29373168945312,0.3333333432674408,0.942808985710144,4779.06396484375,213.10696411132812,0.3333333432674408,0.942808985710144,3873.45849609375,0.29255107045173645,0.9522509574890137,1000.0,174.0,-595.4205932617188,-595.64599609375,7.953997611999512,8.787315368652344,961.2189042568207,174.0,87,174000,181.02016016271594,-4290.09228515625,18405.57421875,0.05649637430906296
0.21657134112561602,4795.25341796875,218.4662322998047,0.3333333432674408,0.942808985710144,4794.15869140625,219.13629150390625,0.3014867305755615,0.9515111446380615,3877.52587890625,0.2930116355419159,0.9521543979644775,1000.0,176.0,-595.4720458984375,-595.8601684570312,7.879533767700195,8.750421524047852,974.1998569965363,176.0,88,176000,180.6610817441598,-4293.69677734375,15639.5791015625,0.23728151619434357
0.21657134112561602,4770.76806640625,208.07359313964844,0.3333333432674408,0.942808985710144,4764.65625,204.55859375,0.3333333432674408,0.942808985710144,3881.5166015625,0.2934644818305969,0.9520591497421265,1000.0,178.0,-595.5226440429688,-595.859619140625,7.879311561584473,8.714079856872559,987.4325485229492,178.0,89,178000,180.26547764326918,-4295.82763671875,31174.150390625,0.18411320447921753
0.22989484264752447,4842.083984375,230.26824951171875,0.3333333432674408,0.942808985710144,4854.783203125,231.1709747314453,0.3138282895088196,0.946686863899231,3885.59423828125,0.29204604029655457,0.952531099319458,1000.0,180.0,-595.5636596679688,-595.864990234375,7.880855083465576,8.674556732177734,1000.3231055736542,180.0,90,180000,179.9418597821707,-4287.2451171875,25534.4296875,0.237992525100708
0.239229495137333,4835.77880859375,224.22335815429688,0.3333333432674408,0.942808985710144,4848.29638671875,226.22633361816406,0.06151946261525154,0.9939930438995361,3889.66796875,0.290677547454834,0.952991783618927,1000.0,182.0,-595.6116943359375,-595.8636474609375,7.880171298980713,8.638788223266602,1013.1002366542816,182.0,91,182000,179.64658719362941,-4284.5380859375,14524.3828125,0.0
0.22989484264752447,4862.88671875,233.2096710205078,0.3333333432674408,0.942808985710144,4867.08984375,231.5029754638672,0.29457417130470276,0.9526964426040649,3895.024658203125,0.2897331714630127,0.953266978263855,1000.0,184.0,-595.5975952148438,-596.0394897460938,7.479459285736084,8.597434997558594,1025.8933057785034,184.0,92,184000,179.3558832712831,-4270.20166015625,21990.91015625,0.29438814520835876
0.2345157289847397,4751.03466796875,210.61367797851562,0.3333333432674408,0.942808985710144,4756.77392578125,211.67861938476562,0.5511279106140137,0.8308897614479065,3898.452880859375,0.29020199179649353,0.953165590763092,1000.0,186.0,-595.6448974609375,-596.1541137695312,7.451369762420654,8.563127517700195,1038.8419892787933,186.0,93,186000,179.04551598759386,-4266.349609375,20892.53515625,0.00015852130309212953
0.20402,4731.86669921875,200.88682556152344,0.3333333432674408,0.942808985710144,4742.1201171875,189.79693603515625,-0.012707925401628017,0.99668949842453,3903.8125,0.29124584794044495,0.9528366923332214,1000.0,188.0,-595.6328735351562,-596.0458374023438,7.474775314331055,8.536688804626465,1051.8626458644867,188.0,94,188000,178.73056024866233,-4254.048828125,40762.078125,0.9094060659408569
0.208120802,4674.3193359375,186.5382080078125,0.3333333432674408,0.942808985710144,4664.9560546875,183.74073791503906,0.5077050924301147,0.8555727005004883,3907.19775390625,0.28993430733680725,0.953276515007019,1000.0,190.0,-595.6785888671875,-596.0538940429688,7.478568077087402,8.503219604492188,1064.7777609825134,190.0,95,190000,178.44099206643773,-4258.38671875,40744.18359375,0.8122081160545349
0.2123040301202,4710.86328125,172.8092803955078,0.3333333432674408,0.942808985710144,4721.1708984375,173.11764526367188,-0.05785968899726868,0.9929689764976501,3910.224609375,0.29118600487709045,0.9529155492782593,1000.0,192.0,-595.7020874023438,-596.0126953125,7.468026161193848,8.46452808380127,1077.5178470611572,192.0,96,192000,178.18730383321676,-4264.04541015625,30597.431640625,9.763767394588285e-08
0.22536500602639395,4682.31640625,178.55577087402344,0.3333333432674408,0.942808985710144,4683.60986328125,177.24888610839844,0.3333333432674408,0.942808985710144,3913.609130859375,0.2899036705493927,0.9533448219299316,1000.0,194.0,-595.74609375,-596.0120849609375,7.467691898345947,8.431800842285156,1090.3605179786682,194.0,97,194000,177.92280333081118,-4265.6396484375,21929.77734375,0.7572352290153503
0.22989484264752447,4707.16455078125,181.01138305664062,0.3333333432674408,0.942808985710144,4704.9873046875,180.8374786376953,0.13424250483512878,0.9827867746353149,3916.712890625,0.29034683108329773,0.9532479047775269,1000.0,196.0,-595.7894897460938,-596.171630859375,7.380153179168701,8.399558067321777,1103.4060516357422,196.0,98,196000,177.6317972059698,-4276.5,9329.06640625,0.08165112137794495
0.22536500602639395,4686.52978515625,180.30621337890625,0.3333333432674408,0.942808985710144,4690.86767578125,181.6977081298828,0.3191189467906952,0.945385217666626,3922.416748046875,0.2894899845123291,0.9534993767738342,1000.0,198.0,-595.7791137695312,-596.0681762695312,7.385869026184082,8.367903709411621,1116.3939402103424,198.0,99,198000,177.35674914420832,-4277.8623046875,25722.267578125,0.40090397000312805
0.2123040301202,4619.91015625,158.12672424316406,0.3333333432674408,0.942808985710144,4630.5751953125,161.36595153808594,0.47134846448898315,0.8705876469612122,3927.781982421875,0.28988245129585266,0.9533747434616089,1000.0,200.0,-595.7730102539062,-596.2388305664062,7.046525955200195,8.340191841125488,1129.9909958839417,200.0,100,200000,176.9925607624412,-4294.04296875,18441.775390625,0.7222802639007568
0.21657134112561602,4655.763671875,168.85069274902344,0.3333333432674408,0.942808985710144,4654.044921875,165.47007751464844,0.28967413306236267,0.9554411768913269,3930.818115234375,0.29040443897247314,0.9532285332679749,1000.0,202.0,-595.7874145507812,-596.18359375,7.0386247634887695,8.304634094238281,1143.0306742191315,202.0,101,202000,176.72316636471507,-4296.43115234375,10730.1884765625,0.30385369062423706
0.21657134112561602,4680.99072265625,162.7834014892578,0.3333333432674408,0.942808985710144,4685.734375,165.78854370117188,0.5513592958450317,0.8316950798034668,3933.982177734375,0.2908070683479309,0.953139066696167,1000.0,204.0,-595.8256225585938,-596.359130859375,6.903079986572266,8.272802352905273,1155.9427332878113,204.0,102,204000,176.4793307880999,-4301.13427734375,22052.080078125,0.20417138934135437
0.2209244250822409,4646.42041015625,159.3545379638672,0.3333333432674408,0.942808985710144,4641.25634765625,153.442138671875,0.3029707074165344,0.9526119828224182,3936.1552734375,0.29135599732398987,0.9529921412467957,1000.0,206.0,-595.849365234375,-596.3258056640625,6.89315128326416,8.2374267578125,1169.00439786911,206.0,103,206000,176.21832764316528,-4300.513671875,21046.193359375,0.8255305290222168
0.2123040301202,4653.51318359375,159.53292846679688,0.3333333432674408,0.942808985710144,4664.15478515625,154.6113739013672,0.6339848041534424,0.769239068031311,3939.3525390625,0.2917596101760864,0.9529037475585938,1000.0,208.0,-595.8893432617188,-596.5269775390625,6.723169803619385,8.207728385925293,1181.9522635936737,208.0,104,208000,175.98003439460845,-4304.869140625,14556.98046875,2.4333495218797907e-09
0.2123040301202,4683.6279296875,153.30108642578125,0.3333333432674408,0.942808985710144,4687.1845703125,150.92193603515625,0.30007991194725037,0.9475840926170349,3942.205322265625,0.2912397086620331,0.9530124664306641,1000.0,210.0,-595.8317260742188,-596.4415283203125,6.762122631072998,8.202122688293457,1195.1401555538177,210.0,105,210000,175.71160924024664,-4311.61328125,3990.800537109375,0.4320410490036011
0.20402,4609.80859375,144.78958129882812,0.3333333432674408,0.942808985710144,4616.7119140625,137.12579345703125,0.3333333730697632,0.942808985710144,3945.339111328125,0.29081228375434875,0.9529754519462585,1000.0,212.0,-595.6405029296875,-596.0797729492188,7.345381736755371,8.412046432495117,1208.4559121131897,212.0,106,212000,175.43047940349112,-4305.19189453125,15373.4033203125,0.08207046240568161
0.20402,4601.54736328125,134.10987854003906,0.3333333432674408,0.942808985710144,4599.93896484375,139.47386169433594,0.6666468381881714,0.745347261428833,3948.539306640625,0.2912096679210663,0.9528899788856506,1000.0,214.0,-595.6812133789062,-596.1160278320312,7.3583879470825195,8.38314437866211,1221.5220708847046,214.0,107,214000,175.19126760027143,-4301.59814453125,32888.0859375,0.10202692449092865
0.208120802,4561.23779296875,120.48552703857422,0.3333333432674408,0.942808985710144,4564.75146484375,119.06832122802734,0.20950885117053986,0.9726220369338989,3951.6357421875,0.2931429147720337,0.9523319602012634,1000.0,216.0,-595.72119140625,-596.1514282226562,7.372653961181641,8.354490280151367,1234.4589350223541,216.0,108,216000,174.97544379318586,-4292.62353515625,15005.634765625,0.0791795551776886
0.2209244250822409,4611.14892578125,137.02845764160156,0.3333333432674408,0.942808985710144,4615.53271484375,130.18235778808594,0.5319309830665588,0.8396535515785217,3955.854736328125,0.29275014996528625,0.952487051486969,1000.0,218.0,-595.7603759765625,-596.1513061523438,7.372618198394775,8.326059341430664,1247.3513708114624,218.0,109,218000,174.7703214196818,-4300.57958984375,7617.02294921875,3.226145781809464e-05
0.22536500602639395,4571.53125,136.27902221679688,0.3333333432674408,0.942808985710144,4556.55615234375,126.44277954101562,0.31688958406448364,0.9451223015785217,3959.111083984375,0.2946860194206238,0.9519193768501282,1000.0,220.0,-595.7940063476562,-596.22021484375,7.382312297821045,8.29564380645752,1260.2962853908539,220.0,110,220000,174.56212681906914,-4289.537109375,23301.716796875,0.2756139636039734
