# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
1.0,72,9287.340595
1.0,80,9292.642699
1.0,110,9299.986836
1.0,127,9308.394338
0.0,24,9309.979223
1.0,44,9312.887621
1.0,36,9315.279888
1.0,43,9318.149329
1.0,37,9320.577735
1.0,59,9324.488854
1.0,66,9328.894905
1.0,77,9334.007033
1.0,122,9342.128049
1.0,109,9349.388717
0.0,26,9351.118721
0.0,44,9354.108006
1.0,41,9356.942363
1.0,49,9360.400811
1.0,37,9363.021715
1.0,53,9366.721537
1.0,62,9370.905244
1.0,71,9375.607799
1.0,128,9384.047196
1.0,132,9392.733323
0.0,23,9394.257587
0.0,41,9396.957891
1.0,34,9399.209903
1.0,48,9402.385066
1.0,44,9405.304866
1.0,82,9410.739655
1.0,123,9418.922766
1.0,69,9423.492822
1.0,81,9428.916341
1.0,118,9436.779011
0.0,23,9438.318391
1.0,79,9443.624398
1.0,35,9445.976353
1.0,40,9448.766361
1.0,25,9450.542206
1.0,90,9456.922565
1.0,75,9462.140964
1.0,68,9466.694726
1.0,165,9477.51342
1.0,119,9485.333009
0.0,22,9486.783209
1.0,48,9489.956537
1.0,37,9492.399354
1.0,53,9495.898334
1.0,24,9497.498933
1.0,90,9503.494931
1.0,64,9507.742763
1.0,86,9513.510228
1.0,81,9518.910371
1.0,115,9526.607903
0.0,29,9528.55725
1.0,51,9531.966409
1.0,91,9538.148922
1.0,44,9541.184624
1.0,19,9542.516455
1.0,64,9547.082556
1.0,86,9553.134953
1.0,78,9558.358565
1.0,91,9564.300261
1.0,126,9572.572341
0.0,38,9575.074817
1.0,67,9579.500738
1.0,42,9582.302401
1.0,42,9585.106775
1.0,56,9588.849762
1.0,84,9594.474509
1.0,85,9600.219718
1.0,91,9606.365759
1.0,124,9614.794083
1.0,110,9622.423207
0.0,24,9624.086162
1.0,51,9627.607203
1.0,48,9630.922206
1.0,44,9634.027699
1.0,84,9640.08708
1.0,67,9644.884145
1.0,73,9649.94198
1.0,58,9653.836018
1.0,92,9660.000087
1.0,119,9667.956452
0.0,91,9674.057511
1.0,63,9678.337012
1.0,37,9680.832125
1.0,51,9684.30224
1.0,37,9686.810856
1.0,76,9691.956329
1.0,73,9696.913725
1.0,103,9703.926352
1.0,111,9711.517413
1.0,115,9719.483379
0.0,39,9722.185041
1.0,46,9725.44188
1.0,38,9728.14937
1.0,44,9731.362142
1.0,21,9732.887577
1.0,67,9737.626985
1.0,64,9741.962895
1.0,106,9748.997146
1.0,73,9753.867751
1.0,159,9764.494524
0.0,41,9767.256254
1.0,74,9772.486258
1.0,85,9778.252598
1.0,46,9781.396797
1.0,25,9783.105597
1.0,81,9788.613733
1.0,75,9793.723411
1.0,81,9799.300869
1.0,115,9807.259882
1.0,106,9814.604105
0.0,34,9816.986121
0.0,38,9819.726022
1.0,38,9822.452332
1.0,39,9825.232318
1.0,65,9829.852337
1.0,56,9833.702202
1.0,74,9838.65445
1.0,85,9844.351712
1.0,141,9853.845612
1.0,202,9867.522865
1.0,121,9875.740561
1.0,49,9879.088687
1.0,35,9881.489368
1.0,48,9884.801519
1.0,17,9885.974116
1.0,119,9894.185699
1.0,83,9899.913297
1.0,61,9904.146459
1.0,132,9913.444332
1.0,166,9925.077459
0.0,29,9927.003132
1.0,47,9930.151557
1.0,42,9932.962365
1.0,56,9936.698375
1.0,33,9938.928724
1.0,57,9942.775795
1.0,63,9947.013945
1.0,57,9950.878297
1.0,79,9956.242705
1.0,124,9964.664527
0.0,54,9968.363659
1.0,48,9971.652409
1.0,35,9974.067076
1.0,39,9976.757048
1.0,61,9980.963507
1.0,65,9985.419219
1.0,67,9990.032256
1.0,96,9996.588072
1.0,140,10006.373886
1.0,107,10013.952325
0.0,27,10015.814323
1.0,52,10019.302237
1.0,41,10022.013129
1.0,45,10025.006631
1.0,62,10029.137689
1.0,49,10032.413879
1.0,101,10039.201404
1.0,65,10043.578319
1.0,67,10048.111724
1.0,139,10057.583558
0.0,32,10059.74442
0.0,38,10062.298141
1.0,107,10069.521574
1.0,40,10072.256817
1.0,19,10073.558725
1.0,61,10077.693245
1.0,76,10082.829915
1.0,61,10086.975019
1.0,118,10095.041446
1.0,123,10103.762248
0.0,41,10106.634683
1.0,63,10110.943657
1.0,78,10116.120124
1.0,40,10118.735041
1.0,72,10123.481681
1.0,90,10129.451154
1.0,61,10133.569757
1.0,93,10139.872751
1.0,104,10146.953127
1.0,105,10154.103225
0.0,26,10155.863788
1.0,68,10160.475924
1.0,38,10163.052665
1.0,40,10165.759374
1.0,22,10167.254809
1.0,50,10170.628768
1.0,87,10176.512236
1.0,85,10182.243282
1.0,116,10190.131198
1.0,95,10196.821151
0.0,33,10199.164637
1.0,76,10204.474349
1.0,34,10206.815301
1.0,38,10209.361798
1.0,35,10211.69164
1.0,67,10216.18319
1.0,86,10221.984834
1.0,62,10226.176624
1.0,167,10237.511594
1.0,87,10243.383903
0.0,56,10247.164044
0.0,36,10249.590189
1.0,41,10252.336295
1.0,40,10255.037584
1.0,63,10259.261968
1.0,60,10263.295907
1.0,65,10267.667632
1.0,66,10272.142043
1.0,139,10281.566644
1.0,117,10289.81271
0.0,25,10291.5682
0.0,39,10294.297155
1.0,35,10296.720299
1.0,40,10299.41581
1.0,64,10303.673176
1.0,61,10307.735254
1.0,120,10315.754313
1.0,61,10319.862993
1.0,144,10329.523705
1.0,119,10337.511188
0.0,23,10339.052709
1.0,75,10344.102806
1.0,35,10346.442987
1.0,40,10349.131292
1.0,63,10353.362916
1.0,54,10357.039076
1.0,73,10361.972075
1.0,68,10366.550324
1.0,75,10371.665509
1.0,97,10378.330906
0.0,33,10380.678154
1.0,44,10383.853782
1.0,84,10389.747453
1.0,40,10392.468869
1.0,72,10397.273376
1.0,57,10401.023398
1.0,67,10405.473006
1.0,66,10409.885759
1.0,138,10419.016285
1.0,71,10423.747319
0.0,19,10425.015273
0.0,23,10426.551236
1.0,40,10429.225319
1.0,39,10431.825471
1.0,57,10435.671911
1.0,61,10439.77439
1.0,86,10445.577734
1.0,58,10449.476161
1.0,226,10464.652574
1.0,144,10474.545642
0.0,33,10476.885365
0.0,50,10480.440441
1.0,79,10485.96002
1.0,38,10488.512447
1.0,26,10490.248097
1.0,78,10495.367418
1.0,60,10499.324741
1.0,67,10503.795197
1.0,94,10510.02374
1.0,138,10519.23842
0.0,28,10521.112262
0.0,23,10522.643
1.0,43,10525.513967
1.0,43,10528.417931
1.0,35,10530.786401
1.0,55,10534.484313
1.0,68,10539.057662
1.0,55,10542.763096
1.0,118,10550.725
1.0,137,10560.061493
0.0,24,10561.700141
1.0,51,10565.213695
1.0,48,10568.594037
1.0,41,10571.539592
1.0,36,10574.088067
1.0,68,10578.835872
1.0,57,10582.684025
1.0,57,10586.480271
1.0,84,10592.046002
1.0,96,10598.443563
1.0,137,10607.533976
1.0,54,10611.17328
1.0,42,10613.997927
1.0,40,10616.676311
1.0,31,10618.747673
1.0,70,10623.425993
1.0,58,10627.352031
1.0,56,10631.094638
1.0,97,10637.632612
1.0,204,10651.495468
0.0,54,10655.194602
1.0,48,10658.553721
1.0,47,10661.900252
1.0,46,10665.178144
1.0,67,10669.790299
1.0,100,10676.44036
1.0,76,10681.460228
1.0,58,10685.515366
1.0,169,10696.783001
1.0,126,10705.237885
0.0,30,10707.278823
1.0,53,10710.840825
1.0,34,10713.130639
1.0,38,10715.676676
1.0,65,10720.046333
1.0,58,10723.945776
1.0,65,10728.268192
1.0,196,10741.622677
1.0,99,10748.406615
1.0,117,10756.668232
0.0,21,10758.162994
0.0,21,10759.655244
1.0,38,10762.29227
1.0,38,10764.862422
1.0,67,10769.276576
1.0,129,10777.633371
1.0,66,10781.894132
1.0,102,10788.589726
1.0,111,10795.867195
1.0,102,10802.590178
1.0,56,10806.283582
1.0,48,10809.393013
1.0,82,10814.701168
1.0,44,10817.545324
1.0,17,10818.648444
1.0,59,10822.494518
1.0,83,10828.01276
1.0,56,10831.741629
1.0,107,10838.900201
1.0,177,10851.025124
0.0,49,10854.432145
1.0,49,10857.754372
1.0,35,10860.084776
1.0,38,10862.55533
1.0,37,10864.92472
1.0,63,10869.020856
1.0,70,10873.561852
1.0,70,10878.097582
1.0,105,10884.939392
1.0,121,10892.910211
0.0,23,10894.439518
1.0,49,10897.690814
1.0,34,10899.935623
1.0,36,10902.316122
1.0,59,10906.210146
1.0,68,10910.697176
1.0,64,10914.997006
1.0,86,10920.861856
1.0,100,10927.53531
1.0,110,10934.936013
0.0,35,10937.285559
0.0,33,10939.571761
1.0,37,10942.080875
1.0,39,10944.738159
1.0,32,10946.900315
1.0,213,10960.936814
1.0,58,10964.721846
1.0,54,10968.234466
1.0,67,10972.64502
1.0,114,10980.122524
0.0,29,10982.026735
1.0,51,10985.383572
1.0,40,10988.024684
1.0,43,10990.861881
1.0,25,10992.523669
1.0,48,10995.690166
1.0,64,10999.930394
1.0,66,11004.335927
1.0,201,11017.718607
1.0,127,11026.207604
0.0,31,11028.284109
1.0,55,11032.004115
1.0,38,11034.621119
1.0,39,11037.337322
1.0,25,11039.06538
1.0,108,11046.437978
1.0,70,11051.08622
1.0,59,11055.01617
1.0,124,11063.250006
1.0,113,11070.823865
0.0,23,11072.36346
0.0,14,11073.30672
1.0,89,11079.283827
1.0,39,11081.920222
1.0,20,11083.279811
1.0,60,11087.347167
1.0,73,11092.31505
1.0,63,11096.604497
1.0,117,11104.565898
1.0,137,11113.899963
0.0,53,11117.470924
1.0,49,11120.805901
1.0,34,11123.18065
1.0,54,11126.984719
1.0,51,11130.582044
1.0,65,11135.139172
1.0,60,11139.207329
1.0,60,11143.159945
1.0,151,11153.142505
1.0,104,11160.049724
0.0,37,11162.532233
1.0,58,11166.42315
1.0,31,11168.519804
1.0,37,11171.021175
1.0,63,11175.297786
1.0,62,11179.494558
1.0,70,11184.237015
1.0,69,11188.94059
1.0,104,11195.918653
1.0,146,11205.748642
0.0,44,11208.707847
1.0,54,11212.360066
1.0,35,11214.731745
1.0,41,11217.53452
1.0,68,11222.301921
1.0,69,11227.178908
1.0,56,11231.10671
1.0,52,11234.613833
1.0,104,11241.434058
1.0,105,11248.393502
1.0,47,11251.529093
1.0,50,11254.882604
1.0,88,11260.791711
1.0,38,11263.341522
1.0,30,11265.366281
1.0,60,11269.448659
1.0,60,11273.479537
1.0,140,11282.870099
1.0,77,11288.032626
1.0,75,11293.081756
0.0,13,11293.968385
0.0,11,11294.717792
1.0,60,11298.761172
1.0,45,11301.7852
1.0,22,11303.270775
1.0,62,11307.469087
1.0,61,11311.622634
1.0,68,11316.336071
1.0,117,11324.609524
1.0,106,11331.833487
0.0,41,11334.570016
1.0,47,11337.67973
1.0,40,11340.331923
1.0,38,11342.868694
1.0,21,11344.272331
1.0,64,11348.584071
1.0,65,11352.968078
1.0,64,11357.283631
1.0,98,11363.784666
1.0,95,11370.093543
0.0,26,11371.842465
1.0,51,11375.274158
1.0,38,11377.858418
1.0,37,11380.344638
1.0,26,11382.099571
1.0,58,11385.998225
1.0,59,11390.009388
1.0,77,11395.217242
1.0,109,11402.604643
1.0,104,11409.732292
0.0,24,11411.430838
1.0,49,11414.93454
1.0,34,11417.354983
1.0,44,11420.445684
1.0,64,11424.802195
1.0,60,11428.837189
1.0,56,11432.558885
1.0,57,11436.346885
1.0,134,11445.346628
1.0,81,11450.782498
0.0,32,11452.923261
1.0,55,11456.608049
1.0,31,11458.637852
1.0,38,11461.142524
1.0,83,11466.620405
1.0,60,11470.641458
1.0,58,11474.542106
1.0,75,11479.601529
1.0,94,11485.969682
1.0,181,11498.177108
0.0,35,11500.551102
1.0,47,11503.758889
1.0,33,11506.094839
1.0,41,11508.99989
1.0,41,11511.926881
1.0,65,11516.541764
1.0,91,11522.795651
1.0,110,11530.134332
1.0,186,11542.596721
1.0,116,11550.368198
1.0,49,11553.668378
1.0,43,11556.568339
1.0,35,11559.128245
1.0,37,11561.637227
1.0,37,11564.169293
1.0,53,11567.768501
1.0,60,11571.814413
1.0,55,11575.540695
1.0,104,11582.568382
1.0,102,11589.504658
0.0,28,11591.402695
1.0,50,11594.794144
1.0,34,11597.113559
1.0,41,11599.928179
1.0,32,11602.204396
1.0,58,11606.358702
1.0,68,11611.263163
1.0,56,11615.219965
1.0,113,11622.843924
1.0,110,11630.157913
0.0,31,11632.213393
1.0,52,11635.684839
1.0,32,11637.825372
1.0,37,11640.305851
1.0,65,11644.681544
1.0,59,11648.653354
1.0,59,11652.63177
1.0,52,11656.149831
1.0,110,11663.608631
1.0,163,11674.632832
0.0,24,11676.263124
1.0,47,11679.442062
1.0,34,11681.750367
1.0,44,11684.735497
1.0,20,11686.111767
1.0,56,11689.958044
1.0,59,11694.014006
1.0,58,11698.140032
1.0,69,11703.111702
1.0,127,11712.024103
0.0,30,11714.009223
1.0,56,11717.657552
1.0,34,11719.900567
1.0,36,11722.290172
1.0,67,11726.754122
1.0,53,11730.279322
1.0,68,11734.839425
1.0,58,11738.743495
1.0,80,11744.131227
1.0,123,11752.478654
0.0,46,11755.585572
1.0,49,11758.910449
1.0,34,11761.21418
1.0,39,11763.867957
1.0,60,11767.913556
1.0,69,11772.598973
1.0,68,11777.258116
1.0,65,11781.691423
1.0,118,11789.806758
1.0,132,11799.186158
0.0,29,11801.236752
1.0,47,11804.534327
1.0,33,11806.770095
1.0,38,11809.307403
1.0,61,11813.332569
1.0,53,11816.811638
1.0,61,11820.861122
1.0,53,11824.386671
1.0,91,11830.443992
1.0,255,11847.608421
0.0,28,11849.502366
0.0,16,11850.587832
1.0,36,11853.021658
1.0,36,11855.46187
1.0,26,11857.26878
1.0,102,11864.213902
1.0,57,11868.120865
1.0,63,11872.461386
1.0,98,11879.180748
1.0,116,11887.113006
1.0,99,11894.099526
1.0,48,11897.52741
1.0,34,11899.919863
1.0,36,11902.396909
1.0,32,11904.55789
1.0,62,11908.686488
1.0,60,11912.658289
1.0,57,11916.399335
1.0,100,11923.073477
1.0,121,11931.13471
0.0,26,11932.886147
1.0,54,11936.562016
1.0,60,11940.632915
1.0,37,11943.154235
1.0,23,11944.732104
1.0,63,11949.065093
1.0,60,11953.173868
1.0,55,11956.946326
1.0,65,11961.391109
1.0,78,11966.705934
0.0,31,11968.797959
1.0,42,11971.638063
1.0,33,11973.879519
1.0,36,11976.316658
1.0,24,11977.959631
1.0,68,11982.596361
1.0,305,12003.80191
1.0,64,12008.044088
1.0,124,12016.235788
1.0,140,12025.591465
0.0,22,12027.081344
1.0,49,12030.424646
1.0,40,12033.145855
1.0,42,12035.996593
1.0,22,12037.499813
1.0,61,12041.655125
1.0,72,12046.586062
1.0,59,12050.646128
1.0,126,12059.276651
1.0,84,12065.077899
0.0,27,12066.960489
1.0,49,12070.34228
1.0,34,12072.658833
1.0,36,12075.141653
1.0,21,12076.593812
1.0,58,12080.681965
1.0,102,12087.960076
1.0,59,12092.116745
1.0,126,12100.59018
1.0,137,12109.626178
0.0,28,12111.486042
1.0,53,12115.05374
1.0,35,12117.411643
1.0,39,12120.078082
1.0,22,12121.580851
1.0,60,12125.681211
1.0,63,12129.975889
1.0,53,12133.628221
1.0,77,12138.89604
1.0,133,12147.907681
0.0,20,12149.267898
0.0,20,12150.622141
1.0,37,12153.112398
1.0,37,12155.62079
1.0,22,12157.131895
1.0,136,12166.396339
1.0,69,12171.12657
1.0,65,12175.711237
1.0,83,12181.638481
1.0,157,12192.397727
0.0,29,12194.316606
1.0,52,12197.78801
1.0,36,12200.188777
1.0,38,12202.728542
1.0,66,12207.159902
1.0,66,12211.619779
1.0,60,12215.699042
1.0,84,12221.414602
1.0,96,12227.899288
1.0,152,12238.17655
0.0,23,12239.731369
0.0,47,12242.928849
1.0,35,12245.301787
1.0,37,12247.808361
1.0,34,12250.109713
1.0,85,12255.894819
1.0,62,12260.117638
1.0,78,12265.426983
1.0,114,12273.37464
1.0,77,12278.895609
1.0,103,12286.098592
1.0,72,12290.946042
1.0,34,12293.226327
1.0,38,12295.778375
1.0,26,12297.523699
1.0,54,12301.168796
1.0,60,12305.193777
1.0,65,12309.534951
1.0,114,12317.169583
1.0,76,12322.258517
0.0,24,12323.883074
1.0,49,12327.211629
1.0,38,12329.79048
1.0,36,12332.228551
1.0,28,12334.116599
1.0,95,12340.569034
1.0,66,12345.044927
1.0,65,12349.4361
1.0,127,12358.047205
1.0,256,12376.118077
0.0,51,12379.68155
1.0,45,12382.729935
1.0,38,12385.287026
1.0,42,12388.099864
1.0,58,12391.946635
1.0,56,12395.675841
1.0,66,12400.34006
1.0,52,12403.832006
1.0,112,12411.337021
1.0,78,12416.63179
1.0,108,12423.937034
1.0,47,12427.130587
1.0,34,12429.438125
1.0,36,12431.876206
1.0,25,12433.577193
1.0,67,12438.136524
1.0,58,12442.086938
1.0,63,12446.375985
1.0,135,12455.579873
1.0,89,12461.859597
1.0,108,12469.623092
1.0,51,12473.229428
1.0,42,12476.107011
1.0,38,12478.656451
1.0,19,12479.916498
1.0,57,12483.696801
1.0,64,12487.961535
1.0,106,12495.026162
1.0,69,12499.65538
1.0,93,12505.909038
0.0,20,12507.271147
1.0,50,12510.675448
1.0,34,12512.985553
1.0,38,12515.547354
1.0,53,12519.153586
1.0,60,12523.231778
1.0,79,12528.585444
1.0,64,12532.949563
1.0,81,12538.47453
1.0,86,12544.334546
0.0,56,12548.172663
0.0,14,12549.146267
1.0,78,12554.56697
1.0,38,12557.314502
1.0,21,12558.828219
1.0,121,12567.451826
1.0,63,12571.721236
1.0,51,12575.099561
1.0,68,12579.603972
1.0,128,12588.133906
0.0,25,12589.806661
1.0,47,12592.96505
1.0,37,12595.451294
1.0,38,12598.008022
1.0,21,12599.417265
1.0,57,12603.26448
1.0,58,12607.185721
1.0,74,12612.177996
1.0,118,12620.193965
1.0,131,12629.08614
0.0,48,12632.359831
1.0,49,12635.689209
1.0,34,12638.017768
1.0,43,12640.986854
1.0,25,12642.717179
1.0,60,12646.873097
1.0,60,12651.144025
1.0,64,12655.771785
1.0,95,12662.501706
1.0,76,12667.598322
0.0,40,12670.246406
1.0,51,12673.61255
1.0,34,12675.872215
1.0,40,12678.545863
1.0,27,12680.349812
1.0,49,12683.613903
1.0,65,12687.962941
1.0,62,12692.146421
1.0,69,12696.786556
1.0,125,12705.237296
0.0,51,12708.684075
1.0,53,12712.288913
1.0,33,12714.530334
1.0,36,12716.972784
1.0,22,12718.46292
1.0,73,12723.406929
1.0,63,12727.689311
1.0,58,12731.668321
1.0,70,12736.482865
1.0,172,12748.602004
0.0,50,12752.219845
1.0,52,12755.909911
1.0,34,12758.229255
1.0,38,12760.781176
1.0,39,12763.368473
1.0,60,12767.326459
1.0,61,12771.335422
1.0,66,12775.741003
1.0,272,12793.943111
1.0,83,12799.551342
0.0,103,12806.501429
1.0,50,12809.885807
1.0,52,12813.421534
1.0,38,12816.01229
1.0,26,12817.786641
1.0,58,12821.725211
1.0,61,12825.886584
1.0,64,12830.306201
1.0,154,12841.429603
1.0,73,12846.758766
0.0,26,12848.654582
1.0,42,12851.635666
1.0,42,12854.53434
1.0,36,12856.942909
1.0,18,12858.153224
1.0,58,12862.02621
1.0,70,12866.720514
1.0,63,12870.936508
1.0,84,12876.599595
1.0,143,12886.264024
0.0,38,12888.846396
0.0,37,12891.363311
1.0,33,12893.599728
1.0,35,12895.983855
1.0,24,12897.62541
1.0,58,12901.585489
1.0,61,12905.72312
1.0,53,12909.341028
1.0,90,12915.521013
1.0,104,12922.714558
0.0,51,12926.253087
1.0,50,12929.71262
1.0,34,12932.117807
1.0,52,12935.859701
1.0,28,12937.884464
1.0,74,12943.143598
1.0,59,12947.239238
1.0,66,12951.655861
1.0,66,12956.025411
1.0,126,12964.415107
0.0,21,12965.803774
1.0,50,12969.143069
1.0,34,12971.410371
1.0,37,12973.870527
1.0,54,12977.502501
1.0,53,12981.073994
1.0,60,12985.117864
1.0,55,12988.830134
1.0,69,12993.497623
1.0,111,13001.053356
0.0,28,13002.980417
1.0,49,13006.346337
1.0,34,13008.694627
1.0,37,13011.245519
1.0,24,13012.906567
1.0,58,13016.92403
1.0,61,13021.149175
1.0,63,13025.485696
1.0,127,13034.401261
1.0,107,13041.976712
0.0,23,13043.564882
1.0,50,13046.947258
1.0,33,13049.147528
1.0,44,13052.067257
1.0,22,13053.527991
1.0,60,13057.523344
1.0,60,13061.567851
1.0,64,13065.865629
1.0,75,13070.937178
1.0,119,13078.972883
0.0,23,13080.530841
1.0,49,13083.869515
1.0,33,13086.15449
1.0,41,13088.961867
1.0,25,13090.664454
1.0,72,13095.574484
1.0,58,13099.552268
1.0,62,13104.042664
1.0,75,13109.163475
1.0,77,13114.36238
0.0,49,13117.672447
1.0,50,13121.062323
1.0,35,13123.454159
1.0,37,13126.044158
1.0,16,13127.17921
1.0,58,13131.29294
1.0,65,13135.859021
1.0,52,13139.425082
1.0,86,13145.14731
1.0,108,13152.256597
0.0,21,13153.649157
1.0,47,13156.79017
1.0,34,13159.057298
1.0,38,13161.601752
1.0,26,13163.347658
1.0,57,13167.167015
1.0,63,13171.436204
1.0,55,13175.173319
1.0,87,13181.317738
1.0,102,13188.309732
0.0,28,13190.232592
0.0,11,13190.995463
1.0,34,13193.411244
1.0,38,13195.982134
1.0,21,13197.380013
1.0,55,13201.087966
1.0,59,13205.065819
1.0,67,13209.580628
1.0,158,13220.307811
1.0,82,13226.109843
0.0,52,13229.768322
1.0,48,13233.066312
1.0,36,13235.49854
1.0,36,13237.874414
1.0,61,13241.89326
1.0,60,13245.812086
1.0,61,13249.823123
1.0,62,13253.931883
1.0,139,13263.256374
1.0,82,13268.811973
0.0,28,13270.703653
1.0,50,13274.098985
1.0,34,13276.419003
1.0,38,13278.967363
1.0,23,13280.535616
1.0,62,13284.730165
1.0,65,13289.100148
1.0,72,13293.934749
1.0,107,13301.123309
1.0,85,13306.851903
1.0,64,13311.161877
1.0,49,13314.480661
1.0,34,13316.792416
1.0,46,13319.959662
1.0,19,13321.326144
1.0,61,13325.675758
1.0,71,13330.689299
1.0,52,13334.227688
1.0,68,13338.657456
1.0,113,13345.945665
0.0,27,13347.720113
1.0,48,13350.911663
1.0,34,13353.174996
1.0,39,13355.782979
1.0,48,13359.009877
1.0,57,13362.854658
1.0,60,13366.893239
1.0,63,13371.099836
1.0,78,13376.223403
1.0,81,13381.557276
0.0,48,13384.703023
1.0,51,13388.037066
1.0,33,13390.194914
1.0,37,13392.68774
1.0,22,13394.160878
1.0,40,13396.838341
1.0,60,13400.78279
1.0,63,13405.02413
1.0,99,13411.622954
1.0,87,13417.634227
1.0,102,13424.879581
1.0,45,13428.072808
1.0,37,13430.625329
1.0,36,13433.034109
1.0,22,13434.50626
1.0,60,13438.49376
1.0,59,13442.452803
1.0,111,13449.928317
1.0,77,13455.103133
1.0,110,13462.577253
0.0,31,13464.650424
0.0,31,13466.746492
1.0,33,13468.97683
1.0,36,13471.410815
1.0,27,13473.245028
1.0,69,13477.895168
1.0,60,13481.968424
1.0,62,13486.129015
1.0,96,13492.627425
1.0,87,13498.541651
0.0,24,13500.160589
1.0,50,13503.552511
1.0,34,13505.874386
1.0,37,13508.393625
1.0,26,13510.184428
1.0,59,13514.273473
1.0,77,13519.752775
1.0,69,13524.604706
1.0,71,13529.438554
1.0,131,13538.151187
0.0,50,13541.501754
1.0,42,13544.323997
1.0,43,13547.231114
1.0,37,13549.711275
1.0,39,13552.355991
1.0,69,13557.000309
1.0,71,13561.757023
1.0,60,13565.802761
1.0,63,13570.080023
1.0,106,13577.250296
0.0,47,13580.439782
1.0,51,13583.89839
1.0,33,13586.131069
1.0,36,13588.568257
1.0,42,13591.409292
1.0,100,13598.166806
1.0,62,13602.390469
1.0,55,13606.132825
1.0,97,13612.923036
1.0,98,13619.887536
0.0,54,13623.644009
1.0,49,13626.976282
1.0,34,13629.242563
1.0,40,13631.908756
1.0,19,13633.176766
1.0,51,13636.572358
1.0,105,13643.607341
1.0,104,13650.532207
1.0,70,13655.239736
1.0,92,13661.399
0.0,25,13663.080381
1.0,49,13666.404227
1.0,35,13668.75688
1.0,37,13671.251576
1.0,22,13672.721577
1.0,54,13676.362183
1.0,72,13681.247687
1.0,86,13687.031798
1.0,71,13691.845802
1.0,102,13698.76692
0.0,24,13700.399159
1.0,52,13703.963513
1.0,35,13706.455668
1.0,37,13709.080426
1.0,26,13710.950218
1.0,55,13714.862455
1.0,61,13719.143004
1.0,61,13723.241167
1.0,91,13729.23984
1.0,138,13738.340379
