# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,932.421638
1.0,69,932.54976
1.0,469,933.443356
1.0,69,933.575943
1.0,71,933.713846
1.0,276,934.247618
1.0,31,934.304693
1.0,48,934.393873
1.0,50,934.487937
1.0,42,934.566855
1.0,43,934.645386
1.0,64,934.766846
1.0,390,935.491511
1.0,56,935.60016
1.0,151,935.887946
1.0,99,936.078374
1.0,31,936.13823
1.0,52,936.238843
1.0,58,936.352802
1.0,38,936.428073
1.0,39,936.504318
1.0,62,936.626099
1.0,89,936.800568
1.0,59,936.914216
1.0,123,937.146973
1.0,144,937.415375
1.0,35,937.480273
1.0,44,937.562736
1.0,46,937.650537
1.0,48,937.746698
1.0,45,937.834942
1.0,62,937.957277
1.0,83,938.119147
1.0,65,938.247088
1.0,77,938.398086
1.0,423,939.240203
1.0,29,939.29638
1.0,46,939.38673
1.0,48,939.482597
1.0,44,939.57021
1.0,42,939.653115
1.0,60,939.772767
1.0,97,939.963415
1.0,64,940.090405
1.0,80,940.24801
1.0,208,940.660625
1.0,41,940.74033
1.0,54,940.846782
1.0,46,940.938609
1.0,46,941.031814
1.0,47,941.122366
1.0,60,941.236378
1.0,248,941.704204
1.0,69,941.844405
1.0,77,941.999872
1.0,369,942.734202
1.0,31,942.794234
1.0,44,942.881553
1.0,50,942.980424
1.0,40,943.059813
1.0,37,943.132167
1.0,60,943.254513
1.0,90,943.431574
1.0,60,943.548285
1.0,69,943.68492
1.0,85,943.852057
1.0,37,943.924678
1.0,48,944.018939
1.0,52,944.122454
1.0,40,944.203762
1.0,41,944.283618
1.0,61,944.402637
1.0,73,944.544165
1.0,63,944.666328
1.0,80,944.821332
1.0,79,944.975187
1.0,33,945.039432
1.0,44,945.127052
1.0,54,945.233355
1.0,42,945.317
1.0,41,945.397315
1.0,64,945.524357
1.0,93,945.707661
1.0,58,945.821866
1.0,82,945.982425
1.0,482,946.945689
1.0,41,947.026468
1.0,46,947.116908
1.0,50,947.21725
1.0,48,947.313056
1.0,39,947.390975
1.0,68,947.525917
1.0,68,947.661174
1.0,69,947.795544
1.0,82,947.95582
1.0,339,948.622097
1.0,31,948.681644
1.0,44,948.767529
1.0,44,948.853691
1.0,48,948.947783
1.0,37,949.019241
1.0,65,949.146888
1.0,455,950.035924
1.0,64,950.160727
1.0,74,950.305649
1.0,87,950.476359
1.0,35,950.543886
1.0,44,950.629794
1.0,44,950.716078
1.0,44,950.80223
1.0,46,950.890534
1.0,58,951.003765
1.0,76,951.151839
1.0,62,951.271717
1.0,82,951.432261
1.0,83,951.594235
1.0,29,951.65097
1.0,46,951.741616
1.0,46,951.832822
1.0,50,951.935181
1.0,115,952.16239
1.0,72,952.304386
1.0,84,952.471249
1.0,62,952.593531
1.0,77,952.744462
1.0,783,954.31389
1.0,33,954.379404
1.0,48,954.477182
1.0,46,954.5741
1.0,40,954.65913
1.0,39,954.740091
1.0,60,954.866069
1.0,156,955.191928
1.0,66,955.327949
1.0,77,955.4938
0.0,1000,957.563201
1.0,111,957.785083
1.0,50,957.882196
1.0,52,957.984293
1.0,44,958.0725
1.0,39,958.150721
1.0,66,958.284341
1.0,80,958.443495
1.0,65,958.568007
1.0,80,958.722089
1.0,261,959.210324
1.0,35,959.273948
1.0,48,959.363364
1.0,52,959.462086
1.0,40,959.538768
1.0,43,959.619104
1.0,74,959.76113
1.0,76,959.905589
1.0,62,960.020533
1.0,75,960.160292
1.0,605,961.317109
1.0,33,961.37893
1.0,44,961.46276
1.0,56,961.571329
1.0,44,961.659117
1.0,43,961.743465
1.0,66,961.874039
1.0,102,962.076687
1.0,65,962.20683
1.0,77,962.355438
1.0,71,962.49175
1.0,29,962.547946
1.0,56,962.656569
1.0,50,962.756363
1.0,44,962.844738
1.0,39,962.920709
1.0,60,963.039508
1.0,105,963.255954
1.0,73,963.407459
1.0,91,963.597086
1.0,87,963.774465
1.0,35,963.84274
1.0,46,963.932892
1.0,48,964.031439
1.0,38,964.110902
1.0,41,964.19577
1.0,61,964.321692
1.0,109,964.538128
1.0,64,964.664662
1.0,76,964.811643
1.0,95,964.996832
1.0,37,965.068582
1.0,44,965.154718
1.0,58,965.266536
1.0,40,965.343658
1.0,41,965.422148
1.0,67,965.555064
1.0,56,965.665449
1.0,68,965.798036
1.0,77,965.942827
1.0,316,966.542396
1.0,29,966.599348
1.0,48,966.693197
1.0,54,966.795089
1.0,40,966.871341
1.0,47,966.959163
1.0,62,967.075521
1.0,62,967.193833
1.0,60,967.307881
1.0,79,967.45667
1.0,87,967.619858
1.0,33,967.680346
1.0,46,967.766054
1.0,48,967.855931
1.0,46,967.942469
1.0,43,968.021993
1.0,65,968.142837
1.0,104,968.336934
1.0,69,968.46806
1.0,76,968.619025
1.0,81,968.777312
1.0,33,968.841432
1.0,52,968.944566
1.0,50,969.043655
1.0,46,969.134392
1.0,49,969.229257
1.0,67,969.361487
1.0,138,969.640472
1.0,61,969.766702
1.0,75,969.922315
1.0,401,970.754567
1.0,31,970.818881
1.0,48,970.914865
1.0,52,971.015655
1.0,40,971.091794
1.0,47,971.177395
1.0,60,971.290701
1.0,80,971.441433
1.0,65,971.570547
1.0,75,971.725391
1.0,104,971.92929
1.0,31,971.989793
1.0,42,972.0723
1.0,44,972.159475
1.0,50,972.259397
1.0,45,972.349376
1.0,62,972.472767
1.0,86,972.642139
1.0,62,972.76588
1.0,88,972.938991
1.0,79,973.094791
1.0,31,973.154563
1.0,46,973.244625
1.0,58,973.358531
1.0,50,973.457305
1.0,49,973.54894
1.0,61,973.665599
1.0,64,973.786006
1.0,58,973.894545
1.0,84,974.049935
1.0,213,974.4679
1.0,37,974.541121
1.0,56,974.654098
1.0,48,974.751181
1.0,42,974.836248
1.0,41,974.916069
1.0,68,975.050081
1.0,101,975.247908
1.0,66,975.378432
1.0,85,975.546311
0.0,1000,977.521867
1.0,339,978.17191
1.0,46,978.258387
1.0,48,978.348929
1.0,40,978.423656
1.0,90,978.594167
1.0,64,978.716227
1.0,68,978.844942
1.0,64,978.966788
1.0,118,979.192003
1.0,635,980.414858
1.0,29,980.471172
1.0,50,980.568308
1.0,54,980.673793
1.0,38,980.748089
1.0,41,980.827737
1.0,62,980.949009
1.0,92,981.130356
1.0,70,981.266745
1.0,76,981.421743
1.0,515,982.437929
1.0,31,982.50122
1.0,42,982.584055
1.0,56,982.694965
1.0,42,982.777757
1.0,45,982.864249
1.0,68,983.000503
1.0,68,983.134114
1.0,67,983.265485
1.0,80,983.427714
1.0,240,983.910163
1.0,33,983.975159
1.0,44,984.062224
1.0,54,984.174119
1.0,40,984.253837
1.0,43,984.336308
1.0,63,984.459623
1.0,100,984.654918
1.0,130,984.909835
1.0,75,985.055422
1.0,145,985.340551
1.0,29,985.396798
1.0,44,985.48221
1.0,52,985.584648
1.0,40,985.66312
1.0,39,985.737997
1.0,62,985.857389
1.0,74,985.999812
1.0,58,986.11183
1.0,71,986.249707
1.0,382,986.995954
1.0,33,987.060078
1.0,44,987.146323
1.0,44,987.233642
1.0,42,987.316651
1.0,94,987.499897
1.0,74,987.649167
1.0,64,987.774832
1.0,59,987.890201
1.0,70,988.027059
1.0,381,988.783871
1.0,31,988.843814
1.0,54,988.949116
1.0,48,989.044569
1.0,44,989.131972
1.0,40,989.209811
1.0,60,989.328119
1.0,129,989.580884
1.0,62,989.704738
1.0,76,989.856024
1.0,832,991.62638
1.0,29,991.687534
1.0,56,991.807244
1.0,50,991.915582
1.0,44,992.010277
1.0,41,992.09704
1.0,62,992.228647
1.0,99,992.435331
1.0,60,992.560938
1.0,79,992.729834
1.0,125,992.99063
1.0,37,993.066585
1.0,50,993.170479
1.0,60,993.29557
1.0,46,993.389108
1.0,37,993.464262
1.0,66,993.596487
1.0,101,993.790104
1.0,88,993.954721
1.0,77,994.10256
1.0,375,994.813847
1.0,33,994.876901
1.0,44,994.958753
1.0,46,995.045079
1.0,42,995.123574
1.0,37,995.191307
1.0,67,995.315368
1.0,78,995.460387
1.0,64,995.581332
1.0,83,995.736679
1.0,93,995.908689
1.0,29,995.961573
1.0,44,996.043486
1.0,50,996.136971
1.0,40,996.211897
1.0,41,996.287009
1.0,64,996.406818
1.0,92,996.576714
1.0,70,996.705827
1.0,178,997.037084
1.0,85,997.194031
1.0,35,997.25771
1.0,46,997.34416
1.0,46,997.430077
1.0,44,997.51215
1.0,39,997.583978
1.0,62,997.702366
1.0,60,997.823056
1.0,62,997.94121
1.0,71,998.077187
1.0,103,998.274843
1.0,31,998.333207
1.0,46,998.420313
1.0,48,998.511364
1.0,40,998.587445
1.0,356,999.252395
1.0,60,999.364033
1.0,101,999.553349
1.0,63,999.6696
1.0,71,999.800913
1.0,746,1001.210649
1.0,29,1001.26717
1.0,56,1001.374708
1.0,46,1001.4622
1.0,44,1001.544712
1.0,39,1001.617699
1.0,62,1001.73556
1.0,84,1001.891255
1.0,60,1002.002297
1.0,74,1002.137938
1.0,387,1002.902297
1.0,31,1002.96238
1.0,50,1003.060085
1.0,58,1003.174678
1.0,40,1003.253322
1.0,37,1003.324742
1.0,67,1003.455832
1.0,522,1004.492033
1.0,58,1004.609389
1.0,76,1004.764657
1.0,215,1005.18181
1.0,29,1005.236723
1.0,46,1005.324145
1.0,48,1005.417792
1.0,46,1005.506122
1.0,37,1005.576346
1.0,64,1005.700817
1.0,61,1005.819657
1.0,60,1005.932853
1.0,77,1006.078776
1.0,243,1006.536885
1.0,29,1006.590918
1.0,46,1006.676904
1.0,48,1006.767386
1.0,40,1006.842818
1.0,346,1007.496125
1.0,67,1007.625523
1.0,616,1008.851295
1.0,60,1008.967246
1.0,83,1009.130779
1.0,687,1010.476308
1.0,29,1010.533082
1.0,46,1010.622731
1.0,48,1010.718573
1.0,44,1010.804881
1.0,39,1010.880514
1.0,60,1010.997542
1.0,78,1011.149658
1.0,60,1011.26621
1.0,77,1011.415361
1.0,239,1011.87401
1.0,29,1011.927594
1.0,46,1012.01514
1.0,50,1012.109397
1.0,44,1012.192456
1.0,37,1012.262209
1.0,67,1012.38921
1.0,113,1012.601137
1.0,64,1012.72652
1.0,73,1012.86695
1.0,145,1013.154038
1.0,37,1013.227574
1.0,46,1013.316279
1.0,52,1013.420697
1.0,40,1013.500991
1.0,41,1013.58118
1.0,64,1013.706753
1.0,91,1013.883249
1.0,62,1014.000631
1.0,73,1014.139853
1.0,287,1014.691569
1.0,35,1014.758189
1.0,46,1014.846277
1.0,50,1014.942418
1.0,40,1015.019289
1.0,39,1015.09316
1.0,62,1015.21098
1.0,87,1015.377334
1.0,60,1015.491538
1.0,84,1015.650722
1.0,79,1015.80157
1.0,35,1015.867306
1.0,48,1015.958674
1.0,44,1016.04391
1.0,42,1016.127183
1.0,39,1016.202995
1.0,173,1016.545285
1.0,175,1016.888923
1.0,82,1017.050215
1.0,91,1017.227509
1.0,161,1017.541913
1.0,31,1017.60278
1.0,44,1017.689132
1.0,52,1017.7932
1.0,40,1017.872211
1.0,39,1017.948316
1.0,62,1018.069791
1.0,72,1018.213753
1.0,62,1018.335955
1.0,79,1018.489798
1.0,497,1019.455902
1.0,33,1019.520277
1.0,48,1019.611656
1.0,57,1019.72144
1.0,40,1019.799667
1.0,41,1019.876855
1.0,70,1020.010093
1.0,80,1020.162585
1.0,66,1020.287882
1.0,84,1020.446706
1.0,966,1022.300143
1.0,33,1022.363205
1.0,44,1022.44946
1.0,52,1022.552298
1.0,42,1022.635616
1.0,43,1022.719574
1.0,64,1022.845621
1.0,201,1023.244522
1.0,64,1023.370418
1.0,83,1023.532684
1.0,423,1024.366881
1.0,37,1024.439245
1.0,52,1024.541259
1.0,50,1024.640274
1.0,38,1024.713938
1.0,39,1024.790183
1.0,69,1024.928901
1.0,74,1025.077156
1.0,62,1025.200731
1.0,95,1025.396292
1.0,361,1026.171903
1.0,31,1026.237515
1.0,46,1026.336171
1.0,46,1026.435916
1.0,44,1026.53068
1.0,41,1026.61776
1.0,72,1026.771753
1.0,90,1026.964272
1.0,70,1027.113217
1.0,80,1027.283689
1.0,189,1027.685506
1.0,35,1027.759026
1.0,46,1027.855962
1.0,55,1027.973758
1.0,38,1028.054885
1.0,39,1028.134979
1.0,58,1028.256065
1.0,122,1028.516984
1.0,70,1028.661711
1.0,84,1028.836253
1.0,74,1028.991553
1.0,31,1029.055129
1.0,48,1029.154534
1.0,52,1029.262232
1.0,46,1029.356467
1.0,41,1029.438828
1.0,60,1029.562613
1.0,62,1029.690559
1.0,62,1029.813606
1.0,80,1029.971352
1.0,349,1030.658122
1.0,31,1030.714976
1.0,46,1030.800852
1.0,46,1030.88633
1.0,42,1030.965158
1.0,42,1031.042693
1.0,64,1031.161897
1.0,68,1031.287271
1.0,62,1031.401232
1.0,79,1031.547189
1.0,177,1031.883621
1.0,29,1031.93787
1.0,48,1032.028251
1.0,50,1032.121234
1.0,40,1032.195854
1.0,37,1032.264355
1.0,62,1032.379987
1.0,88,1032.546167
1.0,76,1032.693814
1.0,92,1032.865979
0.0,1000,1034.736325
1.0,38,1034.806912
1.0,46,1034.891709
1.0,48,1034.981836
1.0,40,1035.057095
1.0,39,1035.128752
1.0,62,1035.243644
1.0,105,1035.439399
1.0,60,1035.552424
1.0,88,1035.71858
1.0,345,1036.360354
1.0,29,1036.413837
1.0,42,1036.492728
1.0,48,1036.58443
1.0,42,1036.666539
1.0,37,1036.737942
1.0,67,1036.867858
1.0,74,1037.011825
1.0,64,1037.13547
1.0,84,1037.296161
1.0,258,1037.793548
1.0,31,1037.853352
1.0,44,1037.938531
1.0,56,1038.04679
1.0,46,1038.133801
1.0,41,1038.210975
1.0,62,1038.328615
1.0,70,1038.462521
1.0,64,1038.591456
1.0,77,1038.738115
1.0,229,1039.169706
1.0,35,1039.237661
1.0,46,1039.325417
1.0,44,1039.408925
1.0,46,1039.498412
1.0,75,1039.639871
1.0,60,1039.753823
1.0,70,1039.888826
1.0,63,1040.010877
1.0,91,1040.179832
1.0,406,1040.953439
1.0,33,1041.015087
1.0,44,1041.097818
1.0,46,1041.186256
1.0,38,1041.257037
1.0,43,1041.336407
1.0,60,1041.448378
1.0,428,1042.280542
1.0,68,1042.412717
1.0,75,1042.555932
1.0,210,1042.969423
1.0,31,1043.030263
1.0,44,1043.117493
1.0,54,1043.22546
1.0,46,1043.317161
1.0,47,1043.410122
1.0,58,1043.535424
1.0,135,1043.811806
1.0,60,1043.931722
1.0,76,1044.081805
1.0,175,1044.417823
1.0,31,1044.47574
1.0,46,1044.561595
1.0,46,1044.650983
1.0,48,1044.744
1.0,39,1044.817627
1.0,73,1044.963239
1.0,88,1045.143839
1.0,60,1045.267987
1.0,80,1045.434596
1.0,430,1046.326103
1.0,29,1046.382446
1.0,52,1046.48439
1.0,52,1046.587301
1.0,38,1046.662678
1.0,39,1046.738237
1.0,63,1046.864044
1.0,67,1047.002636
1.0,64,1047.135268
1.0,71,1047.282413
1.0,249,1047.791602
1.0,31,1047.852366
1.0,50,1047.951621
1.0,50,1048.05279
1.0,38,1048.129251
1.0,39,1048.205021
1.0,67,1048.338254
1.0,74,1048.481861
1.0,62,1048.602149
1.0,79,1048.758892
1.0,342,1049.402911
1.0,29,1049.457314
1.0,54,1049.560389
1.0,46,1049.650573
1.0,40,1049.731163
1.0,39,1049.808474
1.0,65,1049.938323
1.0,123,1050.181215
1.0,122,1050.423434
1.0,108,1050.636287
1.0,191,1051.00669
1.0,41,1051.086479
1.0,46,1051.177308
1.0,48,1051.273037
1.0,44,1051.360224
1.0,41,1051.438252
1.0,65,1051.564811
1.0,95,1051.754676
1.0,58,1051.864713
1.0,69,1051.994094
1.0,545,1053.040284
1.0,37,1053.109758
1.0,46,1053.19733
1.0,54,1053.301383
1.0,42,1053.381845
1.0,47,1053.47032
1.0,59,1053.582575
1.0,92,1053.758525
1.0,62,1053.881342
1.0,75,1054.0226
1.0,97,1054.208167
1.0,31,1054.266399
1.0,48,1054.357506
1.0,52,1054.456987
1.0,44,1054.541074
1.0,39,1054.614584
1.0,61,1054.730141
1.0,95,1054.91063
1.0,60,1055.024954
1.0,80,1055.179451
1.0,105,1055.385614
1.0,33,1055.449706
1.0,50,1055.547293
1.0,53,1055.649866
1.0,44,1055.736581
1.0,37,1055.807675
1.0,60,1055.925016
1.0,89,1056.098067
1.0,60,1056.216094
1.0,79,1056.371017
1.0,128,1056.623789
1.0,33,1056.687945
1.0,46,1056.779296
1.0,52,1056.882353
1.0,44,1056.969098
1.0,37,1057.041181
1.0,63,1057.164171
1.0,66,1057.292609
1.0,62,1057.418066
1.0,77,1057.565882
1.0,120,1057.791956
1.0,33,1057.854865
1.0,46,1057.942766
1.0,48,1058.034915
1.0,46,1058.125403
1.0,51,1058.227288
1.0,58,1058.340826
1.0,83,1058.499974
1.0,56,1058.608644
1.0,75,1058.755198
1.0,111,1058.976557
1.0,31,1059.036997
1.0,48,1059.131168
1.0,46,1059.221114
1.0,42,1059.305693
1.0,43,1059.391126
1.0,458,1060.311949
1.0,99,1060.508708
1.0,68,1060.644439
1.0,78,1060.801026
1.0,85,1060.969916
1.0,33,1061.035167
1.0,50,1061.134513
1.0,46,1061.225947
1.0,54,1061.333214
1.0,39,1061.409185
1.0,60,1061.527299
1.0,70,1061.664727
1.0,66,1061.793135
1.0,87,1061.965846
1.0,158,1062.277648
1.0,39,1062.354042
1.0,52,1062.455398
1.0,46,1062.546412
1.0,48,1062.640735
1.0,43,1062.722669
1.0,70,1062.862138
1.0,87,1063.032307
1.0,64,1063.157664
1.0,79,1063.31301
1.0,169,1063.641253
1.0,31,1063.701571
1.0,52,1063.803273
1.0,50,1063.899384
1.0,48,1063.993933
1.0,41,1064.072488
1.0,77,1064.220584
1.0,62,1064.344745
1.0,62,1064.469042
1.0,71,1064.610932
1.0,87,1064.787327
1.0,31,1064.848656
1.0,44,1064.937161
1.0,44,1065.0259
1.0,40,1065.106571
1.0,57,1065.220171
1.0,61,1065.342754
1.0,93,1065.529115
1.0,62,1065.654427
1.0,79,1065.821183
1.0,87,1066.003986
1.0,31,1066.067746
1.0,50,1066.171404
1.0,44,1066.260743
1.0,44,1066.349266
1.0,37,1066.423769
1.0,299,1067.053013
1.0,64,1067.179906
1.0,58,1067.296913
1.0,75,1067.446813
1.0,162,1067.768146
1.0,33,1067.832301
1.0,46,1067.925264
1.0,46,1068.018772
1.0,44,1068.105098
1.0,41,1068.184437
1.0,71,1068.321796
1.0,84,1068.48515
1.0,62,1068.606342
1.0,72,1068.748663
1.0,93,1068.926869
1.0,39,1069.000123
1.0,54,1069.106224
1.0,46,1069.195401
1.0,42,1069.274997
1.0,47,1069.362824
1.0,56,1069.466549
1.0,99,1069.653786
1.0,65,1069.777873
1.0,75,1069.918262
1.0,178,1070.250111
1.0,29,1070.305388
1.0,46,1070.39402
1.0,46,1070.481883
1.0,42,1070.560921
1.0,87,1070.724983
1.0,58,1070.836591
1.0,87,1070.9983
1.0,66,1071.120014
1.0,75,1071.257432
1.0,95,1071.434777
1.0,39,1071.509019
1.0,50,1071.601416
1.0,56,1071.704897
1.0,40,1071.779585
1.0,41,1071.855035
1.0,66,1071.976343
1.0,983,1073.824686
1.0,64,1073.947061
1.0,73,1074.085508
1.0,97,1074.272397
1.0,33,1074.334018
1.0,52,1074.430684
1.0,44,1074.515653
1.0,42,1074.595526
1.0,39,1074.668762
1.0,68,1074.798966
1.0,68,1074.929805
1.0,67,1075.05927
1.0,83,1075.220955
1.0,89,1075.39442
1.0,33,1075.458876
1.0,58,1075.572254
1.0,50,1075.671336
1.0,40,1075.751359
1.0,41,1075.830437
1.0,64,1075.954409
1.0,91,1076.125947
1.0,60,1076.239367
1.0,78,1076.38478
1.0,98,1076.570081
1.0,31,1076.627516
1.0,48,1076.719172
1.0,46,1076.806593
1.0,44,1076.890732
1.0,49,1076.98393
1.0,65,1077.10862
1.0,90,1077.279696
1.0,57,1077.389425
1.0,75,1077.53449
1.0,87,1077.697296
1.0,39,1077.770706
1.0,52,1077.868893
1.0,46,1077.956471
1.0,40,1078.032187
1.0,41,1078.109847
1.0,63,1078.227432
1.0,853,1079.847323
1.0,71,1079.979039
1.0,86,1080.138158
1.0,92,1080.30965
1.0,29,1080.364357
1.0,46,1080.450917
1.0,48,1080.542961
1.0,50,1080.637323
1.0,39,1080.709958
1.0,61,1080.825468
1.0,68,1080.956873
1.0,63,1081.079324
1.0,78,1081.229482
1.0,91,1081.404802
1.0,35,1081.471488
1.0,46,1081.560749
1.0,50,1081.658853
1.0,42,1081.742736
1.0,41,1081.822145
1.0,177,1082.174685
1.0,173,1082.520546
1.0,74,1082.665802
1.0,80,1082.821753
1.0,89,1082.994078
1.0,29,1083.048602
1.0,50,1083.142564
1.0,50,1083.236709
1.0,44,1083.3195
1.0,43,1083.399309
1.0,64,1083.521603
1.0,78,1083.674852
1.0,62,1083.796153
1.0,73,1083.939317
1.0,90,1084.116407
1.0,35,1084.184049
1.0,44,1084.270133
1.0,46,1084.364118
1.0,48,1084.460243
1.0,39,1084.536005
1.0,61,1084.654688
1.0,72,1084.795659
1.0,60,1084.912995
1.0,76,1085.061844
1.0,91,1085.240046
1.0,33,1085.303493
1.0,50,1085.400388
1.0,54,1085.505758
1.0,42,1085.587026
1.0,45,1085.673439
1.0,69,1085.806517
1.0,71,1085.943832
1.0,71,1086.079691
1.0,78,1086.236768
1.0,95,1086.433666
1.0,35,1086.506007
1.0,42,1086.593117
1.0,50,1086.695906
1.0,44,1086.786024
1.0,47,1086.881114
1.0,78,1087.039738
1.0,83,1087.206982
1.0,56,1087.319957
1.0,81,1087.485768
1.0,93,1087.677373
1.0,31,1087.740802
1.0,44,1087.830436
1.0,49,1087.931406
1.0,44,1088.022048
1.0,42,1088.105947
1.0,65,1088.239152
1.0,58,1088.356696
1.0,61,1088.480488
1.0,81,1088.644082
1.0,91,1088.829154
1.0,31,1088.890731
1.0,46,1088.984424
1.0,50,1089.086331
1.0,46,1089.179685
1.0,43,1089.26805
1.0,63,1089.394875
1.0,77,1089.554613
1.0,86,1089.727718
1.0,78,1089.883569
1.0,91,1090.065933
1.0,33,1090.130026
1.0,48,1090.224747
1.0,46,1090.315467
1.0,38,1090.390983
1.0,41,1090.466916
1.0,61,1090.582756
1.0,64,1090.705198
1.0,63,1090.828525
1.0,76,1090.978696
0.0,1000,1092.930664
1.0,28,1092.984313
1.0,46,1093.072359
1.0,48,1093.164811
1.0,40,1093.241814
1.0,43,1093.322359
1.0,60,1093.436356
1.0,70,1093.568532
1.0,68,1093.697078
1.0,74,1093.837944
1.0,89,1094.011345
1.0,29,1094.069322
1.0,50,1094.169659
1.0,46,1094.263087
1.0,44,1094.351004
1.0,39,1094.428478
1.0,62,1094.556866
1.0,98,1094.754081
1.0,64,1094.881488
1.0,80,1095.041628
1.0,276,1095.593249
1.0,29,1095.649754
1.0,44,1095.736246
1.0,50,1095.835457
1.0,42,1095.919013
1.0,39,1095.995723
1.0,58,1096.110501
1.0,60,1096.228238
1.0,66,1096.357295
1.0,74,1096.503132
1.0,415,1097.325197
1.0,35,1097.392988
1.0,46,1097.483795
1.0,50,1097.583237
1.0,44,1097.670382
1.0,45,1097.758574
1.0,68,1097.888596
1.0,99,1098.076857
1.0,61,1098.190674
1.0,79,1098.342835
1.0,99,1098.540421
1.0,31,1098.602053
1.0,48,1098.695724
1.0,52,1098.798101
1.0,42,1098.880519
1.0,39,1098.956203
1.0,70,1099.091964
1.0,79,1099.241916
1.0,60,1099.355972
1.0,77,1099.499826
1.0,91,1099.674116
1.0,33,1099.734571
1.0,52,1099.830999
1.0,44,1099.913904
1.0,42,1099.992489
1.0,39,1100.064866
1.0,64,1100.182593
1.0,66,1100.305738
1.0,61,1100.421691
1.0,74,1100.562511
1.0,85,1100.725352
1.0,35,1100.793535
1.0,42,1100.875494
1.0,56,1100.982645
1.0,44,1101.066243
1.0,48,1101.156151
1.0,59,1101.272495
1.0,149,1101.567216
1.0,68,1101.696962
1.0,74,1101.83754
1.0,107,1102.036531
1.0,31,1102.093412
1.0,46,1102.178488
1.0,50,1102.272313
1.0,40,1102.349774
1.0,43,1102.436028
1.0,66,1102.565646
1.0,69,1102.6957
1.0,68,1102.827644
1.0,107,1103.036322
1.0,95,1103.219941
1.0,33,1103.283924
1.0,42,1103.366507
1.0,52,1103.474501
1.0,46,1103.56737
1.0,39,1103.645057
1.0,70,1103.782469
1.0,101,1103.973871
1.0,66,1104.098007
1.0,75,1104.239275
1.0,91,1104.411552
1.0,33,1104.473012
1.0,48,1104.56361
1.0,46,1104.65231
1.0,42,1104.736881
